Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,11,16883.822554131966,3202,160.1,0,20000
40000,11,33918.80606773777,3661,183.05,0,40000
60000,11,50987.35392771085,3820,191.0,0,60000
80000,11,68003.19964091812,3932,196.6,0,80000
10000,11,8383.984838217906,2788,139.4,0,10000
2,12,1.5593936783717322,1,0.05,0,2
3,12,2.2679806851085713,2,0.1,0,3
100,12,76.38759092013865,67,3.35,0,100
200,12,159.19787859162062,131,6.55,0,200
2000,12,1632.2818092110365,825,41.25,0,2000
10000,12,8382.934773121742,2252,112.6,0,10000
20000,12,16841.978021192655,3825,191.25,0,20000
40000,12,33761.16381483057,4672,233.6,0,40000
60000,12,50761.80305494374,4875,243.75,0,60000
80000,12,67716.56164812655,5034,251.7,0,80000
10000,12,8382.934773121742,2252,112.6,0,10000
2,13,1.963017463773456,1,0.05,0,2
3,13,2.4291995012214596,2,0.1,0,3
100,13,89.91094893090677,68,3.4,0,100
200,13,177.80090808967168,130,6.5,0,200
2000,13,1672.2074092934376,965,48.25,0,2000
10000,13,8399.698694496488,2618,130.9,0,10000
20000,13,16871.932935953097,3089,154.45,0,20000
40000,13,33851.43575256904,4446,222.3,0,40000
60000,13,50841.67188742412,4622,231.1,0,60000
80000,13,67882.04343380679,4884,244.2,0,80000
10000,13,8399.698694496488,2618,130.9,0,10000
2,14,1.5416600213202334,1,0.05,0,2
3,14,2.8519115151713352,2,0.1,0,3
100,14,79.33295590498574,65,3.25,0,100
200,14,162.1773063333791,125,6.25,0,200
2000,14,1655.7042395557003,805,40.25,0,2000
10000,14,8352.03228453469,2216,110.8,0,10000
20000,14,16785.087565051403,2794,139.7,0,20000
40000,14,33691.83684625184,3123,156.15,0,40000
60000,14,50801.361687413184,3302,165.1,0,60000
80000,14,67810.43020550774,3503,175.15,0,80000
10000,14,8352.03228453469,2216,110.8,0,10000
2,15,1.4162667021048765,1,0.05,0,2
3,15,1.6524109677148067,2,0.1,0,3
100,15,82.16332953733452,63,3.15,0,100
200,15,164.37521222049955,126,6.3,0,200
2000,15,1662.1064441501246,941,47.05,0,2000
10000,15,8460.224356755742,2911,145.55,0,10000
20000,15,16872.910769818136,4607,230.35,0,20000
40000,15,33821.45834271914,5372,268.6,0,40000
60000,15,50806.32350558264,6013,300.65,0,60000
80000,15,67829.93872513539,6148,307.4,0,80000
10000,15,8460.224356755742,2911,145.55,0,10000
2,16,1.6275553348261584,1,0.05,0,2
3,16,2.5008265925994912,2,0.1,0,3
100,16,81.29262434435105,65,3.25,0,100
200,16,164.83603359578822,128,6.4,0,200
2000,16,1630.9852976291731,1093,54.65,0,2000
10000,16,8287.375555366665,2581,129.05,0,10000
20000,16,16758.25772819342,3077,153.85,0,20000
40000,16,33711.17939348702,3909,195.45,0,40000
60000,16,50673.79796196136,4206,210.3,0,60000
80000,16,67636.5980388775,4491,224.55,0,80000
10000,16,8287.375555366665,2581,129.05,0,10000
2,17,2.559138895508828,1,0.05,0,2
3,17,3.53570721081144,2,0.1,0,3
100,17,81.73105773294044,66,3.3,0,100
200,17,165.39012752046574,127,6.35,0,200
2000,17,1642.712808693012,927,46.35,0,2000
10000,17,8329.80330892097,2046,102.3,0,10000
20000,17,16788.930962858987,2506,125.3,0,20000
40000,17,33670.461449829745,3485,174.25,0,40000
60000,17,50692.71914962251,3531,176.55,0,60000
80000,17,67747.58096499881,3641,182.05,0,80000
10000,17,8329.80330892097,2046,102.3,0,10000
2,18,1.882739058644573,1,0.05,0,2
3,18,2.2205635693497694,2,0.1,0,3
100,18,85.91336350602535,69,3.45,0,100
200,18,166.07232064739202,135,6.75,0,200
2000,18,1634.0052872323295,916,45.8,0,2000
10000,18,8313.219862489472,2109,105.45,0,10000
20000,18,16776.199440166973,2659,132.95,0,20000
40000,18,33742.32694296882,2913,145.65,0,40000
60000,18,50670.19179466801,3288,164.4,0,60000
80000,18,67716.45486483419,3380,169.0,0,80000
10000,18,8313.219862489472,2109,105.45,0,10000
2,19,1.5311670182619859,1,0.05,0,2
3,19,2.4145518583962975,2,0.1,0,3
100,19,81.90851207061874,67,3.35,0,100
200,19,154.4324421940422,122,6.1,0,200
2000,19,1649.0147141897105,1018,50.9,0,2000
10000,19,8416.236385876697,2156,107.8,0,10000
20000,19,16888.363507316408,2671,133.55,0,20000
40000,19,33912.65434594454,2920,146.0,0,40000
60000,19,50971.44505177829,3068,153.4,0,60000
80000,19,67998.63332883769,3132,156.6,0,80000
10000,19,8416.236385876697,2156,107.8,0,10000
2,20,1.8621334681164448,1,0.05,0,2
3,20,2.103610229021797,2,0.1,0,3
100,20,82.562630452754,53,2.65,0,100
200,20,166.4552665229876,114,5.7,0,200
2000,20,1670.5216687191848,943,47.15,0,2000
10000,20,8458.453215700796,2084,104.2,0,10000
20000,20,17020.907604727396,2399,119.95,0,20000
40000,20,33901.46806705105,3654,182.7,0,40000
60000,20,50850.863258110636,4280,214.0,0,60000
80000,20,67850.19031795872,4350,217.5,0,80000
10000,20,8458.453215700796,2084,104.2,0,10000
2,21,1.5211195028190296,1,0.05,0,2
3,21,2.640075756368949,2,0.1,0,3
100,21,83.98852998456233,62,3.1,0,100
200,21,173.73977939132354,115,5.75,0,200
2000,21,1693.4926382995745,1030,51.5,0,2000
10000,21,8467.287346465704,2475,123.75,0,10000
20000,21,16880.934703482893,3926,196.3,0,20000
40000,21,33898.27853555108,4320,216.0,0,40000
60000,21,50888.73723201313,5184,259.2,0,60000
80000,21,67945.62027806809,5466,273.3,0,80000
10000,21,8467.287346465704,2475,123.75,0,10000
2,22,1.5292490149684963,1,0.05,0,2
3,22,2.585338641061112,2,0.1,0,3
100,22,83.69545046476809,61,3.05,0,100
200,22,168.76677719091566,118,5.9,0,200
2000,22,1645.0673452956257,1186,59.3,0,2000
10000,22,8363.963459227434,2840,142.0,0,10000
20000,22,16847.027152494968,4086,204.3,0,20000
40000,22,33828.96817412525,4650,232.5,0,40000
60000,22,50681.03649934486,5117,255.85,0,60000
80000,22,67679.70846952834,5198,259.9,0,80000
10000,22,8363.963459227434,2840,142.0,0,10000
2,23,1.435593019949931,1,0.05,0,2
3,23,2.239202015211485,2,0.1,0,3
100,23,79.79445072521462,65,3.25,0,100
200,23,160.00524511252294,124,6.2,0,200
2000,23,1672.6175920786702,846,42.3,0,2000
10000,23,8370.605004049656,2317,115.85,0,10000
20000,23,16805.27641378891,3039,151.95,0,20000
40000,23,33818.29192281195,3182,159.1,0,40000
60000,23,50844.98499760682,3508,175.4,0,60000
80000,23,67834.42510927394,3591,179.55,0,80000
10000,23,8370.605004049656,2317,115.85,0,10000
2,24,1.2915716542469688,1,0.05,0,2
3,24,2.6505003580157065,2,0.1,0,3
100,24,80.21343688655627,64,3.2,0,100
200,24,158.6295226091586,127,6.35,0,200
2000,24,1647.642837491689,907,45.35,0,2000
10000,24,8400.507046480909,2210,110.5,0,10000
20000,24,16856.207318231784,2898,144.9,0,20000
40000,24,33888.1584969215,3284,164.2,0,40000
60000,24,50903.41328903615,3445,172.25,0,60000
80000,24,67872.06025642798,3716,185.8,0,80000
10000,24,8400.507046480909,2210,110.5,0,10000
2,25,1.8415430334044705,1,0.05,0,2
3,25,2.1705786529901285,2,0.1,0,3
100,25,84.52729152285121,69,3.45,0,100
200,25,161.90516501379193,124,6.2,0,200
2000,25,1649.0384023414838,872,43.6,0,2000
10000,25,8432.132182791343,2176,108.8,0,10000
20000,25,16923.39631944672,2501,125.05,0,20000
40000,25,33782.108148538035,3046,152.3,0,40000
60000,25,50661.300854245375,3539,176.95,0,60000
80000,25,67689.72347384793,3566,178.3,0,80000
10000,25,8432.132182791343,2176,108.8,0,10000
2,26,1.8654381711117258,1,0.05,0,2
3,26,2.5502967012038216,2,0.1,0,3
100,26,81.75850661735403,55,2.75,0,100
200,26,174.42130217161122,115,5.75,0,200
2000,26,1668.3443566443007,1150,57.5,0,2000
10000,26,8335.980675753537,3948,197.4,0,10000
20000,26,16824.66865846723,4610,230.5,0,20000
40000,26,33753.00843605347,5779,288.95,0,40000
60000,26,50856.66695030882,5928,296.4,0,60000
80000,26,67749.91267594877,6317,315.85,0,80000
10000,26,8335.980675753537,3948,197.4,0,10000
2,27,0.7314812014738443,1,0.05,0,2
3,27,1.6980132053062253,2,0.1,0,3
100,27,87.88182891654026,65,3.25,0,100
200,27,168.46501989949473,128,6.4,0,200
2000,27,1658.202417511508,1009,50.45,0,2000
10000,27,8394.657166207006,2135,106.75,0,10000
20000,27,16818.64685799812,2636,131.8,0,20000
40000,27,33692.23813874649,2890,144.5,0,40000
60000,27,50634.16254926427,3177,158.85,0,60000
80000,27,67612.51995580283,3300,165.0,0,80000
10000,27,8394.657166207006,2135,106.75,0,10000
2,28,2.0808748857414887,1,0.05,0,2
3,28,3.073300151736888,2,0.1,0,3
100,28,84.13589929680188,62,3.1,0,100
200,28,161.05210989343036,121,6.05,0,200
2000,28,1659.8523479520154,856,42.8,0,2000
10000,28,8397.343533140622,2492,124.6,0,10000
20000,28,16912.819729443614,3413,170.65,0,20000
40000,28,33938.168189972916,3933,196.65,0,40000
60000,28,50909.125968196335,4122,206.1,0,60000
80000,28,67930.91549019061,4257,212.85,0,80000
10000,28,8397.343533140622,2492,124.6,0,10000
2,29,1.9312628784631811,1,0.05,0,2
3,29,2.865344089475825,2,0.1,0,3
100,29,81.70181633620358,62,3.1,0,100
200,29,165.3565220376559,129,6.45,0,200
2000,29,1665.1453505518396,973,48.65,0,2000
10000,29,8315.478514965404,2480,124.0,0,10000
20000,29,16839.526089282772,2617,130.85,0,20000
40000,29,33823.859054722954,3145,157.25,0,40000
60000,29,50721.55632123014,3893,194.65,0,60000
80000,29,67701.7490847699,3978,198.9,0,80000
10000,29,8315.478514965404,2480,124.0,0,10000
2,30,0.8746240140845609,1,0.05,0,2
3,30,2.067466796464787,2,0.1,0,3
100,30,83.21671774817902,62,3.1,0,100
200,30,165.59117122453742,126,6.3,0,200
2000,30,1654.388404573933,1001,50.05,0,2000
10000,30,8321.476148635133,3250,162.5,0,10000
20000,30,16717.89622382803,4139,206.95,0,20000
40000,30,33652.127028835144,4506,225.3,0,40000
60000,30,50657.90403516293,4852,242.6,0,60000
80000,30,67569.22026717932,5300,265.0,0,80000
10000,30,8321.476148635133,3250,162.5,0,10000
2,31,0.8187727247948531,1,0.05,0,2
3,31,1.2453147652774794,2,0.1,0,3
100,31,78.96399073967159,60,3.0,0,100
200,31,162.5482170783285,114,5.7,0,200
2000,31,1660.2077727128847,1053,52.65,0,2000
10000,31,8403.289097675734,2305,115.25,0,10000
20000,31,16940.19582204312,2427,121.35,0,20000
40000,31,33863.348023033606,3049,152.45,0,40000
60000,31,50889.14844938029,3135,156.75,0,60000
80000,31,67865.48613754373,3838,191.9,0,80000
10000,31,8403.289097675734,2305,115.25,0,10000
2,32,1.3389587777001863,1,0.05,0,2
3,32,2.4494222068880003,2,0.1,0,3
100,32,80.98860749136706,61,3.05,0,100
200,32,164.3968887632933,128,6.4,0,200
2000,32,1641.453442895073,1148,57.4,0,2000
10000,32,8362.1661703882,2667,133.35,0,10000
20000,32,16849.715523538114,3581,179.05,0,20000
40000,32,33915.15097470735,4033,201.65,0,40000
60000,32,50829.609140864646,4918,245.9,0,60000
80000,32,67807.22054926355,5290,264.5,0,80000
10000,32,8362.1661703882,2667,133.35,0,10000
2,33,1.360334596700962,1,0.05,0,2
3,33,1.885268851712913,2,0.1,0,3
100,33,88.42895845123626,63,3.15,0,100
200,33,171.46420293813824,135,6.75,0,200
2000,33,1678.479756780319,1067,53.35,0,2000
10000,33,8359.775693863685,3032,151.6,0,10000
20000,33,16784.015720215302,4005,200.25,0,20000
40000,33,33776.56117134913,4845,242.25,0,40000
60000,33,50770.696375997606,5038,251.9,0,60000
80000,33,67809.18975564219,5207,260.35,0,80000
10000,33,8359.775693863685,3032,151.6,0,10000
2,34,1.2104341691522535,1,0.05,0,2
3,34,1.8948028693799588,2,0.1,0,3
100,34,87.34520906324855,70,3.5,0,100
200,34,169.1378057163324,124,6.2,0,200
2000,34,1638.667362562368,804,40.2,0,2000
10000,34,8394.282726753961,2549,127.45,0,10000
20000,34,16847.709180770904,3131,156.55,0,20000
40000,34,33783.72648592304,3615,180.75,0,40000
60000,34,50821.60795293226,3991,199.55,0,60000
80000,34,67816.94061021731,4195,209.75,0,80000
10000,34,8394.282726753961,2549,127.45,0,10000
2,35,2.1811231231151047,1,0.05,0,2
3,35,3.1642604734274062,2,0.1,0,3
100,35,76.57559106181665,63,3.15,0,100
200,35,157.60563655991058,128,6.4,0,200
2000,35,1649.1422017702662,857,42.85,0,2000
10000,35,8376.362681272303,2240,112.0,0,10000
20000,35,16834.24272586442,2617,130.85,0,20000
40000,35,33712.565394596895,3804,190.2,0,40000
60000,35,50708.73790283355,3972,198.6,0,60000
80000,35,67733.47100401732,4002,200.1,0,80000
10000,35,8376.362681272303,2240,112.0,0,10000
2,36,1.6057529382084588,1,0.05,0,2
3,36,2.339508447396626,2,0.1,0,3
100,36,81.53171510534504,72,3.6,0,100
200,36,163.45084395121432,149,7.45,0,200
2000,36,1652.677726378728,1207,60.35,0,2000
10000,36,8359.701575193805,3108,155.4,0,10000
20000,36,16910.285056683915,3837,191.85,0,20000
40000,36,33851.38163354637,4530,226.5,0,40000
60000,36,50756.571378580775,5123,256.15,0,60000
80000,36,67770.55130306241,5363,268.15,0,80000
10000,36,8359.701575193805,3108,155.4,0,10000
2,37,0.5070048069990609,1,0.05,0,2
3,37,0.8999508907313587,2,0.1,0,3
100,37,86.39803660287849,60,3.0,0,100
200,37,171.54068396463282,122,6.1,0,200
2000,37,1638.1920618813704,901,45.05,0,2000
10000,37,8367.808324373358,2554,127.7,0,10000
20000,37,16882.222445113308,2906,145.3,0,20000
40000,37,33871.64115791195,3367,168.35,0,40000
60000,37,50849.690949492986,3582,179.1,0,60000
80000,37,67785.42509542512,3906,195.3,0,80000
10000,37,8367.808324373358,2554,127.7,0,10000
2,38,1.4491799445316695,1,0.05,0,2
3,38,2.2403465717840474,2,0.1,0,3
100,38,86.33926798216942,68,3.4,0,100
200,38,170.04980296878182,133,6.65,0,200
2000,38,1640.8488885186646,1058,52.9,0,2000
10000,38,8326.73635689986,2359,117.95,0,10000
20000,38,16770.98265629537,2856,142.8,0,20000
40000,38,33709.95326848522,3371,168.55,0,40000
60000,38,50749.41137989987,3527,176.35,0,60000
80000,38,67735.82082258983,3666,183.3,0,80000
10000,38,8326.73635689986,2359,117.95,0,10000
2,39,1.155093372936467,1,0.05,0,2
3,39,1.77387594689471,2,0.1,0,3
100,39,81.05804077344828,70,3.5,0,100
200,39,162.54119668511805,138,6.9,0,200
2000,39,1655.6810673972416,1154,57.7,0,2000
10000,39,8449.961751779876,2239,111.95,0,10000
20000,39,16914.009439066092,2981,149.05,0,20000
40000,39,33878.51081192712,3421,171.05,0,40000
60000,39,50814.18906788236,3705,185.25,0,60000
80000,39,67786.84547024996,3820,191.0,0,80000
10000,39,8449.961751779876,2239,111.95,0,10000
2,40,2.3943316209732792,1,0.05,0,2
3,40,3.227547396097672,2,0.1,0,3
100,40,81.57526661173371,66,3.3,0,100
200,40,165.2027198835904,132,6.6,0,200
2000,40,1649.9788048505375,1011,50.55,0,2000
10000,40,8353.157264857775,2465,123.25,0,10000
20000,40,16804.916460929984,2925,146.25,0,20000
40000,40,33790.308416564716,3661,183.05,0,40000
60000,40,50838.32477165638,3868,193.4,0,60000
80000,40,67880.98954008096,3908,195.4,0,80000
10000,40,8353.157264857775,2465,123.25,0,10000
2,41,1.926453952159541,1,0.05,0,2
3,41,2.012162971447552,2,0.1,0,3
100,41,76.85286846911298,63,3.15,0,100
200,41,159.36999425883988,128,6.4,0,200
2000,41,1633.6627243965536,1015,50.75,0,2000
10000,41,8408.20425853786,2193,109.65,0,10000
20000,41,16847.280146153156,2810,140.5,0,20000
40000,41,33768.32721372815,3336,166.8,0,40000
60000,41,50860.55065165366,3368,168.4,0,60000
80000,41,67816.56976693467,3764,188.2,0,80000
10000,41,8408.20425853786,2193,109.65,0,10000
2,42,1.0769976618495538,1,0.05,0,2
3,42,2.14195267409739,2,0.1,0,3
100,42,82.27260681654765,59,2.95,0,100
200,42,163.44918899982008,114,5.7,0,200
2000,42,1635.7613486507669,963,48.15,0,2000
10000,42,8334.879006307065,2096,104.8,0,10000
20000,42,16826.64331910966,2423,121.15,0,20000
40000,42,33711.10101556131,3622,181.1,0,40000
60000,42,50673.580057379695,3740,187.0,0,60000
80000,42,67752.22046228647,3756,187.8,0,80000
10000,42,8334.879006307065,2096,104.8,0,10000
2,43,1.3118958006667105,1,0.05,0,2
3,43,2.2422073395175994,2,0.1,0,3
100,43,84.89780562717945,71,3.55,0,100
200,43,158.71279435368018,124,6.2,0,200
2000,43,1669.436593180069,941,47.05,0,2000
10000,43,8455.05620453781,1991,99.55,0,10000
20000,43,16905.20017421396,2546,127.3,0,20000
40000,43,33869.65624559805,3410,170.5,0,40000
60000,43,50909.1506570118,3622,181.1,0,60000
80000,43,67939.11838694311,4102,205.1,0,80000
10000,43,8455.05620453781,1991,99.55,0,10000
2,44,0.9325807871190808,1,0.05,0,2
3,44,1.795708976164632,2,0.1,0,3
100,44,83.62814469213411,60,3.0,0,100
200,44,168.14743085663386,128,6.4,0,200
2000,44,1649.8669440671858,958,47.9,0,2000
10000,44,8405.381908842708,2065,103.25,0,10000
20000,44,16851.527770161752,2622,131.1,0,20000
40000,44,33801.96634030608,3145,157.25,0,40000
60000,44,50856.79315992364,3237,161.85,0,60000
80000,44,67788.50366852773,3699,184.95,0,80000
10000,44,8405.381908842708,2065,103.25,0,10000
2,45,1.1614503512814796,1,0.05,0,2
3,45,2.6553262163630094,2,0.1,0,3
100,45,78.84293329786843,73,3.65,0,100
200,45,167.91276284704944,153,7.65,0,200
2000,45,1648.0357368371954,1197,59.85,0,2000
10000,45,8337.787401941421,3001,150.05,0,10000
20000,45,16741.402672597003,3676,183.8,0,20000
40000,45,33750.67154906974,4027,201.35,0,40000
60000,45,50667.987219478484,4336,216.8,0,60000
80000,45,67711.92191141348,4349,217.45,0,80000
10000,45,8337.787401941421,3001,150.05,0,10000
2,46,0.8292286211894241,1,0.05,0,2
3,46,1.5140102563759084,2,0.1,0,3
100,46,82.56342283188246,65,3.25,0,100
200,46,162.18563958414435,129,6.45,0,200
2000,46,1652.9231649471105,854,42.7,0,2000
10000,46,8368.030059823928,2985,149.25,0,10000
20000,46,16789.11130316354,3831,191.55,0,20000
40000,46,33824.26013547306,4225,211.25,0,40000
60000,46,50859.099979600825,4322,216.1,0,60000
80000,46,67883.25261090767,4424,221.2,0,80000
10000,46,8368.030059823928,2985,149.25,0,10000
2,47,1.8003544051922398,1,0.05,0,2
3,47,2.2627139827172615,2,0.1,0,3
100,47,85.61697343372519,71,3.55,0,100
200,47,166.87747517894553,146,7.3,0,200
2000,47,1648.636418341392,900,45.0,0,2000
10000,47,8416.788806438453,2594,129.7,0,10000
20000,47,16896.49852218953,3699,184.95,0,20000
40000,47,33913.940487774664,4079,203.95,0,40000
60000,47,51017.839781882474,4282,214.1,0,60000
80000,47,68053.43209410008,4424,221.2,0,80000
10000,47,8416.788806438453,2594,129.7,0,10000
2,48,2.002585106404386,1,0.05,0,2
3,48,2.9176599807466967,2,0.1,0,3
100,48,81.70519252489198,68,3.4,0,100
200,48,164.52827478243,129,6.45,0,200
2000,48,1650.0824781881536,1015,50.75,0,2000
10000,48,8310.736071091542,3338,166.9,0,10000
20000,48,16752.393341144332,4269,213.45,0,20000
40000,48,33672.73964333657,5456,272.8,0,40000
60000,48,50689.62251733911,5588,279.4,0,60000
80000,48,67716.1914877329,5657,282.85,0,80000
10000,48,8310.736071091542,3338,166.9,0,10000
2,49,1.884041466880979,1,0.05,0,2
3,49,2.123270316449625,2,0.1,0,3
100,49,77.54453487877656,62,3.1,0,100
200,49,156.75406552230683,123,6.15,0,200
2000,49,1642.5520255224822,927,46.35,0,2000
10000,49,8379.898570543466,1740,87.0,0,10000
20000,49,16880.94662512056,2096,104.8,0,20000
40000,49,33844.57943399178,2603,130.15,0,40000
60000,49,50953.70192813571,2661,133.05,0,60000
80000,49,67968.05867917802,3039,151.95,0,80000
10000,49,8379.898570543466,1740,87.0,0,10000
2,50,1.8990336224317472,1,0.05,0,2
3,50,2.516759690080733,2,0.1,0,3
100,50,77.65054392666694,68,3.4,0,100
200,50,156.6827876005493,140,7.0,0,200
2000,50,1614.1979222361172,1006,50.3,0,2000
10000,50,8406.976930142813,2490,124.5,0,10000
20000,50,16909.002652816238,3223,161.15,0,20000
40000,50,33878.2811823847,3782,189.1,0,40000
60000,50,50881.22529942917,4210,210.5,0,60000
80000,50,67818.38540165557,4537,226.85,0,80000
10000,50,8406.976930142813,2490,124.5,0,10000
2,51,2.0909500222098716,1,0.05,0,2
3,51,2.897044618572969,2,0.1,0,3
100,51,84.98689702006149,64,3.2,0,100
200,51,165.44267697578186,134,6.7,0,200
2000,51,1654.4419816121247,1088,54.4,0,2000
10000,51,8363.977597055222,2504,125.2,0,10000
20000,51,16851.19520938921,3110,155.5,0,20000
40000,51,33812.69275967255,3653,182.65,0,40000
60000,51,50779.04881233874,4684,234.2,0,60000
80000,51,67776.3937303028,4843,242.15,0,80000
10000,51,8363.977597055222,2504,125.2,0,10000
2,52,1.610816931946769,1,0.05,0,2
3,52,1.3982112793818213,2,0.1,0,3
100,52,84.163752554934,67,3.35,0,100
200,52,168.0216558578826,127,6.35,0,200
2000,52,1665.762264935316,934,46.7,0,2000
10000,52,8404.28280611152,2013,100.65,0,10000
20000,52,16889.34694578832,2291,114.55,0,20000
40000,52,33807.33899329138,4010,200.5,0,40000
60000,52,50829.58282088298,4109,205.45,0,60000
80000,52,67814.18352578818,4364,218.2,0,80000
10000,52,8404.28280611152,2013,100.65,0,10000
2,53,2.2950806538759534,1,0.05,0,2
3,53,2.9672405291507,2,0.1,0,3
100,53,85.50621634961622,66,3.3,0,100
200,53,172.40184629371186,120,6.0,0,200
2000,53,1663.4279611987351,905,45.25,0,2000
10000,53,8374.324076969175,2674,133.7,0,10000
