Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,10,1756.7648122163548,1307,27.37,0,2000
10000,10,8889.509637888998,4376,56.96,0,10000
20000,10,17745.955685281824,8181,89.34,0,20000
40000,10,35626.42816563697,16925,149.66,0,40000
60000,10,53417.369455970125,28839,236.79,0,60000
80000,10,71265.86312504194,37303,285.19,0,80000
10000,10,8889.509637888998,4376,56.96,0,10000
2,11,1.5220004594866987,1,0.05,0,2
3,11,2.7442396695094784,2,0.05,0,3
100,11,86.5258331162387,68,1.66,0,100
200,11,172.64788127597708,131,3.13,0,200
2000,11,1766.0013383152382,1213,23.83,0,2000
10000,11,8894.86138060682,6169,76.41,0,10000
20000,11,17818.344544957195,12878,118.59,0,20000
40000,11,35538.53098039772,22922,184.17,0,40000
60000,11,53368.44690988017,27109,222.54,0,60000
80000,11,71278.44304944559,31228,246.06,0,80000
10000,11,8894.86138060682,6169,76.41,0,10000
2,12,1.6439003566734702,1,0.05,0,2
3,12,2.2842651142553234,2,0.05,0,3
100,12,89.7454892054374,67,1.89,0,100
200,12,183.57710181642972,129,3.64,0,200
2000,12,1779.4143818297002,1050,28.17,0,2000
10000,12,8891.40041554887,5859,109.29,0,10000
20000,12,17804.953125700304,12313,169.56,0,20000
40000,12,35564.10284814791,24494,246.67,0,40000
60000,12,53387.15304396311,33453,314.94,0,60000
80000,12,71191.2303943532,39316,350.78,0,80000
10000,12,8891.40041554887,5859,109.29,0,10000
2,13,1.6893160530903875,1,0.05,0,2
3,13,2.129026692096416,2,0.05,0,3
100,13,85.95328503887278,67,1.49,0,100
200,13,174.14155599123254,124,2.9,0,200
2000,13,1775.5929674719378,1241,21.85,0,2000
10000,13,8883.59645405516,5301,58.27,0,10000
20000,13,17811.57906355855,8565,80.91,0,20000
40000,13,35706.7092827917,13396,115.26,0,40000
60000,13,53554.74932116105,20662,155.91,0,60000
80000,13,71485.21037603832,27118,188.79,0,80000
10000,13,8883.59645405516,5301,58.27,0,10000
2,14,1.585146734753926,1,0.05,0,2
3,14,2.035116804485768,2,0.05,0,3
100,14,92.77384280023503,67,1.81,0,100
200,14,177.36409664465384,124,3.42,0,200
2000,14,1776.2834387950213,1078,22.11,0,2000
10000,14,8876.930230970787,5346,79.05,0,10000
20000,14,17797.71173639807,7976,115.04,0,20000
40000,14,35625.72701235999,18667,182.29,0,40000
60000,14,53523.021949118185,23956,226.06,0,60000
80000,14,71413.19130730125,27297,268.08,0,80000
10000,14,8876.930230970787,5346,79.05,0,10000
2,15,1.7284398042710771,1,0.05,0,2
3,15,2.5317360345047506,2,0.05,0,3
100,15,84.47813823435936,69,1.7,0,100
200,15,173.1764465187506,135,3.79,0,200
2000,15,1806.0790660738905,1037,27.31,0,2000
10000,15,8953.797234470017,4565,82.66,0,10000
20000,15,17862.80917969412,9404,127.98,0,20000
40000,15,35719.20045488493,12872,153.84,0,40000
60000,15,53604.17329770185,23270,208.19,0,60000
80000,15,71407.44513249262,27200,232.56,0,80000
10000,15,8953.797234470017,4565,82.66,0,10000
2,16,2.4753743707984777,1,0.05,0,2
3,16,3.36606181598112,2,0.05,0,3
100,16,87.21199033584884,68,1.7,0,100
200,16,172.04867701178114,137,3.36,0,200
2000,16,1755.7607580189017,1359,25.32,0,2000
10000,16,8840.633251255824,5707,73.54,0,10000
20000,16,17733.26371615296,10950,118.99,0,20000
40000,16,35581.87765366869,14839,150.31,0,40000
60000,16,53508.93852446935,16336,161.64,0,60000
80000,16,71373.4318301989,19018,184.77,0,80000
10000,16,8840.633251255824,5707,73.54,0,10000
2,17,2.0511744422800615,1,0.05,0,2
3,17,2.9204026691476006,2,0.05,0,3
100,17,90.25657326362224,70,1.51,0,100
200,17,182.9730277190196,139,3.41,0,200
2000,17,1769.9134534631464,1273,27.88,0,2000
10000,17,8881.639052373945,4102,66.31,0,10000
20000,17,17804.454700287668,8024,96.68,0,20000
40000,17,35600.38545412988,13465,134.16,0,40000
60000,17,53407.84583990064,20275,178.49,0,60000
80000,17,71384.24396448396,20630,180.47,0,80000
10000,17,8881.639052373945,4102,66.31,0,10000
2,18,1.3683538468481422,1,0.05,0,2
3,18,2.1112221233374164,2,0.05,0,3
100,18,87.15207364717519,65,1.56,0,100
200,18,175.65675081543964,127,3.35,0,200
2000,18,1765.5287685977055,1192,28.64,0,2000
10000,18,8883.019274807082,7743,110.07,0,10000
20000,18,17783.195049718055,13993,155.88,0,20000
40000,18,35635.148103760075,24358,222.03,0,40000
60000,18,53509.107019265,31811,276.49,0,60000
80000,18,71361.58958628098,35681,303.6,0,80000
10000,18,8883.019274807082,7743,110.07,0,10000
2,19,1.8688248060499828,1,0.05,0,2
3,19,3.1534965700824724,2,0.05,0,3
100,19,85.85508106563873,63,1.43,0,100
200,19,178.39013067925092,129,3.08,0,200
2000,19,1743.7533557918036,1233,27.41,0,2000
10000,19,8883.039557814656,3773,57.79,0,10000
20000,19,17792.37584310886,10177,96.36,0,20000
40000,19,35698.242927905005,15455,149.11,0,40000
60000,19,53541.007447298995,23588,201.66,0,60000
80000,19,71375.32695394338,32869,252.46,0,80000
10000,19,8883.039557814656,3773,57.79,0,10000
2,20,2.0229036499543116,1,0.05,0,2
3,20,2.7452988958478164,2,0.05,0,3
100,20,91.28072437291915,64,1.68,0,100
200,20,176.04489330859658,123,3.09,0,200
2000,20,1775.3965005515702,946,23.89,0,2000
10000,20,8907.320677703949,3831,59.52,0,10000
20000,20,17863.529169951616,6832,86.64,0,20000
40000,20,35739.970206941565,11603,127.33,0,40000
60000,20,53532.784410001856,14851,147.97,0,60000
80000,20,71479.89302290374,22843,191.93,0,80000
10000,20,8907.320677703949,3831,59.52,0,10000
2,21,2.2574562077084153,1,0.05,0,2
3,21,2.843132311097005,2,0.05,0,3
100,21,88.56757541844804,66,1.73,0,100
200,21,176.57726701086943,136,3.64,0,200
2000,21,1786.2345752864392,1169,30.73,0,2000
10000,21,8891.857394757346,4886,93.59,0,10000
20000,21,17837.564636299485,7640,122.28,0,20000
40000,21,35718.76098171591,15901,179.06,0,40000
60000,21,53587.13184863868,26866,246.41,0,60000
80000,21,71375.13027914385,38360,307.32,0,80000
10000,21,8891.857394757346,4886,93.59,0,10000
2,22,2.563804624237321,1,0.05,0,2
3,22,3.391865867835196,2,0.05,0,3
100,22,83.7089094976249,68,1.66,0,100
200,22,166.80508202023503,136,3.28,0,200
2000,22,1734.7460301842013,1226,28.49,0,2000
10000,22,8803.056800531724,4054,72.55,0,10000
20000,22,17712.78198501202,5314,82.73,0,20000
40000,22,35597.82726315719,14929,139.68,0,40000
60000,22,53508.85975130617,18420,182.82,0,60000
80000,22,71487.93618211875,18438,183.63,0,80000
10000,22,8803.056800531724,4054,72.55,0,10000
2,23,2.7186249037705332,1,0.05,0,2
3,23,3.75769778753482,2,0.05,0,3
100,23,89.52139747881992,58,1.29,0,100
200,23,177.52333955463908,117,2.58,0,200
2000,23,1765.111347337683,1219,21.5,0,2000
10000,23,8841.82470429312,4974,62.55,0,10000
20000,23,17746.102962892972,10014,90.19,0,20000
40000,23,35572.42383744953,18946,139.81,0,40000
60000,23,53474.01597264597,24667,173.09,0,60000
80000,23,71292.28469475772,29735,201.03,0,80000
10000,23,8841.82470429312,4974,62.55,0,10000
2,24,2.372363396712323,1,0.05,0,2
3,24,3.388548757964363,2,0.05,0,3
100,24,86.68284272019682,72,1.8,0,100
200,24,177.74668813232984,134,3.39,0,200
2000,24,1765.306869108668,1084,21.06,0,2000
10000,24,8897.472497776283,3881,53.49,0,10000
20000,24,17801.69811767148,8141,89.66,0,20000
40000,24,35690.56030143374,13109,128.9,0,40000
60000,24,53549.26900812178,22792,179.04,0,60000
80000,24,71302.04008815113,28219,213.81,0,80000
10000,24,8897.472497776283,3881,53.49,0,10000
2,25,1.9046783163398024,1,0.05,0,2
3,25,3.4060033726914476,2,0.05,0,3
100,25,86.41563592254529,64,1.64,0,100
200,25,171.08702003107737,125,3.38,0,200
2000,25,1764.0993879861435,1068,22.02,0,2000
10000,25,8832.617164876841,4277,85.98,0,10000
20000,25,17717.44204758406,6174,102.07,0,20000
40000,25,35647.99001443943,8978,120.93,0,40000
60000,25,53583.55615249429,9274,125.65,0,60000
80000,25,71429.86693784311,12520,149.44,0,80000
10000,25,8832.617164876841,4277,85.98,0,10000
2,26,1.69021925296877,1,0.05,0,2
3,26,2.38831616396308,2,0.05,0,3
100,26,87.17616031419958,67,1.65,0,100
200,26,180.18560028520793,133,2.98,0,200
2000,26,1791.4487018717082,1353,27.25,0,2000
10000,26,8903.002413656244,6186,81.69,0,10000
20000,26,17796.246535598264,12733,121.82,0,20000
40000,26,35671.99885584139,15761,152.24,0,40000
60000,26,53503.352428686165,21587,196.97,0,60000
80000,26,71360.7458437927,28747,234.53,0,80000
10000,26,8903.002413656244,6186,81.69,0,10000
2,27,2.3735426589851327,1,0.05,0,2
3,27,4.383346099888655,2,0.05,0,3
100,27,89.53855325603531,69,1.62,0,100
200,27,182.443475624859,141,3.46,0,200
2000,27,1771.887197108424,1151,27.12,0,2000
10000,27,8925.459578968363,5232,69.32,0,10000
20000,27,17809.161111624962,9432,116.8,0,20000
40000,27,35633.249095294144,14754,153.93,0,40000
60000,27,53554.31876215365,22757,199.7,0,60000
80000,27,71329.1278457038,35019,269.77,0,80000
10000,27,8925.459578968363,5232,69.32,0,10000
2,28,2.226618248284118,1,0.05,0,2
3,28,3.4468466772314112,2,0.05,0,3
100,28,93.32914745230994,59,1.45,0,100
200,28,184.75111633148185,118,2.87,0,200
2000,28,1779.5914727043216,999,21.32,0,2000
10000,28,8896.385513280373,3137,64.89,0,10000
20000,28,17800.980316626246,7001,99.16,0,20000
40000,28,35664.57287783259,15680,159.2,0,40000
60000,28,53625.67615506417,31954,241.09,0,60000
80000,28,71472.3913777197,44242,304.33,0,80000
10000,28,8896.385513280373,3137,64.89,0,10000
2,29,1.7695812063902499,1,0.05,0,2
3,29,2.2695852849881484,2,0.05,0,3
100,29,90.42270760554541,71,1.95,0,100
200,29,181.86527866644212,143,3.59,0,200
2000,29,1774.4690637391682,1281,29.89,0,2000
10000,29,8865.174739874741,4671,84.75,0,10000
20000,29,17735.881227220318,6667,113.65,0,20000
40000,29,35503.94618385059,11732,149.38,0,40000
60000,29,53465.32550989752,11815,151.15,0,60000
80000,29,71395.08243795176,11996,152.5,0,80000
10000,29,8865.174739874741,4671,84.75,0,10000
2,30,1.6791385563779457,1,0.05,0,2
3,30,2.807663574449621,2,0.05,0,3
100,30,88.78219475730066,67,1.65,0,100
200,30,179.05330225129063,135,3.35,0,200
2000,30,1777.9558091924207,1211,24.42,0,2000
10000,30,8893.573099425885,6205,75.74,0,10000
20000,30,17789.989567295856,12151,128.39,0,20000
40000,30,35565.14229547095,17452,179.58,0,40000
60000,30,53437.31238604792,29261,240.46,0,60000
80000,30,71384.98578813842,31410,251.97,0,80000
10000,30,8893.573099425885,6205,75.74,0,10000
2,31,1.525732978645841,1,0.05,0,2
3,31,2.7129481004417393,2,0.05,0,3
100,31,89.7538475823502,71,1.71,0,100
200,31,176.19660318688472,139,3.33,0,200
2000,31,1763.5659608062429,1066,26.93,0,2000
10000,31,8943.549231299023,3128,61.56,0,10000
20000,31,17834.71944380072,6140,88.14,0,20000
40000,31,35682.396276284584,12956,129.58,0,40000
60000,31,53551.02724030948,27897,214.4,0,60000
80000,31,71375.0968169279,38089,278.96,0,80000
10000,31,8943.549231299023,3128,61.56,0,10000
2,32,1.8384006838909814,1,0.05,0,2
3,32,2.631818929169063,2,0.05,0,3
100,32,90.97658196759517,70,1.67,0,100
200,32,178.3776159164149,131,3.21,0,200
2000,32,1785.714081973258,1349,29.67,0,2000
10000,32,8881.33358083382,5446,72.11,0,10000
20000,32,17774.736568815166,10555,110.57,0,20000
40000,32,35642.76898472536,19940,164.54,0,40000
60000,32,53430.6724775191,26542,207.27,0,60000
80000,32,71298.40818841386,33018,246.41,0,80000
10000,32,8881.33358083382,5446,72.11,0,10000
2,33,1.2313436875359005,1,0.05,0,2
3,33,1.628551772623835,2,0.05,0,3
100,33,85.17373812295084,64,1.64,0,100
200,33,174.24996449659147,126,3.31,0,200
2000,33,1768.8709530358549,1227,21.25,0,2000
10000,33,8857.471662431763,5350,66.59,0,10000
20000,33,17739.118259396775,11810,118.77,0,20000
40000,33,35610.236209381634,16521,151.72,0,40000
60000,33,53455.770826386084,25574,205.55,0,60000
80000,33,71402.58979536561,26344,210.64,0,80000
10000,33,8857.471662431763,5350,66.59,0,10000
2,34,2.8029674276003034,1,0.05,0,2
3,34,3.94066859023682,2,0.05,0,3
100,34,89.28999401963875,67,1.61,0,100
200,34,180.6694117322901,136,3.24,0,200
2000,34,1765.771892564409,1034,20.53,0,2000
10000,34,8834.7806947231,3809,70.37,0,10000
20000,34,17767.40435949555,6329,93.56,0,20000
40000,34,35592.81901403055,9999,120.55,0,40000
60000,34,53511.386695412315,12243,135.53,0,60000
80000,34,71268.93732004607,14198,152.27,0,80000
10000,34,8834.7806947231,3809,70.37,0,10000
2,35,1.3427742274099606,1,0.05,0,2
3,35,1.9528364777143095,2,0.05,0,3
100,35,89.83537107120084,63,1.55,0,100
200,35,183.78509702426783,125,2.74,0,200
2000,35,1757.9956673963582,1003,15.74,0,2000
10000,35,8844.394192231503,4343,52.6,0,10000
20000,35,17815.4904150255,7103,68.76,0,20000
40000,35,35645.26498522318,16389,124.94,0,40000
60000,35,53513.07309580409,19574,144.91,0,60000
80000,35,71446.90620270702,20532,151.82,0,80000
10000,35,8844.394192231503,4343,52.6,0,10000
2,36,1.7809318146238287,1,0.05,0,2
3,36,2.3345636831949443,2,0.05,0,3
100,36,90.88186784996411,65,1.52,0,100
200,36,178.65250397854282,130,3.21,0,200
2000,36,1765.4635550076118,1256,21.36,0,2000
10000,36,8885.772223330228,3966,60.75,0,10000
20000,36,17810.5024967876,8269,98.74,0,20000
40000,36,35645.017710299144,14393,139.96,0,40000
60000,36,53523.19460689281,18548,165.3,0,60000
80000,36,71505.15709799864,18956,168.34,0,80000
10000,36,8885.772223330228,3966,60.75,0,10000
2,37,1.749366231514991,1,0.05,0,2
3,37,2.3744512742630306,2,0.05,0,3
100,37,92.40765687582527,68,1.74,0,100
200,37,187.9155818070892,137,3.32,0,200
2000,37,1744.405874270904,1270,29.07,0,2000
10000,37,8864.4791530913,4899,76.74,0,10000
20000,37,17706.313438406083,8061,128.18,0,20000
40000,37,35549.458811241806,10349,156.82,0,40000
60000,37,53502.294705411616,10679,159.79,0,60000
80000,37,71383.36086648745,17171,193.57,0,80000
10000,37,8864.4791530913,4899,76.74,0,10000
2,38,1.6740243255789249,1,0.05,0,2
3,38,2.6152957453913803,2,0.05,0,3
100,38,82.76380204844344,68,1.78,0,100
200,38,166.76543049154878,137,3.24,0,200
2000,38,1749.6662635162252,1296,25.88,0,2000
10000,38,8851.679474005812,5560,65.16,0,10000
20000,38,17781.914258355737,9102,91.55,0,20000
40000,38,35614.79878505878,14360,136.08,0,40000
60000,38,53427.12302921338,20729,176.2,0,60000
80000,38,71239.47004658403,26116,205.86,0,80000
10000,38,8851.679474005812,5560,65.16,0,10000
2,39,2.172210651479261,1,0.05,0,2
3,39,2.5566904936048243,2,0.05,0,3
100,39,83.57638204936275,70,1.75,0,100
200,39,171.41580913031763,135,3.47,0,200
2000,39,1778.548517865301,1013,18.15,0,2000
10000,39,8933.794849505608,4901,55.11,0,10000
20000,39,17799.477191416292,8060,81.58,0,20000
40000,39,35665.73442314194,17875,137.25,0,40000
60000,39,53620.39403016572,23011,167.13,0,60000
80000,39,71527.5873159551,27749,207.38,0,80000
10000,39,8933.794849505608,4901,55.11,0,10000
2,40,1.779812322095514,1,0.05,0,2
3,40,3.0594389289616406,2,0.05,0,3
100,40,90.88044556303188,64,1.76,0,100
200,40,182.247455345547,133,3.82,0,200
2000,40,1765.47124740437,1292,24.62,0,2000
10000,40,8942.848127554053,4555,59.38,0,10000
20000,40,17856.440113921013,7297,83.4,0,20000
40000,40,35743.617339019154,10683,116.53,0,40000
60000,40,53612.00643954326,15739,143.89,0,60000
80000,40,71473.98946991321,25717,201.5,0,80000
10000,40,8942.848127554053,4555,59.38,0,10000
2,41,1.5832618133199006,1,0.05,0,2
3,41,2.215388131826505,2,0.05,0,3
100,41,87.5653732457936,70,1.79,0,100
200,41,178.36414647260145,133,3.38,0,200
2000,41,1751.7074991205386,1186,27.89,0,2000
10000,41,8842.449609349904,3883,61.54,0,10000
20000,41,17699.31547194775,8825,100.12,0,20000
40000,41,35500.12113117368,16859,146.57,0,40000
60000,41,53362.90147606475,32710,231.27,0,60000
80000,41,71249.64748000904,45659,301.37,0,80000
10000,41,8842.449609349904,3883,61.54,0,10000
2,42,2.170344042880605,1,0.05,0,2
3,42,3.462190939573685,2,0.05,0,3
100,42,86.96926036415027,67,1.53,0,100
200,42,174.7109380258745,128,2.8,0,200
2000,42,1764.656779536661,1219,24.94,0,2000
10000,42,8876.495154723998,4309,60.99,0,10000
20000,42,17822.854500068486,6034,79.77,0,20000
40000,42,35731.1105377406,10880,116.68,0,40000
60000,42,53511.6827794789,17529,157.12,0,60000
80000,42,71375.4808972151,18924,179.46,0,80000
10000,42,8876.495154723998,4309,60.99,0,10000
2,43,2.0399568024967976,1,0.05,0,2
3,43,2.9242629217239102,2,0.05,0,3
100,43,91.43970321456379,65,1.72,0,100
200,43,180.07711121328057,136,3.28,0,200
2000,43,1779.005724117339,1079,21.0,0,2000
10000,43,8894.332124706587,4518,58.91,0,10000
20000,43,17805.17009913724,10610,110.97,0,20000
40000,43,35640.85333616775,18321,162.84,0,40000
60000,43,53543.4090384189,23203,194.37,0,60000
80000,43,71349.07396029071,28322,226.57,0,80000
10000,43,8894.332124706587,4518,58.91,0,10000
2,44,1.7560733548669316,1,0.05,0,2
3,44,2.6543994812378484,2,0.05,0,3
100,44,87.30468219838832,66,1.69,0,100
200,44,175.5210510859326,135,3.39,0,200
2000,44,1782.5950903836506,1063,25.68,0,2000
10000,44,8894.33231257741,3269,56.79,0,10000
20000,44,17829.407057186956,5919,78.95,0,20000
40000,44,35756.54636375986,10458,111.73,0,40000
60000,44,53630.27191358415,16075,144.61,0,60000
80000,44,71510.68308095666,20288,168.56,0,80000
10000,44,8894.33231257741,3269,56.79,0,10000
2,45,1.2107185980890545,1,0.05,0,2
3,45,2.2743411239370936,2,0.05,0,3
100,45,84.48276344939833,68,1.74,0,100
200,45,169.99357602206427,138,3.73,0,200
2000,45,1757.4317596618846,1191,24.63,0,2000
10000,45,8891.305518619529,4280,59.8,0,10000
20000,45,17758.629014931084,7911,90.11,0,20000
40000,45,35648.27624774663,12922,121.97,0,40000
60000,45,53487.637131485215,15667,143.57,0,60000
80000,45,71375.0506949782,20437,168.3,0,80000
10000,45,8891.305518619529,4280,59.8,0,10000
2,46,1.2445537900428056,1,0.05,0,2
3,46,2.048657866307134,2,0.05,0,3
100,46,81.89301574341424,63,1.59,0,100
200,46,168.74934802140078,129,3.2,0,200
2000,46,1767.4552990407742,1263,25.71,0,2000
10000,46,8884.353610848626,5693,78.34,0,10000
20000,46,17769.551003620865,8719,107.47,0,20000
40000,46,35740.76887703599,11833,131.88,0,40000
60000,46,53611.83268611622,16619,159.37,0,60000
80000,46,71481.925857598,22005,190.42,0,80000
10000,46,8884.353610848626,5693,78.34,0,10000
2,47,1.0285921493969985,1,0.05,0,2
3,47,1.7823219514981332,2,0.05,0,3
100,47,87.98117441528288,65,1.56,0,100
200,47,171.84962647762183,134,3.39,0,200
2000,47,1745.0046239337519,1349,23.58,0,2000
10000,47,8836.644629138284,5847,61.12,0,10000
20000,47,17765.41400976585,10414,87.71,0,20000
40000,47,35557.20612688857,18271,161.55,0,40000
60000,47,53496.55681941073,18647,164.19,0,60000
80000,47,71330.86394885149,22752,187.4,0,80000
10000,47,8836.644629138284,5847,61.12,0,10000
2,48,1.9450864059899564,1,0.05,0,2
3,48,2.5845491010231547,2,0.05,0,3
100,48,88.83485169453417,68,1.62,0,100
200,48,174.50085732841745,138,3.49,0,200
2000,48,1758.5126576878206,1200,25.96,0,2000
10000,48,8852.884818005125,4724,81.62,0,10000
20000,48,17780.67385882572,7984,111.48,0,20000
40000,48,35707.96681091307,12025,138.2,0,40000
60000,48,53646.66584914752,14825,155.8,0,60000
80000,48,71425.65486152358,20487,202.03,0,80000
10000,48,8852.884818005125,4724,81.62,0,10000
2,49,1.6149955295262164,1,0.05,0,2
3,49,2.3349578870161656,2,0.05,0,3
100,49,88.61486259240587,70,1.79,0,100
200,49,176.81849706421332,136,3.4,0,200
2000,49,1764.5301629216901,1293,29.75,0,2000
10000,49,8832.86161183342,5109,82.47,0,10000
20000,49,17756.980009649382,7759,104.15,0,20000
40000,49,35543.49869192753,18955,178.45,0,40000
60000,49,53507.08188819007,20479,187.55,0,60000
80000,49,71402.43340152467,21963,215.53,0,80000
10000,49,8832.86161183342,5109,82.47,0,10000
2,50,2.28703735634757,1,0.05,0,2
3,50,3.175227405761806,2,0.05,0,3
100,50,89.87425763911085,64,1.52,0,100
200,50,179.48844047534286,136,2.96,0,200
2000,50,1766.909512155099,1204,21.42,0,2000
10000,50,8911.248342793715,4755,54.14,0,10000
20000,50,17802.2647746445,8012,80.94,0,20000
40000,50,35625.87319879221,14106,116.01,0,40000
60000,50,53516.83271954005,16139,127.85,0,60000
80000,50,71445.47694544191,27757,186.3,0,80000
10000,50,8911.248342793715,4755,54.14,0,10000
2,51,1.876546914913995,1,0.05,0,2
3,51,2.597255231918924,2,0.05,0,3
100,51,86.06104533406477,70,1.67,0,100
200,51,175.18445361520259,135,2.83,0,200
2000,51,1780.2291036224226,1128,21.6,0,2000
10000,51,8888.749885769279,5257,83.24,0,10000
20000,51,17805.105535918006,9390,119.51,0,20000
40000,51,35771.69239139564,12264,147.48,0,40000
60000,51,53618.135660779364,15038,170.83,0,60000
80000,51,71523.65582521736,16852,195.14,0,80000
10000,51,8888.749885769279,5257,83.24,0,10000
2,52,1.6170220456522273,1,0.05,0,2
3,52,2.7599144197882883,2,0.05,0,3
100,52,90.52030999189421,63,1.31,0,100
200,52,175.0043933357151,134,2.67,0,200
2000,52,1749.6982376174333,1268,24.9,0,2000
10000,52,8782.467672771922,5018,72.05,0,10000
20000,52,17695.87457547975,6813,90.86,0,20000
40000,52,35631.26345554606,9807,117.31,0,40000
60000,52,53447.23508624386,18344,164.28,0,60000
80000,52,71339.37968065911,19399,169.95,0,80000
10000,52,8782.467672771922,5018,72.05,0,10000
2,53,0.8356789477803948,1,0.05,0,2
3,53,1.8668336232240872,2,0.05,0,3
100,53,87.34173238756333,66,1.65,0,100
200,53,172.0559190839181,134,3.35,0,200
2000,53,1769.7541704580901,1139,22.73,0,2000
