Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1675.780866221547,825,41.25,0,2000
10000,7,8449.83161636822,2057,102.85,0,10000
20000,7,16961.808467901537,2451,122.55,0,20000
40000,7,33961.66535814159,3016,150.8,0,40000
60000,7,51024.344277130294,3389,169.45,0,60000
80000,7,68036.78839818509,3501,175.05,0,80000
10000,7,8449.83161636822,2057,102.85,0,10000
2,8,0.9146878401286642,1,0.05,0,2
3,8,1.7534818915773593,2,0.1,0,3
100,8,68.34422375341356,65,3.25,0,100
200,8,146.6623849384303,114,5.7,0,200
2000,8,1617.1391061985273,801,40.05,0,2000
10000,8,8320.902980751958,1678,83.9,0,10000
20000,8,16731.03629605402,2173,108.65,0,20000
40000,8,33739.02313571211,2361,118.05,0,40000
60000,8,50737.49489696944,2534,126.7,0,60000
80000,8,67596.46608957622,2651,132.55,0,80000
10000,8,8320.902980751958,1678,83.9,0,10000
2,9,1.5272994512851694,1,0.05,0,2
3,9,2.8794833499536017,2,0.1,0,3
100,9,85.96824357513333,71,3.55,0,100
200,9,169.7074486871627,145,7.25,0,200
2000,9,1695.1590979745743,909,45.45,0,2000
10000,9,8387.843564511211,2612,130.6,0,10000
20000,9,16740.739453582664,4118,205.9,0,20000
40000,9,33659.32095321767,4587,229.35,0,40000
60000,9,50620.23066515135,4810,240.5,0,60000
80000,9,67578.36477046525,5071,253.55,0,80000
10000,9,8387.843564511211,2612,130.6,0,10000
2,10,1.1760189623034214,1,0.05,0,2
3,10,2.2621958182656803,2,0.1,0,3
100,10,88.29798098753444,64,3.2,0,100
200,10,170.5184354928028,130,6.5,0,200
2000,10,1653.560358821716,935,46.75,0,2000
10000,10,8267.03094058975,2516,125.8,0,10000
20000,10,16769.4058316629,2925,146.25,0,20000
40000,10,33725.023507274,3495,174.75,0,40000
60000,10,50693.60996139627,3696,184.8,0,60000
80000,10,67625.52054590463,3748,187.4,0,80000
10000,10,8267.03094058975,2516,125.8,0,10000
2,11,0.6582125299506055,1,0.05,0,2
3,11,0.9902867285319781,2,0.1,0,3
100,11,85.01700661148715,66,3.3,0,100
200,11,164.08971339292202,134,6.7,0,200
2000,11,1661.4967792823732,1062,53.1,0,2000
10000,11,8389.797840701553,2854,142.7,0,10000
20000,11,16794.826543544295,3657,182.85,0,20000
40000,11,33683.61214369201,4165,208.25,0,40000
60000,11,50727.94927092727,4309,215.45,0,60000
80000,11,67732.2485207229,4353,217.65,0,80000
10000,11,8389.797840701553,2854,142.7,0,10000
2,12,2.0874844029371866,1,0.05,0,2
3,12,2.4422327996605806,2,0.1,0,3
100,12,80.8067806691629,63,3.15,0,100
200,12,168.02521079573347,126,6.3,0,200
2000,12,1652.361310113905,902,45.1,0,2000
10000,12,8379.742082154478,1770,88.5,0,10000
20000,12,16929.68046577758,1972,98.6,0,20000
40000,12,33909.02274632754,2718,135.9,0,40000
60000,12,50894.167629171054,3003,150.15,0,60000
80000,12,67841.30420372043,3316,165.8,0,80000
10000,12,8379.742082154478,1770,88.5,0,10000
2,13,1.653417394122667,1,0.05,0,2
3,13,2.6437088655828074,2,0.1,0,3
100,13,79.75071116243812,58,2.9,0,100
200,13,155.70660693720723,120,6.0,0,200
2000,13,1633.4479042702221,956,47.8,0,2000
10000,13,8470.955963483302,1761,88.05,0,10000
20000,13,16958.174437924376,2477,123.85,0,20000
40000,13,33964.8461714514,3185,159.25,0,40000
60000,13,50967.02015881376,3403,170.15,0,60000
80000,13,67852.14336479694,3803,190.15,0,80000
10000,13,8470.955963483302,1761,88.05,0,10000
2,14,0.9842963800182332,1,0.05,0,2
3,14,1.397202220702653,2,0.1,0,3
100,14,79.03478113399075,63,3.15,0,100
200,14,155.3706423216179,125,6.25,0,200
2000,14,1646.8044928817571,756,37.8,0,2000
10000,14,8397.411535160596,2126,106.3,0,10000
20000,14,16863.126948753787,2546,127.3,0,20000
40000,14,33799.35546879616,3591,179.55,0,40000
60000,14,50741.93258679755,3919,195.95,0,60000
80000,14,67709.58739305551,4124,206.2,0,80000
10000,14,8397.411535160596,2126,106.3,0,10000
2,15,1.7057479341190251,1,0.05,0,2
3,15,3.1418057646731947,2,0.1,0,3
100,15,79.32618099314418,67,3.35,0,100
200,15,163.75939842335669,135,6.75,0,200
2000,15,1642.0923115898852,1377,68.85,0,2000
10000,15,8340.789705474437,3849,192.45,0,10000
20000,15,16823.365625415656,4710,235.5,0,20000
40000,15,33810.815742787854,5377,268.85,0,40000
60000,15,50772.76766774025,5674,283.7,0,60000
80000,15,67762.8717381467,5865,293.25,0,80000
10000,15,8340.789705474437,3849,192.45,0,10000
2,16,2.667805547302848,1,0.05,0,2
3,16,4.383821523976181,2,0.1,0,3
100,16,82.98024191251255,74,3.7,0,100
200,16,169.87121491159596,148,7.4,0,200
2000,16,1658.3840433588239,1023,51.15,0,2000
10000,16,8391.251097468143,2687,134.35,0,10000
20000,16,16757.476178032346,4147,207.35,0,20000
40000,16,33590.08396691491,4672,233.6,0,40000
60000,16,50507.214406643245,4866,243.3,0,60000
80000,16,67523.84244589631,4868,243.4,0,80000
10000,16,8391.251097468143,2687,134.35,0,10000
2,17,0.5698565748549319,1,0.05,0,2
3,17,0.9075245241171879,2,0.1,0,3
100,17,82.23778512884054,67,3.35,0,100
200,17,165.13712710416243,127,6.35,0,200
2000,17,1639.0826136184417,936,46.8,0,2000
10000,17,8417.057802087858,1647,82.35,0,10000
20000,17,16908.332527800885,2052,102.6,0,20000
40000,17,33961.641444712106,2324,116.2,0,40000
60000,17,50941.757669725775,2481,124.05,0,60000
80000,17,67893.26664977855,2654,132.7,0,80000
10000,17,8417.057802087858,1647,82.35,0,10000
2,18,1.4348978973520747,1,0.05,0,2
3,18,2.0752480772245185,2,0.1,0,3
100,18,86.93330204852774,61,3.05,0,100
200,18,174.00906741398288,126,6.3,0,200
2000,18,1654.6870677639315,1006,50.3,0,2000
10000,18,8346.908375957384,2482,124.1,0,10000
20000,18,16797.643522839935,3230,161.5,0,20000
40000,18,33823.84451930984,3466,173.3,0,40000
60000,18,50780.94071544878,3649,182.45,0,60000
80000,18,67825.18088197053,4066,203.3,0,80000
10000,18,8346.908375957384,2482,124.1,0,10000
2,19,1.8858676057532966,1,0.05,0,2
3,19,2.157557404125253,2,0.1,0,3
100,19,79.8806349891954,67,3.35,0,100
200,19,161.41478856396276,143,7.15,0,200
2000,19,1672.018070273634,1030,51.5,0,2000
10000,19,8395.313729411248,2783,139.15,0,10000
20000,19,16911.353219290395,3361,168.05,0,20000
40000,19,33830.42398141466,4200,210.0,0,40000
60000,19,50735.97416323404,4487,224.35,0,60000
80000,19,67763.4163896243,4578,228.9,0,80000
10000,19,8395.313729411248,2783,139.15,0,10000
2,20,2.5144571839857823,1,0.05,0,2
3,20,2.86726452677951,2,0.1,0,3
100,20,80.6994465281952,64,3.2,0,100
200,20,157.9377837635216,130,6.5,0,200
2000,20,1639.4536289192858,886,44.3,0,2000
10000,20,8365.544410111586,1994,99.7,0,10000
20000,20,16854.05799305483,2644,132.2,0,20000
40000,20,33795.60226697109,3330,166.5,0,40000
60000,20,50695.31048279817,3605,180.25,0,60000
80000,20,67714.91526272021,3755,187.75,0,80000
10000,20,8365.544410111586,1994,99.7,0,10000
2,21,2.038260943146657,1,0.05,0,2
3,21,2.486986742792637,2,0.1,0,3
100,21,87.85194608952459,60,3.0,0,100
200,21,173.36149917697958,132,6.6,0,200
2000,21,1680.8129544408996,955,47.75,0,2000
10000,21,8415.433490263656,2363,118.15,0,10000
20000,21,16899.994949318218,3186,159.3,0,20000
40000,21,33879.40454027592,3611,180.55,0,40000
60000,21,50854.42038406001,3748,187.4,0,60000
80000,21,67853.82233982181,3866,193.3,0,80000
10000,21,8415.433490263656,2363,118.15,0,10000
2,22,1.6415264159282086,1,0.05,0,2
3,22,2.808273212508432,2,0.1,0,3
100,22,83.5481460809509,65,3.25,0,100
200,22,167.80206391686966,126,6.3,0,200
2000,22,1639.5707131203255,1013,50.65,0,2000
10000,22,8406.856021615944,2540,127.0,0,10000
20000,22,16889.628590844,2917,145.85,0,20000
40000,22,33881.99410745954,3451,172.55,0,40000
60000,22,50862.0781419423,3725,186.25,0,60000
80000,22,67904.1533441379,3828,191.4,0,80000
10000,22,8406.856021615944,2540,127.0,0,10000
2,23,1.5918393569514344,1,0.05,0,2
3,23,2.8417588072551907,2,0.1,0,3
100,23,85.26264919392666,65,3.25,0,100
200,23,164.48639035409334,125,6.25,0,200
2000,23,1657.3174871897431,1064,53.2,0,2000
10000,23,8375.72675360404,2709,135.45,0,10000
20000,23,16855.043516288966,3440,172.0,0,20000
40000,23,33829.33539346391,3768,188.4,0,40000
60000,23,50758.154572257525,4405,220.25,0,60000
80000,23,67722.009470573,4604,230.2,0,80000
10000,23,8375.72675360404,2709,135.45,0,10000
2,24,1.2482314768593863,1,0.05,0,2
3,24,1.5791966446256664,2,0.1,0,3
100,24,78.42392301030425,66,3.3,0,100
200,24,163.5284348992544,134,6.7,0,200
2000,24,1665.856431383479,946,47.3,0,2000
10000,24,8368.430322524062,2708,135.4,0,10000
20000,24,16846.091340158873,3083,154.15,0,20000
40000,24,33858.36657988303,3689,184.45,0,40000
60000,24,50787.56831580083,3948,197.4,0,60000
80000,24,67770.89226459777,4205,210.25,0,80000
10000,24,8368.430322524062,2708,135.4,0,10000
2,25,1.8824099613712162,1,0.05,0,2
3,25,2.4491744985114337,2,0.1,0,3
100,25,82.28367326426142,63,3.15,0,100
200,25,167.3499992621156,124,6.2,0,200
2000,25,1701.5110698377898,1100,55.0,0,2000
10000,25,8443.57131162434,2962,148.1,0,10000
20000,25,16899.81724731101,3693,184.65,0,20000
40000,25,33852.44279609489,4438,221.9,0,40000
60000,25,50783.04773639355,5020,251.0,0,60000
80000,25,67860.81187145956,5130,256.5,0,80000
10000,25,8443.57131162434,2962,148.1,0,10000
2,26,1.654107809471363,1,0.05,0,2
3,26,2.178974501079205,2,0.1,0,3
100,26,77.88551718855555,62,3.1,0,100
200,26,162.26113858763094,126,6.3,0,200
2000,26,1640.2018255588825,1001,50.05,0,2000
10000,26,8339.579894988196,3194,159.7,0,10000
20000,26,16834.06436006781,3667,183.35,0,20000
40000,26,33921.076405076,4065,203.25,0,40000
60000,26,50908.44392893453,4902,245.1,0,60000
80000,26,67980.59416828581,5025,251.25,0,80000
10000,26,8339.579894988196,3194,159.7,0,10000
2,27,1.6256866260711553,1,0.05,0,2
3,27,2.495981376296116,2,0.1,0,3
100,27,87.06500286489133,64,3.2,0,100
200,27,170.4907229197903,126,6.3,0,200
2000,27,1672.5782471432608,894,44.7,0,2000
10000,27,8357.141978860549,2731,136.55,0,10000
20000,27,16796.88730465646,3286,164.3,0,20000
40000,27,33776.995630289166,4070,203.5,0,40000
60000,27,50800.52343839302,4161,208.05,0,60000
80000,27,67796.64761708352,4296,214.8,0,80000
10000,27,8357.141978860549,2731,136.55,0,10000
2,28,1.5246902923582426,1,0.05,0,2
3,28,1.5168447222184545,2,0.1,0,3
100,28,79.29184518324402,65,3.25,0,100
200,28,165.62376969836052,119,5.95,0,200
2000,28,1658.6490362329796,810,40.5,0,2000
10000,28,8363.65642757785,2463,123.15,0,10000
20000,28,16800.501191843763,4146,207.3,0,20000
40000,28,33707.23735380663,4796,239.8,0,40000
60000,28,50720.15969194642,5251,262.55,0,60000
80000,28,67634.82206254738,5667,283.35,0,80000
10000,28,8363.65642757785,2463,123.15,0,10000
2,29,0.37824864090255184,1,0.05,0,2
3,29,0.7596217355534622,2,0.1,0,3
100,29,84.62161257299877,63,3.15,0,100
200,29,165.51844884736298,114,5.7,0,200
2000,29,1663.665629695118,761,38.05,0,2000
10000,29,8369.402705249437,1977,98.85,0,10000
20000,29,16824.692352754366,2463,123.15,0,20000
40000,29,33771.42880911898,2634,131.7,0,40000
60000,29,50765.91130102479,2777,138.85,0,60000
80000,29,67735.87601888213,2878,143.9,0,80000
10000,29,8369.402705249437,1977,98.85,0,10000
2,30,1.8072252322831743,1,0.05,0,2
3,30,2.6174402947607343,2,0.1,0,3
100,30,76.67188964639863,69,3.45,0,100
200,30,158.99143223258113,131,6.55,0,200
2000,30,1639.031046942059,1053,52.65,0,2000
10000,30,8422.00618778659,2314,115.7,0,10000
20000,30,16894.079895877923,3339,166.95,0,20000
40000,30,33868.6527029987,3984,199.2,0,40000
60000,30,50854.39943128295,4550,227.5,0,60000
80000,30,67752.2595470781,5295,264.75,0,80000
10000,30,8422.00618778659,2314,115.7,0,10000
2,31,1.201768858685834,1,0.05,0,2
3,31,2.292928368967402,2,0.1,0,3
100,31,74.40060736821187,65,3.25,0,100
200,31,158.24787876338797,134,6.7,0,200
2000,31,1644.2469986439175,1104,55.2,0,2000
10000,31,8378.497668970696,2652,132.6,0,10000
20000,31,16779.044653311626,3296,164.8,0,20000
40000,31,33728.54700024915,3912,195.6,0,40000
60000,31,50651.79150812585,4448,222.4,0,60000
80000,31,67550.9974399426,4663,233.15,0,80000
10000,31,8378.497668970696,2652,132.6,0,10000
2,32,1.5179720051826646,1,0.05,0,2
3,32,1.453583581860888,2,0.1,0,3
100,32,76.35796097821786,63,3.15,0,100
200,32,164.76575299737468,134,6.7,0,200
2000,32,1658.5566585144031,1232,61.6,0,2000
10000,32,8351.542782892402,2758,137.9,0,10000
20000,32,16826.731822783866,3370,168.5,0,20000
40000,32,33794.45556785993,4124,206.2,0,40000
60000,32,50893.218088529764,4180,209.0,0,60000
80000,32,67824.09319112668,4504,225.2,0,80000
10000,32,8351.542782892402,2758,137.9,0,10000
2,33,1.4987425587538796,1,0.05,0,2
3,33,3.0914056097430977,2,0.1,0,3
100,33,75.76150318393937,67,3.35,0,100
200,33,159.775242189514,134,6.7,0,200
2000,33,1635.3222295939622,937,46.85,0,2000
10000,33,8325.319823587444,2189,109.45,0,10000
20000,33,16786.108026995258,3247,162.35,0,20000
40000,33,33824.99661041572,3431,171.55,0,40000
60000,33,50812.62229296444,3818,190.9,0,60000
80000,33,67791.46392765328,3883,194.15,0,80000
10000,33,8325.319823587444,2189,109.45,0,10000
2,34,1.719560971255446,1,0.05,0,2
3,34,3.393550748025926,2,0.1,0,3
100,34,81.26279723345893,67,3.35,0,100
200,34,167.41906502574628,140,7.0,0,200
2000,34,1670.5182855511398,974,48.7,0,2000
10000,34,8400.027966414907,2512,125.6,0,10000
20000,34,16900.889701260112,2857,142.85,0,20000
40000,34,33899.778394835725,3551,177.55,0,40000
60000,34,50828.870600336864,3803,190.15,0,60000
80000,34,67837.45589045707,4019,200.95,0,80000
10000,34,8400.027966414907,2512,125.6,0,10000
2,35,2.2771551742780427,1,0.05,0,2
3,35,2.8423588911582174,2,0.1,0,3
100,35,83.41496283188334,69,3.45,0,100
200,35,169.36447800098404,125,6.25,0,200
2000,35,1650.3035810366032,1140,57.0,0,2000
10000,35,8421.164796226485,2593,129.65,0,10000
20000,35,16896.90504591775,3414,170.7,0,20000
40000,35,33876.16099418815,4497,224.85,0,40000
60000,35,50836.414292279755,5012,250.6,0,60000
80000,35,67741.52753245867,5349,267.45,0,80000
10000,35,8421.164796226485,2593,129.65,0,10000
2,36,1.3799212123970572,1,0.05,0,2
3,36,2.1942807163737506,2,0.1,0,3
100,36,77.07119948099917,68,3.4,0,100
200,36,164.99647605486965,134,6.7,0,200
2000,36,1624.777963819641,1056,52.8,0,2000
10000,36,8375.814414536326,2417,120.85,0,10000
20000,36,16892.489838041227,3008,150.4,0,20000
40000,36,33840.8125538391,3577,178.85,0,40000
60000,36,50851.49625211149,3731,186.55,0,60000
80000,36,67925.82639459714,3791,189.55,0,80000
10000,36,8375.814414536326,2417,120.85,0,10000
2,37,2.005266105100415,1,0.05,0,2
3,37,2.9243963976862197,2,0.1,0,3
100,37,82.99688354355605,58,2.9,0,100
200,37,170.2486497092136,133,6.65,0,200
2000,37,1648.1020419340737,968,48.4,0,2000
10000,37,8395.034681297155,2112,105.6,0,10000
20000,37,16924.09205349877,2527,126.35,0,20000
40000,37,33887.58339413675,3027,151.35,0,40000
60000,37,50854.25502597076,3328,166.4,0,60000
80000,37,67857.19762615213,3917,195.85,0,80000
10000,37,8395.034681297155,2112,105.6,0,10000
2,38,2.6899675991122045,1,0.05,0,2
3,38,2.883979374325464,2,0.1,0,3
100,38,83.48391242489332,65,3.25,0,100
200,38,161.8707578077017,123,6.15,0,200
2000,38,1628.9963083147047,1037,51.85,0,2000
10000,38,8435.276249546525,1863,93.15,0,10000
20000,38,16957.020218435973,2246,112.3,0,20000
40000,38,33889.69228735497,3436,171.8,0,40000
60000,38,50873.64131764734,3717,185.85,0,60000
80000,38,67854.74581122368,4009,200.45,0,80000
10000,38,8435.276249546525,1863,93.15,0,10000
2,39,1.9740014581713279,1,0.05,0,2
3,39,2.6392202770362703,2,0.1,0,3
100,39,75.80061881873738,62,3.1,0,100
200,39,163.76532771901446,126,6.3,0,200
2000,39,1653.6821827313784,1120,56.0,0,2000
10000,39,8330.05579077069,2615,130.75,0,10000
20000,39,16888.90069769903,2944,147.2,0,20000
40000,39,33944.40563287469,3129,156.45,0,40000
60000,39,50953.733990961424,3501,175.05,0,60000
80000,39,67992.27352913255,3903,195.15,0,80000
10000,39,8330.05579077069,2615,130.75,0,10000
2,40,0.7653006088829677,1,0.05,0,2
3,40,1.8443452091661003,2,0.1,0,3
100,40,77.00300767026373,67,3.35,0,100
200,40,159.70178196334592,136,6.8,0,200
2000,40,1659.4305338054457,1037,51.85,0,2000
10000,40,8344.601797638301,2580,129.0,0,10000
20000,40,16783.17414385622,3385,169.25,0,20000
40000,40,33785.92583799185,3546,177.3,0,40000
60000,40,50757.265153723514,3742,187.1,0,60000
80000,40,67775.33424314157,4078,203.9,0,80000
10000,40,8344.601797638301,2580,129.0,0,10000
2,41,2.264903271022593,1,0.05,0,2
3,41,3.2146874946426207,2,0.1,0,3
100,41,87.03056871763471,70,3.5,0,100
200,41,169.35654640689543,134,6.7,0,200
2000,41,1634.1029412603975,1149,57.45,0,2000
10000,41,8335.3680075318,3219,160.95,0,10000
20000,41,16802.826503602624,3860,193.0,0,20000
40000,41,33723.72263979337,4469,223.45,0,40000
60000,41,50708.407734579625,4846,242.3,0,60000
80000,41,67734.39249000205,4897,244.85,0,80000
10000,41,8335.3680075318,3219,160.95,0,10000
2,42,1.097111032027401,1,0.05,0,2
3,42,1.4738917358549453,2,0.1,0,3
100,42,80.34402695609238,59,2.95,0,100
200,42,164.89128819636954,127,6.35,0,200
2000,42,1630.9838447831203,1169,58.45,0,2000
10000,42,8430.027661232696,2250,112.5,0,10000
20000,42,16798.795234160854,3436,171.8,0,20000
40000,42,33829.51364891063,3785,189.25,0,40000
60000,42,50842.042331372846,3899,194.95,0,60000
80000,42,67851.03603748839,4030,201.5,0,80000
10000,42,8430.027661232696,2250,112.5,0,10000
2,43,1.9413458013459408,1,0.05,0,2
3,43,2.2175892029004483,2,0.1,0,3
100,43,79.8401817491161,66,3.3,0,100
200,43,157.38287456997554,122,6.1,0,200
2000,43,1646.0933704535096,1079,53.95,0,2000
10000,43,8335.144642496192,2440,122.0,0,10000
20000,43,16824.12085092577,2906,145.3,0,20000
40000,43,33817.27424351132,3393,169.65,0,40000
60000,43,50764.01266685365,3521,176.05,0,60000
80000,43,67772.36431130473,3546,177.3,0,80000
10000,43,8335.144642496192,2440,122.0,0,10000
2,44,1.5885895140795316,1,0.05,0,2
3,44,3.2242719730926406,2,0.1,0,3
100,44,81.09905119469741,62,3.1,0,100
200,44,165.2976825065001,122,6.1,0,200
2000,44,1653.4188564131289,1266,63.3,0,2000
10000,44,8415.630477641169,3118,155.9,0,10000
20000,44,16863.095067396207,4576,228.8,0,20000
40000,44,33739.6060667747,5777,288.85,0,40000
60000,44,50678.92562847587,6099,304.95,0,60000
80000,44,67672.59414513694,6500,325.0,0,80000
10000,44,8415.630477641169,3118,155.9,0,10000
2,45,2.0422847427253865,1,0.05,0,2
3,45,2.5842345316531437,2,0.1,0,3
100,45,79.68644948016258,64,3.2,0,100
200,45,160.12763990355018,132,6.6,0,200
2000,45,1660.7637390242728,1081,54.05,0,2000
10000,45,8400.921763818911,2426,121.3,0,10000
20000,45,16860.121217617885,3242,162.1,0,20000
40000,45,33715.84942539759,3874,193.7,0,40000
60000,45,50702.93582678977,4063,203.15,0,60000
80000,45,67692.84796769201,4176,208.8,0,80000
10000,45,8400.921763818911,2426,121.3,0,10000
2,46,1.8141403273888068,1,0.05,0,2
3,46,3.32121710084514,2,0.1,0,3
100,46,86.63160560367747,68,3.4,0,100
200,46,167.18445388293512,131,6.55,0,200
2000,46,1637.6923658944304,877,43.85,0,2000
10000,46,8443.054214476184,1588,79.4,0,10000
20000,46,16958.47652509218,1862,93.1,0,20000
40000,46,33910.95310736664,2439,121.95,0,40000
60000,46,50905.00331637833,2811,140.55,0,60000
80000,46,67794.140199823,3144,157.2,0,80000
10000,46,8443.054214476184,1588,79.4,0,10000
2,47,1.557171536829645,1,0.05,0,2
3,47,2.5527388348407793,2,0.1,0,3
100,47,79.22756484614972,66,3.3,0,100
200,47,164.63231359463032,137,6.85,0,200
2000,47,1622.495339765362,1290,64.5,0,2000
10000,47,8399.33682870547,2288,114.4,0,10000
20000,47,16819.184201778662,3718,185.9,0,20000
40000,47,33830.38228087435,4325,216.25,0,40000
60000,47,50728.19637220083,4653,232.65,0,60000
80000,47,67706.49856829505,4820,241.0,0,80000
10000,47,8399.33682870547,2288,114.4,0,10000
2,48,2.3183579040628097,1,0.05,0,2
3,48,2.7940177899393976,2,0.1,0,3
100,48,73.54236326622195,62,3.1,0,100
200,48,151.5874518018674,120,6.0,0,200
2000,48,1648.5293815683278,944,47.2,0,2000
10000,48,8385.45417609401,2239,111.95,0,10000
20000,48,16896.777702075145,2991,149.55,0,20000
40000,48,33843.580911845616,3681,184.05,0,40000
60000,48,50904.4470824534,3893,194.65,0,60000
80000,48,67877.69687113307,4296,214.8,0,80000
10000,48,8385.45417609401,2239,111.95,0,10000
2,49,1.5696730589958208,1,0.05,0,2
3,49,1.9530670313016785,2,0.1,0,3
100,49,72.71243252692823,62,3.1,0,100
200,49,152.79155513367496,118,5.9,0,200
2000,49,1636.306252556018,1053,52.65,0,2000
10000,49,8345.367112440834,2425,121.25,0,10000
20000,49,16821.821107578333,3072,153.6,0,20000
40000,49,33787.185313999194,3599,179.95,0,40000
60000,49,50767.05719121551,4219,210.95,0,60000
80000,49,67711.10062913645,4393,219.65,0,80000
10000,49,8345.367112440834,2425,121.25,0,10000
2,50,1.4823612635111423,1,0.05,0,2
3,50,2.399017649471001,2,0.1,0,3
100,50,76.54313181886795,67,3.35,0,100
200,50,157.50315499688062,124,6.2,0,200
2000,50,1636.050726920637,961,48.05,0,2000
10000,50,8358.985748260438,2488,124.4,0,10000
20000,50,16831.03358334904,2998,149.9,0,20000
40000,50,33827.653285880355,3313,165.65,0,40000
60000,50,50765.471991007,3853,192.65,0,60000
80000,50,67776.88173825624,3892,194.6,0,80000
10000,50,8358.985748260438,2488,124.4,0,10000
2,51,0.812253801431523,1,0.05,0,2
3,51,1.0923372541508665,2,0.1,0,3
100,51,77.21553870657822,65,3.25,0,100
200,51,160.88511823955733,119,5.95,0,200
2000,51,1657.3883735496638,894,44.7,0,2000
10000,51,8372.928280487658,2641,132.05,0,10000
20000,51,16804.781268424424,3210,160.5,0,20000
40000,51,33681.335617417324,3875,193.75,0,40000
60000,51,50705.70471172835,4243,212.15,0,60000
80000,51,67807.7667889188,4285,214.25,0,80000
10000,51,8372.928280487658,2641,132.05,0,10000
2,52,0.9753303443506537,1,0.05,0,2
3,52,1.0746922170261057,2,0.1,0,3
100,52,81.59092299390126,68,3.4,0,100
200,52,163.2499980834668,145,7.25,0,200
2000,52,1660.668790627486,1028,51.4,0,2000
10000,52,8332.591592638988,3126,156.3,0,10000
20000,52,16785.824683636696,3573,178.65,0,20000
40000,52,33763.32678964632,3822,191.1,0,40000
60000,52,50829.14536276171,3875,193.75,0,60000
80000,52,67769.0589735353,4025,201.25,0,80000
10000,52,8332.591592638988,3126,156.3,0,10000
2,53,0.9720924132100277,1,0.05,0,2
3,53,1.9366377786159292,2,0.1,0,3
100,53,77.48779181682377,66,3.3,0,100
200,53,157.8246029733595,138,6.9,0,200
2000,53,1652.278026613343,1069,53.45,0,2000
10000,53,8413.097406440302,2349,117.45,0,10000
