Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,1.2967149939602642,2,0.06,0,2
3,5,2.405800456822625,2,0.06,0,3
100,5,86.18445146688293,65,1.9,0,100
200,5,174.56628298204134,140,3.44,0,200
2000,5,1773.747950584117,1374,24.28,0,2000
10000,5,8937.130168966785,4858,64.39,0,10000
20000,5,17914.175013332064,8291,89.6,0,20000
40000,5,35886.40465954315,14180,127.51,0,40000
60000,5,53877.814677083275,18582,173.95,0,60000
80000,5,71797.72649684912,22889,207.73,0,80000
10000,5,8937.130168966785,4858,64.39,0,10000
2,6,0.9573829011435859,2,0.06,0,2
3,6,2.046598679885763,2,0.06,0,3
100,6,86.47603961114565,60,1.56,0,100
200,6,178.11659965570323,123,3.31,0,200
2000,6,1763.3843212943357,1230,23.38,0,2000
10000,6,8894.644271272315,5077,73.27,0,10000
20000,6,17855.92031436002,10461,118.77,0,20000
40000,6,35864.15339231962,19930,181.14,0,40000
60000,6,53702.962674333576,25227,237.19,0,60000
80000,6,71638.86350174481,32197,275.19,0,80000
10000,6,8894.644271272315,5077,73.27,0,10000
2,7,1.4495097797285625,2,0.06,0,2
3,7,2.286349890995758,2,0.06,0,3
100,7,87.12799779875293,62,1.53,0,100
200,7,179.1974620879506,127,3.02,0,200
2000,7,1765.9375063302393,1283,21.8,0,2000
10000,7,8902.736358106364,5350,75.17,0,10000
20000,7,17939.315236892202,13131,118.26,0,20000
40000,7,35858.270269052024,25151,183.58,0,40000
60000,7,53848.37759020646,28878,205.86,0,60000
80000,7,71747.99218747017,34135,237.32,0,80000
10000,7,8902.736358106364,5350,75.17,0,10000
2,8,1.6865763720363265,2,0.06,0,2
3,8,2.8970307505836708,2,0.06,0,3
100,8,89.9517701618108,65,1.72,0,100
200,8,174.9937882732873,127,3.15,0,200
2000,8,1760.7493476867332,1106,21.15,0,2000
10000,8,8895.462483518839,4083,64.92,0,10000
20000,8,17882.728561287622,8314,112.26,0,20000
40000,8,35862.96466681017,17660,167.72,0,40000
60000,8,53811.03712615932,22107,196.08,0,60000
80000,8,71800.90014993024,24317,208.43,0,80000
10000,8,8895.462483518839,4083,64.92,0,10000
2,9,1.4076188070871725,2,0.06,0,2
3,9,2.4005124891193876,2,0.06,0,3
100,9,89.21703849992103,70,1.84,0,100
200,9,184.13172032915094,145,3.69,0,200
2000,9,1779.5516654784528,1307,28.63,0,2000
10000,9,8966.864160783787,4605,61.14,0,10000
20000,9,17926.46235261655,7693,95.66,0,20000
40000,9,35872.60256346111,11722,123.23,0,40000
60000,9,53822.04190177529,18770,166.48,0,60000
80000,9,71828.78818963355,21968,238.63,0,80000
10000,9,8966.864160783787,4605,61.14,0,10000
2,10,2.0097581292543394,2,0.06,0,2
3,10,2.2652935386566404,2,0.06,0,3
100,10,87.27278610518377,71,1.98,0,100
200,10,174.146516478241,145,3.69,0,200
2000,10,1770.6369299929781,1202,23.56,0,2000
10000,10,8952.12008520372,5371,72.53,0,10000
20000,10,17893.872321296814,10125,104.85,0,20000
40000,10,35905.8928252492,14801,132.32,0,40000
60000,10,53866.308060707895,21505,178.94,0,60000
80000,10,71925.12321223161,23231,188.6,0,80000
10000,10,8952.12008520372,5371,72.53,0,10000
2,11,1.6663063628554942,2,0.06,0,2
3,11,2.923429691055409,2,0.06,0,3
100,11,87.68833625944188,65,1.95,0,100
200,11,174.62541426095595,134,3.23,0,200
2000,11,1769.1074115735169,1117,22.91,0,2000
10000,11,8930.947650256916,4881,57.44,0,10000
20000,11,17905.693001856565,7809,87.33,0,20000
40000,11,35940.530316760334,12100,111.8,0,40000
60000,11,53868.51136746137,14835,146.53,0,60000
80000,11,71793.01407432203,16311,183.84,0,80000
10000,11,8930.947650256916,4881,57.44,0,10000
2,12,2.1605766103047124,2,0.06,0,2
3,12,3.2074769960597154,2,0.06,0,3
100,12,88.00247886709352,65,1.9,0,100
200,12,173.4107472158382,129,4.02,0,200
2000,12,1783.440612838132,1450,36.45,0,2000
10000,12,8945.681579689015,5219,110.78,0,10000
20000,12,17855.771740291548,9075,157.06,0,20000
40000,12,35750.4985928879,21364,252.03,0,40000
60000,12,53734.15224111255,28627,293.12,0,60000
80000,12,71631.03057154041,37142,339.52,0,80000
10000,12,8945.681579689015,5219,110.78,0,10000
2,13,2.3426799424565488,2,0.06,0,2
3,13,2.9691203145371277,2,0.06,0,3
100,13,80.87091913080637,63,1.58,0,100
200,13,167.89673567832912,116,2.78,0,200
2000,13,1763.1997009043532,976,24.41,0,2000
10000,13,8867.746441502753,4227,70.63,0,10000
20000,13,17790.687714170792,7365,96.13,0,20000
40000,13,35872.84976753833,8836,115.32,0,40000
60000,13,53891.79309292448,9886,122.91,0,60000
80000,13,71760.97937227992,15501,158.5,0,80000
10000,13,8867.746441502753,4227,70.63,0,10000
2,14,0.6770628835754582,2,0.06,0,2
3,14,1.301913049781899,2,0.06,0,3
100,14,86.83376821007712,63,1.71,0,100
200,14,176.91772803805506,133,3.36,0,200
2000,14,1763.6355152790734,1401,29.95,0,2000
10000,14,8905.564576309822,5296,71.48,0,10000
20000,14,17887.810634296286,8420,97.04,0,20000
40000,14,35985.73344875198,9029,103.15,0,40000
60000,14,53902.124017040616,11594,120.74,0,60000
80000,14,71870.3854704732,15307,141.83,0,80000
10000,14,8905.564576309822,5296,71.48,0,10000
2,15,1.958924106691855,2,0.06,0,2
3,15,2.964474628627542,2,0.06,0,3
100,15,86.63582655697299,68,1.65,0,100
200,15,176.30548023916572,131,3.08,0,200
2000,15,1797.2225887192656,1112,23.96,0,2000
10000,15,9022.186676044405,4015,64.13,0,10000
20000,15,18017.980782624563,5758,88.86,0,20000
40000,15,35947.884409979044,8741,117.23,0,40000
60000,15,53990.44951404237,11219,143.98,0,60000
80000,15,71927.25653166583,12890,156.88,0,80000
10000,15,9022.186676044405,4015,64.13,0,10000
2,16,2.795630214332542,2,0.06,0,2
3,16,3.690847752247673,2,0.06,0,3
100,16,88.93992069702827,70,2.02,0,100
200,16,176.74570844545065,132,3.58,0,200
2000,16,1785.078044686554,1162,22.82,0,2000
10000,16,8932.400784855648,4204,92.39,0,10000
20000,16,17885.091415424453,6832,137.79,0,20000
40000,16,35911.89704057613,9535,163.41,0,40000
60000,16,53915.95981493902,10018,169.47,0,60000
80000,16,71893.53006995167,13801,197.7,0,80000
10000,16,8932.400784855648,4204,92.39,0,10000
2,17,0.23236906349249595,2,0.06,0,2
3,17,1.0944083682706098,2,0.06,0,3
100,17,86.92686262120006,65,1.68,0,100
200,17,175.9411027379284,136,3.38,0,200
2000,17,1772.1334813085919,1244,29.98,0,2000
10000,17,8918.387794787093,4800,72.11,0,10000
20000,17,17888.367406655136,8142,103.53,0,20000
40000,17,35785.68334749389,13721,144.34,0,40000
60000,17,53864.80259547976,16911,163.3,0,60000
80000,17,71817.58188383639,17982,172.12,0,80000
10000,17,8918.387794787093,4800,72.11,0,10000
2,18,1.2917482851535969,2,0.06,0,2
3,18,2.2374213059993173,2,0.06,0,3
100,18,90.58137191816105,65,1.86,0,100
200,18,176.47007722705,128,3.56,0,200
2000,18,1742.887780083822,1135,28.04,0,2000
10000,18,8946.41346216591,3413,53.92,0,10000
20000,18,17979.45584643053,7438,89.7,0,20000
40000,18,35933.62539640973,14441,134.21,0,40000
60000,18,53961.02116315849,18725,159.01,0,60000
80000,18,71994.17804734096,20865,173.8,0,80000
10000,18,8946.41346216591,3413,53.92,0,10000
2,19,2.2530013101557382,2,0.06,0,2
3,19,2.9281709841143666,2,0.06,0,3
100,19,88.3942543876327,65,1.81,0,100
200,19,175.91864110055874,131,3.8,0,200
2000,19,1766.537392807977,1201,28.69,0,2000
10000,19,8895.753000531657,6644,83.98,0,10000
20000,19,17922.86937295439,11574,115.42,0,20000
40000,19,35891.75302062082,21104,175.81,0,40000
60000,19,53875.04853523721,26330,211.93,0,60000
80000,19,71934.7108172773,27509,223.81,0,80000
10000,19,8895.753000531657,6644,83.98,0,10000
2,20,2.076470267744897,2,0.06,0,2
3,20,3.1802636615197457,2,0.06,0,3
100,20,92.3523295154367,65,1.72,0,100
200,20,172.73314570092003,125,3.28,0,200
2000,20,1760.6509891035776,1161,24.53,0,2000
10000,20,8894.52101315719,3884,62.76,0,10000
20000,20,17873.83448574679,7396,88.64,0,20000
40000,20,35842.14132416369,11249,111.05,0,40000
60000,20,53828.01153087597,14306,127.91,0,60000
80000,20,71808.75652896507,16234,155.96,0,80000
10000,20,8894.52101315719,3884,62.76,0,10000
2,21,1.7691455904474154,2,0.06,0,2
3,21,2.533816432352091,2,0.06,0,3
100,21,86.81493811299026,68,1.83,0,100
200,21,178.4551934038342,135,3.42,0,200
2000,21,1764.8426295311206,1298,25.3,0,2000
10000,21,8894.990709317899,5084,64.57,0,10000
20000,21,17860.931130397566,8269,93.68,0,20000
40000,21,35819.49774035279,14469,129.54,0,40000
60000,21,53809.23144431469,20509,161.0,0,60000
80000,21,71735.47865753021,23382,178.65,0,80000
10000,21,8894.990709317899,5084,64.57,0,10000
2,22,1.6510416256714209,2,0.06,0,2
3,22,2.3517426579151435,2,0.06,0,3
100,22,85.13436293780052,66,1.59,0,100
200,22,171.5856078092488,130,3.3,0,200
2000,22,1752.6484368946221,1209,24.09,0,2000
10000,22,8946.200016925786,4628,77.05,0,10000
20000,22,17864.205495953167,7433,103.9,0,20000
40000,22,35863.18973978005,9365,128.95,0,40000
60000,22,53832.76475690074,13839,154.92,0,60000
80000,22,71816.03805408713,15234,173.86,0,80000
10000,22,8946.200016925786,4628,77.05,0,10000
2,23,0.7403230826734056,2,0.06,0,2
3,23,1.8452002342668776,2,0.06,0,3
100,23,87.98741370683746,68,1.78,0,100
200,23,173.76680040272706,133,3.18,0,200
2000,23,1778.613161647787,1272,21.66,0,2000
10000,23,9008.254895586428,5812,66.05,0,10000
20000,23,17968.859093791278,9523,94.68,0,20000
40000,23,35840.68637724302,15508,135.68,0,40000
60000,23,53780.36229825998,24157,184.01,0,60000
80000,23,71811.26221689308,25788,194.19,0,80000
10000,23,9008.254895586428,5812,66.05,0,10000
2,24,0.60995829460112,2,0.06,0,2
3,24,1.8689674378153507,2,0.06,0,3
100,24,88.06942849546849,61,1.7,0,100
200,24,174.3397167570316,124,3.32,0,200
2000,24,1787.636781623544,1257,26.08,0,2000
10000,24,8945.472337155767,3642,65.19,0,10000
20000,24,17910.59569805468,5384,84.56,0,20000
40000,24,35837.47696250112,8386,118.2,0,40000
60000,24,53829.48029339812,8738,124.64,0,60000
80000,24,71798.88853229649,9617,129.94,0,80000
10000,24,8945.472337155767,3642,65.19,0,10000
2,25,1.6233188306141488,2,0.06,0,2
3,25,3.096906653147209,2,0.06,0,3
100,25,90.86045631705696,64,1.67,0,100
200,25,182.302025079065,127,3.29,0,200
2000,25,1799.3934752603798,1339,24.78,0,2000
10000,25,8952.532411170629,4768,68.3,0,10000
20000,25,17907.859711311245,8107,103.26,0,20000
40000,25,35882.663324296256,14063,143.48,0,40000
60000,25,53844.699674045194,23638,195.9,0,60000
80000,25,71761.08989505071,30940,235.29,0,80000
10000,25,8952.532411170629,4768,68.3,0,10000
2,26,1.8842984549298318,2,0.06,0,2
3,26,3.0812063049904044,2,0.06,0,3
100,26,88.46554870357834,68,1.92,0,100
200,26,177.1241779055168,135,3.91,0,200
2000,26,1777.1638627695552,1127,22.55,0,2000
10000,26,8951.744453816698,6501,76.56,0,10000
20000,26,17879.368733357474,10394,104.57,0,20000
40000,26,35825.12494479064,15768,142.47,0,40000
60000,26,53858.27036229681,16879,148.83,0,60000
80000,26,71800.28075997674,19346,167.2,0,80000
10000,26,8951.744453816698,6501,76.56,0,10000
2,27,1.7342446872805057,2,0.06,0,2
3,27,1.9668761648323325,2,0.06,0,3
100,27,85.68299366888,71,1.93,0,100
200,27,171.43327677973465,130,3.48,0,200
2000,27,1744.8138730376515,1207,23.9,0,2000
10000,27,8835.65496021253,5924,88.34,0,10000
20000,27,17802.244238477757,13857,134.89,0,20000
40000,27,35652.92453855194,19539,173.92,0,40000
60000,27,53637.0314188361,22942,195.08,0,60000
80000,27,71620.95894914484,23383,213.17,0,80000
10000,27,8835.65496021253,5924,88.34,0,10000
2,28,1.4036219837149115,2,0.06,0,2
3,28,2.616619124744994,2,0.06,0,3
100,28,94.97603329811865,67,1.78,0,100
200,28,180.32090437905114,130,3.53,0,200
2000,28,1790.343766558292,1211,26.17,0,2000
10000,28,8950.462978567219,5355,84.42,0,10000
20000,28,17932.550553923484,9172,120.2,0,20000
40000,28,35861.00131106029,14557,159.99,0,40000
60000,28,53851.57004440663,17240,177.23,0,60000
80000,28,71826.32863750681,18007,183.36,0,80000
10000,28,8950.462978567219,5355,84.42,0,10000
2,29,2.054796082440616,2,0.06,0,2
3,29,2.9195139873974347,2,0.06,0,3
100,29,87.57437453083827,63,1.67,0,100
200,29,169.88431751357376,135,3.28,0,200
2000,29,1751.3750118706514,1370,33.72,0,2000
10000,29,8924.29527257843,3662,73.97,0,10000
20000,29,17891.7202253209,5084,90.13,0,20000
40000,29,35843.67487337161,14940,151.69,0,40000
60000,29,53824.46562256231,17958,168.81,0,60000
80000,29,71710.42418025744,23477,201.58,0,80000
10000,29,8924.29527257843,3662,73.97,0,10000
2,30,2.2590264568939276,2,0.06,0,2
3,30,2.9906737390243445,2,0.06,0,3
100,30,86.0074993304856,69,2.06,0,100
200,30,178.71809828095272,125,3.5,0,200
2000,30,1788.8044328075673,1228,20.63,0,2000
10000,30,8919.742403024946,4396,66.53,0,10000
20000,30,17843.826135671643,8341,99.21,0,20000
40000,30,35797.284235432366,13105,139.23,0,40000
60000,30,53721.194916518296,17739,167.04,0,60000
80000,30,71693.92851132291,20003,179.26,0,80000
10000,30,8919.742403024946,4396,66.53,0,10000
2,31,2.221248232115873,2,0.06,0,2
3,31,3.148177712966771,2,0.06,0,3
100,31,88.91018611958874,69,1.74,0,100
200,31,173.78090764861795,133,3.77,0,200
2000,31,1775.439568999985,1226,26.42,0,2000
10000,31,8874.479698841247,5609,89.29,0,10000
20000,31,17849.415861699028,7978,110.4,0,20000
40000,31,35802.71011229654,10374,133.72,0,40000
60000,31,53741.18143979829,16128,172.17,0,60000
80000,31,71807.47219107847,16164,172.53,0,80000
10000,31,8874.479698841247,5609,89.29,0,10000
2,32,2.0795214090504905,2,0.06,0,2
3,32,2.913274040340573,2,0.06,0,3
100,32,86.20604266375484,64,1.72,0,100
200,32,169.53807967234076,116,2.96,0,200
2000,32,1746.1571703690117,1019,27.15,0,2000
10000,32,8899.7126658027,5674,69.86,0,10000
20000,32,17861.737568014458,9671,96.32,0,20000
40000,32,35814.103899465874,13189,129.66,0,40000
60000,32,53827.00913468268,15867,145.57,0,60000
80000,32,71801.71164103763,19486,165.96,0,80000
10000,32,8899.7126658027,5674,69.86,0,10000
2,33,1.5244340763643844,2,0.06,0,2
3,33,2.417573910041911,2,0.06,0,3
100,33,84.83568157651919,62,1.57,0,100
200,33,169.21283088444198,126,3.24,0,200
2000,33,1783.6595114145425,1033,24.56,0,2000
10000,33,8972.005740295843,4465,63.64,0,10000
20000,33,17928.620587613797,7455,94.11,0,20000
40000,33,35935.63691013215,10768,129.75,0,40000
60000,33,53917.522924488934,14774,157.88,0,60000
80000,33,71996.79063449397,16592,168.19,0,80000
10000,33,8972.005740295843,4465,63.64,0,10000
2,34,1.7906201109988567,2,0.06,0,2
3,34,2.173591721207682,2,0.06,0,3
100,34,91.58247472139242,65,1.99,0,100
200,34,175.20018104668367,128,3.92,0,200
2000,34,1762.9058839066518,1194,28.88,0,2000
10000,34,8911.646466479677,6412,75.3,0,10000
20000,34,17911.248979545184,7633,86.58,0,20000
40000,34,35874.662100351976,18324,152.14,0,40000
60000,34,53756.60810833489,26559,206.95,0,60000
80000,34,71708.23649360244,31224,235.32,0,80000
10000,34,8911.646466479677,6412,75.3,0,10000
2,35,2.329121001406477,2,0.06,0,2
3,35,3.015012306742402,2,0.06,0,3
100,35,89.25126421085052,67,1.73,0,100
200,35,174.78146965392494,135,3.69,0,200
2000,35,1762.7973997353572,1428,23.47,0,2000
10000,35,8931.87684840349,6252,93.27,0,10000
20000,35,17912.804404010243,10048,122.06,0,20000
40000,35,35820.133379293475,16785,164.52,0,40000
60000,35,53847.44205184061,18455,176.83,0,60000
80000,35,71793.61430973856,26412,224.67,0,80000
10000,35,8931.87684840349,6252,93.27,0,10000
2,36,1.602588264824873,2,0.06,0,2
3,36,2.8730018324683786,2,0.06,0,3
100,36,81.48634813364141,65,1.63,0,100
200,36,170.562472899489,138,3.39,0,200
2000,36,1773.2764976950186,1026,22.64,0,2000
10000,36,8948.844979708072,4226,69.6,0,10000
20000,36,17950.749747937472,5586,92.32,0,20000
40000,36,35888.789596495895,8767,126.86,0,40000
60000,36,53871.54717445924,15178,162.65,0,60000
80000,36,71879.61783128134,18178,178.23,0,80000
10000,36,8948.844979708072,4226,69.6,0,10000
2,37,1.346535027146198,2,0.06,0,2
3,37,1.7971004426355421,2,0.06,0,3
100,37,90.72715907292135,70,2.2,0,100
200,37,177.87159407469255,137,4.24,0,200
2000,37,1765.9477693769163,1115,29.97,0,2000
10000,37,8869.525857262513,4501,81.45,0,10000
20000,37,17841.086981807453,11296,121.05,0,20000
40000,37,35813.097948814255,23099,187.0,0,40000
60000,37,53877.76474493329,26720,209.92,0,60000
80000,37,71834.40965744402,29322,224.28,0,80000
10000,37,8869.525857262513,4501,81.45,0,10000
2,38,0.9759960184897157,2,0.06,0,2
3,38,1.6086419972005204,2,0.06,0,3
100,38,90.29688082188451,68,1.96,0,100
200,38,178.30297800179633,133,3.77,0,200
2000,38,1802.314751225,1036,21.92,0,2000
10000,38,8998.478218620123,3642,64.02,0,10000
20000,38,17924.614896024705,6621,91.78,0,20000
40000,38,35987.57244057088,12219,128.86,0,40000
60000,38,54004.990359242656,18175,165.93,0,60000
80000,38,72081.8921700213,18448,170.9,0,80000
10000,38,8998.478218620123,3642,64.02,0,10000
2,39,1.6774025090057734,2,0.06,0,2
3,39,2.6264591657273586,2,0.06,0,3
100,39,85.9213222933416,67,1.96,0,100
200,39,175.63473386166646,133,3.99,0,200
2000,39,1771.0895824403376,1128,21.8,0,2000
10000,39,8892.898400007924,3963,72.46,0,10000
20000,39,17843.70367263124,6605,95.98,0,20000
40000,39,35780.20741248016,17583,154.2,0,40000
60000,39,53657.05145264745,26743,204.77,0,60000
80000,39,71656.24347870042,33924,240.81,0,80000
10000,39,8892.898400007924,3963,72.46,0,10000
2,40,2.0360059915984463,2,0.06,0,2
3,40,3.028441619121337,2,0.06,0,3
100,40,87.53801268371852,61,1.57,0,100
200,40,178.79473847727076,120,3.16,0,200
2000,40,1764.9921608002846,1197,34.79,0,2000
10000,40,8900.939586919938,4986,95.67,0,10000
20000,40,17886.95148024041,8579,122.9,0,20000
40000,40,35788.88844640756,22568,208.46,0,40000
60000,40,53684.29026883323,33715,271.53,0,60000
80000,40,71601.14892476382,44433,330.34,0,80000
10000,40,8900.939586919938,4986,95.67,0,10000
2,41,1.467324781524022,2,0.06,0,2
3,41,2.1615655711323427,2,0.06,0,3
100,41,87.25828226775795,69,1.92,0,100
200,41,172.76167870474364,139,3.75,0,200
2000,41,1767.873869087915,1149,26.98,0,2000
10000,41,8887.084361659703,5328,79.51,0,10000
20000,41,17866.923962995086,9196,104.52,0,20000
40000,41,35827.069350579666,13831,138.63,0,40000
60000,41,53764.96951267214,17307,159.48,0,60000
80000,41,71766.41164803259,25196,200.5,0,80000
10000,41,8887.084361659703,5328,79.51,0,10000
2,42,1.625610024074822,2,0.06,0,2
3,42,2.419160202351383,2,0.06,0,3
100,42,88.16793477826978,63,1.62,0,100
200,42,174.53201445619789,125,3.19,0,200
2000,42,1763.7544700340447,1061,25.01,0,2000
10000,42,8904.677158886969,4914,69.93,0,10000
20000,42,17945.069395796276,8443,100.71,0,20000
40000,42,35909.77561347176,16341,150.1,0,40000
60000,42,53883.941589938324,23346,188.5,0,60000
80000,42,71812.6791645839,27611,214.46,0,80000
10000,42,8904.677158886969,4914,69.93,0,10000
2,43,1.6239006952466277,2,0.06,0,2
3,43,2.1741419946957765,2,0.06,0,3
100,43,88.22471306692012,66,1.95,0,100
200,43,182.05246585700442,136,3.2,0,200
2000,43,1769.213180822217,1250,28.71,0,2000
10000,43,8906.372072372136,5420,70.71,0,10000
20000,43,17883.062100595813,6933,98.47,0,20000
40000,43,35727.6947198844,11862,159.52,0,40000
60000,43,53604.35164379009,19653,204.24,0,60000
80000,43,71595.39417918674,20109,207.78,0,80000
10000,43,8906.372072372136,5420,70.71,0,10000
2,44,2.3200541235325174,2,0.06,0,2
3,44,3.129835153259809,2,0.06,0,3
100,44,87.32306434574205,66,1.91,0,100
200,44,179.11180170376073,142,4.31,0,200
2000,44,1769.9525016012435,1400,32.16,0,2000
10000,44,8904.38435402586,5860,74.98,0,10000
20000,44,17889.748287038234,12041,109.48,0,20000
40000,44,35767.66093605051,22702,182.99,0,40000
60000,44,53763.912547274085,31276,227.84,0,60000
80000,44,71852.37677934999,33197,240.46,0,80000
10000,44,8904.38435402586,5860,74.98,0,10000
2,45,0.7306054289222143,2,0.06,0,2
3,45,2.097091715759012,2,0.06,0,3
100,45,84.26142647479232,61,1.66,0,100
200,45,175.65588874167733,125,3.41,0,200
2000,45,1767.866559619565,1327,30.8,0,2000
10000,45,8958.167934071522,5467,79.58,0,10000
20000,45,17887.03343630584,9392,108.79,0,20000
40000,45,35813.762691743796,16721,159.61,0,40000
60000,45,53719.20715522884,23720,201.53,0,60000
80000,45,71601.86567156887,34330,264.08,0,80000
10000,45,8958.167934071522,5467,79.58,0,10000
2,46,0.7995689696465662,2,0.06,0,2
3,46,1.4938808338097846,2,0.06,0,3
100,46,90.49579469329797,70,1.88,0,100
200,46,177.13137211713448,139,3.8,0,200
2000,46,1773.6065739149767,1394,30.37,0,2000
10000,46,8921.41485575743,4593,67.79,0,10000
20000,46,17915.828136381737,7861,89.03,0,20000
40000,46,35895.07174055693,11686,115.71,0,40000
60000,46,53826.10212703264,13951,132.66,0,60000
80000,46,71909.93530409537,13988,133.84,0,80000
10000,46,8921.41485575743,4593,67.79,0,10000
2,47,1.271650534596054,2,0.06,0,2
3,47,2.000124613448155,2,0.06,0,3
100,47,91.46280460467382,62,1.57,0,100
200,47,177.3654915388918,112,2.72,0,200
2000,47,1807.1381752537345,924,16.55,0,2000
10000,47,8910.711276928272,5716,74.93,0,10000
20000,47,17885.97968214449,7571,89.02,0,20000
40000,47,35754.743702117354,13736,136.63,0,40000
60000,47,53754.93514190298,15697,149.81,0,60000
80000,47,71756.86219108952,16626,156.16,0,80000
10000,47,8910.711276928272,5716,74.93,0,10000
2,48,1.1355176331356907,2,0.06,0,2
3,48,2.137986356655242,2,0.06,0,3
100,48,86.4224950037365,63,1.76,0,100
200,48,168.88030430781606,136,3.83,0,200
2000,48,1753.03271533702,1274,29.23,0,2000
10000,48,8876.982819730507,4197,66.26,0,10000
20000,48,17794.781392331966,8411,101.86,0,20000
40000,48,35748.86582255401,17279,159.16,0,40000
60000,48,53733.824207361715,24123,194.86,0,60000
80000,48,71581.27964189355,33173,276.7,0,80000
10000,48,8876.982819730507,4197,66.26,0,10000
2,49,2.5799099610758685,2,0.06,0,2
3,49,4.302521839351426,2,0.06,0,3
100,49,92.42294525692361,62,1.75,0,100
200,49,178.47001244665393,126,3.33,0,200
2000,49,1763.0526774586963,1112,24.55,0,2000
10000,49,8961.601621658347,4682,61.57,0,10000
20000,49,17956.367890648784,7845,96.46,0,20000
40000,49,35867.65069489591,14273,146.69,0,40000
60000,49,53858.98740557631,18717,187.36,0,60000
80000,49,71833.09054396363,22517,208.93,0,80000
10000,49,8961.601621658347,4682,61.57,0,10000
2,50,1.0218985641234801,2,0.06,0,2
3,50,1.4571355030687263,2,0.06,0,3
100,50,86.63421867009058,70,2.11,0,100
200,50,175.94053127901645,134,3.91,0,200
2000,50,1742.9427809946822,1184,28.15,0,2000
10000,50,8892.81595515612,4956,70.73,0,10000
20000,50,17807.749693880814,9517,100.05,0,20000
40000,50,35717.185170478726,21894,173.19,0,40000
60000,50,53703.37258468426,26183,195.89,0,60000
80000,50,71649.70377513624,31078,225.99,0,80000
10000,50,8892.81595515612,4956,70.73,0,10000
2,51,1.5322648172327027,2,0.06,0,2
3,51,2.6096599867071273,2,0.06,0,3
100,51,89.73005656591297,65,1.77,0,100
200,51,181.6337355172196,134,3.55,0,200
2000,51,1785.0336413135662,1174,28.69,0,2000
10000,51,8930.84158396669,4696,84.77,0,10000
20000,51,17926.78363126672,7293,108.46,0,20000
40000,51,35893.06520612858,15551,170.68,0,40000
60000,51,53761.613353643115,23697,215.55,0,60000
80000,51,71734.49035538956,26438,232.27,0,80000
10000,51,8930.84158396669,4696,84.77,0,10000
2,52,0.8587491012217554,2,0.06,0,2
3,52,1.3815805100598424,2,0.06,0,3
100,52,91.0906688386205,71,2.07,0,100
200,52,178.04245898746942,140,4.12,0,200
2000,52,1757.45615791547,1236,30.53,0,2000
10000,52,8904.169378683324,4818,65.09,0,10000
20000,52,17858.893080350506,8369,101.78,0,20000
40000,52,35845.84658317377,21143,174.47,0,40000
60000,52,53808.79596625224,25705,202.1,0,60000
80000,52,71795.83523934436,34238,246.56,0,80000
10000,52,8904.169378683324,4818,65.09,0,10000
2,53,1.8618208876306839,2,0.06,0,2
3,53,2.4058389437480625,2,0.06,0,3
100,53,87.83096967615124,68,1.92,0,100
200,53,181.23200348353978,135,3.28,0,200
2000,53,1775.4140662658772,1185,26.76,0,2000
