Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35408.03955463201,4030,211.95,0,40000
60000,53,53139.88172092294,4653,238.47,0,60000
80000,53,70872.16710742695,4979,253.01,0,80000
10000,53,8769.472997839579,2851,152.69,0,10000
2,54,2.1465819836152207,2,0.13,0,2
3,54,3.628672431989567,2,0.13,0,3
100,54,86.0210977195638,67,4.38,0,100
200,54,170.71881561272326,129,8.11,0,200
2000,54,1729.9662474695642,931,58.44,0,2000
10000,54,8815.11044709749,1736,105.24,0,10000
20000,54,17713.228088429398,2160,125.45,0,20000
40000,54,35538.48436076897,2550,146.6,0,40000
60000,54,53378.89152946729,2736,157.24,0,60000
80000,54,71146.6557300522,2965,169.9,0,80000
10000,54,8815.11044709749,1736,105.24,0,10000
2,55,1.7963011177815518,2,0.13,0,2
3,55,3.242026759844165,2,0.13,0,3
100,55,90.16054585884305,68,4.57,0,100
200,55,174.36802917028555,128,8.77,0,200
2000,55,1721.5224438282712,821,47.74,0,2000
10000,55,8797.430514444228,2232,123.03,0,10000
20000,55,17706.862846932676,2553,141.52,0,20000
40000,55,35523.023248418845,2791,154.64,0,40000
60000,55,53324.44328737956,3113,169.92,0,60000
80000,55,71124.82197456995,3243,177.27,0,80000
10000,55,8797.430514444228,2232,123.03,0,10000
2,56,1.2358581330940388,2,0.13,0,2
3,56,2.209882804766071,2,0.13,0,3
100,56,80.86374419310096,65,4.3,0,100
200,56,167.74747705961767,125,8.15,0,200
2000,56,1746.503311361272,878,50.57,0,2000
10000,56,8820.794744237437,2449,142.11,0,10000
20000,56,17756.853889983056,2901,168.94,0,20000
40000,56,35396.23526701507,4314,240.51,0,40000
60000,56,53133.81707906581,4490,249.65,0,60000
80000,56,70787.75275285571,4797,268.43,0,80000
10000,56,8820.794744237437,2449,142.11,0,10000
2,57,1.636875342443661,2,0.13,0,2
3,57,2.7258445260530118,2,0.13,0,3
100,57,82.66684611500534,66,4.24,0,100
200,57,169.90563863424856,140,8.6,0,200
2000,57,1720.123188096035,1078,59.57,0,2000
10000,57,8802.085764732956,2203,125.47,0,10000
20000,57,17706.65227020232,2700,151.4,0,20000
40000,57,35509.087850199605,3329,179.96,0,40000
60000,57,53322.34050028641,3572,192.38,0,60000
80000,57,71135.05492997743,3843,204.37,0,80000
10000,57,8802.085764732956,2203,125.47,0,10000
2,58,1.4740781699530017,2,0.13,0,2
3,58,2.481929432681213,2,0.13,0,3
100,58,85.06869418914519,69,4.76,0,100
200,58,170.7388476543497,139,9.36,0,200
2000,58,1707.7495299494403,981,61.34,0,2000
10000,58,8686.144106095782,2735,142.75,0,10000
20000,58,17582.170794040525,3050,159.45,0,20000
40000,58,35340.55954648948,3681,191.94,0,40000
60000,58,53169.02641205277,3764,196.41,0,60000
80000,58,70922.53401968093,3919,203.46,0,80000
10000,58,8686.144106095782,2735,142.75,0,10000
2,59,1.3826700762627715,2,0.13,0,2
3,59,2.1758447681376225,2,0.13,0,3
100,59,83.1787709076515,60,3.95,0,100
200,59,171.3321402324061,121,7.59,0,200
2000,59,1725.847812194331,671,40.19,0,2000
10000,59,8744.217992475884,2095,114.9,0,10000
20000,59,17607.432520537142,2543,135.42,0,20000
40000,59,35458.23533482813,2664,141.36,0,40000
60000,59,53243.993008597055,2816,148.24,0,60000
80000,59,70988.36470380852,3116,160.59,0,80000
10000,59,8744.217992475884,2095,114.9,0,10000
2,60,2.189780886175458,2,0.13,0,2
3,60,3.0010947206015506,2,0.13,0,3
100,60,83.9931455436882,62,4.13,0,100
200,60,162.4279878119547,135,9.2,0,200
2000,60,1713.242955019405,940,57.5,0,2000
10000,60,8708.001593579049,2432,128.63,0,10000
20000,60,17618.335081040615,2564,135.96,0,20000
40000,60,35364.76328752276,3071,159.44,0,40000
60000,60,53181.33814707132,3159,164.51,0,60000
80000,60,70962.06763873533,3266,170.84,0,80000
10000,60,8708.001593579049,2432,128.63,0,10000
2,61,1.6204377331944362,2,0.13,0,2
3,61,2.5442605839828127,2,0.13,0,3
100,61,89.8771058137065,65,4.2,0,100
200,61,173.87349986431784,113,7.22,0,200
2000,61,1739.6782620836557,790,53.35,0,2000
10000,61,8775.509528393046,1648,104.17,0,10000
20000,61,17621.405562213742,2166,130.24,0,20000
40000,61,35345.40387779089,2666,154.04,0,40000
60000,61,53125.33064814466,2998,170.92,0,60000
80000,61,70887.43078523948,3147,178.23,0,80000
10000,61,8775.509528393046,1648,104.17,0,10000
2,62,1.5783400298795423,2,0.13,0,2
3,62,2.0482070908945222,2,0.13,0,3
100,62,81.83171407454711,63,4.02,0,100
200,62,162.95851482181692,128,8.42,0,200
2000,62,1731.8367949948747,941,52.89,0,2000
10000,62,8781.617716448216,2727,149.38,0,10000
20000,62,17612.851484588406,3812,201.93,0,20000
40000,62,35347.49793491567,4436,233.49,0,40000
60000,62,53162.52864959929,4647,247.58,0,60000
80000,62,70946.84508670344,4886,258.44,0,80000
10000,62,8781.617716448216,2727,149.38,0,10000
2,63,2.122357557619532,2,0.13,0,2
3,63,2.7408422030879915,2,0.13,0,3
100,63,83.43526689497874,65,3.95,0,100
200,63,162.08358219270596,129,7.61,0,200
2000,63,1711.4328491256335,981,59.09,0,2000
10000,63,8794.47795859255,1773,97.87,0,10000
20000,63,17633.85821226531,2152,116.23,0,20000
40000,63,35461.94687082369,2578,139.57,0,40000
60000,63,53250.7318754384,2766,152.14,0,60000
80000,63,71122.96631759545,2821,154.49,0,80000
10000,63,8794.47795859255,1773,97.87,0,10000
2,64,2.314001916127669,2,0.13,0,2
3,64,3.0716199633680645,2,0.13,0,3
100,64,83.72174553566758,75,4.8,0,100
200,64,169.26421329473578,148,9.87,0,200
2000,64,1699.399457861181,959,62.01,0,2000
10000,64,8744.67185727409,2100,127.85,0,10000
20000,64,17615.36975467509,3266,184.34,0,20000
40000,64,35340.69993679075,4560,242.55,0,40000
60000,64,53151.52227371247,4648,247.17,0,60000
80000,64,70931.53402736691,4802,253.63,0,80000
10000,64,8744.67185727409,2100,127.85,0,10000
2,65,1.8374106308725655,2,0.13,0,2
3,65,1.889923491482049,2,0.13,0,3
100,65,84.33432950652548,60,3.95,0,100
200,65,167.79813995079448,116,7.84,0,200
2000,65,1717.7102908336053,663,42.27,0,2000
10000,65,8766.202098113208,1210,75.3,0,10000
20000,65,17642.325857610267,1623,95.12,0,20000
40000,65,35423.285387107586,1892,110.48,0,40000
60000,65,53273.61394771516,1928,112.82,0,60000
80000,65,71087.86661610464,1969,114.71,0,80000
10000,65,8766.202098113208,1210,75.3,0,10000
2,66,1.2989283046120652,2,0.13,0,2
3,66,1.4872907447013124,2,0.13,0,3
100,66,82.02851370530658,67,4.18,0,100
200,66,172.61939981229864,113,7.07,0,200
2000,66,1703.214837623909,867,46.93,0,2000
10000,66,8726.176725982466,1893,94.47,0,10000
20000,66,17584.820162863314,2168,111.07,0,20000
40000,66,35364.35878994858,2452,124.78,0,40000
60000,66,53123.41845331393,2628,135.47,0,60000
80000,66,71002.3550406779,2689,138.76,0,80000
10000,66,8726.176725982466,1893,94.47,0,10000
2,67,0.7707083728167532,2,0.13,0,2
3,67,1.9967624007143039,2,0.13,0,3
100,67,83.55327923720013,64,4.06,0,100
200,67,160.54646358609926,127,8.03,0,200
2000,67,1715.7515058831134,1007,55.83,0,2000
10000,67,8778.431934965385,2117,109.73,0,10000
20000,67,17640.379601667297,2562,133.93,0,20000
40000,67,35501.8230857002,2797,148.33,0,40000
60000,67,53289.12645509455,2999,160.16,0,60000
80000,67,71051.70697235662,3841,195.89,0,80000
10000,67,8778.431934965385,2117,109.73,0,10000
2,68,2.616990906058339,2,0.13,0,2
3,68,3.471082248255567,2,0.13,0,3
100,68,81.39796692182746,66,4.29,0,100
200,68,163.58328043745823,131,8.34,0,200
2000,68,1729.236423234482,629,35.76,0,2000
10000,68,8845.260989598099,1123,65.27,0,10000
20000,68,17726.357123152076,1373,79.22,0,20000
40000,68,35488.19635272529,3152,152.38,0,40000
60000,68,53215.1192954258,3769,177.91,0,60000
80000,68,71046.02465904421,3868,182.12,0,80000
10000,68,8845.260989598099,1123,65.27,0,10000
2,69,2.084590543614592,2,0.13,0,2
3,69,2.5601372061949625,2,0.13,0,3
100,69,87.91808473143227,62,3.88,0,100
200,69,170.8330432393517,125,7.5,0,200
2000,69,1729.27376813868,880,54.7,0,2000
10000,69,8771.56877126844,2358,131.32,0,10000
20000,69,17624.1054354354,2880,156.3,0,20000
40000,69,35385.83604798606,3433,180.37,0,40000
60000,69,53199.268591356464,3484,183.86,0,60000
80000,69,70980.69225814012,3665,193.0,0,80000
10000,69,8771.56877126844,2358,131.32,0,10000
2,70,1.9745805863003405,2,0.13,0,2
3,70,3.103686532677485,2,0.13,0,3
100,70,82.68281908364318,67,4.28,0,100
200,70,170.71731207348466,137,8.63,0,200
2000,70,1735.4837824916444,955,54.2,0,2000
10000,70,8783.947438389663,2369,135.86,0,10000
20000,70,17709.823456430517,2621,153.09,0,20000
40000,70,35472.15902575817,3152,181.98,0,40000
60000,70,53237.28170917755,3652,203.83,0,60000
80000,70,71027.75969277277,3859,213.51,0,80000
10000,70,8783.947438389663,2369,135.86,0,10000
2,71,2.4259486487409454,2,0.13,0,2
3,71,3.717385896002666,2,0.13,0,3
100,71,84.44169151245454,70,4.6,0,100
200,71,164.47404275245682,135,8.7,0,200
2000,71,1716.748879911752,926,53.04,0,2000
10000,71,8762.664867727059,1946,115.59,0,10000
20000,71,17676.938026089698,2308,132.67,0,20000
40000,71,35516.36898934419,2545,144.5,0,40000
60000,71,53348.89271768823,2712,153.83,0,60000
80000,71,71103.18550132305,2806,158.64,0,80000
10000,71,8762.664867727059,1946,115.59,0,10000
2,72,1.9463462551763924,2,0.13,0,2
3,72,2.510753702896796,2,0.13,0,3
100,72,79.08295439635059,64,4.01,0,100
200,72,163.11100701383558,135,8.65,0,200
2000,72,1716.9352056968362,1046,56.19,0,2000
10000,72,8754.401849645423,2871,144.74,0,10000
20000,72,17640.885851991447,3359,171.51,0,20000
40000,72,35376.40734391872,4416,224.89,0,40000
60000,72,53126.82250113011,4774,242.36,0,60000
80000,72,70830.5946940734,5036,253.74,0,80000
10000,72,8754.401849645423,2871,144.74,0,10000
2,73,1.4327394696993137,2,0.13,0,2
3,73,2.0565025932346694,2,0.13,0,3
100,73,86.05504551721639,66,4.24,0,100
200,73,169.56103451508383,139,9.01,0,200
2000,73,1726.6764906002143,912,55.23,0,2000
10000,73,8789.632543618627,1579,94.86,0,10000
20000,73,17601.256094952245,2252,131.03,0,20000
40000,73,35467.054845542516,2600,146.3,0,40000
60000,73,53293.87868601138,2859,157.61,0,60000
80000,73,71010.82866624299,2993,164.72,0,80000
10000,73,8789.632543618627,1579,94.86,0,10000
2,74,1.482011672129369,2,0.13,0,2
3,74,2.75234839365441,2,0.13,0,3
100,74,85.91359546104503,68,4.32,0,100
200,74,172.2312603474907,137,8.93,0,200
2000,74,1685.156166028935,1030,63.7,0,2000
10000,74,8768.635313463235,1651,98.59,0,10000
20000,74,17636.94174616124,2022,116.53,0,20000
40000,74,35415.442736434496,2581,140.69,0,40000
60000,74,53128.065943191024,2873,153.97,0,60000
80000,74,70980.3925878825,2961,158.29,0,80000
10000,74,8768.635313463235,1651,98.59,0,10000
2,75,1.1241847272312393,2,0.13,0,2
3,75,1.5555365247187958,2,0.13,0,3
100,75,83.58199592451344,66,4.29,0,100
200,75,170.2715706079599,131,8.44,0,200
2000,75,1751.6177801505141,887,50.68,0,2000
10000,75,8853.197362935114,1795,101.7,0,10000
20000,75,17748.492030374688,2218,122.82,0,20000
40000,75,35495.48997089774,2683,145.42,0,40000
60000,75,53164.6724819838,3083,168.17,0,60000
80000,75,70948.2410782896,3163,172.97,0,80000
10000,75,8853.197362935114,1795,101.7,0,10000
2,76,1.4542631217537823,2,0.13,0,2
3,76,1.7664776287865696,2,0.13,0,3
100,76,84.50029955223975,65,4.05,0,100
200,76,171.18884044823326,127,7.48,0,200
2000,76,1750.4892910487517,820,44.7,0,2000
10000,76,8767.068505439252,2473,125.67,0,10000
20000,76,17622.362569990077,3676,183.54,0,20000
40000,76,35393.43616855426,4136,203.99,0,40000
60000,76,53237.520399074056,4283,211.27,0,60000
80000,76,70969.34201371823,4616,230.14,0,80000
10000,76,8767.068505439252,2473,125.67,0,10000
2,77,2.428297773480691,2,0.13,0,2
3,77,3.458595779733935,2,0.13,0,3
100,77,84.92016362180614,61,4.04,0,100
200,77,164.39200414993653,126,8.04,0,200
2000,77,1725.6833083903048,899,49.56,0,2000
10000,77,8753.208181491747,1903,115.07,0,10000
20000,77,17638.697931624618,2635,155.7,0,20000
40000,77,35376.98975206571,2999,178.11,0,40000
60000,77,53207.062168393975,3126,185.49,0,60000
80000,77,71026.0755362757,3182,188.58,0,80000
10000,77,8753.208181491747,1903,115.07,0,10000
2,78,1.7294128683918473,2,0.13,0,2
3,78,2.2366392250974956,2,0.13,0,3
100,78,90.07854775901679,63,4.07,0,100
200,78,177.33212527506362,125,8.1,0,200
2000,78,1712.3342925420845,1060,63.65,0,2000
10000,78,8791.927106196052,1975,113.6,0,10000
20000,78,17658.882694758493,2474,137.21,0,20000
40000,78,35423.089281563785,2703,151.82,0,40000
60000,78,53199.2104832122,2988,167.02,0,60000
80000,78,71060.94916848662,3088,171.27,0,80000
10000,78,8791.927106196052,1975,113.6,0,10000
2,79,2.8283879474445937,2,0.13,0,2
3,79,3.2180526436287913,2,0.13,0,3
100,79,84.1243083896341,66,4.54,0,100
200,79,169.18830260902791,129,8.41,0,200
2000,79,1711.8694121672993,832,57.08,0,2000
10000,79,8776.878466211538,2549,138.81,0,10000
20000,79,17664.088998343126,3174,168.31,0,20000
40000,79,35424.731484983735,3578,190.52,0,40000
60000,79,53205.17546727223,4145,215.85,0,60000
80000,79,70962.18257038927,4532,233.28,0,80000
10000,79,8776.878466211538,2549,138.81,0,10000
2,80,1.5040756778557978,2,0.13,0,2
3,80,2.175335425450618,2,0.13,0,3
100,80,87.6832560136967,63,3.97,0,100
200,80,169.25291977677955,126,8.14,0,200
2000,80,1710.2242042971181,963,52.42,0,2000
10000,80,8773.7275217272,1821,96.14,0,10000
20000,80,17561.28587978849,3422,167.23,0,20000
40000,80,35323.23181661414,4477,211.83,0,40000
60000,80,53112.49397183577,4564,216.36,0,60000
80000,80,70926.74110026879,4635,219.95,0,80000
10000,80,8773.7275217272,1821,96.14,0,10000
2,81,1.8960122468446285,2,0.13,0,2
3,81,3.3327997650896357,2,0.13,0,3
100,81,85.59153094154011,64,4.11,0,100
200,81,169.30481709945772,124,7.51,0,200
2000,81,1729.2821344943193,766,39.64,0,2000
10000,81,8779.371386611243,1824,88.86,0,10000
20000,81,17653.29060726698,2190,107.7,0,20000
40000,81,35359.11297725187,2532,122.98,0,40000
60000,81,53173.67574558666,2574,125.51,0,60000
80000,81,70960.18203468907,2696,131.14,0,80000
10000,81,8779.371386611243,1824,88.86,0,10000
2,82,2.051293035965781,2,0.13,0,2
3,82,2.531608187888695,2,0.13,0,3
100,82,77.27330745697917,71,4.64,0,100
200,82,163.2402672302467,135,9.05,0,200
2000,82,1712.3779693915094,976,64.89,0,2000
10000,82,8760.6933142305,1909,118.31,0,10000
20000,82,17699.04105448093,1974,122.16,0,20000
40000,82,35490.327567001135,2483,146.17,0,40000
60000,82,53284.508975502664,2909,164.86,0,60000
80000,82,71099.29567039883,3118,174.02,0,80000
10000,82,8760.6933142305,1909,118.31,0,10000
2,83,2.093415962430087,2,0.13,0,2
3,83,3.414205388098496,2,0.13,0,3
100,83,85.93942815903641,62,3.88,0,100
200,83,174.2545279974655,110,6.8,0,200
2000,83,1705.057757147332,928,53.37,0,2000
10000,83,8855.984242466515,1561,83.99,0,10000
20000,83,17698.240831551288,2224,121.21,0,20000
40000,83,35468.47237405977,2552,138.53,0,40000
60000,83,53279.44400049203,2660,143.8,0,60000
80000,83,71039.36771972863,3044,166.26,0,80000
10000,83,8855.984242466515,1561,83.99,0,10000
2,84,1.7818679128329975,2,0.13,0,2
3,84,2.3214140485072994,2,0.13,0,3
100,84,85.97482128363629,60,3.9,0,100
200,84,175.24643460107606,126,7.84,0,200
2000,84,1734.627506207018,934,59.56,0,2000
10000,84,8752.68106577749,2686,150.99,0,10000
20000,84,17599.99457266287,3405,190.95,0,20000
40000,84,35315.12468753218,3782,211.38,0,40000
60000,84,53105.904906553005,3859,216.61,0,60000
80000,84,70929.99125841683,3950,220.5,0,80000
10000,84,8752.68106577749,2686,150.99,0,10000
2,85,2.235664340439267,2,0.13,0,2
3,85,3.158852765537996,2,0.13,0,3
100,85,83.40726472161278,65,4.2,0,100
200,85,172.81976179284146,112,7.28,0,200
2000,85,1731.7924214216328,768,47.97,0,2000
10000,85,8822.57985015249,1677,94.63,0,10000
20000,85,17700.23142669383,2180,118.85,0,20000
40000,85,35424.62620881957,2999,160.56,0,40000
60000,85,53158.32862531746,3206,170.69,0,60000
80000,85,70991.52472820359,3369,178.31,0,80000
10000,85,8822.57985015249,1677,94.63,0,10000
2,86,1.4554956668542571,2,0.13,0,2
3,86,2.410420173089406,2,0.13,0,3
100,86,85.49235117559391,63,4.27,0,100
200,86,180.71627312383947,108,7.37,0,200
2000,86,1761.3106442596327,744,47.71,0,2000
10000,86,8830.55932327271,1941,109.99,0,10000
20000,86,17702.997198369343,2614,139.56,0,20000
40000,86,35442.14712966327,3141,165.59,0,40000
60000,86,53276.016455696124,3450,180.0,0,60000
80000,86,71061.73522978886,3608,188.02,0,80000
10000,86,8830.55932327271,1941,109.99,0,10000
2,87,2.6693702303590756,2,0.13,0,2
3,87,3.2773281036580135,2,0.13,0,3
100,87,89.15082156201696,62,4.03,0,100
200,87,173.14124222704643,123,8.07,0,200
2000,87,1717.4498840286972,876,51.29,0,2000
10000,87,8788.08572300837,2103,120.87,0,10000
20000,87,17587.88196623004,3055,166.75,0,20000
40000,87,35312.894977796386,4078,214.32,0,40000
60000,87,53070.919044707036,4289,230.66,0,60000
80000,87,70927.3144934772,4400,235.45,0,80000
10000,87,8788.08572300837,2103,120.87,0,10000
2,88,1.5132027832624104,2,0.13,0,2
3,88,2.4760427151116984,2,0.13,0,3
100,88,80.60579849112138,70,4.25,0,100
200,88,162.07332851460126,132,7.83,0,200
2000,88,1718.107626410296,808,44.97,0,2000
10000,88,8818.940540031348,1362,71.88,0,10000
20000,88,17706.686777033385,1592,84.38,0,20000
40000,88,35497.673339088986,2173,108.57,0,40000
60000,88,53318.782194368294,2700,132.65,0,60000
80000,88,71096.29848595687,3230,155.1,0,80000
10000,88,8818.940540031348,1362,71.88,0,10000
2,89,1.5927350846962125,2,0.13,0,2
3,89,2.7989019374921993,2,0.13,0,3
100,89,83.98168805648282,63,4.22,0,100
200,89,171.5863287658742,133,8.97,0,200
2000,89,1729.369534123878,987,54.63,0,2000
10000,89,8795.928686534036,2325,126.7,0,10000
20000,89,17658.103069350156,3092,167.48,0,20000
40000,89,35395.42001692905,3752,195.98,0,40000
60000,89,53128.1200639185,4284,219.66,0,60000
80000,89,70850.55387062929,4484,230.76,0,80000
10000,89,8795.928686534036,2325,126.7,0,10000
2,90,2.314397281728273,2,0.13,0,2
3,90,3.4023256857262814,2,0.13,0,3
100,90,84.17580131500009,61,3.84,0,100
200,90,169.8507357989643,123,7.52,0,200
2000,90,1722.4324194531896,857,50.38,0,2000
10000,90,8751.634488970087,1903,104.02,0,10000
20000,90,17573.562528153587,2700,143.55,0,20000
40000,90,35306.25836679127,2869,151.81,0,40000
60000,90,53120.031086250005,3083,161.47,0,60000
80000,90,70870.1557799251,3307,170.83,0,80000
10000,90,8751.634488970087,1903,104.02,0,10000
2,91,1.5675526025895725,2,0.13,0,2
3,91,2.1444863895235042,2,0.13,0,3
100,91,82.03156107512523,63,4.07,0,100
200,91,168.4696232571543,132,8.18,0,200
2000,91,1726.6232011514444,854,47.36,0,2000
10000,91,8767.13245267896,2114,110.71,0,10000
20000,91,17623.128953784042,2855,149.15,0,20000
40000,91,35385.82965554155,3380,172.95,0,40000
60000,91,53132.39216471775,3598,185.82,0,60000
80000,91,70877.65760125246,3790,200.15,0,80000
10000,91,8767.13245267896,2114,110.71,0,10000
2,92,1.9378736371175216,2,0.13,0,2
3,92,2.016516781565158,2,0.13,0,3
100,92,82.94675701585115,71,4.54,0,100
200,92,167.40413587216392,131,8.19,0,200
2000,92,1735.6352879842339,856,48.14,0,2000
10000,92,8786.601697652559,1773,93.12,0,10000
20000,92,17639.905519769127,2377,122.48,0,20000
40000,92,35507.45948302841,2624,134.96,0,40000
60000,92,53330.580491294415,3188,158.87,0,60000
80000,92,71089.16802086805,3327,165.88,0,80000
10000,92,8786.601697652559,1773,93.12,0,10000
2,93,1.9760683488697128,2,0.13,0,2
3,93,3.0273428072644606,2,0.13,0,3
100,93,85.5462705832674,63,4.02,0,100
200,93,174.47597340333223,124,7.31,0,200
2000,93,1736.092065911951,986,61.54,0,2000
10000,93,8800.457217997922,1893,112.82,0,10000
20000,93,17652.863645254973,2538,149.47,0,20000
40000,93,35404.82039957164,3022,174.33,0,40000
60000,93,53215.6142423529,3251,185.14,0,60000
80000,93,71007.2433069227,3795,208.55,0,80000
10000,93,8800.457217997922,1893,112.82,0,10000
2,94,0.3222204599850614,2,0.13,0,2
3,94,1.2526696143670257,2,0.13,0,3
100,94,84.2486503239197,61,3.84,0,100
200,94,170.76045068474585,120,7.65,0,200
2000,94,1741.4249596601214,898,55.17,0,2000
10000,94,8742.574843394768,2608,156.42,0,10000
20000,94,17658.64387968148,3117,179.38,0,20000
40000,94,35462.01715649232,3462,194.68,0,40000
60000,94,53267.732922572584,4275,229.9,0,60000
80000,94,71076.11825051116,4353,234.22,0,80000
10000,94,8742.574843394768,2608,156.42,0,10000
2,95,0.7175129765081281,2,0.13,0,2
3,95,1.7041249053699938,2,0.13,0,3
100,95,86.56199603515688,66,4.19,0,100
200,95,175.97111483385436,128,8.27,0,200
2000,95,1728.9311686164376,923,54.32,0,2000
10000,95,8762.601450160706,2367,130.53,0,10000
20000,95,17656.770300588672,2540,139.8,0,20000
40000,95,35446.744624906816,2952,169.33,0,40000
60000,95,53292.69689421951,3143,178.72,0,60000
80000,95,71072.98149900793,3359,194.06,0,80000
10000,95,8762.601450160706,2367,130.53,0,10000
2,96,1.3250503398959,2,0.13,0,2
3,96,1.7335919093619834,2,0.13,0,3
100,96,88.81919729164345,67,4.53,0,100
200,96,169.21073972337382,137,9.18,0,200
2000,96,1711.763971028803,1143,68.07,0,2000
10000,96,8759.407106508135,2271,137.14,0,10000
20000,96,17639.217913610595,2592,156.23,0,20000
40000,96,35430.6153315208,3259,186.26,0,40000
60000,96,53165.651209432945,3704,208.76,0,60000
80000,96,70935.86078884857,4044,224.91,0,80000
10000,96,8759.407106508135,2271,137.14,0,10000
2,97,1.86873621503322,2,0.13,0,2
3,97,2.3933377383368417,2,0.13,0,3
100,97,84.59499372973384,68,4.57,0,100
200,97,165.76002105424854,132,8.48,0,200
2000,97,1703.0020007014996,922,57.38,0,2000
10000,97,8761.989190287593,1608,94.72,0,10000
20000,97,17644.552620161863,2048,123.67,0,20000
40000,97,35410.830598022316,2502,149.93,0,40000
60000,97,53146.4473987291,2886,168.94,0,60000
80000,97,71029.95046576686,2906,170.54,0,80000
10000,97,8761.989190287593,1608,94.72,0,10000
2,98,0.8795751558379953,2,0.13,0,2
3,98,2.3837256494439547,2,0.13,0,3
100,98,88.89940105907445,61,3.84,0,100
200,98,174.37688090803718,121,7.54,0,200
2000,98,1736.5834574762346,835,49.95,0,2000
10000,98,8808.671506796572,2058,112.57,0,10000
20000,98,17705.86804879079,3215,162.15,0,20000
40000,98,35530.0066185244,4203,208.17,0,40000
60000,98,53276.920109590275,4671,231.24,0,60000
80000,98,71081.15498068712,4755,235.2,0,80000
10000,98,8808.671506796572,2058,112.57,0,10000
2,99,1.4615549854101753,2,0.13,0,2
3,99,2.277467418037067,2,0.13,0,3
100,99,84.3990932203797,62,4.08,0,100
200,99,173.27709044493045,126,8.39,0,200
2000,99,1734.7183176210858,902,50.18,0,2000
10000,99,8770.534366414042,3190,154.2,0,10000
20000,99,17599.974144712913,3876,184.49,0,20000
40000,99,35380.484030896005,4838,226.22,0,40000
60000,99,53190.335946018335,5215,244.4,0,60000
80000,99,71009.51911877388,5358,253.82,0,80000
10000,99,8770.534366414042,3190,154.2,0,10000
2,100,1.932617488768642,2,0.13,0,2
3,100,2.4274217735117163,2,0.13,0,3
100,100,86.22405566722597,66,4.09,0,100
200,100,174.41516577667568,129,7.91,0,200
2000,100,1753.9511772311644,793,48.42,0,2000
10000,100,8809.127614051233,1849,107.51,0,10000
20000,100,17703.085736136887,2769,159.36,0,20000
40000,100,35452.53578927794,3431,192.29,0,40000
60000,100,53252.55096828638,3629,202.01,0,60000
80000,100,71068.65110945766,4126,227.39,0,80000
10000,100,8809.127614051233,1849,107.51,0,10000
