Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1758.4966357518601,388,38.8,0,2000
10000,7,8913.073408889992,722,72.2,0,10000
20000,7,17873.762178952027,952,95.2,0,20000
40000,7,35832.00997225347,1024,102.4,0,40000
60000,7,53764.78359852356,1052,105.2,0,60000
80000,7,71837.07832709614,1063,106.3,0,80000
10000,7,8913.073408889992,722,72.2,0,10000
2,8,2.0641921612320115,1,0.1,0,2
3,8,3.1662369315378314,2,0.2,0,3
100,8,84.42928241442215,47,4.7,0,100
200,8,173.4584632219708,78,7.8,0,200
2000,8,1771.1048677845627,306,30.6,0,2000
10000,8,8953.758918166739,526,52.6,0,10000
20000,8,17928.789077093126,588,58.8,0,20000
40000,8,35913.136405749436,678,67.8,0,40000
60000,8,53947.82065667353,755,75.5,0,60000
80000,8,71971.11415489219,763,76.3,0,80000
10000,8,8953.758918166739,526,52.6,0,10000
2,9,1.5938095001533603,1,0.1,0,2
3,9,1.8519990412279486,1,0.1,0,3
100,9,86.43711906871081,53,5.3,0,100
200,9,174.63412143604592,103,10.3,0,200
2000,9,1775.7716583332299,473,47.3,0,2000
10000,9,8932.158563538082,686,68.6,0,10000
20000,9,17881.636683899233,751,75.1,0,20000
40000,9,35858.067405975926,795,79.5,0,40000
60000,9,53849.8479321888,819,81.9,0,60000
80000,9,71779.46696316617,842,84.2,0,80000
10000,9,8932.158563538082,686,68.6,0,10000
2,10,1.6603427656654244,1,0.1,0,2
3,10,2.402591864930123,2,0.2,0,3
100,10,90.27012925601875,46,4.6,0,100
200,10,177.18603445641554,93,9.3,0,200
2000,10,1764.0537500541425,505,50.5,0,2000
10000,10,8916.55287469195,841,84.1,0,10000
20000,10,17861.64334694727,982,98.2,0,20000
40000,10,35885.81081566173,1133,113.3,0,40000
60000,10,53909.00826591848,1168,116.8,0,60000
80000,10,71880.41839270834,1185,118.5,0,80000
10000,10,8916.55287469195,841,84.1,0,10000
2,11,1.6831201533067306,1,0.1,0,2
3,11,2.6625567802995986,1,0.1,0,3
100,11,87.92503721074341,40,4.0,0,100
200,11,176.85632229078948,77,7.7,0,200
2000,11,1764.1217713091105,469,46.9,0,2000
10000,11,8948.595305633211,739,73.9,0,10000
20000,11,17925.248917423964,804,80.4,0,20000
40000,11,35934.39876787595,852,85.2,0,40000
60000,11,53905.13092294935,893,89.3,0,60000
80000,11,71916.94615051447,905,90.5,0,80000
10000,11,8948.595305633211,739,73.9,0,10000
2,12,1.2881015589069302,1,0.1,0,2
3,12,2.1232606636724385,1,0.1,0,3
100,12,85.79012354176902,48,4.8,0,100
200,12,172.51596276730814,89,8.9,0,200
2000,12,1765.832340369315,423,42.3,0,2000
10000,12,8951.756348857765,663,66.3,0,10000
20000,12,17960.7534342031,824,82.4,0,20000
40000,12,35981.715889462255,873,87.3,0,40000
60000,12,53934.533822499994,907,90.7,0,60000
80000,12,72001.13017432432,916,91.6,0,80000
10000,12,8951.756348857765,663,66.3,0,10000
2,13,2.1271157486195365,1,0.1,0,2
3,13,3.0094393359173397,2,0.2,0,3
100,13,86.59036371936874,58,5.8,0,100
200,13,170.67308581824958,105,10.5,0,200
2000,13,1755.5965773519845,543,54.3,0,2000
10000,13,8910.792010660143,812,81.2,0,10000
20000,13,17882.61879283684,895,89.5,0,20000
40000,13,35911.20539985751,938,93.8,0,40000
60000,13,53882.15377976846,972,97.2,0,60000
80000,13,71867.97282393626,1060,106.0,0,80000
10000,13,8910.792010660143,812,81.2,0,10000
2,14,0.5380317951725775,1,0.1,0,2
3,14,1.2602032354123396,1,0.1,0,3
100,14,79.37113377433826,48,4.8,0,100
200,14,161.21760355773637,97,9.7,0,200
2000,14,1768.774743127325,303,30.3,0,2000
10000,14,8936.219639432213,471,47.1,0,10000
20000,14,17915.413754765577,549,54.9,0,20000
40000,14,35966.97679750636,567,56.7,0,40000
60000,14,53974.93630133061,601,60.1,0,60000
80000,14,72006.87798208378,611,61.1,0,80000
10000,14,8936.219639432213,471,47.1,0,10000
2,15,2.114268793702929,1,0.1,0,2
3,15,2.3565281691411086,2,0.2,0,3
100,15,80.95148951242851,43,4.3,0,100
200,15,167.73808303136838,84,8.4,0,200
2000,15,1743.0834085943347,484,48.4,0,2000
10000,15,8898.147561691152,767,76.7,0,10000
20000,15,17879.145010621156,843,84.3,0,20000
40000,15,35881.5026726836,958,95.8,0,40000
60000,15,53791.97179002312,1162,116.2,0,60000
80000,15,71890.76643039346,1182,118.2,0,80000
10000,15,8898.147561691152,767,76.7,0,10000
2,16,0.9914730950107358,1,0.1,0,2
3,16,1.9374774030030253,1,0.1,0,3
100,16,84.84321425515944,46,4.6,0,100
200,16,169.40400333006372,78,7.8,0,200
2000,16,1764.6428200957896,401,40.1,0,2000
10000,16,8938.071872865206,548,54.8,0,10000
20000,16,17867.391353456096,683,68.3,0,20000
40000,16,35907.90354874941,717,71.7,0,40000
60000,16,53936.60367831086,750,75.0,0,60000
80000,16,72024.30600408153,760,76.0,0,80000
10000,16,8938.071872865206,548,54.8,0,10000
2,17,1.4200621167551182,1,0.1,0,2
3,17,2.6592852234973203,2,0.2,0,3
100,17,89.13387969488659,47,4.7,0,100
200,17,171.77284739921265,84,8.4,0,200
2000,17,1758.083826594688,458,45.8,0,2000
10000,17,8948.957101818836,648,64.8,0,10000
20000,17,17954.41944920986,715,71.5,0,20000
40000,17,35888.19773177388,825,82.5,0,40000
60000,17,53872.83636515849,850,85.0,0,60000
80000,17,71850.31539447057,884,88.4,0,80000
10000,17,8948.957101818836,648,64.8,0,10000
2,18,2.58111952616082,1,0.1,0,2
3,18,4.228460829322934,1,0.1,0,3
100,18,81.56310394662809,38,3.8,0,100
200,18,172.81326378939374,72,7.2,0,200
2000,18,1783.221785199461,258,25.8,0,2000
10000,18,8932.49140079574,485,48.5,0,10000
20000,18,17928.377047714435,603,60.3,0,20000
40000,18,35944.701810216946,726,72.6,0,40000
60000,18,53980.36363203521,768,76.8,0,60000
80000,18,71952.9822793448,784,78.4,0,80000
10000,18,8932.49140079574,485,48.5,0,10000
2,19,2.033383796427124,1,0.1,0,2
3,19,2.23011708787085,2,0.2,0,3
100,19,78.93582935091987,43,4.3,0,100
200,19,166.8070944413868,78,7.8,0,200
2000,19,1770.7998738423366,302,30.2,0,2000
10000,19,8964.2789438026,577,57.7,0,10000
20000,19,17947.827267186105,742,74.2,0,20000
40000,19,35996.25875316218,883,88.3,0,40000
60000,19,53944.829873653456,956,95.6,0,60000
80000,19,71996.32353001836,985,98.5,0,80000
10000,19,8964.2789438026,577,57.7,0,10000
2,20,0.9969707324902821,1,0.1,0,2
3,20,1.9175582694258408,1,0.1,0,3
100,20,83.24932033368567,48,4.8,0,100
200,20,174.5006509332386,84,8.4,0,200
2000,20,1758.6849106049233,317,31.7,0,2000
10000,20,8941.19555765962,454,45.4,0,10000
20000,20,17962.14874646851,580,58.0,0,20000
40000,20,35984.14907130989,655,65.5,0,40000
60000,20,53961.98192567514,703,70.3,0,60000
80000,20,71880.3535509828,835,83.5,0,80000
10000,20,8941.19555765962,454,45.4,0,10000
2,21,1.479118765677796,1,0.1,0,2
3,21,2.3485298752982713,1,0.1,0,3
100,21,83.42461293291093,46,4.6,0,100
200,21,169.70507591351821,84,8.4,0,200
2000,21,1759.1785360095378,392,39.2,0,2000
10000,21,9031.56872943272,572,57.2,0,10000
20000,21,18042.539498484628,634,63.4,0,20000
40000,21,36085.728487391636,734,73.4,0,40000
60000,21,54096.54444557714,809,80.9,0,60000
80000,21,72086.75204365335,877,87.7,0,80000
10000,21,9031.56872943272,572,57.2,0,10000
2,22,2.094474487195358,1,0.1,0,2
3,22,3.7989291976517507,2,0.2,0,3
100,22,84.58434069448442,38,3.8,0,100
200,22,172.61509519830184,99,9.9,0,200
2000,22,1728.9659032142042,390,39.0,0,2000
10000,22,8869.734642719768,573,57.3,0,10000
20000,22,17871.240910197062,664,66.4,0,20000
40000,22,35832.21678056814,770,77.0,0,40000
60000,22,53789.12279240753,802,80.2,0,60000
80000,22,71682.62321469466,817,81.7,0,80000
10000,22,8869.734642719768,573,57.3,0,10000
2,23,1.0369925929175043,1,0.1,0,2
3,23,2.0794650342476535,2,0.2,0,3
100,23,82.37548947817538,48,4.8,0,100
200,23,165.72887062051456,100,10.0,0,200
2000,23,1759.234258514838,401,40.1,0,2000
10000,23,8902.832191919812,742,74.2,0,10000
20000,23,17887.457690886436,763,76.3,0,20000
40000,23,35846.56106386018,885,88.5,0,40000
60000,23,53864.59350315262,908,90.8,0,60000
80000,23,71913.74523991712,914,91.4,0,80000
10000,23,8902.832191919812,742,74.2,0,10000
2,24,1.7097638050359314,1,0.1,0,2
3,24,2.1684610157609634,1,0.1,0,3
100,24,84.4477531421781,41,4.1,0,100
200,24,169.21923271326676,79,7.9,0,200
2000,24,1773.7320066329037,391,39.1,0,2000
10000,24,8921.372417523142,613,61.3,0,10000
20000,24,17916.401569362253,638,63.8,0,20000
40000,24,35900.50789400322,703,70.3,0,40000
60000,24,53842.82625527539,742,74.2,0,60000
80000,24,71846.67751188565,766,76.6,0,80000
10000,24,8921.372417523142,613,61.3,0,10000
2,25,1.6732103948402062,1,0.1,0,2
3,25,2.5579116029903837,2,0.2,0,3
100,25,88.92113844381836,36,3.6,0,100
200,25,174.41470351826524,64,6.4,0,200
2000,25,1768.308568657398,366,36.6,0,2000
10000,25,8952.654690095098,505,50.5,0,10000
20000,25,17904.5807075044,576,57.6,0,20000
40000,25,35873.8253189123,670,67.0,0,40000
60000,25,53888.98793308467,690,69.0,0,60000
80000,25,71872.80904065173,763,76.3,0,80000
10000,25,8952.654690095098,505,50.5,0,10000
2,26,0.7568013794438941,1,0.1,0,2
3,26,1.4519927558397483,1,0.1,0,3
100,26,80.57275853817528,40,4.0,0,100
200,26,170.79454642971328,68,6.8,0,200
2000,26,1769.2174601436939,389,38.9,0,2000
10000,26,8969.834417535225,651,65.1,0,10000
20000,26,17952.803494582968,729,72.9,0,20000
40000,26,35911.908093421465,799,79.9,0,40000
60000,26,53827.258268976744,826,82.6,0,60000
80000,26,71869.55928075292,834,83.4,0,80000
10000,26,8969.834417535225,651,65.1,0,10000
2,27,1.5488896028201862,1,0.1,0,2
3,27,2.9249045063860355,2,0.2,0,3
100,27,84.87048215772023,42,4.2,0,100
200,27,176.58364785883856,85,8.5,0,200
2000,27,1771.0873219845703,335,33.5,0,2000
10000,27,8917.519881150693,543,54.3,0,10000
20000,27,17922.196823029142,579,57.9,0,20000
40000,27,35906.45224895357,629,62.9,0,40000
60000,27,53921.39309066309,664,66.4,0,60000
80000,27,71873.19727648936,730,73.0,0,80000
10000,27,8917.519881150693,543,54.3,0,10000
2,28,2.367169135091176,1,0.1,0,2
3,28,3.3629020660228197,2,0.2,0,3
100,28,86.0714113339739,47,4.7,0,100
200,28,166.49071688551447,86,8.6,0,200
2000,28,1765.7112981349921,289,28.9,0,2000
10000,28,8976.208668067331,533,53.3,0,10000
20000,28,17988.25033684262,626,62.6,0,20000
40000,28,35986.26886678277,707,70.7,0,40000
60000,28,53973.71082504392,740,74.0,0,60000
80000,28,71909.22229330573,764,76.4,0,80000
10000,28,8976.208668067331,533,53.3,0,10000
2,29,2.035050339387085,1,0.1,0,2
3,29,2.4856087875771737,1,0.1,0,3
100,29,87.15275013808372,39,3.9,0,100
200,29,179.13346285126383,70,7.0,0,200
2000,29,1811.2190229123587,317,31.7,0,2000
10000,29,9011.555961687762,550,55.0,0,10000
20000,29,17994.796281776755,668,66.8,0,20000
40000,29,35981.9065023791,720,72.0,0,40000
60000,29,54020.59405023184,745,74.5,0,60000
80000,29,71996.198199776,752,75.2,0,80000
10000,29,9011.555961687762,550,55.0,0,10000
2,30,1.8360313986387466,1,0.1,0,2
3,30,3.052801565214707,1,0.1,0,3
100,30,86.847237351078,45,4.5,0,100
200,30,169.41604940836012,77,7.7,0,200
2000,30,1762.0104619070426,439,43.9,0,2000
10000,30,8913.754034850994,720,72.0,0,10000
20000,30,17893.349507831255,805,80.5,0,20000
40000,30,35853.98379154376,862,86.2,0,40000
60000,30,53843.23441843949,1014,101.4,0,60000
80000,30,71797.54758191179,1032,103.2,0,80000
10000,30,8913.754034850994,720,72.0,0,10000
2,31,1.6185027308597486,1,0.1,0,2
3,31,2.7746422992043662,1,0.1,0,3
100,31,89.47622073854303,36,3.6,0,100
200,31,178.139809180748,63,6.3,0,200
2000,31,1742.4242420351013,365,36.5,0,2000
10000,31,8932.703971459325,484,48.4,0,10000
20000,31,17879.64496886979,554,55.4,0,20000
40000,31,35918.832763356266,627,62.7,0,40000
60000,31,53935.80226646151,666,66.6,0,60000
80000,31,71985.77613532897,680,68.0,0,80000
10000,31,8932.703971459325,484,48.4,0,10000
2,32,2.0374350690147818,1,0.1,0,2
3,32,3.050426779919409,2,0.2,0,3
100,32,86.63537326947443,50,5.0,0,100
200,32,173.3485952633205,92,9.2,0,200
2000,32,1760.1013490886496,406,40.6,0,2000
10000,32,8966.506784807041,574,57.4,0,10000
20000,32,17960.71498989498,661,66.1,0,20000
40000,32,35904.16133442335,742,74.2,0,40000
60000,32,53900.315726379704,829,82.9,0,60000
80000,32,71886.3190608955,837,83.7,0,80000
10000,32,8966.506784807041,574,57.4,0,10000
2,33,1.1148680334769225,1,0.1,0,2
3,33,2.440066999703814,2,0.2,0,3
100,33,77.71059643117502,41,4.1,0,100
200,33,164.00726913781685,76,7.6,0,200
2000,33,1757.3883862238288,313,31.3,0,2000
10000,33,8886.777818945984,612,61.2,0,10000
20000,33,17775.547477530523,754,75.4,0,20000
40000,33,35829.330133482574,777,77.7,0,40000
60000,33,53954.176907489666,789,78.9,0,60000
80000,33,71992.5214309218,795,79.5,0,80000
10000,33,8886.777818945984,612,61.2,0,10000
2,34,1.5736843631769029,1,0.1,0,2
3,34,2.0255816133087508,1,0.1,0,3
100,34,87.91046114638364,44,4.4,0,100
200,34,174.44246259574086,93,9.3,0,200
2000,34,1755.4431853014848,289,28.9,0,2000
10000,34,8953.106663080123,469,46.9,0,10000
20000,34,17951.2393824366,577,57.7,0,20000
40000,34,35923.299553671946,761,76.1,0,40000
60000,34,53834.733012055374,790,79.0,0,60000
80000,34,71808.99802993149,889,88.9,0,80000
10000,34,8953.106663080123,469,46.9,0,10000
2,35,2.2592334554939577,1,0.1,0,2
3,35,2.882185950261815,2,0.2,0,3
100,35,79.33754098395596,42,4.2,0,100
200,35,169.1116236407507,76,7.6,0,200
2000,35,1771.8643548054388,453,45.3,0,2000
10000,35,8933.828632695262,765,76.5,0,10000
20000,35,17929.50598852925,835,83.5,0,20000
40000,35,35857.89645484351,952,95.2,0,40000
60000,35,53873.396831860264,960,96.0,0,60000
80000,35,71873.9457305629,976,97.6,0,80000
10000,35,8933.828632695262,765,76.5,0,10000
2,36,1.236873728860964,1,0.1,0,2
3,36,1.5578884837272038,1,0.1,0,3
100,36,80.97351662619789,37,3.7,0,100
200,36,171.93670577388156,66,6.6,0,200
2000,36,1770.5144995950714,278,27.8,0,2000
10000,36,8937.866961614038,453,45.3,0,10000
20000,36,17912.220678190704,566,56.6,0,20000
40000,36,35911.75595538944,643,64.3,0,40000
60000,36,53880.221201468645,663,66.3,0,60000
80000,36,71868.83602993762,704,70.4,0,80000
10000,36,8937.866961614038,453,45.3,0,10000
2,37,1.2120354128436195,1,0.1,0,2
3,37,2.303925459869502,1,0.1,0,3
100,37,91.77047188023778,46,4.6,0,100
200,37,181.30970370780088,87,8.7,0,200
2000,37,1765.6308252744261,394,39.4,0,2000
10000,37,8925.560908719208,645,64.5,0,10000
20000,37,17906.023154611794,726,72.6,0,20000
40000,37,35966.54304173244,771,77.1,0,40000
60000,37,53930.94120958038,802,80.2,0,60000
80000,37,71989.5497657922,864,86.4,0,80000
10000,37,8925.560908719208,645,64.5,0,10000
2,38,2.2786980898320097,1,0.1,0,2
3,38,3.562393734162039,1,0.1,0,3
100,38,87.15889772389987,44,4.4,0,100
200,38,170.95499259073625,92,9.2,0,200
2000,38,1758.5172727338602,308,30.8,0,2000
10000,38,8909.962903492107,454,45.4,0,10000
20000,38,17897.195916384608,544,54.4,0,20000
40000,38,35924.985595114646,576,57.6,0,40000
60000,38,53928.58902608688,720,72.0,0,60000
80000,38,71938.3092610233,744,74.4,0,80000
10000,38,8909.962903492107,454,45.4,0,10000
2,39,1.5347603730755264,1,0.1,0,2
3,39,3.033559669950682,2,0.2,0,3
100,39,79.33967394104772,45,4.5,0,100
200,39,176.11960624886402,79,7.9,0,200
2000,39,1787.8726721107023,309,30.9,0,2000
10000,39,8992.107359317344,476,47.6,0,10000
20000,39,17959.833025564778,538,53.8,0,20000
40000,39,35865.33958756814,671,67.1,0,40000
60000,39,53893.20755425918,692,69.2,0,60000
80000,39,71833.9135060762,718,71.8,0,80000
10000,39,8992.107359317344,476,47.6,0,10000
2,40,0.9400315050580212,1,0.1,0,2
3,40,1.7849958153655012,1,0.1,0,3
100,40,80.9301193951393,39,3.9,0,100
200,40,164.16112034277697,64,6.4,0,200
2000,40,1778.4428623518327,222,22.2,0,2000
10000,40,8994.713770417255,577,57.7,0,10000
20000,40,18045.95476811608,638,63.8,0,20000
40000,40,36030.54445251747,734,73.4,0,40000
60000,40,54039.40786108041,774,77.4,0,60000
80000,40,72123.5166789002,785,78.5,0,80000
10000,40,8994.713770417255,577,57.7,0,10000
2,41,1.623847256837532,1,0.1,0,2
3,41,2.64452082991371,1,0.1,0,3
100,41,83.53665743673504,42,4.2,0,100
200,41,167.8350113666353,82,8.2,0,200
2000,41,1745.422417778381,277,27.7,0,2000
10000,41,8933.940218822678,508,50.8,0,10000
20000,41,17852.927804022067,570,57.0,0,20000
40000,41,35859.368380676235,580,58.0,0,40000
60000,41,53843.11235221231,588,58.8,0,60000
80000,41,71944.50612669747,653,65.3,0,80000
10000,41,8933.940218822678,508,50.8,0,10000
2,42,2.5606198725508884,1,0.1,0,2
3,42,3.433946303992597,1,0.1,0,3
100,42,84.04744341189989,42,4.2,0,100
200,42,176.02653270697695,84,8.4,0,200
2000,42,1751.9634162820882,414,41.4,0,2000
10000,42,8973.014290162226,700,70.0,0,10000
20000,42,17979.239278160097,855,85.5,0,20000
40000,42,36028.99749338698,902,90.2,0,40000
60000,42,54122.96965312486,923,92.3,0,60000
80000,42,72091.78672642249,995,99.5,0,80000
10000,42,8973.014290162226,700,70.0,0,10000
2,43,1.807670093292769,1,0.1,0,2
3,43,2.948942457983843,1,0.1,0,3
100,43,84.01413119983528,45,4.5,0,100
200,43,175.55695873641105,86,8.6,0,200
2000,43,1748.023810805113,408,40.8,0,2000
10000,43,8897.09473356246,654,65.4,0,10000
20000,43,17872.312624683018,737,73.7,0,20000
40000,43,35862.63745546226,797,79.7,0,40000
60000,43,53939.67779749077,807,80.7,0,60000
80000,43,71909.66854666243,814,81.4,0,80000
10000,43,8897.09473356246,654,65.4,0,10000
2,44,1.3237846531576687,1,0.1,0,2
3,44,2.8798097602401502,2,0.2,0,3
100,44,87.9208477866964,51,5.1,0,100
200,44,175.7273631481544,106,10.6,0,200
2000,44,1778.1021676086402,428,42.8,0,2000
10000,44,8904.911388005254,733,73.3,0,10000
20000,44,17905.236771509128,772,77.2,0,20000
40000,44,35924.438258565526,828,82.8,0,40000
60000,44,53890.800916515036,847,84.7,0,60000
80000,44,71932.15749559365,875,87.5,0,80000
10000,44,8904.911388005254,733,73.3,0,10000
2,45,1.317145645125634,1,0.1,0,2
3,45,2.5504828505347055,2,0.2,0,3
100,45,86.81805103649035,44,4.4,0,100
200,45,180.90210573202907,78,7.8,0,200
2000,45,1783.0666154426337,218,21.8,0,2000
10000,45,8953.136477710674,367,36.7,0,10000
20000,45,17980.722702520045,401,40.1,0,20000
40000,45,35933.84892800721,429,42.9,0,40000
60000,45,53903.437206253846,591,59.1,0,60000
80000,45,71881.30260989782,621,62.1,0,80000
10000,45,8953.136477710674,367,36.7,0,10000
2,46,1.5205055127047684,1,0.1,0,2
3,46,2.3864759890360863,2,0.2,0,3
100,46,87.84242734069582,55,5.5,0,100
200,46,172.01194735232173,109,10.9,0,200
2000,46,1764.3624577557441,481,48.1,0,2000
10000,46,8943.99232156297,605,60.5,0,10000
20000,46,17944.237886839885,712,71.2,0,20000
40000,46,35900.87871685786,834,83.4,0,40000
60000,46,53937.487437340365,841,84.1,0,60000
80000,46,71961.7927622805,853,85.3,0,80000
10000,46,8943.99232156297,605,60.5,0,10000
2,47,1.1536595423977183,1,0.1,0,2
3,47,1.457041049246619,1,0.1,0,3
100,47,80.87412612727871,48,4.8,0,100
200,47,163.9178613858618,89,8.9,0,200
2000,47,1749.0261922123034,333,33.3,0,2000
10000,47,8940.680719430407,537,53.7,0,10000
20000,47,17967.127522031144,558,55.8,0,20000
40000,47,35905.731478225374,751,75.1,0,40000
60000,47,53929.429154328165,765,76.5,0,60000
80000,47,71947.62767762164,782,78.2,0,80000
10000,47,8940.680719430407,537,53.7,0,10000
2,48,1.5886907218610888,1,0.1,0,2
3,48,3.0945248785191146,2,0.2,0,3
100,48,78.06612201549771,43,4.3,0,100
200,48,165.11073500822468,74,7.4,0,200
2000,48,1775.0243347499259,270,27.0,0,2000
10000,48,8950.72116197158,448,44.8,0,10000
20000,48,17952.46975080898,528,52.8,0,20000
40000,48,35910.10414183956,569,56.9,0,40000
60000,48,53940.5967389019,631,63.1,0,60000
80000,48,71926.5181640583,712,71.2,0,80000
10000,48,8950.72116197158,448,44.8,0,10000
2,49,1.871306438976583,1,0.1,0,2
3,49,3.3751747399267207,2,0.2,0,3
100,49,83.03741621805163,44,4.4,0,100
200,49,169.8656349275723,73,7.3,0,200
2000,49,1751.6530295341433,270,27.0,0,2000
10000,49,8954.869498515469,464,46.4,0,10000
20000,49,17955.74785065954,560,56.0,0,20000
40000,49,35936.83742308762,701,70.1,0,40000
60000,49,53850.762679246116,769,76.9,0,60000
80000,49,71838.4804858642,819,81.9,0,80000
10000,49,8954.869498515469,464,46.4,0,10000
2,50,2.1419055322972436,1,0.1,0,2
3,50,3.349661198066919,1,0.1,0,3
100,50,85.92222563186196,46,4.6,0,100
200,50,176.33605190816678,89,8.9,0,200
2000,50,1756.4489920820617,256,25.6,0,2000
10000,50,8928.16479255028,406,40.6,0,10000
20000,50,17900.55323695023,565,56.5,0,20000
40000,50,35891.415167765605,622,62.2,0,40000
60000,50,53859.96405111526,656,65.6,0,60000
80000,50,71799.6023942521,667,66.7,0,80000
10000,50,8928.16479255028,406,40.6,0,10000
2,51,1.921162708164605,1,0.1,0,2
3,51,2.831074461880973,1,0.1,0,3
100,51,81.15209219591081,38,3.8,0,100
200,51,172.14371933537126,75,7.5,0,200
2000,51,1787.4873628644505,267,26.7,0,2000
10000,51,8985.44244887252,458,45.8,0,10000
20000,51,17975.921364959304,508,50.8,0,20000
40000,51,36039.95412782188,534,53.4,0,40000
60000,51,54057.23629081572,566,56.6,0,60000
80000,51,72006.81012224186,590,59.0,0,80000
10000,51,8985.44244887252,458,45.8,0,10000
2,52,0.8713144804603372,1,0.1,0,2
3,52,1.0644547270221008,2,0.2,0,3
100,52,80.94873832926437,42,4.2,0,100
200,52,169.72628267989015,76,7.6,0,200
2000,52,1762.4943907950048,303,30.3,0,2000
10000,52,8951.020976872427,459,45.9,0,10000
20000,52,17964.031432608757,673,67.3,0,20000
40000,52,35883.88482836619,770,77.0,0,40000
60000,52,53849.304411579506,917,91.7,0,60000
80000,52,71860.23966709936,924,92.4,0,80000
10000,52,8951.020976872427,459,45.9,0,10000
2,53,2.3982153995072597,1,0.1,0,2
3,53,3.1265921085183463,2,0.2,0,3
100,53,89.29194860158017,50,5.0,0,100
200,53,172.38680949805536,91,9.1,0,200
2000,53,1776.7200955741478,272,27.2,0,2000
10000,53,8952.63050207802,557,55.7,0,10000
20000,53,17986.424481102393,626,62.6,0,20000
40000,53,36002.88799152496,684,68.4,0,40000
60000,53,54006.77627051239,720,72.0,0,60000
80000,53,72031.03366391879,772,77.2,0,80000
10000,53,8952.63050207802,557,55.7,0,10000
2,54,2.014432619751675,1,0.1,0,2
3,54,2.241402503202006,1,0.1,0,3
100,54,83.26032399892738,38,3.8,0,100
200,54,168.4403834919394,62,6.2,0,200
2000,54,1748.474392643191,416,41.6,0,2000
10000,54,8869.459866405738,638,63.8,0,10000
20000,54,17860.106144227837,735,73.5,0,20000
40000,54,35826.101915231346,914,91.4,0,40000
60000,54,53819.204908101055,956,95.6,0,60000
