Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17854.162535401414,7572,37.86,0,20000
40000,53,35766.566960202465,18674,93.37,0,40000
60000,53,53688.94130885593,21878,109.39,0,60000
80000,53,71580.56740894889,23976,119.88,0,80000
10000,53,8951.95875890367,3377,16.89,0,10000
2,54,2.1304059235775714,1,0.01,0,2
3,54,2.8962174326943204,2,0.01,0,3
100,54,90.40421577464117,56,0.28,0,100
200,54,177.80379621709386,117,0.59,0,200
2000,54,1778.4467139095511,858,4.29,0,2000
10000,54,8908.846884963605,4309,21.54,0,10000
20000,54,17775.900159480592,10886,54.43,0,20000
40000,54,35723.77067639352,15686,78.43,0,40000
60000,54,53582.99349187572,20714,103.57,0,60000
80000,54,71401.10436444366,31015,155.07,0,80000
10000,54,8908.846884963605,4309,21.54,0,10000
2,55,2.6368527358338745,1,0.01,0,2
3,55,3.149907309318506,1,0.01,0,3
100,55,88.47297416525788,60,0.3,0,100
200,55,178.94589354119262,117,0.59,0,200
2000,55,1798.0412878859859,903,4.51,0,2000
10000,55,8954.196679140623,4387,21.93,0,10000
20000,55,17818.56240589612,8747,43.74,0,20000
40000,55,35716.18515216152,17770,88.85,0,40000
60000,55,53667.46705708665,19365,96.82,0,60000
80000,55,71629.43182882247,19399,96.99,0,80000
10000,55,8954.196679140623,4387,21.93,0,10000
2,56,1.7886112565468668,1,0.01,0,2
3,56,3.1309694298498116,1,0.01,0,3
100,56,88.06392371993819,52,0.26,0,100
200,56,180.56616309239823,112,0.56,0,200
2000,56,1780.868714619935,1201,6.0,0,2000
10000,56,8894.33947203766,5432,27.16,0,10000
20000,56,17821.44143165118,9387,46.94,0,20000
40000,56,35732.072340878905,16745,83.72,0,40000
60000,56,53709.03614031491,18502,92.51,0,60000
80000,56,71627.92404302335,22553,112.76,0,80000
10000,56,8894.33947203766,5432,27.16,0,10000
2,57,1.7627035881027169,1,0.01,0,2
3,57,3.365136385066724,2,0.01,0,3
100,57,91.19134994974124,52,0.26,0,100
200,57,180.87851186831102,115,0.58,0,200
2000,57,1776.7268637765087,1144,5.72,0,2000
10000,57,8962.257346482422,3070,15.35,0,10000
20000,57,17784.55558467311,6795,33.97,0,20000
40000,57,35692.78721861479,8626,43.13,0,40000
60000,57,53509.01615555395,14912,74.56,0,60000
80000,57,71409.60930998839,17358,86.79,0,80000
10000,57,8962.257346482422,3070,15.35,0,10000
2,58,1.4784131432249747,1,0.01,0,2
3,58,2.2218777103413063,1,0.01,0,3
100,58,88.64685972987684,51,0.26,0,100
200,58,178.07041954576397,97,0.49,0,200
2000,58,1791.904805257512,1139,5.69,0,2000
10000,58,8935.153500434466,4584,22.92,0,10000
20000,58,17863.167851081627,8534,42.67,0,20000
40000,58,35802.41579400367,16168,80.84,0,40000
60000,58,53694.22519410547,18741,93.7,0,60000
80000,58,71494.27679949108,21686,108.43,0,80000
10000,58,8935.153500434466,4584,22.92,0,10000
2,59,1.5821702363428514,1,0.01,0,2
3,59,2.0731731398791724,2,0.01,0,3
100,59,90.16793320385992,49,0.25,0,100
200,59,174.04635499818872,99,0.5,0,200
2000,59,1782.4444736915823,1200,6.0,0,2000
10000,59,8938.755161881769,5162,25.81,0,10000
20000,59,17864.306651937753,10893,54.47,0,20000
40000,59,35775.9500278843,18871,94.35,0,40000
60000,59,53722.39498218247,24412,122.06,0,60000
80000,59,71561.37366623252,29088,145.44,0,80000
10000,59,8938.755161881769,5162,25.81,0,10000
2,60,1.862512777548991,1,0.01,0,2
3,60,2.6512950374757516,1,0.01,0,3
100,60,84.51000275333512,49,0.25,0,100
200,60,177.52119769800652,94,0.47,0,200
2000,60,1772.9946446645154,968,4.84,0,2000
10000,60,8918.048619419678,3830,19.15,0,10000
20000,60,17836.05807640223,7027,35.13,0,20000
40000,60,35723.64887011892,8743,43.72,0,40000
60000,60,53607.57563187981,10267,51.34,0,60000
80000,60,71464.8387466974,11654,58.27,0,80000
10000,60,8918.048619419678,3830,19.15,0,10000
2,61,2.4233975286273797,1,0.01,0,2
3,61,3.160456347884237,1,0.01,0,3
100,61,91.2163085287072,51,0.26,0,100
200,61,185.8235572251676,110,0.55,0,200
2000,61,1803.010895339253,1270,6.35,0,2000
10000,61,8984.33389987121,3575,17.88,0,10000
20000,61,17993.731123801914,4625,23.12,0,20000
40000,61,35957.91487973217,11967,59.84,0,40000
60000,61,53841.73531727516,15621,78.11,0,60000
80000,61,71770.24374395744,19087,95.43,0,80000
10000,61,8984.33389987121,3575,17.88,0,10000
2,62,1.7937178013174835,1,0.01,0,2
3,62,2.6579724388112607,1,0.01,0,3
100,62,92.34192944934439,52,0.26,0,100
200,62,176.32601273433576,108,0.54,0,200
2000,62,1781.7440822962596,1038,5.19,0,2000
10000,62,8883.132165065394,5724,28.62,0,10000
20000,62,17824.775854047584,7941,39.71,0,20000
40000,62,35688.45315009146,19004,95.02,0,40000
60000,62,53600.2384812769,20742,103.71,0,60000
80000,62,71395.85632506077,28729,143.64,0,80000
10000,62,8883.132165065394,5724,28.62,0,10000
2,63,2.3323126553859153,1,0.01,0,2
3,63,2.908091789366804,1,0.01,0,3
100,63,91.33672097379647,43,0.22,0,100
200,63,184.9650260768805,89,0.45,0,200
2000,63,1791.2331530519853,749,3.74,0,2000
10000,63,8932.638224231136,4755,23.77,0,10000
20000,63,17844.411479424958,8350,41.75,0,20000
40000,63,35658.217954734806,14436,72.18,0,40000
60000,63,53547.15372267464,20355,101.77,0,60000
80000,63,71480.07661201076,20563,102.81,0,80000
10000,63,8932.638224231136,4755,23.77,0,10000
2,64,1.333037436752829,1,0.01,0,2
3,64,3.0041544185628037,1,0.01,0,3
100,64,88.98063743538039,52,0.26,0,100
200,64,181.94394714906053,104,0.52,0,200
2000,64,1767.1706403747783,1089,5.44,0,2000
10000,64,8936.203175762306,3168,15.84,0,10000
20000,64,17854.315857284277,7245,36.23,0,20000
40000,64,35733.588021809286,15366,76.83,0,40000
60000,64,53606.0798647937,17084,85.42,0,60000
80000,64,71429.31500870414,24543,122.71,0,80000
10000,64,8936.203175762306,3168,15.84,0,10000
2,65,2.100174696669919,1,0.01,0,2
3,65,3.0081080225673604,2,0.01,0,3
100,65,84.61253567714014,49,0.25,0,100
200,65,176.46206575005345,107,0.54,0,200
2000,65,1783.9067068943377,813,4.06,0,2000
10000,65,8960.094140483601,3266,16.33,0,10000
20000,65,17869.75002657479,5513,27.56,0,20000
40000,65,35713.12149575301,17910,89.55,0,40000
60000,65,53558.075933588734,23554,117.77,0,60000
80000,65,71327.34127707544,33978,169.89,0,80000
10000,65,8960.094140483601,3266,16.33,0,10000
2,66,1.677232879135723,1,0.01,0,2
3,66,2.913171448679532,2,0.01,0,3
100,66,86.602503994888,56,0.28,0,100
200,66,173.27228172432106,118,0.59,0,200
2000,66,1794.3470429096133,887,4.43,0,2000
10000,66,8964.349318142125,4777,23.88,0,10000
20000,66,17908.678895013636,6667,33.33,0,20000
40000,66,35732.712868730945,10533,52.67,0,40000
60000,66,53621.82727722747,14506,72.53,0,60000
80000,66,71563.87263079094,15177,75.89,0,80000
10000,66,8964.349318142125,4777,23.88,0,10000
2,67,1.639190748619041,1,0.01,0,2
3,67,1.7147297059698963,1,0.01,0,3
100,67,89.35221244288958,51,0.26,0,100
200,67,176.30012743865694,107,0.54,0,200
2000,67,1798.1894835387184,1017,5.08,0,2000
10000,67,8956.270320830386,3669,18.35,0,10000
20000,67,17900.270865902472,6085,30.42,0,20000
40000,67,35818.641281194585,8335,41.68,0,40000
60000,67,53685.63287098271,9660,48.3,0,60000
80000,67,71468.73828959971,13869,69.35,0,80000
10000,67,8956.270320830386,3669,18.35,0,10000
2,68,1.5057524776351618,1,0.01,0,2
3,68,2.529433118067222,2,0.01,0,3
100,68,90.71197999455616,45,0.23,0,100
200,68,178.23813076402433,83,0.42,0,200
2000,68,1763.1460905608487,869,4.34,0,2000
10000,68,8877.12278691757,2857,14.29,0,10000
20000,68,17796.61025840304,4201,21.01,0,20000
40000,68,35647.86713769153,5164,25.82,0,40000
60000,68,53631.803839774584,5182,25.91,0,60000
80000,68,71530.06999259737,5408,27.04,0,80000
10000,68,8877.12278691757,2857,14.29,0,10000
2,69,1.5910460660040782,1,0.01,0,2
3,69,2.4537715768704746,1,0.01,0,3
100,69,87.38191082910997,47,0.24,0,100
200,69,172.00891437676472,100,0.5,0,200
2000,69,1812.0377480200457,977,4.88,0,2000
10000,69,8968.313290571594,3616,18.08,0,10000
20000,69,17869.68955763831,5540,27.7,0,20000
40000,69,35783.40947896094,8427,42.14,0,40000
60000,69,53719.156476454984,10293,51.47,0,60000
80000,69,71561.93351744639,15944,79.72,0,80000
10000,69,8968.313290571594,3616,18.08,0,10000
2,70,1.832906534579732,1,0.01,0,2
3,70,3.12317719004086,2,0.01,0,3
100,70,85.91078105096865,55,0.28,0,100
200,70,176.560751501324,113,0.57,0,200
2000,70,1786.3653115403768,1403,7.01,0,2000
10000,70,8918.33713512221,5886,29.43,0,10000
20000,70,17809.897546536566,13349,66.75,0,20000
40000,70,35633.93458962173,21403,107.01,0,40000
60000,70,53593.254707540356,24494,122.47,0,60000
80000,70,71519.26601357847,24720,123.6,0,80000
10000,70,8918.33713512221,5886,29.43,0,10000
2,71,1.1675562945149842,1,0.01,0,2
3,71,2.2555736869500818,2,0.01,0,3
100,71,91.4757503377925,47,0.24,0,100
200,71,175.38576914230154,94,0.47,0,200
2000,71,1779.3545242578639,1076,5.38,0,2000
10000,71,8957.824894273865,2971,14.86,0,10000
20000,71,17871.4552475611,5829,29.14,0,20000
40000,71,35694.62660756304,14638,73.19,0,40000
60000,71,53532.10888060054,20734,103.67,0,60000
80000,71,71337.33754382879,26274,131.37,0,80000
10000,71,8957.824894273865,2971,14.86,0,10000
2,72,1.6827627610296207,1,0.01,0,2
3,72,2.631597140072043,2,0.01,0,3
100,72,86.44349581793698,46,0.23,0,100
200,72,173.65264241168668,102,0.51,0,200
2000,72,1778.9065909573892,864,4.32,0,2000
10000,72,8924.052217526965,3792,18.96,0,10000
20000,72,17851.1457688019,5519,27.59,0,20000
40000,72,35775.26816906903,8066,40.33,0,40000
60000,72,53702.64805818512,12814,64.07,0,60000
80000,72,71617.81210875319,16326,81.63,0,80000
10000,72,8924.052217526965,3792,18.96,0,10000
2,73,1.7288325927226373,1,0.01,0,2
3,73,2.3568470517492375,2,0.01,0,3
100,73,85.32258245320615,45,0.23,0,100
200,73,171.51621163842626,99,0.5,0,200
2000,73,1739.543751435149,879,4.39,0,2000
10000,73,8882.360632322696,6010,30.05,0,10000
20000,73,17785.460265984744,9671,48.36,0,20000
40000,73,35688.70495292746,14183,70.92,0,40000
60000,73,53614.106564810834,15952,79.76,0,60000
80000,73,71514.43973198261,17969,89.84,0,80000
10000,73,8882.360632322696,6010,30.05,0,10000
2,74,2.207344297857891,1,0.01,0,2
3,74,3.4386036364959054,1,0.01,0,3
100,74,92.05970942883933,50,0.25,0,100
200,74,181.57900911748175,107,0.54,0,200
2000,74,1801.9471888573905,1205,6.02,0,2000
10000,74,8955.94681571161,5024,25.12,0,10000
20000,74,17951.035458370123,8365,41.83,0,20000
40000,74,35870.82928209112,14883,74.42,0,40000
60000,74,53744.26353052052,20494,102.47,0,60000
80000,74,71560.97393936763,27899,139.49,0,80000
10000,74,8955.94681571161,5024,25.12,0,10000
2,75,1.4355232901430703,1,0.01,0,2
3,75,1.951759938010331,1,0.01,0,3
100,75,87.61399335162847,45,0.23,0,100
200,75,176.33551619482947,84,0.42,0,200
2000,75,1779.4577571580376,1084,5.42,0,2000
10000,75,8929.059358978979,5022,25.11,0,10000
20000,75,17897.01247041283,6271,31.35,0,20000
40000,75,35776.81440588437,8536,42.68,0,40000
60000,75,53630.8641574818,12595,62.98,0,60000
80000,75,71407.04717289798,16107,80.53,0,80000
10000,75,8929.059358978979,5022,25.11,0,10000
2,76,2.011205867525077,1,0.01,0,2
3,76,2.7440879885540013,1,0.01,0,3
100,76,90.45908097803476,44,0.22,0,100
200,76,178.7865831436747,83,0.42,0,200
2000,76,1765.2897932180565,1143,5.71,0,2000
10000,76,8909.611731481078,4605,23.02,0,10000
20000,76,17878.07373890913,7425,37.13,0,20000
40000,76,35727.038076686425,13079,65.4,0,40000
60000,76,53550.96657352607,17658,88.29,0,60000
80000,76,71423.70365707796,19254,96.27,0,80000
10000,76,8909.611731481078,4605,23.02,0,10000
2,77,1.7990385039784536,1,0.01,0,2
3,77,3.109666106952597,2,0.01,0,3
100,77,90.03816094209124,48,0.24,0,100
200,77,178.9722462931771,98,0.49,0,200
2000,77,1750.8261522654407,1011,5.05,0,2000
10000,77,8929.230404423166,3273,16.37,0,10000
20000,77,17853.394865136303,7656,38.28,0,20000
40000,77,35714.26718749308,12660,63.3,0,40000
60000,77,53581.92784914081,14452,72.26,0,60000
80000,77,71431.60277100893,19143,95.71,0,80000
10000,77,8929.230404423166,3273,16.37,0,10000
2,78,1.6073005674693555,1,0.01,0,2
3,78,3.0487015464680236,2,0.01,0,3
100,78,88.91768681043413,50,0.25,0,100
200,78,174.1155496906729,100,0.5,0,200
2000,78,1769.77932037448,922,4.61,0,2000
10000,78,8905.04784690309,3548,17.74,0,10000
20000,78,17854.420493004305,6932,34.66,0,20000
40000,78,35756.71303998182,16098,80.49,0,40000
60000,78,53664.92482722999,21492,107.46,0,60000
80000,78,71575.78169731611,26604,133.02,0,80000
10000,78,8905.04784690309,3548,17.74,0,10000
2,79,2.484779886100948,1,0.01,0,2
3,79,3.4063459845246746,1,0.01,0,3
100,79,91.48816107142413,53,0.27,0,100
200,79,182.1387087711619,108,0.54,0,200
2000,79,1785.024495152785,845,4.22,0,2000
10000,79,8920.226369998887,5081,25.4,0,10000
20000,79,17816.13030645548,9588,47.94,0,20000
40000,79,35727.50966274419,12692,63.46,0,40000
60000,79,53571.41419310227,18734,93.67,0,60000
80000,79,71515.3888524541,20621,103.1,0,80000
10000,79,8920.226369998887,5081,25.4,0,10000
2,80,2.623984174899358,1,0.01,0,2
3,80,3.3389715309556482,1,0.01,0,3
100,80,85.66738941463215,51,0.26,0,100
200,80,175.48205352480477,100,0.5,0,200
2000,80,1777.4654813042207,1088,5.44,0,2000
10000,80,8856.570715662605,5153,25.76,0,10000
20000,80,17796.191954842932,11399,57.0,0,20000
40000,80,35673.39358746678,26064,130.32,0,40000
60000,80,53447.31213491545,38623,193.11,0,60000
80000,80,71320.2206564637,39476,197.38,0,80000
10000,80,8856.570715662605,5153,25.76,0,10000
2,81,2.182215921651305,1,0.01,0,2
3,81,3.367036208584074,2,0.01,0,3
100,81,86.75717184632904,61,0.31,0,100
200,81,175.4585278713743,125,0.63,0,200
2000,81,1779.1297105809856,1034,5.17,0,2000
10000,81,8919.146995053368,4106,20.53,0,10000
20000,81,17791.586585154826,8687,43.44,0,20000
40000,81,35673.63927009097,19789,98.94,0,40000
60000,81,53584.64715103003,22072,110.36,0,60000
80000,81,71418.71891651448,27058,135.29,0,80000
10000,81,8919.146995053368,4106,20.53,0,10000
2,82,1.795319337398657,1,0.01,0,2
3,82,2.1998930352238926,2,0.01,0,3
100,82,87.11488983423152,45,0.23,0,100
200,82,175.57044583720452,93,0.47,0,200
2000,82,1771.600596407015,858,4.29,0,2000
10000,82,8927.977612802633,4223,21.12,0,10000
20000,82,17846.68911555137,8964,44.82,0,20000
40000,82,35738.85039811775,15663,78.32,0,40000
60000,82,53582.21531796786,21519,107.59,0,60000
80000,82,71392.64502151882,26523,132.61,0,80000
10000,82,8927.977612802633,4223,21.12,0,10000
2,83,2.260272253503108,1,0.01,0,2
3,83,3.1535715269904028,2,0.01,0,3
100,83,96.51235147944762,51,0.26,0,100
200,83,184.17215828638854,108,0.54,0,200
2000,83,1787.1359519614284,707,3.53,0,2000
10000,83,8933.589121717776,3636,18.18,0,10000
20000,83,17830.627730269072,7816,39.08,0,20000
40000,83,35648.28173289575,22240,111.2,0,40000
60000,83,53551.88768117296,24992,124.96,0,60000
80000,83,71362.86118983047,28271,141.35,0,80000
10000,83,8933.589121717776,3636,18.18,0,10000
2,84,1.8293726028257455,1,0.01,0,2
3,84,2.9414106003267024,1,0.01,0,3
100,84,92.00913722171695,49,0.25,0,100
200,84,185.68645005449986,101,0.51,0,200
2000,84,1789.866446901252,1333,6.66,0,2000
10000,84,8899.021617808954,4990,24.95,0,10000
20000,84,17850.683953449075,12379,61.9,0,20000
40000,84,35737.57182475018,23413,117.06,0,40000
60000,84,53639.05479723255,28050,140.25,0,60000
80000,84,71493.34197944839,35880,179.4,0,80000
10000,84,8899.021617808954,4990,24.95,0,10000
2,85,1.3919153109617817,1,0.01,0,2
3,85,2.651186093187521,1,0.01,0,3
100,85,90.7654065466596,47,0.24,0,100
200,85,175.98384316464032,105,0.53,0,200
2000,85,1766.9349351093108,1018,5.09,0,2000
10000,85,8908.667610442184,3872,19.36,0,10000
20000,85,17822.666043845787,7825,39.13,0,20000
40000,85,35709.53886018779,12505,62.53,0,40000
60000,85,53512.16564104713,18884,94.42,0,60000
80000,85,71485.15067140231,19413,97.06,0,80000
10000,85,8908.667610442184,3872,19.36,0,10000
2,86,1.293312949263793,1,0.01,0,2
3,86,2.04284802716801,1,0.01,0,3
100,86,91.09329095632,47,0.24,0,100
200,86,184.4820135496274,88,0.44,0,200
2000,86,1789.8072781331396,784,3.92,0,2000
10000,86,8976.124607846568,4257,21.29,0,10000
20000,86,17902.467568242548,8257,41.29,0,20000
40000,86,35732.40993368178,12797,63.99,0,40000
60000,86,53556.95603646034,15797,78.99,0,60000
80000,86,71459.75528099506,20206,101.03,0,80000
10000,86,8976.124607846568,4257,21.29,0,10000
2,87,1.680919610453725,1,0.01,0,2
3,87,2.7207074818258823,2,0.01,0,3
100,87,89.04524771779083,55,0.28,0,100
200,87,174.96882386030646,118,0.59,0,200
2000,87,1775.6799740620202,1006,5.03,0,2000
10000,87,8900.071217627255,4374,21.87,0,10000
20000,87,17793.587755068445,7777,38.89,0,20000
40000,87,35668.62333710801,11407,57.04,0,40000
60000,87,53465.62692203831,18069,90.34,0,60000
80000,87,71329.89721759477,27515,137.57,0,80000
10000,87,8900.071217627255,4374,21.87,0,10000
2,88,1.5116891662952097,1,0.01,0,2
3,88,2.6455514568947174,1,0.01,0,3
100,88,88.12515334446327,46,0.23,0,100
200,88,179.32480857945538,104,0.52,0,200
2000,88,1791.5745409748552,587,2.93,0,2000
10000,88,8923.778577569245,1958,9.79,0,10000
20000,88,17816.21171125663,5259,26.29,0,20000
40000,88,35756.624881059746,9567,47.84,0,40000
60000,88,53691.9780172131,10292,51.46,0,60000
80000,88,71559.44497484014,12212,61.06,0,80000
10000,88,8923.778577569245,1958,9.79,0,10000
2,89,2.1187762967925345,1,0.01,0,2
3,89,2.9761514146292285,2,0.01,0,3
100,89,88.4755738697748,45,0.23,0,100
200,89,172.24387061540762,91,0.46,0,200
2000,89,1791.0477437250454,945,4.72,0,2000
10000,89,8936.011411547226,3519,17.6,0,10000
20000,89,17877.153919041866,5474,27.37,0,20000
40000,89,35730.946573830275,9129,45.65,0,40000
60000,89,53637.28275086101,11111,55.56,0,60000
80000,89,71563.58035695249,11492,57.46,0,80000
10000,89,8936.011411547226,3519,17.6,0,10000
2,90,0.7405575606506867,1,0.01,0,2
3,90,1.6155606918509537,2,0.01,0,3
100,90,90.11810473778924,45,0.23,0,100
200,90,183.94165650458368,106,0.53,0,200
2000,90,1796.0561888589252,929,4.64,0,2000
10000,90,8922.348043631324,5220,26.1,0,10000
20000,90,17856.43331458395,9363,46.82,0,20000
40000,90,35671.40054429528,13579,67.9,0,40000
60000,90,53523.51970478349,15942,79.71,0,60000
80000,90,71478.13245442009,20046,100.23,0,80000
10000,90,8922.348043631324,5220,26.1,0,10000
2,91,1.7516671236735473,1,0.01,0,2
3,91,2.603014246220582,2,0.01,0,3
100,91,91.32666674821249,56,0.28,0,100
200,91,183.83486212220808,115,0.58,0,200
2000,91,1793.33449426962,961,4.8,0,2000
10000,91,8918.035520216928,3841,19.21,0,10000
20000,91,17817.803875224305,7210,36.05,0,20000
40000,91,35692.18755317946,8610,43.05,0,40000
60000,91,53569.42209962787,19946,99.73,0,60000
80000,91,71424.93794113194,26235,131.17,0,80000
10000,91,8918.035520216928,3841,19.21,0,10000
2,92,1.5524193382242264,1,0.01,0,2
3,92,2.71223556191008,2,0.01,0,3
100,92,87.11495116815082,57,0.29,0,100
200,92,178.5280497548306,113,0.57,0,200
2000,92,1792.9366197082634,823,4.11,0,2000
10000,92,8905.447765282706,4790,23.95,0,10000
20000,92,17856.39728758499,10302,51.51,0,20000
40000,92,35728.22338082397,16387,81.93,0,40000
60000,92,53630.243983349756,20054,100.27,0,60000
80000,92,71520.39349664193,24598,122.99,0,80000
10000,92,8905.447765282706,4790,23.95,0,10000
2,93,1.2362840382796199,1,0.01,0,2
3,93,1.5158063742912327,1,0.01,0,3
100,93,93.59555354778117,44,0.22,0,100
200,93,182.0330752157194,107,0.54,0,200
2000,93,1773.660816980428,1010,5.05,0,2000
10000,93,8907.282871605745,5414,27.07,0,10000
20000,93,17816.77957299442,9864,49.32,0,20000
40000,93,35631.12987071958,19946,99.73,0,40000
60000,93,53493.983277579704,20912,104.56,0,60000
80000,93,71368.34594318877,25597,127.98,0,80000
10000,93,8907.282871605745,5414,27.07,0,10000
2,94,1.8401864825743957,1,0.01,0,2
3,94,2.7141600852369265,2,0.01,0,3
100,94,95.3013804175118,39,0.2,0,100
200,94,188.27537266881646,86,0.43,0,200
2000,94,1807.267824663232,930,4.65,0,2000
10000,94,8935.608514916126,3778,18.89,0,10000
20000,94,17918.771180581083,8801,44.01,0,20000
40000,94,35703.12365405124,14739,73.7,0,40000
60000,94,53589.00334914022,17104,85.52,0,60000
80000,94,71472.67765401173,18850,94.25,0,80000
10000,94,8935.608514916126,3778,18.89,0,10000
2,95,1.5605745206933421,1,0.01,0,2
3,95,2.9104145801554395,2,0.01,0,3
100,95,89.70916974320416,54,0.27,0,100
200,95,182.51183964735472,104,0.52,0,200
2000,95,1811.2886034115306,953,4.76,0,2000
10000,95,8889.092309596375,5703,28.51,0,10000
20000,95,17875.648430395137,7086,35.43,0,20000
40000,95,35780.96994890106,10403,52.02,0,40000
60000,95,53658.63578946806,16887,84.43,0,60000
80000,95,71414.07408609784,21239,106.19,0,80000
10000,95,8889.092309596375,5703,28.51,0,10000
2,96,1.7374028220687514,1,0.01,0,2
3,96,2.6813918482189245,2,0.01,0,3
100,96,90.40466620038268,48,0.24,0,100
200,96,181.8597964774377,107,0.54,0,200
2000,96,1777.0408516239736,1130,5.65,0,2000
10000,96,8867.281792928528,6094,30.47,0,10000
20000,96,17814.592400750676,13835,69.18,0,20000
40000,96,35717.63655673756,17538,87.69,0,40000
60000,96,53505.39525761621,23251,116.25,0,60000
80000,96,71302.60548166397,32678,163.39,0,80000
10000,96,8867.281792928528,6094,30.47,0,10000
2,97,1.7386285741688055,1,0.01,0,2
3,97,2.5634210557848838,1,0.01,0,3
100,97,89.55105715141505,43,0.22,0,100
200,97,177.4512697338262,84,0.42,0,200
2000,97,1776.8934510913418,908,4.54,0,2000
10000,97,8908.669318309003,3575,17.88,0,10000
20000,97,17822.98577370935,4865,24.32,0,20000
40000,97,35749.031058484405,5940,29.7,0,40000
60000,97,53621.430551393416,11384,56.92,0,60000
80000,97,71482.54389768848,12137,60.69,0,80000
10000,97,8908.669318309003,3575,17.88,0,10000
2,98,2.4100512656243165,1,0.01,0,2
3,98,3.1485513188048393,1,0.01,0,3
100,98,91.02659599021395,46,0.23,0,100
200,98,180.06399039076166,97,0.49,0,200
2000,98,1771.6763130316665,991,4.95,0,2000
10000,98,8941.408775317728,4498,22.49,0,10000
20000,98,17906.587063132083,8226,41.13,0,20000
40000,98,35755.60767932431,10436,52.18,0,40000
60000,98,53674.48470802131,14105,70.53,0,60000
80000,98,71637.84228533784,22346,111.73,0,80000
10000,98,8941.408775317728,4498,22.49,0,10000
2,99,1.8092251629657303,1,0.01,0,2
3,99,2.1396032813660524,1,0.01,0,3
100,99,92.29986477813736,52,0.26,0,100
200,99,185.71575929008182,105,0.53,0,200
2000,99,1769.3022653282242,890,4.45,0,2000
10000,99,8899.362327648976,4097,20.49,0,10000
20000,99,17820.822013872283,6731,33.65,0,20000
40000,99,35658.24408704497,17269,86.34,0,40000
60000,99,53614.533523556245,20142,100.71,0,60000
80000,99,71484.01813007295,21940,109.7,0,80000
10000,99,8899.362327648976,4097,20.49,0,10000
2,100,1.5943682873188645,1,0.01,0,2
3,100,2.1479290815159864,2,0.01,0,3
100,100,90.870980985345,50,0.25,0,100
200,100,181.7354518740872,91,0.46,0,200
2000,100,1796.1167334829195,929,4.64,0,2000
10000,100,8908.673750582935,3898,19.49,0,10000
20000,100,17857.73199322141,5410,27.05,0,20000
40000,100,35754.86183064694,9814,49.07,0,40000
60000,100,53544.17697770138,14566,72.83,0,60000
80000,100,71376.78072666214,20832,104.16,0,80000
10000,100,8908.673750582935,3898,19.49,0,10000
