Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1808.8456237041287,1346,0.0,0,2000
10000,8,9026.887871857896,6022,0.0,0,10000
20000,8,18075.07930501023,11622,0.0,0,20000
40000,8,36093.07908658595,25845,0.0,0,40000
60000,8,54116.54665059211,36833,0.0,0,60000
80000,8,72059.7449344136,51110,0.0,0,80000
10000,8,9026.887871857896,6022,0.0,0,10000
2,9,1.8638743501852368,1,0.0,0,2
3,9,2.936088223661984,2,0.0,0,3
100,9,90.41679612331289,66,0.0,0,100
200,9,175.44886345316064,134,0.0,0,200
2000,9,1800.8984515548284,1440,0.0,0,2000
10000,9,8948.05406836766,6806,0.0,0,10000
20000,9,17941.877278235574,14159,0.0,0,20000
40000,9,35889.14787906464,29001,0.0,0,40000
60000,9,53931.68909259289,39423,0.0,0,60000
80000,9,71939.28235805372,49184,0.0,0,80000
10000,9,8948.05406836766,6806,0.0,0,10000
2,10,2.308618601677936,1,0.0,0,2
3,10,2.955620054808467,2,0.0,0,3
100,10,93.24034154446312,67,0.0,0,100
200,10,185.27388396003673,133,0.0,0,200
2000,10,1795.114154027068,1296,0.0,0,2000
10000,10,8973.491298696013,7181,0.0,0,10000
20000,10,17949.843578055916,13555,0.0,0,20000
40000,10,36019.68671326443,25581,0.0,0,40000
60000,10,53979.7189902204,38552,0.0,0,60000
80000,10,72022.3941423626,49375,0.0,0,80000
10000,10,8973.491298696013,7181,0.0,0,10000
2,11,2.6017316340688827,1,0.0,0,2
3,11,3.7918781417265466,2,0.0,0,3
100,11,94.28486011385743,66,0.0,0,100
200,11,188.66185678928363,141,0.0,0,200
2000,11,1812.3068302164668,1139,0.0,0,2000
10000,11,9045.972794778978,7099,0.0,0,10000
20000,11,18032.157728965274,14421,0.0,0,20000
40000,11,36041.968425045256,32128,0.0,0,40000
60000,11,54077.27981047061,46798,0.0,0,60000
80000,11,72018.5288315421,62812,0.0,0,80000
10000,11,9045.972794778978,7099,0.0,0,10000
2,12,1.1299961256164672,1,0.0,0,2
3,12,1.9039577261527396,2,0.0,0,3
100,12,90.62257266682714,71,0.0,0,100
200,12,185.47453089195886,140,0.0,0,200
2000,12,1808.5776174796667,1203,0.0,0,2000
10000,12,9034.813130228868,5986,0.0,0,10000
20000,12,18112.809679684833,14309,0.0,0,20000
40000,12,36093.95257683573,27949,0.0,0,40000
60000,12,54094.15433742677,43664,0.0,0,60000
80000,12,72145.13284951771,58370,0.0,0,80000
10000,12,9034.813130228868,5986,0.0,0,10000
2,13,1.847512560183893,1,0.0,0,2
3,13,3.269937191642399,2,0.0,0,3
100,13,89.23335485462223,66,0.0,0,100
200,13,176.3444942078462,135,0.0,0,200
2000,13,1790.065742754694,1429,0.0,0,2000
10000,13,8957.367232484741,8029,0.0,0,10000
20000,13,17921.021244206688,13888,0.0,0,20000
40000,13,35948.2410426574,21358,0.0,0,40000
60000,13,53878.00755557198,31614,0.0,0,60000
80000,13,71866.61799736084,44819,0.0,0,80000
10000,13,8957.367232484741,8029,0.0,0,10000
2,14,1.5826952523590345,1,0.0,0,2
3,14,2.4536552191152556,2,0.0,0,3
100,14,90.20838222302271,66,0.0,0,100
200,14,181.7346901252661,134,0.0,0,200
2000,14,1813.7770703133415,1341,0.0,0,2000
10000,14,9030.521514671624,5927,0.0,0,10000
20000,14,17993.387503343514,11075,0.0,0,20000
40000,14,35955.193597089594,22749,0.0,0,40000
60000,14,53951.022081266776,35808,0.0,0,60000
80000,14,71962.59356596114,47362,0.0,0,80000
10000,14,9030.521514671624,5927,0.0,0,10000
2,15,1.7372298955131908,1,0.0,0,2
3,15,2.7380475780466202,2,0.0,0,3
100,15,93.28788618590899,67,0.0,0,100
200,15,181.04829800570104,139,0.0,0,200
2000,15,1788.436629491996,1409,0.0,0,2000
10000,15,8988.474045276267,6942,0.0,0,10000
20000,15,17959.12593675366,14230,0.0,0,20000
40000,15,35995.384380254436,30879,0.0,0,40000
60000,15,54000.61800645656,47766,0.0,0,60000
80000,15,72013.51590507835,64771,0.0,0,80000
10000,15,8988.474045276267,6942,0.0,0,10000
2,16,1.2631113221876948,1,0.0,0,2
3,16,2.03447499297865,2,0.0,0,3
100,16,89.50792343831323,63,0.0,0,100
200,16,175.96990169069727,126,0.0,0,200
2000,16,1790.8249950643904,1277,0.0,0,2000
10000,16,9002.27476363181,6906,0.0,0,10000
20000,16,18004.22841698942,11688,0.0,0,20000
40000,16,36005.05384229975,22087,0.0,0,40000
60000,16,54031.75489991852,34261,0.0,0,60000
80000,16,71943.32356395891,43923,0.0,0,80000
10000,16,9002.27476363181,6906,0.0,0,10000
2,17,1.9868558479834562,1,0.0,0,2
3,17,2.5893804146930375,2,0.0,0,3
100,17,89.3648395355945,67,0.0,0,100
200,17,181.21540618435594,137,0.0,0,200
2000,17,1829.751918533852,1566,0.0,0,2000
10000,17,9052.716161596472,8109,0.0,0,10000
20000,17,18062.41086441728,16417,0.0,0,20000
40000,17,36079.49475041006,31507,0.0,0,40000
60000,17,54073.403644693,48190,0.0,0,60000
80000,17,72081.99769569418,56946,0.0,0,80000
10000,17,9052.716161596472,8109,0.0,0,10000
2,18,1.3447834672315793,1,0.0,0,2
3,18,2.4047087970626446,2,0.0,0,3
100,18,91.43291381435183,67,0.0,0,100
200,18,183.66446766516196,133,0.0,0,200
2000,18,1813.364382503981,1406,0.0,0,2000
10000,18,9022.222079366125,6645,0.0,0,10000
20000,18,18058.69700050251,10502,0.0,0,20000
40000,18,36083.435288312816,20187,0.0,0,40000
60000,18,54107.042084031236,27773,0.0,0,60000
80000,18,72124.03640168451,38766,0.0,0,80000
10000,18,9022.222079366125,6645,0.0,0,10000
2,19,1.52399258357192,1,0.0,0,2
3,19,2.3760328390561822,2,0.0,0,3
100,19,88.7183848608453,67,0.0,0,100
200,19,178.98493020081085,134,0.0,0,200
2000,19,1795.7345127542478,1310,0.0,0,2000
10000,19,9016.734807357809,6043,0.0,0,10000
20000,19,17975.466210843406,12247,0.0,0,20000
40000,19,35925.967878350966,19745,0.0,0,40000
60000,19,53980.940613746294,37477,0.0,0,60000
80000,19,71956.50123058382,54903,0.0,0,80000
10000,19,9016.734807357809,6043,0.0,0,10000
2,20,2.1874083307556598,1,0.0,0,2
3,20,2.753908154563066,2,0.0,0,3
100,20,83.92033490811475,64,0.0,0,100
200,20,174.60933721223589,128,0.0,0,200
2000,20,1811.896970366128,1304,0.0,0,2000
10000,20,9044.764855322392,6761,0.0,0,10000
20000,20,18053.0721232807,15003,0.0,0,20000
40000,20,36029.201428874476,28443,0.0,0,40000
60000,20,53991.26393040735,43397,0.0,0,60000
80000,20,72020.29394069935,61397,0.0,0,80000
10000,20,9044.764855322392,6761,0.0,0,10000
2,21,1.7731693486550526,1,0.0,0,2
3,21,2.7500399670519493,2,0.0,0,3
100,21,87.63579629699231,65,0.0,0,100
200,21,176.95849622790723,137,0.0,0,200
2000,21,1798.7223307964316,1294,0.0,0,2000
10000,21,9006.11902386929,6023,0.0,0,10000
20000,21,17997.606998603405,11017,0.0,0,20000
40000,21,36035.58548194978,21967,0.0,0,40000
60000,21,54032.7342908961,31811,0.0,0,60000
80000,21,72108.64431524649,46337,0.0,0,80000
10000,21,9006.11902386929,6023,0.0,0,10000
2,22,1.4366598409564086,1,0.0,0,2
3,22,2.2679772179648467,2,0.0,0,3
100,22,91.00796595231513,64,0.0,0,100
200,22,180.6712378885602,130,0.0,0,200
2000,22,1790.1523286866789,1270,0.0,0,2000
10000,22,8936.25855894047,6535,0.0,0,10000
20000,22,17950.61658772078,12975,0.0,0,20000
40000,22,35912.999489189715,28872,0.0,0,40000
60000,22,53911.31550797292,35173,0.0,0,60000
80000,22,71932.51740312987,48760,0.0,0,80000
10000,22,8936.25855894047,6535,0.0,0,10000
2,23,1.9441461949151604,1,0.0,0,2
3,23,3.511537782689037,2,0.0,0,3
100,23,90.56061384440393,68,0.0,0,100
200,23,179.10960397104887,135,0.0,0,200
2000,23,1816.1600632188802,1383,0.0,0,2000
10000,23,8940.266794300745,6443,0.0,0,10000
20000,23,17960.815340275167,15558,0.0,0,20000
40000,23,35979.74690836012,33491,0.0,0,40000
60000,23,53947.65896509652,49814,0.0,0,60000
80000,23,71952.97652262395,68300,0.0,0,80000
10000,23,8940.266794300745,6443,0.0,0,10000
2,24,1.8446411531513025,1,0.0,0,2
3,24,2.714304574908586,2,0.0,0,3
100,24,92.43996429466236,71,0.0,0,100
200,24,181.2336581741041,139,0.0,0,200
2000,24,1791.947504778182,1520,0.0,0,2000
10000,24,9015.81869579911,7266,0.0,0,10000
20000,24,17980.955134855863,15795,0.0,0,20000
40000,24,35939.92670778452,32035,0.0,0,40000
60000,24,53954.738957421105,44625,0.0,0,60000
80000,24,71950.3194318807,60310,0.0,0,80000
10000,24,9015.81869579911,7266,0.0,0,10000
2,25,1.3379971610609023,1,0.0,0,2
3,25,2.8353364727800403,2,0.0,0,3
100,25,85.69190423503653,64,0.0,0,100
200,25,173.47763658016314,130,0.0,0,200
2000,25,1767.1117948572921,1490,0.0,0,2000
10000,25,8989.861446991856,8347,0.0,0,10000
20000,25,18057.537553534945,13818,0.0,0,20000
40000,25,36141.322643376996,22707,0.0,0,40000
60000,25,54119.914250691516,32802,0.0,0,60000
80000,25,72180.50406739395,42846,0.0,0,80000
10000,25,8989.861446991856,8347,0.0,0,10000
2,26,1.77476037130178,1,0.0,0,2
3,26,2.7117691825563823,2,0.0,0,3
100,26,91.49089277854753,68,0.0,0,100
200,26,181.89784805886507,132,0.0,0,200
2000,26,1790.0091872250766,1293,0.0,0,2000
10000,26,9017.797686672171,6037,0.0,0,10000
20000,26,18085.11556598736,13449,0.0,0,20000
40000,26,36035.81784382245,25654,0.0,0,40000
60000,26,53997.34690627624,36138,0.0,0,60000
80000,26,71991.35135551062,44677,0.0,0,80000
10000,26,9017.797686672171,6037,0.0,0,10000
2,27,2.340623836085821,1,0.0,0,2
3,27,3.809643403647373,2,0.0,0,3
100,27,88.4728488420854,69,0.0,0,100
200,27,178.9179514049499,140,0.0,0,200
2000,27,1823.7627002287338,1410,0.0,0,2000
10000,27,8995.602176863116,5963,0.0,0,10000
20000,27,18001.692770646514,13819,0.0,0,20000
40000,27,36026.644486077756,30047,0.0,0,40000
60000,27,54054.21371302947,44035,0.0,0,60000
80000,27,72070.30855457582,59975,0.0,0,80000
10000,27,8995.602176863116,5963,0.0,0,10000
2,28,1.7118915121414664,1,0.0,0,2
3,28,2.5542871058605945,2,0.0,0,3
100,28,90.08113834642869,68,0.0,0,100
200,28,182.56331704446626,136,0.0,0,200
2000,28,1828.5378351712343,1578,0.0,0,2000
10000,28,9040.697419191629,7978,0.0,0,10000
20000,28,17999.37320504328,15615,0.0,0,20000
40000,28,35977.38276654311,33763,0.0,0,40000
60000,28,53972.289689423356,51644,0.0,0,60000
80000,28,71909.10190538927,70261,0.0,0,80000
10000,28,9040.697419191629,7978,0.0,0,10000
2,29,1.0549221833465916,1,0.0,0,2
3,29,1.4338690522883923,2,0.0,0,3
100,29,95.69930196212697,68,0.0,0,100
200,29,190.4689255168344,135,0.0,0,200
2000,29,1815.8750904585895,1068,0.0,0,2000
10000,29,9062.878154104656,6284,0.0,0,10000
20000,29,18068.899923066023,11153,0.0,0,20000
40000,29,36143.885786706356,26946,0.0,0,40000
60000,29,54096.16180479346,40112,0.0,0,60000
80000,29,72043.37531194034,50000,0.0,0,80000
10000,29,9062.878154104656,6284,0.0,0,10000
2,30,2.171099493397076,1,0.0,0,2
3,30,3.2036074353617368,2,0.0,0,3
100,30,87.91245355836728,65,0.0,0,100
200,30,174.18536951138947,132,0.0,0,200
2000,30,1777.776366579198,1317,0.0,0,2000
10000,30,9009.058673067962,6745,0.0,0,10000
20000,30,18007.133479296328,12895,0.0,0,20000
40000,30,36011.81427471949,30343,0.0,0,40000
60000,30,54022.891167419526,42434,0.0,0,60000
80000,30,72065.32495911156,58463,0.0,0,80000
10000,30,9009.058673067962,6745,0.0,0,10000
2,31,1.3891213342440165,1,0.0,0,2
3,31,1.9913615038500905,2,0.0,0,3
100,31,88.44499458339955,65,0.0,0,100
200,31,180.67805204546318,121,0.0,0,200
2000,31,1805.2965960504173,1220,0.0,0,2000
10000,31,9016.615343684101,6160,0.0,0,10000
20000,31,18011.78727698644,12650,0.0,0,20000
40000,31,36066.30795149258,29777,0.0,0,40000
60000,31,54112.832870372775,45243,0.0,0,60000
80000,31,72058.22382457113,56722,0.0,0,80000
10000,31,9016.615343684101,6160,0.0,0,10000
2,32,2.5366365776594813,1,0.0,0,2
3,32,3.7647963849777124,2,0.0,0,3
100,32,94.91206275959699,63,0.0,0,100
200,32,182.29803849123837,128,0.0,0,200
2000,32,1812.2686915048444,1213,0.0,0,2000
10000,32,9050.945021530299,6897,0.0,0,10000
20000,32,18020.765463517582,12918,0.0,0,20000
40000,32,36026.11088194122,29373,0.0,0,40000
60000,32,54027.30194069675,41741,0.0,0,60000
80000,32,72003.28255989912,57151,0.0,0,80000
10000,32,9050.945021530299,6897,0.0,0,10000
2,33,1.8541162048327486,1,0.0,0,2
3,33,2.821520535958439,2,0.0,0,3
100,33,92.05095394313386,66,0.0,0,100
200,33,188.2153746338374,133,0.0,0,200
2000,33,1812.5394534453524,1311,0.0,0,2000
10000,33,8991.579993749747,5663,0.0,0,10000
20000,33,17990.228152154155,11076,0.0,0,20000
40000,33,35974.03374621599,25840,0.0,0,40000
60000,33,53998.92453056104,42460,0.0,0,60000
80000,33,71992.47510225615,59843,0.0,0,80000
10000,33,8991.579993749747,5663,0.0,0,10000
2,34,1.9447726688858538,1,0.0,0,2
3,34,2.608195106806008,2,0.0,0,3
100,34,94.24011522968263,67,0.0,0,100
200,34,180.14564943682117,135,0.0,0,200
2000,34,1775.0468662129972,1286,0.0,0,2000
10000,34,9020.928330172996,5151,0.0,0,10000
20000,34,17964.134051806253,11057,0.0,0,20000
40000,34,35945.964377967335,20929,0.0,0,40000
60000,34,53973.430281277506,34477,0.0,0,60000
80000,34,72047.47066869476,51718,0.0,0,80000
10000,34,9020.928330172996,5151,0.0,0,10000
2,35,1.92351140813894,1,0.0,0,2
3,35,2.807851092611349,2,0.0,0,3
100,35,94.34924736908192,67,0.0,0,100
200,35,186.80291793907801,137,0.0,0,200
2000,35,1826.1719294981235,1203,0.0,0,2000
10000,35,9040.05129002972,5536,0.0,0,10000
20000,35,18037.467689486766,9740,0.0,0,20000
40000,35,35996.13305529769,23587,0.0,0,40000
60000,35,53994.58142733736,36777,0.0,0,60000
80000,35,72031.40737156563,50576,0.0,0,80000
10000,35,9040.05129002972,5536,0.0,0,10000
2,36,2.124283065156479,1,0.0,0,2
3,36,3.105763383713857,2,0.0,0,3
100,36,91.21794606516983,66,0.0,0,100
200,36,179.17567867431475,132,0.0,0,200
2000,36,1791.4843457559243,1450,0.0,0,2000
10000,36,8999.768746076104,7212,0.0,0,10000
20000,36,18013.081884490504,13648,0.0,0,20000
40000,36,36037.0958330355,25600,0.0,0,40000
60000,36,54030.63753766922,36106,0.0,0,60000
80000,36,72068.10626457143,50460,0.0,0,80000
10000,36,8999.768746076104,7212,0.0,0,10000
2,37,1.6765318801361693,1,0.0,0,2
3,37,2.5274777767117618,2,0.0,0,3
100,37,90.4307932028301,67,0.0,0,100
200,37,179.56658322764218,138,0.0,0,200
2000,37,1777.7961535718593,1307,0.0,0,2000
10000,37,8955.33368516821,6559,0.0,0,10000
20000,37,17970.55492264234,10259,0.0,0,20000
40000,37,35946.01982577646,22105,0.0,0,40000
60000,37,53974.24108187804,35428,0.0,0,60000
80000,37,72017.61210328502,50614,0.0,0,80000
10000,37,8955.33368516821,6559,0.0,0,10000
2,38,1.3864490561442286,1,0.0,0,2
3,38,2.545513241492129,2,0.0,0,3
100,38,91.99975844129989,65,0.0,0,100
200,38,185.01788434633514,132,0.0,0,200
2000,38,1809.212276276534,1526,0.0,0,2000
10000,38,8994.384906089248,8368,0.0,0,10000
20000,38,17993.051335079013,15107,0.0,0,20000
40000,38,36032.358590766875,28976,0.0,0,40000
60000,38,54010.43579437654,42211,0.0,0,60000
80000,38,72034.63609591527,58733,0.0,0,80000
10000,38,8994.384906089248,8368,0.0,0,10000
2,39,2.061550303841087,1,0.0,0,2
3,39,2.421803968265274,2,0.0,0,3
100,39,85.77319398895993,63,0.0,0,100
200,39,176.2172764068842,127,0.0,0,200
2000,39,1797.9672417846236,1299,0.0,0,2000
10000,39,9004.353004410616,6659,0.0,0,10000
20000,39,17989.31211885417,11970,0.0,0,20000
40000,39,36032.61158790129,26826,0.0,0,40000
60000,39,54013.95780613509,38016,0.0,0,60000
80000,39,72113.3749610358,50126,0.0,0,80000
10000,39,9004.353004410616,6659,0.0,0,10000
2,40,0.8319004709223251,1,0.0,0,2
3,40,2.0175145837777504,2,0.0,0,3
100,40,88.1612085618802,69,0.0,0,100
200,40,177.62990785200367,143,0.0,0,200
2000,40,1812.0497378176544,1420,0.0,0,2000
10000,40,9014.11689507217,7457,0.0,0,10000
20000,40,18028.227162422212,13570,0.0,0,20000
40000,40,36133.62229177662,30936,0.0,0,40000
60000,40,54081.56863336653,48663,0.0,0,60000
80000,40,72107.99850323203,61581,0.0,0,80000
10000,40,9014.11689507217,7457,0.0,0,10000
2,41,1.4937238200031624,1,0.0,0,2
3,41,2.828376536918489,2,0.0,0,3
100,41,86.02578616041835,69,0.0,0,100
200,41,173.142035788312,137,0.0,0,200
2000,41,1772.5064747012796,1468,0.0,0,2000
10000,41,8933.821069922322,8055,0.0,0,10000
20000,41,17928.53308504021,15366,0.0,0,20000
40000,41,35947.96524853318,26736,0.0,0,40000
60000,41,54010.49432293973,40933,0.0,0,60000
80000,41,71962.20871420724,54323,0.0,0,80000
10000,41,8933.821069922322,8055,0.0,0,10000
2,42,2.044149448345012,1,0.0,0,2
3,42,2.951497860300131,2,0.0,0,3
100,42,88.61269195960237,68,0.0,0,100
200,42,174.08478331352768,137,0.0,0,200
2000,42,1808.1125358238771,1387,0.0,0,2000
10000,42,9016.52495826072,5706,0.0,0,10000
20000,42,18029.181240086742,10895,0.0,0,20000
40000,42,35973.23535826168,22985,0.0,0,40000
60000,42,53997.25087322813,35734,0.0,0,60000
80000,42,72012.4171327768,46654,0.0,0,80000
10000,42,9016.52495826072,5706,0.0,0,10000
2,43,1.5069183491322722,1,0.0,0,2
3,43,2.6440146923330454,2,0.0,0,3
100,43,89.37035634405741,67,0.0,0,100
200,43,180.17999663221693,130,0.0,0,200
2000,43,1810.3245435157357,1130,0.0,0,2000
10000,43,9020.826904463567,6099,0.0,0,10000
20000,43,18030.569113150672,13770,0.0,0,20000
40000,43,36051.330694068194,24397,0.0,0,40000
60000,43,54036.00427867818,38376,0.0,0,60000
80000,43,71987.03298927413,49262,0.0,0,80000
10000,43,9020.826904463567,6099,0.0,0,10000
2,44,1.9172763513740054,1,0.0,0,2
3,44,2.740315154054242,2,0.0,0,3
100,44,88.42015166524916,64,0.0,0,100
200,44,181.38529670324468,123,0.0,0,200
2000,44,1822.617476007014,1351,0.0,0,2000
10000,44,8987.193855367628,6572,0.0,0,10000
20000,44,17989.322738893825,12181,0.0,0,20000
40000,44,36049.39170883002,23148,0.0,0,40000
60000,44,54005.738895857445,36099,0.0,0,60000
80000,44,71957.82165277563,51867,0.0,0,80000
10000,44,8987.193855367628,6572,0.0,0,10000
2,45,2.231163525577638,1,0.0,0,2
3,45,3.205655984365988,2,0.0,0,3
100,45,95.60400753929332,68,0.0,0,100
200,45,191.18136017318352,137,0.0,0,200
2000,45,1822.850642617167,1401,0.0,0,2000
10000,45,9003.916471436656,7148,0.0,0,10000
20000,45,17983.03763313289,14294,0.0,0,20000
40000,45,35946.02761006008,28576,0.0,0,40000
60000,45,53949.518802893195,45730,0.0,0,60000
80000,45,71942.95791905579,61550,0.0,0,80000
10000,45,9003.916471436656,7148,0.0,0,10000
2,46,1.421645991247836,1,0.0,0,2
3,46,2.1948992724657197,2,0.0,0,3
100,46,88.17660857022432,69,0.0,0,100
200,46,176.31832065876745,134,0.0,0,200
2000,46,1782.11951033377,1337,0.0,0,2000
10000,46,9010.853540752098,7273,0.0,0,10000
20000,46,18009.114698940877,15400,0.0,0,20000
40000,46,36071.99928365187,30210,0.0,0,40000
60000,46,54038.569456536876,46088,0.0,0,60000
80000,46,72008.46710281543,61873,0.0,0,80000
10000,46,9010.853540752098,7273,0.0,0,10000
2,47,1.980646437446389,1,0.0,0,2
3,47,2.8482016168047384,2,0.0,0,3
100,47,92.5700295710649,65,0.0,0,100
200,47,188.10274083164634,132,0.0,0,200
2000,47,1803.064379433552,1170,0.0,0,2000
10000,47,8965.5307447422,7233,0.0,0,10000
20000,47,17972.841762818072,14668,0.0,0,20000
40000,47,35989.64024204583,28350,0.0,0,40000
60000,47,53992.731316911835,45480,0.0,0,60000
80000,47,71952.7360116731,58367,0.0,0,80000
10000,47,8965.5307447422,7233,0.0,0,10000
2,48,1.9701403899538503,1,0.0,0,2
3,48,2.8732327754108455,2,0.0,0,3
100,48,92.95123255729683,65,0.0,0,100
200,48,180.9161340265239,133,0.0,0,200
2000,48,1793.5767361025394,1374,0.0,0,2000
10000,48,8989.290516937184,6850,0.0,0,10000
20000,48,18023.462355091524,13624,0.0,0,20000
40000,48,36089.79484719885,23736,0.0,0,40000
60000,48,54073.32560418372,37011,0.0,0,60000
80000,48,72050.70668574396,50989,0.0,0,80000
10000,48,8989.290516937184,6850,0.0,0,10000
2,49,1.7983416954282854,1,0.0,0,2
3,49,2.8329801897041724,2,0.0,0,3
100,49,94.51711097301987,68,0.0,0,100
200,49,182.506350412381,137,0.0,0,200
2000,49,1811.5260753326747,1205,0.0,0,2000
10000,49,9013.558239658796,7601,0.0,0,10000
20000,49,18091.648246782934,14683,0.0,0,20000
40000,49,36070.207237699426,25945,0.0,0,40000
60000,49,54036.379375344375,37681,0.0,0,60000
80000,49,72021.60874182459,54845,0.0,0,80000
10000,49,9013.558239658796,7601,0.0,0,10000
2,50,1.4333524509010838,1,0.0,0,2
3,50,2.2116425191404727,2,0.0,0,3
100,50,88.60411643586825,71,0.0,0,100
200,50,182.33582656940027,134,0.0,0,200
2000,50,1804.7798252570235,1544,0.0,0,2000
10000,50,8988.071672764057,6888,0.0,0,10000
20000,50,17957.590974255538,14559,0.0,0,20000
40000,50,35995.77807605525,31926,0.0,0,40000
60000,50,53961.14944515282,43880,0.0,0,60000
80000,50,71978.99839157444,54629,0.0,0,80000
10000,50,8988.071672764057,6888,0.0,0,10000
2,51,1.5190854109810237,1,0.0,0,2
3,51,2.407764524856978,2,0.0,0,3
100,51,88.33619594407804,70,0.0,0,100
200,51,176.19667409968247,135,0.0,0,200
2000,51,1811.1182680733452,1503,0.0,0,2000
10000,51,8974.750249139703,7240,0.0,0,10000
20000,51,17960.360821644394,14636,0.0,0,20000
40000,51,35961.075858218144,32649,0.0,0,40000
60000,51,53942.40902331833,47580,0.0,0,60000
80000,51,71950.16258221304,59340,0.0,0,80000
10000,51,8974.750249139703,7240,0.0,0,10000
2,52,1.6500792423786494,1,0.0,0,2
3,52,2.8576830611361106,2,0.0,0,3
100,52,91.46366241643737,63,0.0,0,100
200,52,180.34634210574694,131,0.0,0,200
2000,52,1785.6030887760185,1321,0.0,0,2000
10000,52,8966.411303995439,7313,0.0,0,10000
20000,52,17997.345382579253,14919,0.0,0,20000
40000,52,36074.836795676354,28103,0.0,0,40000
60000,52,54102.651051923,43628,0.0,0,60000
80000,52,72127.62177915576,53323,0.0,0,80000
10000,52,8966.411303995439,7313,0.0,0,10000
2,53,1.8365219723424149,1,0.0,0,2
3,53,2.532648309782047,2,0.0,0,3
100,53,87.34792843757216,66,0.0,0,100
200,53,180.45398985322228,137,0.0,0,200
2000,53,1813.0699612021945,1308,0.0,0,2000
