Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8939.912365471873,5675,28.37,0,10000
20000,9,17911.62132177621,10061,50.31,0,20000
40000,9,35912.23838075782,20138,100.69,0,40000
60000,9,53975.58474573269,25068,125.34,0,60000
80000,9,71941.26076664623,32093,160.46,0,80000
10000,9,8939.912365471873,5675,28.37,0,10000
2,10,2.0225720650459342,1,0.01,0,2
3,10,3.139960488383606,2,0.01,0,3
100,10,90.05311896769538,64,0.32,0,100
200,10,176.78413669809814,136,0.68,0,200
2000,10,1793.385995067607,1064,5.32,0,2000
10000,10,9000.285721082042,5880,29.4,0,10000
20000,10,17976.329038883126,12659,63.3,0,20000
40000,10,35887.12703593756,22457,112.28,0,40000
60000,10,53838.3634651564,27519,137.59,0,60000
80000,10,71774.51108073526,35657,178.28,0,80000
10000,10,9000.285721082042,5880,29.4,0,10000
2,11,1.323644439561103,1,0.01,0,2
3,11,2.018086774905755,2,0.01,0,3
100,11,90.33519233297748,71,0.36,0,100
200,11,179.81646901934317,147,0.74,0,200
2000,11,1782.9991427892862,1444,7.22,0,2000
10000,11,8961.463077983546,6196,30.98,0,10000
20000,11,17880.461454491116,12226,61.13,0,20000
40000,11,35838.475329263245,18377,91.88,0,40000
60000,11,53751.70077471066,28408,142.04,0,60000
80000,11,71711.31594707989,35805,179.02,0,80000
10000,11,8961.463077983546,6196,30.98,0,10000
2,12,1.3959275873577652,1,0.01,0,2
3,12,2.8538027553738106,2,0.01,0,3
100,12,90.20271072727442,67,0.34,0,100
200,12,177.4064601524349,141,0.71,0,200
2000,12,1800.234026869919,1468,7.34,0,2000
10000,12,8936.705442997782,6659,33.29,0,10000
20000,12,17854.274861835995,13790,68.95,0,20000
40000,12,35804.794642944566,19162,95.81,0,40000
60000,12,53702.446611307096,29627,148.13,0,60000
80000,12,71655.50389156998,35633,178.16,0,80000
10000,12,8936.705442997782,6659,33.29,0,10000
2,13,2.0192264086975507,1,0.01,0,2
3,13,2.258506865442777,2,0.01,0,3
100,13,88.90558958835251,71,0.36,0,100
200,13,174.54575323742569,147,0.74,0,200
2000,13,1785.1952030255422,1387,6.93,0,2000
10000,13,8927.517601061318,7160,35.8,0,10000
20000,13,17884.15236058602,13635,68.18,0,20000
40000,13,35862.8261375927,21415,107.07,0,40000
60000,13,53784.13262324172,31253,156.26,0,60000
80000,13,71660.93548792608,41438,207.19,0,80000
10000,13,8927.517601061318,7160,35.8,0,10000
2,14,2.4613788156829504,1,0.01,0,2
3,14,3.8873214516999743,2,0.01,0,3
100,14,85.75214172523759,66,0.33,0,100
200,14,177.69223501649068,137,0.69,0,200
2000,14,1787.6532311810115,1292,6.46,0,2000
10000,14,8986.88798382482,4670,23.35,0,10000
20000,14,17970.95105639801,8974,44.87,0,20000
40000,14,35884.60062721953,18016,90.08,0,40000
60000,14,53913.76290102072,24657,123.28,0,60000
80000,14,71748.53082110012,31711,158.55,0,80000
10000,14,8986.88798382482,4670,23.35,0,10000
2,15,1.9463814531578836,1,0.01,0,2
3,15,2.597959274224696,2,0.01,0,3
100,15,90.83575489155159,66,0.33,0,100
200,15,174.70355685513897,128,0.64,0,200
2000,15,1767.6833856205685,1313,6.56,0,2000
10000,15,8916.120219569224,5833,29.16,0,10000
20000,15,17925.098872779185,13795,68.98,0,20000
40000,15,35865.59619720836,23760,118.8,0,40000
60000,15,53887.16165090086,30657,153.28,0,60000
80000,15,71856.30064489889,35121,175.6,0,80000
10000,15,8916.120219569224,5833,29.16,0,10000
2,16,1.4197444845439868,1,0.01,0,2
3,16,2.5159972305518936,2,0.01,0,3
100,16,86.7132020946545,67,0.34,0,100
200,16,177.39720337952377,137,0.69,0,200
2000,16,1768.8620204207255,1414,7.07,0,2000
10000,16,8924.667701635612,5682,28.41,0,10000
20000,16,17902.713972031106,9936,49.68,0,20000
40000,16,35894.144647915666,16346,81.73,0,40000
60000,16,53826.60503057072,23034,115.17,0,60000
80000,16,71742.33519257308,28296,141.48,0,80000
10000,16,8924.667701635612,5682,28.41,0,10000
2,17,1.2416624751818708,1,0.01,0,2
3,17,1.8807853463192832,2,0.01,0,3
100,17,90.90456338730134,69,0.35,0,100
200,17,177.95129037822124,134,0.67,0,200
2000,17,1802.6391316436013,1235,6.17,0,2000
10000,17,8992.080283408955,6518,32.59,0,10000
20000,17,17955.787462334778,13087,65.44,0,20000
40000,17,35850.46866884555,23283,116.41,0,40000
60000,17,53858.34304317437,31907,159.53,0,60000
80000,17,71848.74430436226,37942,189.71,0,80000
10000,17,8992.080283408955,6518,32.59,0,10000
2,18,1.9146377462890785,1,0.01,0,2
3,18,3.0840097361114793,2,0.01,0,3
100,18,86.18561959161656,68,0.34,0,100
200,18,170.75245596452672,135,0.68,0,200
2000,18,1778.5748578468001,1364,6.82,0,2000
10000,18,8947.980302520513,6091,30.45,0,10000
20000,18,17951.64903590494,11292,56.46,0,20000
40000,18,35917.19674268052,27399,136.99,0,40000
60000,18,53879.057976037206,37259,186.29,0,60000
80000,18,71804.0482017637,47721,238.6,0,80000
10000,18,8947.980302520513,6091,30.45,0,10000
2,19,1.4040698275748569,1,0.01,0,2
3,19,2.204209034617318,2,0.01,0,3
100,19,90.83461028766372,66,0.33,0,100
200,19,182.5064532819308,132,0.66,0,200
2000,19,1798.4438654309788,1204,6.02,0,2000
10000,19,8969.805147611602,5246,26.23,0,10000
20000,19,17957.612102483203,10677,53.39,0,20000
40000,19,35884.16707888464,19584,97.92,0,40000
60000,19,53821.302628323414,27619,138.09,0,60000
80000,19,71768.79899011696,39940,199.7,0,80000
10000,19,8969.805147611602,5246,26.23,0,10000
2,20,1.7552926339690136,1,0.01,0,2
3,20,2.4692346293456087,2,0.01,0,3
100,20,89.84112260617785,67,0.34,0,100
200,20,177.53106203622636,137,0.69,0,200
2000,20,1777.9936936220336,1232,6.16,0,2000
10000,20,8954.19464154735,6440,32.2,0,10000
20000,20,17983.054168669787,10939,54.7,0,20000
40000,20,35893.627630569754,19293,96.46,0,40000
60000,20,53893.53512260105,21741,108.7,0,60000
80000,20,71864.52869752007,29144,145.72,0,80000
10000,20,8954.19464154735,6440,32.2,0,10000
2,21,1.5601209668622709,1,0.01,0,2
3,21,3.086315674287952,2,0.01,0,3
100,21,85.1937871740321,72,0.36,0,100
200,21,178.65074160082767,148,0.74,0,200
2000,21,1798.2010387106518,1632,8.16,0,2000
10000,21,8975.383237221977,7169,35.84,0,10000
20000,21,17943.93323133924,13185,65.93,0,20000
40000,21,35925.325298896816,24004,120.02,0,40000
60000,21,53970.86655874967,32105,160.52,0,60000
80000,21,71890.72667013589,42688,213.44,0,80000
10000,21,8975.383237221977,7169,35.84,0,10000
2,22,1.9419588090256161,1,0.01,0,2
3,22,2.705833479518346,2,0.01,0,3
100,22,90.63603105422445,71,0.36,0,100
200,22,175.9252156620276,146,0.73,0,200
2000,22,1773.7616735022957,1423,7.11,0,2000
10000,22,8979.839909596943,7810,39.05,0,10000
20000,22,17983.09847609557,15740,78.7,0,20000
40000,22,35915.47335050869,28465,142.32,0,40000
60000,22,53845.27245989966,37141,185.7,0,60000
80000,22,71842.71836629334,41029,205.14,0,80000
10000,22,8979.839909596943,7810,39.05,0,10000
2,23,2.0478094904372472,1,0.01,0,2
3,23,3.6047682845921183,2,0.01,0,3
100,23,90.56416940032027,69,0.35,0,100
200,23,183.1287810067142,139,0.7,0,200
2000,23,1797.5378423956438,1574,7.87,0,2000
10000,23,8980.661961137823,6846,34.23,0,10000
20000,23,17929.80110117175,12856,64.28,0,20000
40000,23,35905.428807885095,19971,99.85,0,40000
60000,23,53840.41906525384,26346,131.73,0,60000
80000,23,71774.90253923643,30898,154.49,0,80000
10000,23,8980.661961137823,6846,34.23,0,10000
2,24,1.9507844598301607,1,0.01,0,2
3,24,2.6609614804822184,2,0.01,0,3
100,24,90.73850776983305,65,0.33,0,100
200,24,181.99814098240861,136,0.68,0,200
2000,24,1816.5308441814748,1295,6.47,0,2000
10000,24,8966.489959044373,4818,24.09,0,10000
20000,24,17886.13125077498,12140,60.7,0,20000
40000,24,35845.03435403541,18010,90.05,0,40000
60000,24,53851.27602431318,25991,129.95,0,60000
80000,24,71772.22476323441,36333,181.66,0,80000
10000,24,8966.489959044373,4818,24.09,0,10000
2,25,1.6522503932732189,1,0.01,0,2
3,25,2.8399999412037267,2,0.01,0,3
100,25,92.51816027994556,69,0.35,0,100
200,25,183.88916610227443,138,0.69,0,200
2000,25,1799.7317960192056,1268,6.34,0,2000
10000,25,8999.22239063116,5594,27.97,0,10000
20000,25,18004.600923331152,12607,63.04,0,20000
40000,25,35869.21031554979,27513,137.56,0,40000
60000,25,53796.115298937,39218,196.09,0,60000
80000,25,71698.56485373208,45834,229.17,0,80000
10000,25,8999.22239063116,5594,27.97,0,10000
2,26,2.157370263559053,1,0.01,0,2
3,26,2.4679518816790407,2,0.01,0,3
100,26,86.9625026332466,70,0.35,0,100
200,26,173.20013477265857,126,0.63,0,200
2000,26,1808.8241317232248,1148,5.74,0,2000
10000,26,9017.229423445437,5662,28.31,0,10000
20000,26,18018.660849139087,10280,51.4,0,20000
40000,26,35995.9894633559,21209,106.04,0,40000
60000,26,53963.30095849065,31250,156.25,0,60000
80000,26,71950.7992422295,35036,175.18,0,80000
10000,26,9017.229423445437,5662,28.31,0,10000
2,27,1.2110705798379056,1,0.01,0,2
3,27,2.3469729817412732,2,0.01,0,3
100,27,93.96618711277085,65,0.33,0,100
200,27,183.39322800055555,130,0.65,0,200
2000,27,1791.2405207471206,1314,6.57,0,2000
10000,27,8937.227570498042,6075,30.37,0,10000
20000,27,17893.25489820568,11590,57.95,0,20000
40000,27,35804.00381541546,25890,129.45,0,40000
60000,27,53818.23780741896,32326,161.63,0,60000
80000,27,71835.356402593,39193,195.96,0,80000
10000,27,8937.227570498042,6075,30.37,0,10000
2,28,2.279060339796066,1,0.01,0,2
3,28,2.6837736678479054,2,0.01,0,3
100,28,88.9761471594514,66,0.33,0,100
200,28,180.6429052334589,136,0.68,0,200
2000,28,1818.3864117960627,1289,6.44,0,2000
10000,28,9013.8170608479,6389,31.94,0,10000
20000,28,17981.10318705251,13100,65.5,0,20000
40000,28,35946.52027075614,22016,110.08,0,40000
60000,28,53912.32899303282,28906,144.53,0,60000
80000,28,71853.12745977518,34747,173.73,0,80000
10000,28,9013.8170608479,6389,31.94,0,10000
2,29,1.4104550383832777,1,0.01,0,2
3,29,2.3600980815265324,2,0.01,0,3
100,29,92.0994849695538,65,0.33,0,100
200,29,182.405837409502,130,0.65,0,200
2000,29,1803.4323387782033,1282,6.41,0,2000
10000,29,8994.545236337035,5873,29.36,0,10000
20000,29,17915.900499154457,12096,60.48,0,20000
40000,29,35829.45631926188,25994,129.97,0,40000
60000,29,53758.883487077896,32455,162.27,0,60000
80000,29,71745.16265444498,34416,172.08,0,80000
10000,29,8994.545236337035,5873,29.36,0,10000
2,30,1.5233544201459646,1,0.01,0,2
3,30,2.595209881349078,2,0.01,0,3
100,30,94.72737380361559,70,0.35,0,100
200,30,178.35392388617146,138,0.69,0,200
2000,30,1794.9849007333582,1326,6.63,0,2000
10000,30,8980.056236055652,6612,33.06,0,10000
20000,30,17942.233202968724,10647,53.24,0,20000
40000,30,35874.06698595784,19333,96.66,0,40000
60000,30,53904.25294896639,23218,116.09,0,60000
80000,30,71854.53625914833,29622,148.11,0,80000
10000,30,8980.056236055652,6612,33.06,0,10000
2,31,1.8224548518648722,1,0.01,0,2
3,31,2.5313772656209568,2,0.01,0,3
100,31,87.33849018145789,64,0.32,0,100
200,31,179.616028941796,134,0.67,0,200
2000,31,1808.5700178155673,1246,6.23,0,2000
10000,31,9008.009663513296,6754,33.77,0,10000
20000,31,18014.764983169982,11520,57.6,0,20000
40000,31,35869.590813820214,23008,115.04,0,40000
60000,31,53825.18930157005,30704,153.52,0,60000
80000,31,71793.35067531814,38178,190.89,0,80000
10000,31,9008.009663513296,6754,33.77,0,10000
2,32,2.0356889216968375,1,0.01,0,2
3,32,3.2208699789134516,2,0.01,0,3
100,32,94.5139571716228,64,0.32,0,100
200,32,180.937959840603,134,0.67,0,200
2000,32,1798.511811113989,1338,6.69,0,2000
10000,32,8929.6176038312,6868,34.34,0,10000
20000,32,17959.214658208108,12998,64.99,0,20000
40000,32,35888.28427076667,24106,120.53,0,40000
60000,32,53741.287277497526,35918,179.59,0,60000
80000,32,71821.39925961065,36630,183.15,0,80000
10000,32,8929.6176038312,6868,34.34,0,10000
2,33,1.7616042172980175,1,0.01,0,2
3,33,1.9607921100884902,2,0.01,0,3
100,33,92.03585768629094,69,0.35,0,100
200,33,182.2373234979222,143,0.72,0,200
2000,33,1797.065143255689,1278,6.39,0,2000
10000,33,8932.624054500855,6203,31.01,0,10000
20000,33,17924.514586891346,11862,59.31,0,20000
40000,33,35902.80591138367,19814,99.07,0,40000
60000,33,53933.83806526475,25299,126.49,0,60000
80000,33,71863.839692047,31818,159.09,0,80000
10000,33,8932.624054500855,6203,31.01,0,10000
2,34,1.2832899520858683,1,0.01,0,2
3,34,1.793742214142559,2,0.01,0,3
100,34,87.7791481198246,61,0.31,0,100
200,34,178.74902561021676,122,0.61,0,200
2000,34,1781.513009797405,1075,5.37,0,2000
10000,34,8901.364648916937,5667,28.33,0,10000
20000,34,17859.157746234774,12849,64.25,0,20000
40000,34,35687.46707608586,26935,134.67,0,40000
60000,34,53606.62356162283,39154,195.77,0,60000
80000,34,71496.80939327688,49063,245.31,0,80000
10000,34,8901.364648916937,5667,28.33,0,10000
2,35,1.6733176230132532,1,0.01,0,2
3,35,2.529595137337952,2,0.01,0,3
100,35,89.6976458859699,69,0.35,0,100
200,35,178.16146698540152,143,0.72,0,200
2000,35,1764.4451783581487,1616,8.08,0,2000
10000,35,8909.368616919342,6943,34.71,0,10000
20000,35,17799.164258263725,10670,53.35,0,20000
40000,35,35827.990348663436,12676,63.38,0,40000
60000,35,53814.48787153282,15521,77.61,0,60000
80000,35,71823.22317021184,19548,97.74,0,80000
10000,35,8909.368616919342,6943,34.71,0,10000
2,36,2.34030786731173,1,0.01,0,2
3,36,3.5122896942887447,2,0.01,0,3
100,36,87.92185790874629,60,0.3,0,100
200,36,178.4092108542299,134,0.67,0,200
2000,36,1805.4651183661035,1282,6.41,0,2000
10000,36,8934.977651897483,5677,28.38,0,10000
20000,36,17876.797929116598,12427,62.14,0,20000
40000,36,35801.694652976694,20027,100.13,0,40000
60000,36,53778.36623462402,36250,181.25,0,60000
80000,36,71757.64705767376,39473,197.36,0,80000
10000,36,8934.977651897483,5677,28.38,0,10000
2,37,1.1212196840792297,1,0.01,0,2
3,37,1.8661856352452388,2,0.01,0,3
100,37,87.75092623103129,71,0.36,0,100
200,37,180.04719396084812,144,0.72,0,200
2000,37,1793.3424796223462,1453,7.26,0,2000
10000,37,8992.976371612385,6629,33.14,0,10000
20000,37,17912.906793772767,13007,65.04,0,20000
40000,37,35829.18187558514,27613,138.06,0,40000
60000,37,53746.392592002645,42596,212.98,0,60000
80000,37,71746.99578962315,53939,269.69,0,80000
10000,37,8992.976371612385,6629,33.14,0,10000
2,38,1.628273326374305,1,0.01,0,2
3,38,2.5565319480681152,2,0.01,0,3
100,38,85.14529114849732,70,0.35,0,100
200,38,176.77110431055613,140,0.7,0,200
2000,38,1791.861599258564,1468,7.34,0,2000
10000,38,8987.908298634002,7819,39.1,0,10000
20000,38,17932.235485700738,15634,78.17,0,20000
40000,38,35868.316559189894,28468,142.34,0,40000
60000,38,53790.85121636953,40130,200.65,0,60000
80000,38,71792.81893705856,43800,219.0,0,80000
10000,38,8987.908298634002,7819,39.1,0,10000
2,39,1.2973147846333557,1,0.01,0,2
3,39,2.432398347434515,2,0.01,0,3
100,39,89.72550777243657,68,0.34,0,100
200,39,175.46250941498013,140,0.7,0,200
2000,39,1775.630248243333,1245,6.22,0,2000
10000,39,9007.500387427071,5323,26.61,0,10000
20000,39,18005.14293244508,11225,56.13,0,20000
40000,39,35921.650267318175,24287,121.43,0,40000
60000,39,53929.333136902635,28443,142.21,0,60000
80000,39,71951.64886770335,34125,170.62,0,80000
10000,39,9007.500387427071,5323,26.61,0,10000
2,40,1.3868253210525894,1,0.01,0,2
3,40,2.6056914580893307,2,0.01,0,3
100,40,87.82883914876896,70,0.35,0,100
200,40,174.45610497043685,134,0.67,0,200
2000,40,1780.8143047660867,1167,5.83,0,2000
10000,40,8981.591223006479,6058,30.29,0,10000
20000,40,17954.48486646392,10467,52.34,0,20000
40000,40,35927.23117673596,25087,125.43,0,40000
60000,40,53853.53904545137,31570,157.85,0,60000
80000,40,71888.11868875028,33509,167.54,0,80000
10000,40,8981.591223006479,6058,30.29,0,10000
2,41,1.4566387791572712,1,0.01,0,2
3,41,2.79130464679647,2,0.01,0,3
100,41,93.01974474057937,67,0.34,0,100
200,41,180.23728319324212,132,0.66,0,200
2000,41,1793.6619673946475,1423,7.11,0,2000
10000,41,9003.462363745364,4794,23.97,0,10000
20000,41,17958.34881423243,10843,54.22,0,20000
40000,41,35909.282102460114,20376,101.88,0,40000
60000,41,53877.877694414936,30024,150.12,0,60000
80000,41,71835.02983362351,35104,175.52,0,80000
10000,41,9003.462363745364,4794,23.97,0,10000
2,42,1.8639729765668118,1,0.01,0,2
3,42,2.570543388360075,2,0.01,0,3
100,42,89.1647239940428,69,0.35,0,100
200,42,183.93457861677328,137,0.69,0,200
2000,42,1799.4516611206204,1323,6.61,0,2000
10000,42,8990.126453429279,5381,26.9,0,10000
20000,42,17911.75071797354,10648,53.24,0,20000
40000,42,35928.3462556967,17116,85.58,0,40000
60000,42,53879.93134225768,25700,128.5,0,60000
80000,42,71777.3978541515,32681,163.4,0,80000
10000,42,8990.126453429279,5381,26.9,0,10000
2,43,1.2671578274371305,1,0.01,0,2
3,43,2.1950013309858347,2,0.01,0,3
100,43,88.8038422269163,63,0.32,0,100
200,43,175.98255536146326,124,0.62,0,200
2000,43,1771.9308702543747,836,4.18,0,2000
10000,43,8965.04035718649,5378,26.89,0,10000
20000,43,17991.385587623638,10996,54.98,0,20000
40000,43,35945.407346622866,17963,89.81,0,40000
60000,43,53883.78329765372,30219,151.09,0,60000
80000,43,71865.57657220538,33760,168.8,0,80000
10000,43,8965.04035718649,5378,26.89,0,10000
2,44,1.968130821862224,1,0.01,0,2
3,44,3.188724463648957,2,0.01,0,3
100,44,89.0171214958694,66,0.33,0,100
200,44,176.03720093829176,134,0.67,0,200
2000,44,1780.2195275478239,1195,5.97,0,2000
10000,44,8950.515104463353,5525,27.62,0,10000
20000,44,17927.871408485582,13224,66.12,0,20000
40000,44,35911.73508343132,20730,103.65,0,40000
60000,44,53820.83981713757,32274,161.37,0,60000
80000,44,71811.85747314806,37392,186.96,0,80000
10000,44,8950.515104463353,5525,27.62,0,10000
2,45,2.1562182413005004,1,0.01,0,2
3,45,3.074675494726271,2,0.01,0,3
100,45,87.67808198401725,67,0.34,0,100
200,45,175.14995449997883,130,0.65,0,200
2000,45,1794.2538101206392,1235,6.17,0,2000
10000,45,8959.063980658251,7083,35.41,0,10000
20000,45,17925.33064259645,11220,56.1,0,20000
40000,45,35843.04134968546,19227,96.13,0,40000
60000,45,53735.90717211771,29015,145.07,0,60000
80000,45,71660.27362103791,35406,177.03,0,80000
10000,45,8959.063980658251,7083,35.41,0,10000
2,46,1.8152000416866971,1,0.01,0,2
3,46,2.545054145130639,2,0.01,0,3
100,46,92.14149609395676,66,0.33,0,100
200,46,176.59375835776964,135,0.68,0,200
2000,46,1768.0330158450083,1235,6.17,0,2000
10000,46,8950.247883264377,5242,26.21,0,10000
20000,46,17919.389069577042,11102,55.51,0,20000
40000,46,35924.73993200391,18978,94.89,0,40000
60000,46,53842.265837536506,26273,131.36,0,60000
80000,46,71845.29358073209,33298,166.49,0,80000
10000,46,8950.247883264377,5242,26.21,0,10000
2,47,1.0779428450202675,1,0.01,0,2
3,47,2.1444136370781743,2,0.01,0,3
100,47,86.55038146467194,69,0.35,0,100
200,47,174.60456969244817,133,0.67,0,200
2000,47,1782.0572592156295,1423,7.11,0,2000
10000,47,8971.372556687456,7363,36.82,0,10000
20000,47,17946.777281552993,11890,59.45,0,20000
40000,47,35856.85515985616,22931,114.65,0,40000
60000,47,53798.81324153554,34483,172.41,0,60000
80000,47,71706.34116298497,42232,211.16,0,80000
10000,47,8971.372556687456,7363,36.82,0,10000
2,48,1.7079652200722315,1,0.01,0,2
3,48,2.432497684399504,2,0.01,0,3
100,48,90.4474772132099,69,0.35,0,100
200,48,174.74890867298524,129,0.65,0,200
2000,48,1764.907757801204,1439,7.19,0,2000
10000,48,8934.33229177394,6550,32.75,0,10000
20000,48,17862.603371224348,13349,66.75,0,20000
40000,48,35828.94638865886,23781,118.9,0,40000
60000,48,53825.013853660086,27772,138.86,0,60000
80000,48,71860.29967278743,30817,154.08,0,80000
10000,48,8934.33229177394,6550,32.75,0,10000
2,49,0.8374127950454073,1,0.01,0,2
3,49,2.0730789882633767,2,0.01,0,3
100,49,84.87037291480017,68,0.34,0,100
200,49,177.5827999330328,137,0.69,0,200
2000,49,1768.395448781974,1541,7.7,0,2000
10000,49,8952.257756420717,6410,32.05,0,10000
20000,49,17956.22404314371,11733,58.67,0,20000
40000,49,35883.009188958546,25153,125.76,0,40000
60000,49,53855.06999168505,32824,164.12,0,60000
80000,49,71791.69454657816,38576,192.88,0,80000
10000,49,8952.257756420717,6410,32.05,0,10000
2,50,1.9561226373844147,1,0.01,0,2
3,50,2.6136394345704304,2,0.01,0,3
100,50,86.7207903407082,68,0.34,0,100
200,50,172.26369412881368,133,0.67,0,200
2000,50,1783.2982631349705,1537,7.68,0,2000
10000,50,8961.578462222253,7108,35.54,0,10000
20000,50,17933.053376797314,11270,56.35,0,20000
40000,50,35892.17221687233,24401,122.0,0,40000
60000,50,53819.596836215154,35371,176.85,0,60000
80000,50,71837.96183467939,45266,226.33,0,80000
10000,50,8961.578462222253,7108,35.54,0,10000
2,51,1.7227871251717874,1,0.01,0,2
3,51,2.703870542551923,2,0.01,0,3
100,51,86.44295942976532,67,0.34,0,100
200,51,174.83460222214515,141,0.71,0,200
2000,51,1814.1356617672197,1400,7.0,0,2000
10000,51,9019.244035302005,6699,33.49,0,10000
20000,51,17984.573123721668,12976,64.88,0,20000
40000,51,35912.19534399701,25375,126.87,0,40000
60000,51,53836.15101877553,33409,167.04,0,60000
80000,51,71831.23966093358,43425,217.12,0,80000
10000,51,9019.244035302005,6699,33.49,0,10000
2,52,1.4337885835658508,1,0.01,0,2
3,52,2.318281428919818,2,0.01,0,3
100,52,88.27028668728437,68,0.34,0,100
200,52,181.52355748571244,131,0.66,0,200
2000,52,1797.209939304903,1357,6.78,0,2000
10000,52,8957.068919896547,6895,34.47,0,10000
20000,52,17914.424709060564,10763,53.82,0,20000
40000,52,35915.65135372772,15833,79.17,0,40000
60000,52,53838.687103322474,24043,120.21,0,60000
80000,52,71798.98171699225,28845,144.22,0,80000
10000,52,8957.068919896547,6895,34.47,0,10000
2,53,2.3828450554521785,1,0.01,0,2
3,53,3.25306581131813,2,0.01,0,3
100,53,92.85814220609858,64,0.32,0,100
200,53,178.86987568367798,125,0.63,0,200
2000,53,1803.7685059466073,1304,6.52,0,2000
