Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35912.359828054345,11817,118.17,0,40000
60000,53,53891.115016933414,13585,135.85,0,60000
80000,53,71894.73549733793,19298,192.98,0,80000
10000,53,8956.84011079736,4859,48.59,0,10000
2,54,2.4936266379655248,1,0.01,0,2
3,54,3.9127088878693463,1,0.01,0,3
100,54,88.11355110471216,44,0.44,0,100
200,54,174.11923237019352,91,0.91,0,200
2000,54,1806.1773677364959,791,7.91,0,2000
10000,54,8991.376489286511,3911,39.11,0,10000
20000,54,18031.811686175966,5993,59.93,0,20000
40000,54,36088.46363661757,8030,80.3,0,40000
60000,54,54046.055296913386,10117,101.17,0,60000
80000,54,71992.37607070648,11833,118.33,0,80000
10000,54,8991.376489286511,3911,39.11,0,10000
2,55,1.8592351892313865,1,0.01,0,2
3,55,2.509566533067842,2,0.02,0,3
100,55,87.17034123038042,45,0.45,0,100
200,55,177.7573069637523,80,0.8,0,200
2000,55,1791.0621820949739,848,8.48,0,2000
10000,55,8923.494016116818,3434,34.34,0,10000
20000,55,17919.73219850835,5230,52.3,0,20000
40000,55,35823.71173477295,8209,82.09,0,40000
60000,55,53784.99340643113,9330,93.3,0,60000
80000,55,71766.14384692431,9491,94.91,0,80000
10000,55,8923.494016116818,3434,34.34,0,10000
2,56,1.0936684704654311,1,0.01,0,2
3,56,1.7118075885013149,2,0.02,0,3
100,56,87.5626241195803,54,0.54,0,100
200,56,177.5079986028704,96,0.96,0,200
2000,56,1800.3145700618395,856,8.56,0,2000
10000,56,8936.22781790315,2825,28.25,0,10000
20000,56,17878.763436856087,4283,42.83,0,20000
40000,56,35863.634001786355,5551,55.51,0,40000
60000,56,53867.15256357982,9201,92.01,0,60000
80000,56,71816.62072510793,9479,94.79,0,80000
10000,56,8936.22781790315,2825,28.25,0,10000
2,57,1.0056978521225979,1,0.01,0,2
3,57,1.9505097564951037,2,0.02,0,3
100,57,83.34261073849382,54,0.54,0,100
200,57,168.7864173907516,106,1.06,0,200
2000,57,1791.625027763328,1180,11.8,0,2000
10000,57,8955.18285746064,3872,38.72,0,10000
20000,57,17945.449794987126,6744,67.44,0,20000
40000,57,35895.46031215766,10194,101.94,0,40000
60000,57,53855.9130237499,10947,109.47,0,60000
80000,57,71846.17366907813,11253,112.53,0,80000
10000,57,8955.18285746064,3872,38.72,0,10000
2,58,1.1519331167553322,1,0.01,0,2
3,58,2.5918201395922753,1,0.01,0,3
100,58,83.0948634705808,53,0.53,0,100
200,58,169.2449092678482,107,1.07,0,200
2000,58,1766.867987910085,1172,11.72,0,2000
10000,58,8952.530333816436,4402,44.02,0,10000
20000,58,17948.615467043997,5284,52.84,0,20000
40000,58,35935.89422006311,8267,82.67,0,40000
60000,58,53858.47831440772,10087,100.87,0,60000
80000,58,71835.05506922495,11410,114.1,0,80000
10000,58,8952.530333816436,4402,44.02,0,10000
2,59,1.641986666602955,1,0.01,0,2
3,59,2.2119230098412386,2,0.02,0,3
100,59,92.071256610825,53,0.53,0,100
200,59,181.85461426300225,98,0.98,0,200
2000,59,1783.130633915941,1133,11.33,0,2000
10000,59,8950.72305045917,4231,42.31,0,10000
20000,59,17920.119962938657,6709,67.09,0,20000
40000,59,35895.64355060423,8821,88.21,0,40000
60000,59,54033.8609676011,8821,88.21,0,60000
80000,59,71934.61918201567,11643,116.43,0,80000
10000,59,8950.72305045917,4231,42.31,0,10000
2,60,1.174560366676527,1,0.01,0,2
3,60,2.1639974226092358,1,0.01,0,3
100,60,89.36983584055977,53,0.53,0,100
200,60,178.82796443818663,109,1.09,0,200
2000,60,1796.9191234218315,869,8.69,0,2000
10000,60,8968.231033619497,2902,29.02,0,10000
20000,60,17899.470113717372,4695,46.95,0,20000
40000,60,35874.85893854041,5592,55.92,0,40000
60000,60,53858.696491937655,8308,83.08,0,60000
80000,60,71859.99169691275,9146,91.46,0,80000
10000,60,8968.231033619497,2902,29.02,0,10000
2,61,1.7529979578195163,1,0.01,0,2
3,61,2.631065603489613,2,0.02,0,3
100,61,87.86657022786315,53,0.53,0,100
200,61,179.97694809768367,128,1.28,0,200
2000,61,1795.6013410056194,1192,11.92,0,2000
10000,61,8942.204326137919,4806,48.06,0,10000
20000,61,17944.65926313091,7161,71.61,0,20000
40000,61,35868.156878253285,12943,129.43,0,40000
60000,61,53871.74325175665,14582,145.82,0,60000
80000,61,71885.96432644155,15327,153.27,0,80000
10000,61,8942.204326137919,4806,48.06,0,10000
2,62,0.9551455065029915,1,0.01,0,2
3,62,1.818229628652126,2,0.02,0,3
100,62,89.75565681969734,47,0.47,0,100
200,62,178.6116451349811,94,0.94,0,200
2000,62,1801.1818998313527,876,8.76,0,2000
10000,62,8945.88369410338,4742,47.42,0,10000
20000,62,17872.734249897836,7114,71.14,0,20000
40000,62,35785.86356088819,11205,112.05,0,40000
60000,62,53720.637664087866,13077,130.77,0,60000
80000,62,71766.90762546341,16076,160.76,0,80000
10000,62,8945.88369410338,4742,47.42,0,10000
2,63,2.0185135734225415,1,0.01,0,2
3,63,2.8830338419674533,1,0.01,0,3
100,63,84.2761175686266,46,0.46,0,100
200,63,169.78277395392664,108,1.08,0,200
2000,63,1773.6902348288327,1165,11.65,0,2000
10000,63,8899.060985071792,4327,43.27,0,10000
20000,63,17885.600209261193,5913,59.13,0,20000
40000,63,35940.61010056041,7788,77.88,0,40000
60000,63,53902.02770065671,11112,111.12,0,60000
80000,63,71990.59711509486,12168,121.68,0,80000
10000,63,8899.060985071792,4327,43.27,0,10000
2,64,2.142717113768784,1,0.01,0,2
3,64,3.4682707632327077,1,0.01,0,3
100,64,94.24172404386002,48,0.48,0,100
200,64,188.03297796494098,97,0.97,0,200
2000,64,1783.7949292176522,986,9.86,0,2000
10000,64,8945.213280796372,3003,30.03,0,10000
20000,64,17911.11030442314,5856,58.56,0,20000
40000,64,35799.8182326039,8117,81.17,0,40000
60000,64,53801.445507349825,9403,94.03,0,60000
80000,64,71739.06683370391,12235,122.35,0,80000
10000,64,8945.213280796372,3003,30.03,0,10000
2,65,1.921169883861411,1,0.01,0,2
3,65,2.697497967791792,1,0.01,0,3
100,65,84.80337907429632,42,0.42,0,100
200,65,175.264038327894,103,1.03,0,200
2000,65,1788.8518197068452,1063,10.63,0,2000
10000,65,8994.492003923728,2176,21.76,0,10000
20000,65,17968.230083870734,2801,28.01,0,20000
40000,65,36017.7890045317,3093,30.93,0,40000
60000,65,54009.776264125205,3529,35.29,0,60000
80000,65,72011.13826065695,3859,38.59,0,80000
10000,65,8994.492003923728,2176,21.76,0,10000
2,66,2.1041074113694442,1,0.01,0,2
3,66,2.7207867282687004,2,0.02,0,3
100,66,90.42541317565669,54,0.54,0,100
200,66,180.70256563000777,99,0.99,0,200
2000,66,1774.7844220312797,851,8.51,0,2000
10000,66,8947.374400944936,2599,25.99,0,10000
20000,66,17918.061794013483,3816,38.16,0,20000
40000,66,35853.5333152687,5595,55.95,0,40000
60000,66,53779.10783813385,9784,97.84,0,60000
80000,66,71816.61445864414,9923,99.23,0,80000
10000,66,8947.374400944936,2599,25.99,0,10000
2,67,1.561406330659707,1,0.01,0,2
3,67,2.200477875156755,2,0.02,0,3
100,67,84.08952212881206,43,0.43,0,100
200,67,174.54002243775034,88,0.88,0,200
2000,67,1797.3273021928246,811,8.11,0,2000
10000,67,9020.396239461554,2212,22.12,0,10000
20000,67,17999.912887801627,3536,35.36,0,20000
40000,67,36008.18213015814,6583,65.83,0,40000
60000,67,53985.70014824748,9159,91.59,0,60000
80000,67,71994.4994052326,11378,113.78,0,80000
10000,67,9020.396239461554,2212,22.12,0,10000
2,68,2.1068258559098263,1,0.01,0,2
3,68,2.7228422138896633,2,0.02,0,3
100,68,87.6101177305441,48,0.48,0,100
200,68,179.12754480608285,83,0.83,0,200
2000,68,1779.3795030095214,911,9.11,0,2000
10000,68,8983.124526071862,4538,45.38,0,10000
20000,68,17927.205862719093,9038,90.38,0,20000
40000,68,35928.490344417056,12177,121.77,0,40000
60000,68,53892.178224535215,14480,144.8,0,60000
80000,68,71838.13024706082,16607,166.07,0,80000
10000,68,8983.124526071862,4538,45.38,0,10000
2,69,2.3783047004491626,1,0.01,0,2
3,69,3.5234712805039248,2,0.02,0,3
100,69,92.08017961675166,53,0.53,0,100
200,69,181.20419444547235,102,1.02,0,200
2000,69,1787.985842856575,829,8.29,0,2000
10000,69,9001.796588851485,2451,24.51,0,10000
20000,69,17985.45020456647,4720,47.2,0,20000
40000,69,35996.130838112644,8358,83.58,0,40000
60000,69,54031.75879676978,9149,91.49,0,60000
80000,69,72007.8886962253,9623,96.23,0,80000
10000,69,9001.796588851485,2451,24.51,0,10000
2,70,2.2403304331654503,1,0.01,0,2
3,70,3.387294776033842,2,0.02,0,3
100,70,91.27855840498813,52,0.52,0,100
200,70,180.8859581292777,97,0.97,0,200
2000,70,1791.4639634346813,844,8.44,0,2000
10000,70,9013.145061138135,3257,32.57,0,10000
20000,70,17963.795261487576,6287,62.87,0,20000
40000,70,35963.52087283788,7802,78.02,0,40000
60000,70,54011.8424230739,8883,88.83,0,60000
80000,70,71982.92978412741,9779,97.79,0,80000
10000,70,9013.145061138135,3257,32.57,0,10000
2,71,1.23854445666045,1,0.01,0,2
3,71,1.936134473369515,2,0.02,0,3
100,71,89.50770973915537,56,0.56,0,100
200,71,175.30291058630675,103,1.03,0,200
2000,71,1784.583234834405,922,9.22,0,2000
10000,71,8956.66226664845,4714,47.14,0,10000
20000,71,17930.4913567088,9254,92.54,0,20000
40000,71,35928.28083318867,12380,123.8,0,40000
60000,71,53944.34872701507,15147,151.47,0,60000
80000,71,71973.86762701171,15748,157.48,0,80000
10000,71,8956.66226664845,4714,47.14,0,10000
2,72,1.7992078564706049,1,0.01,0,2
3,72,3.4074832852081895,2,0.02,0,3
100,72,89.8991666984322,49,0.49,0,100
200,72,177.6085844423435,98,0.98,0,200
2000,72,1806.7677346819376,711,7.11,0,2000
10000,72,9002.051639282176,3405,34.05,0,10000
20000,72,17970.368846157235,5660,56.6,0,20000
40000,72,35845.15952971954,13747,137.47,0,40000
60000,72,53806.13592109439,16984,169.84,0,60000
80000,72,71773.52156897822,18080,180.8,0,80000
10000,72,9002.051639282176,3405,34.05,0,10000
2,73,1.4989921423947714,1,0.01,0,2
3,73,2.71033490712294,1,0.01,0,3
100,73,90.04855651099004,51,0.51,0,100
200,73,176.9050849796284,90,0.9,0,200
2000,73,1768.4354839838816,1160,11.6,0,2000
10000,73,8888.96475038948,4392,43.92,0,10000
20000,73,17874.18375880845,5850,58.5,0,20000
40000,73,35827.68227460689,10265,102.65,0,40000
60000,73,53831.65855075585,13028,130.28,0,60000
80000,73,71866.46729947408,13029,130.29,0,80000
10000,73,8888.96475038948,4392,43.92,0,10000
2,74,2.2239862496936063,1,0.01,0,2
3,74,3.5476939139361514,1,0.01,0,3
100,74,88.29935885354323,47,0.47,0,100
200,74,182.30021135648903,83,0.83,0,200
2000,74,1787.705486687072,733,7.33,0,2000
10000,74,8982.556009877064,2677,26.77,0,10000
20000,74,18012.210621594015,3927,39.27,0,20000
40000,74,35928.34848064013,6177,61.77,0,40000
60000,74,53963.61007646574,8545,85.45,0,60000
80000,74,71920.89998578407,10189,101.89,0,80000
10000,74,8982.556009877064,2677,26.77,0,10000
2,75,1.6835017387455555,1,0.01,0,2
3,75,3.1747178167114054,2,0.02,0,3
100,75,89.47240019169921,51,0.51,0,100
200,75,178.74347230448765,98,0.98,0,200
2000,75,1792.459952895859,876,8.76,0,2000
10000,75,8953.345743257552,3304,33.04,0,10000
20000,75,17902.271005232178,5545,55.45,0,20000
40000,75,35836.94937160784,15851,158.51,0,40000
60000,75,53903.57851688735,15924,159.24,0,60000
80000,75,71926.26349954226,16416,164.16,0,80000
10000,75,8953.345743257552,3304,33.04,0,10000
2,76,0.9392416747310801,1,0.01,0,2
3,76,2.2115507973014683,1,0.01,0,3
100,76,89.21661294500107,51,0.51,0,100
200,76,175.93638348965553,105,1.05,0,200
2000,76,1770.172449889062,895,8.95,0,2000
10000,76,8948.708768382234,3291,32.91,0,10000
20000,76,17918.150289388257,4734,47.34,0,20000
40000,76,35909.519961746446,7079,70.79,0,40000
60000,76,53901.13040047367,8313,83.13,0,60000
80000,76,71796.52922826329,9754,97.54,0,80000
10000,76,8948.708768382234,3291,32.91,0,10000
2,77,1.7893451017868727,1,0.01,0,2
3,77,2.3415092909592765,2,0.02,0,3
100,77,91.68761901952664,43,0.43,0,100
200,77,181.2872998129397,93,0.93,0,200
2000,77,1780.7810892981088,934,9.34,0,2000
10000,77,8953.153555810351,2884,28.84,0,10000
20000,77,17940.853838669922,3929,39.29,0,20000
40000,77,35953.66978604817,4846,48.46,0,40000
60000,77,54016.990236967664,4999,49.99,0,60000
80000,77,71947.42270316344,5703,57.03,0,80000
10000,77,8953.153555810351,2884,28.84,0,10000
2,78,1.3641452643228924,1,0.01,0,2
3,78,1.8448648722816303,2,0.02,0,3
100,78,90.77402548133809,49,0.49,0,100
200,78,184.21088019573648,107,1.07,0,200
2000,78,1785.9885602962838,875,8.75,0,2000
10000,78,8971.250130585197,2900,29.0,0,10000
20000,78,17985.21070226567,3517,35.17,0,20000
40000,78,35931.06771595885,4863,48.63,0,40000
60000,78,53901.04905073955,7077,70.77,0,60000
80000,78,71845.74365663761,8590,85.9,0,80000
10000,78,8971.250130585197,2900,29.0,0,10000
2,79,1.2361801789560474,1,0.01,0,2
3,79,2.34887221270561,1,0.01,0,3
100,79,87.00551783801963,41,0.41,0,100
200,79,170.63445063456334,94,0.94,0,200
2000,79,1809.4138997637388,963,9.63,0,2000
10000,79,8985.241489405651,3526,35.26,0,10000
20000,79,18011.328886986637,4426,44.26,0,20000
40000,79,36006.39945783364,5752,57.52,0,40000
60000,79,53972.485138911106,6734,67.34,0,60000
80000,79,71963.3292876727,7293,72.93,0,80000
10000,79,8985.241489405651,3526,35.26,0,10000
2,80,1.4615333757542648,1,0.01,0,2
3,80,2.206775652195489,1,0.01,0,3
100,80,87.10955732258584,47,0.47,0,100
200,80,174.94881005299084,110,1.1,0,200
2000,80,1773.7299223308057,1047,10.47,0,2000
10000,80,8912.573458745042,3722,37.22,0,10000
20000,80,17873.533310906623,6209,62.09,0,20000
40000,80,35868.80966733312,10898,108.98,0,40000
60000,80,53859.07788604857,11506,115.06,0,60000
80000,80,71879.3774434591,13438,134.38,0,80000
10000,80,8912.573458745042,3722,37.22,0,10000
2,81,1.8730227561009645,1,0.01,0,2
3,81,2.628014854046925,2,0.02,0,3
100,81,93.74301377818738,54,0.54,0,100
200,81,182.7949001169503,101,1.01,0,200
2000,81,1773.5292283936658,978,9.78,0,2000
10000,81,8925.05189882388,2761,27.61,0,10000
20000,81,17902.846829515267,4694,46.94,0,20000
40000,81,35862.279727357505,5999,59.99,0,40000
60000,81,53891.29483391754,8185,81.85,0,60000
80000,81,71825.86707617238,11001,110.01,0,80000
10000,81,8925.05189882388,2761,27.61,0,10000
2,82,1.89069750536346,1,0.01,0,2
3,82,2.4074212719155494,1,0.01,0,3
100,82,88.19320025219768,56,0.56,0,100
200,82,170.8282274635644,106,1.06,0,200
2000,82,1787.2169524500412,1079,10.79,0,2000
10000,82,8987.193595460045,3192,31.92,0,10000
20000,82,18021.90704170028,4796,47.96,0,20000
40000,82,36041.21595034133,7475,74.75,0,40000
60000,82,53987.91252798956,9216,92.16,0,60000
80000,82,71979.6954263387,12535,125.35,0,80000
10000,82,8987.193595460045,3192,31.92,0,10000
2,83,1.88360388318147,1,0.01,0,2
3,83,2.8345202718409492,1,0.01,0,3
100,83,83.23002136650184,46,0.46,0,100
200,83,172.5181871456976,90,0.9,0,200
2000,83,1766.5792874648741,745,7.45,0,2000
10000,83,8907.24853698391,2868,28.68,0,10000
20000,83,17900.3585820724,3784,37.84,0,20000
40000,83,35932.476948474374,4174,41.74,0,40000
60000,83,53894.422005958084,7871,78.71,0,60000
80000,83,71901.14100343308,9226,92.26,0,80000
10000,83,8907.24853698391,2868,28.68,0,10000
2,84,2.312221852971957,1,0.01,0,2
3,84,3.4094373081133122,2,0.02,0,3
100,84,88.66691236595932,55,0.55,0,100
200,84,178.31501369143925,110,1.1,0,200
2000,84,1774.0460416583019,918,9.18,0,2000
10000,84,8920.375342989248,4097,40.97,0,10000
20000,84,17912.44766419496,7699,76.99,0,20000
40000,84,35930.65389418742,8991,89.91,0,40000
60000,84,53952.36729910828,10535,105.35,0,60000
80000,84,71912.11563701119,14865,148.65,0,80000
10000,84,8920.375342989248,4097,40.97,0,10000
2,85,1.518648966051594,1,0.01,0,2
3,85,1.9093055563653338,2,0.02,0,3
100,85,83.5847643685776,52,0.52,0,100
200,85,173.35927074360558,107,1.07,0,200
2000,85,1775.2751912670858,807,8.07,0,2000
10000,85,8945.432018672122,2329,23.29,0,10000
20000,85,17912.27064064924,3656,36.56,0,20000
40000,85,35948.542083847344,3923,39.23,0,40000
60000,85,53940.96760798985,4685,46.85,0,60000
80000,85,71900.3606595566,5243,52.43,0,80000
10000,85,8945.432018672122,2329,23.29,0,10000
2,86,1.6728579997384285,1,0.01,0,2
3,86,2.6398055879848683,2,0.02,0,3
100,86,94.47319165480779,51,0.51,0,100
200,86,181.84652810098063,109,1.09,0,200
2000,86,1802.2446642860828,950,9.5,0,2000
10000,86,8947.016318139515,3986,39.86,0,10000
20000,86,17877.039211652846,9468,94.68,0,20000
40000,86,35784.92504384776,16127,161.27,0,40000
60000,86,53868.69339754536,16127,161.27,0,60000
80000,86,71875.45766399667,16190,161.9,0,80000
10000,86,8947.016318139515,3986,39.86,0,10000
2,87,1.7727244672616762,1,0.01,0,2
3,87,1.893423883158244,1,0.01,0,3
100,87,86.22314936400862,57,0.57,0,100
200,87,169.48283040699076,108,1.08,0,200
2000,87,1784.148550384916,747,7.47,0,2000
10000,87,8932.468916199123,3005,30.05,0,10000
20000,87,17927.102615376578,4019,40.19,0,20000
40000,87,35888.62227233197,7635,76.35,0,40000
60000,87,53881.51192231811,9642,96.42,0,60000
80000,87,71832.66912203857,9891,98.91,0,80000
10000,87,8932.468916199123,3005,30.05,0,10000
2,88,1.4996278732695787,1,0.01,0,2
3,88,2.6787912192238013,1,0.01,0,3
100,88,90.05457320452105,51,0.51,0,100
200,88,179.15864972086345,104,1.04,0,200
2000,88,1800.9279962827,785,7.85,0,2000
10000,88,8967.557535101427,4018,40.18,0,10000
20000,88,17899.235542075152,8252,82.52,0,20000
40000,88,35835.123634155745,12611,126.11,0,40000
60000,88,53828.21379823848,14232,142.32,0,60000
80000,88,71831.67738031952,15194,151.94,0,80000
10000,88,8967.557535101427,4018,40.18,0,10000
2,89,1.7754518275047317,1,0.01,0,2
3,89,2.5287179187914335,1,0.01,0,3
100,89,93.98808574409686,56,0.56,0,100
200,89,180.32515218725385,109,1.09,0,200
2000,89,1783.9920880438583,1046,10.46,0,2000
10000,89,8935.085467775907,4522,45.22,0,10000
20000,89,17896.805038239374,7034,70.34,0,20000
40000,89,35849.76097426696,11077,110.77,0,40000
60000,89,53822.61728778218,12504,125.04,0,60000
80000,89,71815.48611584757,12761,127.61,0,80000
10000,89,8935.085467775907,4522,45.22,0,10000
2,90,1.6130757137831626,1,0.01,0,2
3,90,2.072509298600364,1,0.01,0,3
100,90,88.87112933633766,47,0.47,0,100
200,90,177.09955917119765,94,0.94,0,200
2000,90,1793.0520991826145,856,8.56,0,2000
10000,90,9004.995169066548,2760,27.6,0,10000
20000,90,18004.89974503857,5070,50.7,0,20000
40000,90,35989.272137323846,6314,63.14,0,40000
60000,90,53956.72206728425,7673,76.73,0,60000
80000,90,71914.03229065222,9023,90.23,0,80000
10000,90,9004.995169066548,2760,27.6,0,10000
2,91,1.9789811080682487,1,0.01,0,2
3,91,3.4583732732399355,2,0.02,0,3
100,91,85.93443534802768,50,0.5,0,100
200,91,175.53688887250604,100,1.0,0,200
2000,91,1775.786026706721,1105,11.05,0,2000
10000,91,8949.8636583089,3269,32.69,0,10000
20000,91,17905.184401618964,4930,49.3,0,20000
40000,91,35862.79219994689,7147,71.47,0,40000
60000,91,53836.59881830907,8013,80.13,0,60000
80000,91,71892.57278509038,8661,86.61,0,80000
10000,91,8949.8636583089,3269,32.69,0,10000
2,92,2.560922107142395,1,0.01,0,2
3,92,3.5070552983206746,1,0.01,0,3
100,92,91.0539236459622,52,0.52,0,100
200,92,183.8948621435086,115,1.15,0,200
2000,92,1795.9870540613301,1196,11.96,0,2000
10000,92,8932.379548538069,4378,43.78,0,10000
20000,92,17942.191052765167,5061,50.61,0,20000
40000,92,35900.333260795844,8978,89.78,0,40000
60000,92,53882.73420191883,10910,109.1,0,60000
80000,92,71890.2694051589,12353,123.53,0,80000
10000,92,8932.379548538069,4378,43.78,0,10000
2,93,1.5526432482690233,1,0.01,0,2
3,93,2.270657056110934,1,0.01,0,3
100,93,95.13795630621017,55,0.55,0,100
200,93,180.33995935766254,110,1.1,0,200
2000,93,1793.0447029603945,843,8.43,0,2000
10000,93,9006.46835480415,3542,35.42,0,10000
20000,93,17994.75393208126,5416,54.16,0,20000
40000,93,35957.83143594734,8236,82.36,0,40000
60000,93,54070.47791925995,8719,87.19,0,60000
80000,93,72111.51301981186,10432,104.32,0,80000
10000,93,9006.46835480415,3542,35.42,0,10000
2,94,0.5227995059404988,1,0.01,0,2
3,94,1.8608106433052447,1,0.01,0,3
100,94,87.58805164881974,40,0.4,0,100
200,94,175.11412934903709,65,0.65,0,200
2000,94,1776.9843890571105,938,9.38,0,2000
10000,94,8915.002114121226,3298,32.98,0,10000
20000,94,17887.41987786132,4040,40.4,0,20000
40000,94,35875.47328789094,6476,64.76,0,40000
60000,94,53859.58270319864,9550,95.5,0,60000
80000,94,71731.96388614172,11317,113.17,0,80000
10000,94,8915.002114121226,3298,32.98,0,10000
2,95,1.565076861197508,1,0.01,0,2
3,95,2.4932389833864534,2,0.02,0,3
100,95,94.4303164453346,54,0.54,0,100
200,95,186.95517277983285,91,0.91,0,200
2000,95,1805.2273908038037,789,7.89,0,2000
10000,95,8972.590442974619,3724,37.24,0,10000
20000,95,17975.558522064894,4895,48.95,0,20000
40000,95,35945.41211671623,6340,63.4,0,40000
60000,95,53917.099302858165,9844,98.44,0,60000
80000,95,71937.23414469571,11964,119.64,0,80000
10000,95,8972.590442974619,3724,37.24,0,10000
2,96,1.9652869579558598,1,0.01,0,2
3,96,2.7207323349789427,2,0.02,0,3
100,96,87.97974526854173,51,0.51,0,100
200,96,184.3292115791433,96,0.96,0,200
2000,96,1788.9785868549247,978,9.78,0,2000
10000,96,8986.236602077119,3387,33.87,0,10000
20000,96,17947.730339240225,6250,62.5,0,20000
40000,96,35861.07356473888,8896,88.96,0,40000
60000,96,53832.478046582255,10640,106.4,0,60000
80000,96,71822.81172186474,10987,109.87,0,80000
10000,96,8986.236602077119,3387,33.87,0,10000
2,97,1.700925817915527,1,0.01,0,2
3,97,1.9281144469587759,1,0.01,0,3
100,97,90.02022114621886,51,0.51,0,100
200,97,180.2828629050837,87,0.87,0,200
2000,97,1800.3487751887417,1022,10.22,0,2000
10000,97,8932.482635809354,3896,38.96,0,10000
20000,97,17962.07187462884,4766,47.66,0,20000
40000,97,35918.57163391212,6388,63.88,0,40000
60000,97,53946.64974202054,11574,115.74,0,60000
80000,97,71880.1826542521,13323,133.23,0,80000
10000,97,8932.482635809354,3896,38.96,0,10000
2,98,1.6703909733972246,1,0.01,0,2
3,98,2.2941046960394607,2,0.02,0,3
100,98,84.36408597804177,49,0.49,0,100
200,98,171.65849277422694,100,1.0,0,200
2000,98,1795.4977661809405,665,6.65,0,2000
10000,98,8969.239447581716,2576,25.76,0,10000
20000,98,17905.90347681093,4446,44.46,0,20000
40000,98,35878.57315156798,7206,72.06,0,40000
60000,98,53874.083365360304,8757,87.57,0,60000
80000,98,71847.02075316569,9738,97.38,0,80000
10000,98,8969.239447581716,2576,25.76,0,10000
2,99,1.8469237996366497,1,0.01,0,2
3,99,2.412454942976522,2,0.02,0,3
100,99,92.78820554301703,51,0.51,0,100
200,99,172.72089349075324,108,1.08,0,200
2000,99,1781.6661093062344,968,9.68,0,2000
10000,99,8980.5388827135,3749,37.49,0,10000
20000,99,17952.489185518803,5783,57.83,0,20000
40000,99,35909.08379943467,12486,124.86,0,40000
60000,99,53931.213184309796,13485,134.85,0,60000
80000,99,71893.39164846108,14133,141.33,0,80000
10000,99,8980.5388827135,3749,37.49,0,10000
2,100,1.8228729690855139,1,0.01,0,2
3,100,2.5023321733459385,1,0.01,0,3
100,100,88.4872122690978,61,0.61,0,100
200,100,175.75475732173737,121,1.21,0,200
2000,100,1767.7370262975899,1193,11.93,0,2000
10000,100,8969.75821707494,4676,46.76,0,10000
20000,100,17955.42204866173,9182,91.82,0,20000
40000,100,35881.78590267655,13458,134.58,0,40000
60000,100,53956.49793342863,15507,155.07,0,60000
80000,100,71937.15355600374,19268,192.68,0,80000
10000,100,8969.75821707494,4676,46.76,0,10000
