Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,15,176.6057354092996,131,3.8,0,200
2000,15,1780.6905716409808,1172,30.74,0,2000
10000,15,8952.398350822516,3429,75.11,0,10000
20000,15,17898.414710108478,7082,104.89,0,20000
40000,15,35895.2730104649,11932,144.98,0,40000
60000,15,53802.96562534509,14925,179.02,0,60000
80000,15,71819.14874643873,15596,188.68,0,80000
10000,15,8952.398350822516,3429,75.11,0,10000
2,16,2.3101515669433343,2,0.06,0,2
3,16,3.0098899213945365,2,0.06,0,3
100,16,84.87017755223363,60,1.79,0,100
200,16,179.3974423884137,115,3.45,0,200
2000,16,1784.3175839118937,1180,27.32,0,2000
10000,16,8904.62720320672,6188,90.65,0,10000
20000,16,17867.160574679187,9611,116.27,0,20000
40000,16,35884.22864927609,12863,154.63,0,40000
60000,16,53891.4031104183,13418,158.57,0,60000
80000,16,71793.06772903139,15677,178.64,0,80000
10000,16,8904.62720320672,6188,90.65,0,10000
2,17,1.593098092525487,2,0.06,0,2
3,17,2.0285067264727514,2,0.06,0,3
100,17,87.68889945541126,66,1.86,0,100
200,17,177.73716822767662,144,4.0,0,200
2000,17,1791.3797357842402,1359,32.35,0,2000
10000,17,8941.196725710231,4844,85.19,0,10000
20000,17,17874.670537577575,9542,126.14,0,20000
40000,17,35837.82032185435,20623,193.43,0,40000
60000,17,53798.25028484212,31342,249.59,0,60000
80000,17,71740.65002645172,34960,272.54,0,80000
10000,17,8941.196725710231,4844,85.19,0,10000
2,18,0.8295137827480823,2,0.06,0,2
3,18,2.003391924796992,2,0.06,0,3
100,18,89.59380095656917,65,1.72,0,100
200,18,181.65620979983152,134,3.59,0,200
2000,18,1770.307784413073,1154,23.36,0,2000
10000,18,8904.667727169723,5532,77.38,0,10000
20000,18,17949.588347260873,6883,92.91,0,20000
40000,18,35913.46151159684,9587,109.81,0,40000
60000,18,53892.264809426495,11467,123.35,0,60000
80000,18,71899.89114078732,12840,133.36,0,80000
10000,18,8904.667727169723,5532,77.38,0,10000
2,19,1.6008202970416539,2,0.06,0,2
3,19,2.5700201889309504,2,0.06,0,3
100,19,87.74388907319322,70,1.84,0,100
200,19,172.3349334256526,133,3.45,0,200
2000,19,1767.2031556979832,1071,19.62,0,2000
10000,19,8900.244607282495,3937,46.82,0,10000
20000,19,17849.486926405756,7988,78.55,0,20000
40000,19,35833.584997447506,11255,136.15,0,40000
60000,19,53789.49514890125,16492,186.81,0,60000
80000,19,71763.85236687871,17261,199.57,0,80000
10000,19,8900.244607282495,3937,46.82,0,10000
2,20,2.247519946917497,2,0.06,0,2
3,20,3.1381685812079008,2,0.06,0,3
100,20,85.59825083948786,70,1.75,0,100
200,20,168.89190034034834,135,3.28,0,200
2000,20,1767.1772728761132,1231,21.01,0,2000
10000,20,8897.57288353983,4932,68.31,0,10000
20000,20,17892.283591996536,6982,84.09,0,20000
40000,20,35855.165238227615,14744,128.39,0,40000
60000,20,53818.56734671134,23928,176.02,0,60000
80000,20,71850.54472335638,25282,184.77,0,80000
10000,20,8897.57288353983,4932,68.31,0,10000
2,21,1.318949097853065,2,0.06,0,2
3,21,2.1227145617019714,2,0.06,0,3
100,21,92.29217285830514,64,1.85,0,100
200,21,180.25071274247364,120,3.3,0,200
2000,21,1769.2042458100245,1062,22.14,0,2000
10000,21,8936.65110023901,4497,70.45,0,10000
20000,21,17893.54875336301,7701,93.13,0,20000
40000,21,35925.15980803527,11197,144.36,0,40000
60000,21,53935.762140325336,14263,163.83,0,60000
80000,21,71848.01511650825,18579,188.11,0,80000
10000,21,8936.65110023901,4497,70.45,0,10000
2,22,2.643008717267719,2,0.06,0,2
3,22,3.124115423958269,2,0.06,0,3
100,22,86.39446036955071,65,1.68,0,100
200,22,173.34382306395008,134,3.23,0,200
2000,22,1747.4085471707867,1453,22.56,0,2000
10000,22,8880.534587212684,6251,64.6,0,10000
20000,22,17851.8034999668,9688,96.18,0,20000
40000,22,35764.999987718096,16547,150.1,0,40000
60000,22,53767.974629399294,19447,166.22,0,60000
80000,22,71734.85604984981,21837,179.07,0,80000
10000,22,8880.534587212684,6251,64.6,0,10000
2,23,1.7667094646672503,2,0.06,0,2
3,23,2.8202553038626927,2,0.06,0,3
100,23,88.10987439240164,73,1.99,0,100
200,23,180.48659224492803,139,3.84,0,200
2000,23,1764.8196765860603,1375,28.11,0,2000
10000,23,8899.269831207735,6057,91.39,0,10000
20000,23,17841.825543161205,8170,116.13,0,20000
40000,23,35753.61225444889,13524,155.41,0,40000
60000,23,53717.35039837519,15490,175.77,0,60000
80000,23,71671.77576280106,16842,184.51,0,80000
10000,23,8899.269831207735,6057,91.39,0,10000
2,24,1.6002604574296917,2,0.06,0,2
3,24,2.212822924514988,2,0.06,0,3
100,24,89.5488638297018,65,1.81,0,100
200,24,181.6154535081401,129,3.34,0,200
2000,24,1777.4293948262166,1340,27.13,0,2000
10000,24,8917.307835991485,5384,79.57,0,10000
20000,24,17913.64476090436,7421,110.09,0,20000
40000,24,35907.94492028816,10463,132.73,0,40000
60000,24,53840.92601958644,12595,164.0,0,60000
80000,24,71800.81639010976,16611,187.63,0,80000
10000,24,8917.307835991485,5384,79.57,0,10000
2,25,1.7555900777389388,2,0.06,0,2
3,25,2.8155985923208187,2,0.06,0,3
100,25,85.20337567303187,67,1.96,0,100
200,25,179.34864597877214,129,3.7,0,200
2000,25,1783.321461967936,1144,25.25,0,2000
10000,25,8908.301554069405,5583,98.02,0,10000
20000,25,17860.756356766644,11580,142.09,0,20000
40000,25,35753.45556164,20177,195.16,0,40000
60000,25,53817.75319695372,22044,209.62,0,60000
80000,25,71789.4800967705,27348,237.09,0,80000
10000,25,8908.301554069405,5583,98.02,0,10000
2,26,1.386468479567642,2,0.06,0,2
3,26,2.8450965696576658,2,0.06,0,3
100,26,86.45724683672148,63,1.76,0,100
200,26,178.93649421626233,132,3.81,0,200
2000,26,1778.389937381161,1242,24.7,0,2000
10000,26,8947.459008753342,5149,74.12,0,10000
20000,26,17992.92838600193,7331,98.71,0,20000
40000,26,35922.374387394826,14176,154.98,0,40000
60000,26,53806.157180313196,16902,176.26,0,60000
80000,26,71715.28770345978,22839,214.0,0,80000
10000,26,8947.459008753342,5149,74.12,0,10000
2,27,2.099381570140549,2,0.06,0,2
3,27,3.0510035258590187,2,0.06,0,3
100,27,92.21363877057897,68,1.51,0,100
200,27,180.9443374442958,133,2.64,0,200
2000,27,1788.446156252765,1185,19.61,0,2000
10000,27,8917.156551852142,4948,57.77,0,10000
20000,27,17938.06447997022,8890,83.73,0,20000
40000,27,35908.10086980223,17580,132.49,0,40000
60000,27,53811.37368061729,23900,170.44,0,60000
80000,27,71737.5874390231,29533,201.71,0,80000
10000,27,8917.156551852142,4948,57.77,0,10000
2,28,1.417402143032911,2,0.06,0,2
3,28,2.8166575730311605,2,0.06,0,3
100,28,92.95596459163244,66,1.68,0,100
200,28,180.5350960400151,135,3.15,0,200
2000,28,1769.1274927125535,1013,23.52,0,2000
10000,28,8897.754653116266,4183,67.53,0,10000
20000,28,17866.382999433215,5856,87.64,0,20000
40000,28,35821.199180552205,12937,125.07,0,40000
60000,28,53769.8076157693,16901,147.95,0,60000
80000,28,71737.72278398667,28126,205.16,0,80000
10000,28,8897.754653116266,4183,67.53,0,10000
2,29,1.9836148353581176,2,0.06,0,2
3,29,2.885309885685903,2,0.06,0,3
100,29,93.17010134054416,70,1.75,0,100
200,29,186.8546909215006,135,3.33,0,200
2000,29,1780.3732623367996,1256,24.68,0,2000
10000,29,8950.432086553887,4490,72.63,0,10000
20000,29,17889.776679572853,7915,117.06,0,20000
40000,29,35828.06715649406,12456,149.04,0,40000
60000,29,53693.228159939295,19279,188.78,0,60000
80000,29,71707.5637269012,20889,197.32,0,80000
10000,29,8950.432086553887,4490,72.63,0,10000
2,30,1.4125209407818513,2,0.06,0,2
3,30,2.0999637629110954,2,0.06,0,3
100,30,85.69092160926083,70,1.93,0,100
200,30,172.3999768925995,133,3.63,0,200
2000,30,1780.1422056263327,1165,23.78,0,2000
10000,30,8918.491678211209,4860,66.69,0,10000
20000,30,17934.997852486264,8835,99.48,0,20000
40000,30,35815.77758628317,17853,159.06,0,40000
60000,30,53812.04749783384,20567,183.52,0,60000
80000,30,71821.96019217356,21393,188.19,0,80000
10000,30,8918.491678211209,4860,66.69,0,10000
2,31,1.1608394141612712,2,0.06,0,2
3,31,2.145770602264676,2,0.06,0,3
100,31,82.58054338604421,71,1.84,0,100
200,31,172.92973102179772,150,3.63,0,200
2000,31,1778.9281541025505,1400,29.32,0,2000
10000,31,8936.71987874105,5767,94.26,0,10000
20000,31,17870.792553595722,9437,123.46,0,20000
40000,31,35782.25157009816,16202,172.18,0,40000
60000,31,53755.94714862586,18123,184.66,0,60000
80000,31,71733.18690872793,20125,215.01,0,80000
10000,31,8936.71987874105,5767,94.26,0,10000
2,32,1.207746637935716,2,0.06,0,2
3,32,2.193132981853451,2,0.06,0,3
100,32,84.64275631918542,66,1.95,0,100
200,32,176.55252099250612,122,3.31,0,200
2000,32,1778.7671831143716,1135,24.03,0,2000
10000,32,8902.906494391513,5115,81.37,0,10000
20000,32,17888.521469336294,7178,105.91,0,20000
40000,32,35797.012759430094,13461,161.13,0,40000
60000,32,53758.27985657424,18161,187.73,0,60000
80000,32,71740.80967326072,20582,202.76,0,80000
10000,32,8902.906494391513,5115,81.37,0,10000
2,33,2.034410507186788,2,0.06,0,2
3,33,3.0033654126953486,2,0.06,0,3
100,33,87.24016550936827,60,1.61,0,100
200,33,178.23156934198045,128,3.25,0,200
2000,33,1760.3372568434352,1246,24.99,0,2000
10000,33,8926.502770288982,5687,76.13,0,10000
20000,33,17857.808779288578,9825,112.39,0,20000
40000,33,35721.65785130876,18250,175.71,0,40000
60000,33,53537.35811595681,28115,243.22,0,60000
80000,33,71463.95231866396,35813,286.75,0,80000
10000,33,8926.502770288982,5687,76.13,0,10000
2,34,2.028736535134799,2,0.06,0,2
3,34,2.7083401763981545,2,0.06,0,3
100,34,89.70669206545514,67,1.82,0,100
200,34,176.6686219261207,140,3.58,0,200
2000,34,1754.9373185442964,1398,33.27,0,2000
10000,34,8900.596687951476,4485,71.93,0,10000
20000,34,17829.337943223552,8125,103.08,0,20000
40000,34,35784.30071066964,9726,114.01,0,40000
60000,34,53754.83554345767,17117,152.99,0,60000
80000,34,71738.53822543136,18773,162.49,0,80000
10000,34,8900.596687951476,4485,71.93,0,10000
2,35,1.7687461921608993,2,0.06,0,2
3,35,2.4927519812486425,2,0.06,0,3
100,35,89.03217708067989,68,2.1,0,100
200,35,178.24748138682926,139,4.61,0,200
2000,35,1769.7644369375626,1029,24.45,0,2000
10000,35,8929.604907149816,4372,71.45,0,10000
20000,35,17888.31991670698,11280,123.18,0,20000
40000,35,35852.522448083626,20191,176.69,0,40000
60000,35,53795.32688842408,25196,216.07,0,60000
80000,35,71696.9456020767,28691,236.96,0,80000
10000,35,8929.604907149816,4372,71.45,0,10000
2,36,1.5789453938681792,2,0.06,0,2
3,36,2.316122023295079,2,0.06,0,3
100,36,92.11482574733012,68,1.92,0,100
200,36,179.55594060129158,129,3.66,0,200
2000,36,1760.2029243388183,1298,27.91,0,2000
10000,36,8885.313647259984,3960,70.43,0,10000
20000,36,17859.54065877516,7687,111.69,0,20000
40000,36,35771.260605688876,13592,159.62,0,40000
60000,36,53767.28577544184,23581,212.9,0,60000
80000,36,71747.14170071001,32669,260.77,0,80000
10000,36,8885.313647259984,3960,70.43,0,10000
2,37,2.86338397697328,2,0.06,0,2
3,37,3.7889683601462156,2,0.06,0,3
100,37,85.29658118108468,68,1.83,0,100
200,37,174.7772063586528,138,3.61,0,200
2000,37,1752.4645076617312,1374,27.48,0,2000
10000,37,8921.620101910943,4011,59.57,0,10000
20000,37,17943.353906970435,7750,100.04,0,20000
40000,37,35866.41681659432,12719,133.16,0,40000
60000,37,53873.625807598626,21984,181.87,0,60000
80000,37,71836.93501593746,27687,215.38,0,80000
10000,37,8921.620101910943,4011,59.57,0,10000
2,38,2.7497073902041507,2,0.06,0,2
3,38,3.412011964562904,2,0.06,0,3
100,38,93.4044067434955,70,2.02,0,100
200,38,178.24037613332266,138,3.97,0,200
2000,38,1776.2688927085424,1258,25.59,0,2000
10000,38,8982.438296590297,3679,65.29,0,10000
20000,38,17955.62704274134,9143,104.75,0,20000
40000,38,35931.54366785843,13745,137.21,0,40000
60000,38,53893.058828360416,26016,201.94,0,60000
80000,38,71849.06952378586,30973,228.12,0,80000
10000,38,8982.438296590297,3679,65.29,0,10000
2,39,1.7550202587208064,2,0.06,0,2
3,39,2.997838023998458,2,0.06,0,3
100,39,90.71892947440936,66,1.86,0,100
200,39,181.385277187075,131,3.53,0,200
2000,39,1770.7656722220604,1293,28.15,0,2000
10000,39,8903.766440417361,6372,85.32,0,10000
20000,39,17828.570655966098,11455,131.79,0,20000
40000,39,35741.559058328625,19071,194.53,0,40000
60000,39,53668.661038277845,27200,247.24,0,60000
80000,39,71673.48554288998,30005,261.58,0,80000
10000,39,8903.766440417361,6372,85.32,0,10000
2,40,1.6894612995434874,2,0.06,0,2
3,40,2.4540162825130247,2,0.06,0,3
100,40,86.24064827337766,65,1.77,0,100
200,40,173.36224575564367,130,3.12,0,200
2000,40,1768.417571283315,1410,28.33,0,2000
10000,40,8940.94044405695,6341,84.35,0,10000
20000,40,17896.057106121778,10426,116.3,0,20000
40000,40,35867.280233949634,17793,171.76,0,40000
60000,40,53769.43370301844,27232,225.75,0,60000
80000,40,71734.77880524342,32063,253.19,0,80000
10000,40,8940.94044405695,6341,84.35,0,10000
2,41,1.6632679845617877,2,0.06,0,2
3,41,2.4107001206294836,2,0.06,0,3
100,41,84.15481635835164,65,1.63,0,100
200,41,179.31181236057947,126,2.97,0,200
2000,41,1790.018679457698,1221,21.99,0,2000
10000,41,8966.884649367748,4468,54.52,0,10000
20000,41,17995.990179198874,8110,76.55,0,20000
40000,41,35959.051680009885,13266,134.28,0,40000
60000,41,53952.3293379694,20366,172.57,0,60000
80000,41,71907.19161785176,29374,223.82,0,80000
10000,41,8966.884649367748,4468,54.52,0,10000
2,42,1.607408723127689,2,0.06,0,2
3,42,1.9345823891737701,2,0.06,0,3
100,42,91.51011127342495,68,2.05,0,100
200,42,174.77991964095608,133,3.72,0,200
2000,42,1765.983990453179,1088,27.53,0,2000
10000,42,8911.636631009365,3862,79.47,0,10000
20000,42,17874.39856078815,5766,111.18,0,20000
40000,42,35842.28040073043,13151,156.02,0,40000
60000,42,53818.25043409835,15526,170.42,0,60000
80000,42,71709.27052039834,23719,218.4,0,80000
10000,42,8911.636631009365,3862,79.47,0,10000
2,43,1.082245197384844,2,0.06,0,2
3,43,1.8388546133383405,2,0.06,0,3
100,43,88.49468609152483,67,1.78,0,100
200,43,180.30013520507086,129,3.12,0,200
2000,43,1775.5256851769714,1081,19.63,0,2000
10000,43,8950.301897636069,4655,64.14,0,10000
20000,43,17867.353013216372,8537,99.88,0,20000
40000,43,35826.96157104715,16566,148.12,0,40000
60000,43,53847.9008474584,19500,165.72,0,60000
80000,43,71863.56050364752,25153,196.95,0,80000
10000,43,8950.301897636069,4655,64.14,0,10000
2,44,1.494700453993902,2,0.06,0,2
3,44,2.1959522414593358,2,0.06,0,3
100,44,88.69344753779808,68,1.74,0,100
200,44,175.6171561378142,134,3.55,0,200
2000,44,1789.8249257322348,1423,23.45,0,2000
10000,44,8929.282898645388,4800,58.52,0,10000
20000,44,17869.162369772235,10750,92.63,0,20000
40000,44,35790.03496306827,22720,175.25,0,40000
60000,44,53701.435867838496,32800,230.55,0,60000
80000,44,71615.76185425944,38446,265.8,0,80000
10000,44,8929.282898645388,4800,58.52,0,10000
2,45,1.9131462065428768,2,0.06,0,2
3,45,2.7774618769807264,2,0.06,0,3
100,45,88.67980249027899,70,1.97,0,100
200,45,176.85781864867397,139,3.75,0,200
2000,45,1804.7240985089952,1105,20.74,0,2000
10000,45,8969.574049045163,5249,62.38,0,10000
20000,45,17906.00386208125,7883,87.88,0,20000
40000,45,35836.98894556865,22371,169.36,0,40000
60000,45,53752.3997813197,31679,222.29,0,60000
80000,45,71745.10474177211,33060,235.32,0,80000
10000,45,8969.574049045163,5249,62.38,0,10000
2,46,1.5815870862641415,2,0.06,0,2
3,46,2.6803820082852123,2,0.06,0,3
100,46,88.42503231692416,66,1.59,0,100
200,46,176.7077078355377,129,2.98,0,200
2000,46,1739.9870754527049,1318,28.77,0,2000
10000,46,8890.509554544235,4490,75.32,0,10000
20000,46,17888.40010302921,7509,100.77,0,20000
40000,46,35870.9550665391,11315,141.26,0,40000
60000,46,53949.18620615517,11906,149.08,0,60000
80000,46,71894.969729698,13671,172.3,0,80000
10000,46,8890.509554544235,4490,75.32,0,10000
2,47,1.321901186993077,2,0.06,0,2
3,47,2.6249837401735627,2,0.06,0,3
100,47,85.74492561774292,65,1.95,0,100
200,47,175.3177074407746,141,4.48,0,200
2000,47,1775.8614369033148,1241,29.92,0,2000
10000,47,8953.751804659818,3716,60.39,0,10000
20000,47,17964.866942849312,9578,98.78,0,20000
40000,47,35858.393916873676,21224,177.35,0,40000
60000,47,53708.89452986229,30580,234.57,0,60000
80000,47,71694.51093974657,32411,249.44,0,80000
10000,47,8953.751804659818,3716,60.39,0,10000
2,48,1.8813633450845504,2,0.06,0,2
3,48,3.086146670753104,2,0.06,0,3
100,48,89.68047893041536,66,1.86,0,100
200,48,170.5296134990141,127,3.78,0,200
2000,48,1763.3388543430651,1049,23.51,0,2000
10000,48,8945.99702462595,3902,55.56,0,10000
20000,48,17899.712494833697,6013,77.45,0,20000
40000,48,35894.11618018414,11171,115.21,0,40000
60000,48,53957.11630046396,12306,122.73,0,60000
80000,48,72011.97885998589,13249,130.19,0,80000
10000,48,8945.99702462595,3902,55.56,0,10000
2,49,1.6693563671279088,2,0.06,0,2
3,49,2.778302648437406,2,0.06,0,3
100,49,89.48689201308687,63,1.58,0,100
200,49,170.22137889007817,124,3.0,0,200
2000,49,1781.5347592014605,1029,19.5,0,2000
10000,49,8922.272351069028,6595,78.87,0,10000
20000,49,17827.377931740917,13122,122.22,0,20000
40000,49,35748.458289159,25049,196.79,0,40000
60000,49,53644.91719874905,30514,236.54,0,60000
80000,49,71609.88191436403,31514,244.46,0,80000
10000,49,8922.272351069028,6595,78.87,0,10000
2,50,0.8647340608521362,2,0.06,0,2
3,50,2.3258830059354767,2,0.06,0,3
100,50,86.64610419068627,68,2.1,0,100
200,50,170.00934380938514,130,3.75,0,200
2000,50,1770.68474526335,1255,34.9,0,2000
10000,50,8860.576705508012,4477,80.12,0,10000
20000,50,17840.646697010223,9958,111.26,0,20000
40000,50,35792.30259207925,17094,153.78,0,40000
60000,50,53799.481134739835,18953,172.57,0,60000
80000,50,71811.2193073454,21459,188.97,0,80000
10000,50,8860.576705508012,4477,80.12,0,10000
2,51,1.3596646909968786,2,0.06,0,2
3,51,2.0982824646498734,2,0.06,0,3
100,51,85.78460755635778,69,1.97,0,100
200,51,177.54331913199073,139,3.89,0,200
2000,51,1786.6578155637326,1291,26.26,0,2000
10000,51,8950.795612471962,5120,71.19,0,10000
20000,51,17890.472061959787,9539,114.38,0,20000
40000,51,35831.212900144616,18560,166.96,0,40000
60000,51,53738.31184517224,27182,215.15,0,60000
80000,51,71715.15980885812,33893,252.31,0,80000
10000,51,8950.795612471962,5120,71.19,0,10000
2,52,1.447851566287589,2,0.06,0,2
3,52,2.8636481131129043,2,0.06,0,3
100,52,86.14003505638554,63,1.67,0,100
200,52,175.1621991860454,131,3.44,0,200
2000,52,1786.0797195284545,1341,29.34,0,2000
10000,52,8943.546221238532,5555,72.55,0,10000
20000,52,17885.784301145522,11010,112.56,0,20000
40000,52,35813.41747890202,18334,167.27,0,40000
60000,52,53820.17969159043,31126,233.07,0,60000
80000,52,71739.65988917057,42023,289.22,0,80000
10000,52,8943.546221238532,5555,72.55,0,10000
2,53,2.267810248523217,2,0.06,0,2
3,53,2.9853178161075697,2,0.06,0,3
100,53,88.46784739361317,61,1.66,0,100
200,53,179.83366226919193,122,3.44,0,200
2000,53,1771.1290474804969,1247,28.6,0,2000
