Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53106.43330420826,2570,156.1,0,60000
80000,4,70868.3248590803,2900,170.35,0,80000
10000,4,8713.689758665721,1890,109.9,0,10000
2,5,1.9152824421514443,1,0.09,0,2
3,5,2.487489758047335,2,0.13,0,3
100,5,86.65802082232094,66,4.44,0,100
200,5,171.8114444879486,122,7.93,0,200
2000,5,1733.3445612294126,1034,62.66,0,2000
10000,5,8729.316795012719,2627,142.28,0,10000
20000,5,17603.35434889604,2899,154.81,0,20000
40000,5,35363.467009062726,3688,189.92,0,40000
60000,5,53069.8901262553,4371,220.09,0,60000
80000,5,70881.45762386189,4448,224.07,0,80000
10000,5,8729.316795012719,2627,142.28,0,10000
2,6,1.4430106400847316,1,0.09,0,2
3,6,3.360010769846384,2,0.13,0,3
100,6,86.24304459070284,64,4.06,0,100
200,6,172.10807844575237,125,7.8,0,200
2000,6,1746.6470715297803,953,52.52,0,2000
10000,6,8832.331664137697,2127,114.03,0,10000
20000,6,17753.840493241503,2410,130.4,0,20000
40000,6,35468.79580627513,2850,152.1,0,40000
60000,6,53281.50126522985,3065,161.55,0,60000
80000,6,71026.42286908207,3241,170.54,0,80000
10000,6,8832.331664137697,2127,114.03,0,10000
2,7,1.6260273907989427,1,0.09,0,2
3,7,2.6609858848076113,2,0.13,0,3
100,7,85.05446895661477,65,4.0,0,100
200,7,174.28066464689263,128,7.27,0,200
2000,7,1741.0727864602222,954,54.41,0,2000
10000,7,8807.092387248733,1860,98.9,0,10000
20000,7,17666.7597665858,2942,144.88,0,20000
40000,7,35460.065142358275,3622,174.98,0,40000
60000,7,53328.97465163338,3752,184.58,0,60000
80000,7,71078.80126849524,4110,212.1,0,80000
10000,7,8807.092387248733,1860,98.9,0,10000
2,8,1.9853883044931964,1,0.09,0,2
3,8,2.0852910730367102,2,0.13,0,3
100,8,87.0961795641367,69,4.11,0,100
200,8,172.45427315784212,122,7.13,0,200
2000,8,1752.2052645310546,1047,57.03,0,2000
10000,8,8828.779187816803,2561,130.39,0,10000
20000,8,17690.40284543981,3252,163.78,0,20000
40000,8,35446.94281867878,3765,187.55,0,40000
60000,8,53248.687247460126,3874,193.11,0,60000
80000,8,71039.73150518298,4117,204.43,0,80000
10000,8,8828.779187816803,2561,130.39,0,10000
2,9,1.542302772048316,1,0.09,0,2
3,9,2.188818747558525,2,0.13,0,3
100,9,79.46705447214856,64,4.41,0,100
200,9,173.67020755471626,128,8.62,0,200
2000,9,1721.9930868423187,981,58.49,0,2000
10000,9,8777.206349454893,1931,112.89,0,10000
20000,9,17641.356983869464,2382,139.98,0,20000
40000,9,35434.96437849332,2602,152.43,0,40000
60000,9,53151.9798423028,2777,164.23,0,60000
80000,9,70989.02395655955,2799,165.51,0,80000
10000,9,8777.206349454893,1931,112.89,0,10000
2,10,2.704927217154538,1,0.09,0,2
3,10,3.704056412506728,2,0.13,0,3
100,10,83.33838493108064,66,4.24,0,100
200,10,169.79750468480802,136,8.99,0,200
2000,10,1737.609709944972,1036,62.69,0,2000
10000,10,8745.925045449905,2789,165.81,0,10000
20000,10,17577.593506295972,3718,215.12,0,20000
40000,10,35423.81319010116,4065,242.3,0,40000
60000,10,53254.091331932024,4171,248.04,0,60000
80000,10,70976.7257523511,4631,271.54,0,80000
10000,10,8745.925045449905,2789,165.81,0,10000
2,11,1.8998782063772595,1,0.09,0,2
3,11,2.281033956671896,2,0.13,0,3
100,11,81.10137547881448,69,4.41,0,100
200,11,168.67211917777342,137,8.93,0,200
2000,11,1710.2587126086694,1112,63.88,0,2000
10000,11,8788.180537789029,2111,112.44,0,10000
20000,11,17645.359804830317,2627,136.53,0,20000
40000,11,35443.05698656709,2798,145.17,0,40000
60000,11,53258.07956669512,3175,171.25,0,60000
80000,11,71032.92905482442,3316,179.74,0,80000
10000,11,8788.180537789029,2111,112.44,0,10000
2,12,1.0494604806670602,1,0.09,0,2
3,12,1.680124212886267,2,0.13,0,3
100,12,84.18585173408218,65,4.35,0,100
200,12,172.41884035581182,125,7.95,0,200
2000,12,1734.1713830130534,1078,64.62,0,2000
10000,12,8796.199666337583,2111,119.44,0,10000
20000,12,17628.066522162462,2550,143.05,0,20000
40000,12,35496.59687538972,2718,152.22,0,40000
60000,12,53253.17203275902,2860,158.95,0,60000
80000,12,71053.21421506618,2923,162.52,0,80000
10000,12,8796.199666337583,2111,119.44,0,10000
2,13,1.439935035377252,1,0.09,0,2
3,13,2.5572395031003934,2,0.13,0,3
100,13,86.3529234770671,64,4.01,0,100
200,13,171.55433928695362,125,7.85,0,200
2000,13,1730.9604954234342,1070,60.85,0,2000
10000,13,8781.83001688093,2017,108.98,0,10000
20000,13,17673.673970852935,2661,141.69,0,20000
40000,13,35509.320824563714,2895,154.3,0,40000
60000,13,53377.30567826729,3005,161.8,0,60000
80000,13,71194.26946702933,3083,165.77,0,80000
10000,13,8781.83001688093,2017,108.98,0,10000
2,14,1.55690958141849,1,0.09,0,2
3,14,2.601011807268876,2,0.13,0,3
100,14,84.40735865821827,64,4.01,0,100
200,14,178.03496204399715,121,7.49,0,200
2000,14,1731.4486291306114,925,59.1,0,2000
10000,14,8795.94773394823,1819,113.06,0,10000
20000,14,17680.220854305695,2339,142.81,0,20000
40000,14,35411.35544809702,2754,163.66,0,40000
60000,14,53246.51136667423,2842,168.28,0,60000
80000,14,70982.15681890326,2950,174.85,0,80000
10000,14,8795.94773394823,1819,113.06,0,10000
2,15,0.6570870915703765,1,0.09,0,2
3,15,0.9840189854835641,2,0.13,0,3
100,15,82.29678951637423,64,4.16,0,100
200,15,163.84458048068066,131,8.09,0,200
2000,15,1724.90328267346,824,47.86,0,2000
10000,15,8739.144457185257,2313,141.77,0,10000
20000,15,17571.95962333857,2757,163.58,0,20000
40000,15,35268.16269279098,3160,184.8,0,40000
60000,15,53071.164271903486,3206,187.64,0,60000
80000,15,70811.28274878184,3275,191.8,0,80000
10000,15,8739.144457185257,2313,141.77,0,10000
2,16,2.889139753385135,1,0.09,0,2
3,16,3.6159838410685543,2,0.13,0,3
100,16,82.31566719299481,62,3.83,0,100
200,16,167.59464813778206,118,7.47,0,200
2000,16,1719.9153364152075,995,58.9,0,2000
10000,16,8752.057880313574,2205,120.3,0,10000
20000,16,17630.73566480194,2442,132.48,0,20000
40000,16,35392.442846092796,3218,164.87,0,40000
60000,16,53140.003379742324,3717,196.28,0,60000
80000,16,70889.62378271543,4257,220.58,0,80000
10000,16,8752.057880313574,2205,120.3,0,10000
2,17,2.1445415088198603,1,0.09,0,2
3,17,2.343742265582473,2,0.13,0,3
100,17,81.53886326160823,59,3.66,0,100
200,17,173.2965370723351,118,7.32,0,200
2000,17,1708.4870792551949,1050,62.65,0,2000
10000,17,8697.841912865026,2182,120.03,0,10000
20000,17,17649.660216527696,2216,123.09,0,20000
40000,17,35435.3381966764,2584,144.36,0,40000
60000,17,53279.59434397817,2627,146.93,0,60000
80000,17,71087.71723656253,2686,149.94,0,80000
10000,17,8697.841912865026,2182,120.03,0,10000
2,18,2.1518223387041524,1,0.09,0,2
3,18,3.43172966476191,2,0.13,0,3
100,18,84.53012419730693,71,4.54,0,100
200,18,172.9029191361086,130,8.65,0,200
2000,18,1684.7940019730172,953,59.22,0,2000
10000,18,8764.286307963139,1668,105.42,0,10000
20000,18,17608.33358994072,2629,150.96,0,20000
40000,18,35387.70185038504,2850,165.25,0,40000
60000,18,53200.20254622647,3067,179.73,0,60000
80000,18,70938.77425952679,3284,191.96,0,80000
10000,18,8764.286307963139,1668,105.42,0,10000
2,19,1.4796361375350386,1,0.09,0,2
3,19,2.06049858914035,2,0.13,0,3
100,19,82.13402351544195,63,4.22,0,100
200,19,166.5116710716407,114,7.51,0,200
2000,19,1745.7204579518407,742,42.88,0,2000
10000,19,8766.327652590966,2287,120.03,0,10000
20000,19,17685.935161458332,2606,138.34,0,20000
40000,19,35460.06941637509,3136,166.09,0,40000
60000,19,53282.09922786297,3245,172.15,0,60000
80000,19,71126.74498689352,3317,176.18,0,80000
10000,19,8766.327652590966,2287,120.03,0,10000
2,20,2.2872189276511743,1,0.09,0,2
3,20,3.603802326692655,2,0.13,0,3
100,20,89.22913200971435,64,4.21,0,100
200,20,177.0169099208593,122,7.93,0,200
2000,20,1717.700195195766,853,50.87,0,2000
10000,20,8746.984794848491,2462,125.23,0,10000
20000,20,17586.07132524114,3498,178.22,0,20000
40000,20,35389.88537640478,3749,194.26,0,40000
60000,20,53221.118615022264,3961,204.49,0,60000
80000,20,71018.75672368146,4444,226.81,0,80000
10000,20,8746.984794848491,2462,125.23,0,10000
2,21,2.0750108263551006,1,0.09,0,2
3,21,2.9369846978850633,2,0.13,0,3
100,21,85.10608704094496,67,4.43,0,100
200,21,166.34332971037088,128,8.37,0,200
2000,21,1709.4999160265024,827,47.38,0,2000
10000,21,8741.942504837405,1894,100.26,0,10000
20000,21,17668.556727787345,2069,108.51,0,20000
40000,21,35472.99482166497,2237,118.38,0,40000
60000,21,53220.19966396845,2430,128.6,0,60000
80000,21,70924.82680062864,2926,149.54,0,80000
10000,21,8741.942504837405,1894,100.26,0,10000
2,22,2.374912525600138,1,0.09,0,2
3,22,3.8677336571192207,2,0.13,0,3
100,22,81.8321804834039,66,4.44,0,100
200,22,168.73029322622207,113,7.17,0,200
2000,22,1721.701754880275,996,59.09,0,2000
10000,22,8765.946416519831,2142,121.08,0,10000
20000,22,17641.36304994658,2596,141.04,0,20000
40000,22,35432.73769976423,2809,151.41,0,40000
60000,22,53254.27757297051,2934,157.36,0,60000
80000,22,71081.53173735901,2993,159.92,0,80000
10000,22,8765.946416519831,2142,121.08,0,10000
2,23,1.8547286718769187,1,0.09,0,2
3,23,3.1171020014171975,2,0.13,0,3
100,23,89.06819633960714,68,4.32,0,100
200,23,171.75228745610616,131,8.29,0,200
2000,23,1724.7120203771142,927,54.43,0,2000
10000,23,8757.296517290295,2279,130.21,0,10000
20000,23,17652.712363597933,2598,145.27,0,20000
40000,23,35360.552256356976,3475,184.75,0,40000
60000,23,53216.59579788032,3753,196.72,0,60000
80000,23,71040.21746232205,3852,202.83,0,80000
10000,23,8757.296517290295,2279,130.21,0,10000
2,24,2.304870289246902,1,0.09,0,2
3,24,3.3376470460975143,2,0.13,0,3
100,24,89.70520887949753,60,3.9,0,100
200,24,175.6176910111409,118,7.32,0,200
2000,24,1730.0650365892106,743,44.72,0,2000
10000,24,8779.847260513297,2001,106.84,0,10000
20000,24,17640.232339113853,2430,130.85,0,20000
40000,24,35504.34582979841,2658,140.92,0,40000
60000,24,53206.75272128013,2949,160.36,0,60000
80000,24,71026.82173056062,3033,164.47,0,80000
10000,24,8779.847260513297,2001,106.84,0,10000
2,25,1.787799729872103,1,0.09,0,2
3,25,2.175388275444098,2,0.13,0,3
100,25,80.87869982722286,66,4.29,0,100
200,25,166.25199377953533,136,8.79,0,200
2000,25,1711.979573135165,1149,70.56,0,2000
10000,25,8800.391385440125,2417,131.63,0,10000
20000,25,17709.266325004988,2809,151.71,0,20000
40000,25,35509.96710868413,3142,167.83,0,40000
60000,25,53286.33913088277,3314,176.76,0,60000
80000,25,71145.41786299941,3500,185.4,0,80000
10000,25,8800.391385440125,2417,131.63,0,10000
2,26,2.069471165747474,1,0.09,0,2
3,26,2.4564378178801336,2,0.13,0,3
100,26,82.98640313707082,64,3.96,0,100
200,26,172.19810622970314,128,8.12,0,200
2000,26,1734.9241307525776,853,50.92,0,2000
10000,26,8764.979836544417,2238,121.82,0,10000
20000,26,17577.46401417422,2963,157.17,0,20000
40000,26,35362.45982800744,3226,171.29,0,40000
60000,26,53117.54330646516,3391,181.34,0,60000
80000,26,70843.11614554406,3556,190.64,0,80000
10000,26,8764.979836544417,2238,121.82,0,10000
2,27,2.1797811501933575,1,0.09,0,2
3,27,2.8807347165242474,2,0.13,0,3
100,27,88.11703033524621,67,4.38,0,100
200,27,171.83814252752993,127,8.03,0,200
2000,27,1747.4755866113026,1025,55.15,0,2000
10000,27,8783.155005630566,2838,141.52,0,10000
20000,27,17574.29538577639,3857,192.33,0,20000
40000,27,35425.41906295326,4202,209.28,0,40000
60000,27,53234.08084154133,4449,220.41,0,60000
80000,27,70914.58425489947,5186,251.19,0,80000
10000,27,8783.155005630566,2838,141.52,0,10000
2,28,1.0718264184288369,1,0.09,0,2
3,28,2.091504268090178,2,0.13,0,3
100,28,87.35525343912815,64,4.16,0,100
200,28,172.03663795045776,124,7.96,0,200
2000,28,1733.495839924347,739,42.16,0,2000
10000,28,8805.22885481349,1360,74.4,0,10000
20000,28,17714.182691097372,1787,96.28,0,20000
40000,28,35461.93902335542,2009,108.91,0,40000
60000,28,53199.33281627164,2153,117.62,0,60000
80000,28,71020.532970765,2318,126.27,0,80000
10000,28,8805.22885481349,1360,74.4,0,10000
2,29,1.7149080498793057,1,0.09,0,2
3,29,2.835893493262747,2,0.13,0,3
100,29,82.70147328291394,65,4.2,0,100
200,29,166.20809345542654,128,8.02,0,200
2000,29,1709.3526971986216,954,53.01,0,2000
10000,29,8775.327151100973,2004,114.56,0,10000
20000,29,17648.505388908976,2623,142.52,0,20000
40000,29,35366.78841552431,3041,163.89,0,40000
60000,29,53193.05404468614,3244,175.91,0,60000
80000,29,70941.1819996593,3505,187.2,0,80000
10000,29,8775.327151100973,2004,114.56,0,10000
2,30,2.462491785087539,1,0.09,0,2
3,30,3.647249933583147,2,0.13,0,3
100,30,88.82800284669864,70,4.45,0,100
200,30,170.15007884278495,132,8.18,0,200
2000,30,1730.3843379757907,951,56.54,0,2000
10000,30,8847.55783300556,2137,113.38,0,10000
20000,30,17692.11535231323,3022,155.03,0,20000
40000,30,35495.98173682252,3547,180.43,0,40000
60000,30,53273.21595921598,3850,194.55,0,60000
80000,30,71090.50729937016,4085,207.95,0,80000
10000,30,8847.55783300556,2137,113.38,0,10000
2,31,2.4732940897944458,1,0.09,0,2
3,31,3.138437709655512,2,0.13,0,3
100,31,82.59985514554755,67,4.23,0,100
200,31,170.17406148119048,136,8.44,0,200
2000,31,1717.130474634048,1298,77.42,0,2000
10000,31,8724.84061383042,3663,200.27,0,10000
20000,31,17598.091409550325,4336,232.84,0,20000
40000,31,35354.22194168804,5033,268.97,0,40000
60000,31,53064.491566408746,5342,283.98,0,60000
80000,31,70895.627986081,5377,285.83,0,80000
10000,31,8724.84061383042,3663,200.27,0,10000
2,32,1.4649999906518572,1,0.09,0,2
3,32,2.1427180705276365,2,0.13,0,3
100,32,85.25437680285752,67,4.38,0,100
200,32,176.05138131785068,135,8.5,0,200
2000,32,1742.9047136147958,933,54.67,0,2000
10000,32,8825.273966027062,2182,118.88,0,10000
20000,32,17750.766913232448,2525,136.25,0,20000
40000,32,35480.89071938289,2918,155.12,0,40000
60000,32,53207.111623119396,3566,183.89,0,60000
80000,32,71019.39237878514,3639,188.46,0,80000
10000,32,8825.273966027062,2182,118.88,0,10000
2,33,3.0777184569647873,1,0.09,0,2
3,33,4.215380733670518,2,0.13,0,3
100,33,88.25016958365879,71,4.74,0,100
200,33,172.96759786880378,143,9.17,0,200
2000,33,1702.3660083027517,1031,60.14,0,2000
10000,33,8675.649340180913,2867,152.08,0,10000
20000,33,17528.660691772202,3269,171.66,0,20000
40000,33,35324.2541363596,3703,198.72,0,40000
60000,33,53055.56084944426,3960,209.85,0,60000
80000,33,70876.50237892795,4166,218.44,0,80000
10000,33,8675.649340180913,2867,152.08,0,10000
2,34,2.1904119369395385,1,0.09,0,2
3,34,2.8069798749667534,2,0.13,0,3
100,34,83.26310614094508,69,4.31,0,100
200,34,161.67797963074332,140,8.95,0,200
2000,34,1719.1999883298074,715,42.5,0,2000
10000,34,8818.015739026423,1692,92.93,0,10000
20000,34,17653.942791289013,2220,122.65,0,20000
40000,34,35393.388649106186,2701,148.04,0,40000
60000,34,53196.80266403979,2970,169.15,0,60000
80000,34,70962.38271987755,3034,173.51,0,80000
10000,34,8818.015739026423,1692,92.93,0,10000
2,35,2.3472731878199498,1,0.09,0,2
3,35,2.8753937339668534,2,0.13,0,3
100,35,89.1390656964923,65,4.15,0,100
200,35,175.00743752827685,126,8.14,0,200
2000,35,1716.3769088275055,897,52.98,0,2000
10000,35,8746.087665091309,2216,115.59,0,10000
20000,35,17637.271596594383,2544,134.26,0,20000
40000,35,35378.08350486882,3076,160.09,0,40000
60000,35,53135.84030014225,3679,191.16,0,60000
80000,35,71003.11478413301,3690,192.05,0,80000
10000,35,8746.087665091309,2216,115.59,0,10000
2,36,1.3366252976965227,1,0.09,0,2
3,36,2.382628061852822,2,0.13,0,3
100,36,82.64533811182545,61,3.89,0,100
200,36,167.51217053226455,115,7.5,0,200
2000,36,1709.1872741932639,822,50.03,0,2000
10000,36,8748.711723721293,1631,90.44,0,10000
20000,36,17620.466780218936,1993,106.72,0,20000
40000,36,35408.35711526553,2182,119.23,0,40000
60000,36,53144.73427997294,2234,122.01,0,60000
80000,36,70896.3071150359,2299,125.11,0,80000
10000,36,8748.711723721293,1631,90.44,0,10000
2,37,1.162035142948005,1,0.09,0,2
3,37,2.7597667509309893,2,0.13,0,3
100,37,85.34904690644541,69,4.51,0,100
200,37,170.93553779662165,130,8.5,0,200
2000,37,1687.202771337257,1098,62.47,0,2000
10000,37,8721.17672198309,2177,119.48,0,10000
20000,37,17578.57338724777,2932,152.73,0,20000
40000,37,35344.89989321862,3536,178.89,0,40000
60000,37,53147.25288275897,3926,195.34,0,60000
80000,37,70890.7965515288,5057,249.18,0,80000
10000,37,8721.17672198309,2177,119.48,0,10000
2,38,1.6831419255442075,1,0.09,0,2
3,38,2.074887669209635,2,0.13,0,3
100,38,76.6292873543803,63,4.02,0,100
200,38,157.25450000978842,124,7.36,0,200
2000,38,1696.6760971076253,941,55.04,0,2000
10000,38,8798.322097939885,1706,93.14,0,10000
20000,38,17649.509929905013,2304,119.96,0,20000
40000,38,35309.35840912934,3068,156.32,0,40000
60000,38,53002.14131933556,3762,185.83,0,60000
80000,38,70734.58686646301,4008,199.87,0,80000
10000,38,8798.322097939885,1706,93.14,0,10000
2,39,1.306089915374927,1,0.09,0,2
3,39,1.7315352684633047,2,0.13,0,3
100,39,86.08874801973671,66,4.29,0,100
200,39,170.46577202554585,135,8.55,0,200
2000,39,1715.1280034856636,1004,58.81,0,2000
10000,39,8764.508396101788,2287,126.73,0,10000
20000,39,17652.051817719956,2803,151.92,0,20000
40000,39,35414.56188014238,3198,173.22,0,40000
60000,39,53164.91615035979,3454,185.26,0,60000
80000,39,70906.26659099974,3698,195.87,0,80000
10000,39,8764.508396101788,2287,126.73,0,10000
2,40,2.133510992001093,1,0.09,0,2
3,40,3.5977534378414875,2,0.13,0,3
100,40,83.79008252848895,69,3.96,0,100
200,40,174.02574009633267,141,8.49,0,200
2000,40,1728.870853070161,939,55.31,0,2000
10000,40,8832.191726080411,2249,121.41,0,10000
20000,40,17667.577506058093,4056,198.64,0,20000
40000,40,35453.057499991606,4497,220.08,0,40000
60000,40,53212.8079639741,5113,248.57,0,60000
80000,40,70925.98665635653,5872,285.03,0,80000
10000,40,8832.191726080411,2249,121.41,0,10000
2,41,2.678611858726435,1,0.09,0,2
3,41,3.7324317555505693,2,0.13,0,3
100,41,95.5607563543843,70,4.7,0,100
200,41,177.88323987950085,139,9.21,0,200
2000,41,1754.2165569902127,907,57.83,0,2000
10000,41,8842.519185933994,2139,125.66,0,10000
20000,41,17756.311532546355,2603,150.32,0,20000
40000,41,35484.50233423246,3617,205.28,0,40000
60000,41,53331.3434425917,3877,221.28,0,60000
80000,41,71087.89801386856,3975,226.6,0,80000
10000,41,8842.519185933994,2139,125.66,0,10000
2,42,1.4338128520653683,1,0.09,0,2
3,42,2.0628947259350237,2,0.13,0,3
100,42,89.45639007819345,65,4.2,0,100
200,42,171.23712981404591,134,8.71,0,200
2000,42,1721.3594208802613,942,63.88,0,2000
10000,42,8768.35202609757,1836,115.44,0,10000
20000,42,17622.335633350252,2283,137.42,0,20000
40000,42,35301.36904211731,2722,160.28,0,40000
60000,42,53087.120143083856,2744,161.61,0,60000
80000,42,70903.83446185224,2804,164.51,0,80000
10000,42,8768.35202609757,1836,115.44,0,10000
2,43,2.0577262798437217,1,0.09,0,2
3,43,2.721286522819073,2,0.13,0,3
100,43,89.21049488491867,70,4.5,0,100
200,43,168.7930261226393,132,8.28,0,200
2000,43,1713.8045054249421,1054,56.06,0,2000
10000,43,8765.56051052956,2699,138.56,0,10000
20000,43,17541.954562420502,3563,177.37,0,20000
40000,43,35292.30261233682,4691,225.39,0,40000
60000,43,53025.96400425103,5038,243.72,0,60000
80000,43,70835.11418126732,5092,246.48,0,80000
10000,43,8765.56051052956,2699,138.56,0,10000
2,44,2.2932288867244313,1,0.09,0,2
3,44,2.91084312783765,2,0.13,0,3
100,44,82.69316666320051,63,4.22,0,100
200,44,166.41112197478492,125,8.3,0,200
2000,44,1740.8660907397461,785,43.4,0,2000
10000,44,8772.185818670781,1905,95.9,0,10000
20000,44,17690.422658215102,2528,126.37,0,20000
40000,44,35457.873442475095,3199,155.16,0,40000
60000,44,53309.108215928,3336,162.99,0,60000
80000,44,71182.66719068981,3393,167.62,0,80000
10000,44,8772.185818670781,1905,95.9,0,10000
2,45,0.8929233592654328,1,0.09,0,2
3,45,2.2426067368330482,2,0.13,0,3
100,45,84.50946759179466,66,4.34,0,100
200,45,169.1520272910008,131,8.79,0,200
2000,45,1702.1392608037638,1151,68.44,0,2000
10000,45,8840.209397783972,1939,112.56,0,10000
20000,45,17719.57697519691,2424,139.36,0,20000
40000,45,35553.11780047082,2995,164.9,0,40000
60000,45,53308.414863585094,3258,179.22,0,60000
80000,45,71149.69301398177,3342,184.63,0,80000
10000,45,8840.209397783972,1939,112.56,0,10000
2,46,1.168632826107053,1,0.09,0,2
3,46,2.49365800540889,2,0.13,0,3
100,46,86.55157501406755,70,4.35,0,100
200,46,174.4294073273491,130,7.95,0,200
2000,46,1736.3870773428462,948,53.87,0,2000
10000,46,8679.399812954229,2398,125.37,0,10000
20000,46,17471.623775803244,3922,192.08,0,20000
40000,46,35215.1601535692,3979,196.06,0,40000
60000,46,53007.16810132654,4391,212.79,0,60000
80000,46,70790.51460579541,4545,220.2,0,80000
10000,46,8679.399812954229,2398,125.37,0,10000
2,47,1.7242480459494727,1,0.09,0,2
3,47,2.7291297347441565,2,0.13,0,3
100,47,87.73000962217942,65,4.25,0,100
200,47,171.78738751156328,129,8.16,0,200
2000,47,1719.3083584230349,1057,61.73,0,2000
10000,47,8766.381834451311,2594,137.46,0,10000
20000,47,17686.9882266068,2816,148.69,0,20000
40000,47,35439.51743670196,3382,172.53,0,40000
60000,47,53250.684734703886,3601,185.34,0,60000
80000,47,71039.10599443683,3854,206.91,0,80000
10000,47,8766.381834451311,2594,137.46,0,10000
2,48,1.0280888923778706,1,0.09,0,2
3,48,1.7363890289802963,2,0.13,0,3
100,48,79.26993469918253,62,3.88,0,100
200,48,161.84760851557357,130,8.45,0,200
2000,48,1717.5298600517576,768,50.82,0,2000
10000,48,8704.714530070081,1612,102.63,0,10000
20000,48,17578.230520298344,2040,125.65,0,20000
40000,48,35332.29096116189,2164,132.21,0,40000
60000,48,53109.08782783069,2271,139.89,0,60000
80000,48,70902.71195700763,2293,141.67,0,80000
10000,48,8704.714530070081,1612,102.63,0,10000
2,49,1.9961284530250651,1,0.09,0,2
3,49,1.9509449947820536,2,0.13,0,3
100,49,86.20469560219436,61,3.94,0,100
200,49,182.90084558009315,115,7.5,0,200
2000,49,1725.3714271087815,1085,64.45,0,2000
10000,49,8771.319606641555,2401,143.04,0,10000
20000,49,17639.836901899384,2945,168.25,0,20000
40000,49,35333.47662073245,4035,228.65,0,40000
60000,49,53137.16498574623,4492,247.63,0,60000
80000,49,70988.46823451284,4585,252.0,0,80000
10000,49,8771.319606641555,2401,143.04,0,10000
2,50,1.3950189519752532,1,0.09,0,2
3,50,1.8435044033322603,2,0.13,0,3
100,50,81.60335344973676,63,3.97,0,100
200,50,167.29424651350473,125,7.95,0,200
2000,50,1717.283844484127,988,62.12,0,2000
10000,50,8798.684896864075,2355,131.2,0,10000
20000,50,17661.62248398517,3151,172.54,0,20000
40000,50,35465.89248403153,3796,203.99,0,40000
60000,50,53199.580976185585,4599,237.91,0,60000
80000,50,71042.91357178512,4657,240.83,0,80000
10000,50,8798.684896864075,2355,131.2,0,10000
2,51,1.2243006755345478,1,0.09,0,2
3,51,2.265149143085416,2,0.13,0,3
100,51,87.91468452559621,67,4.38,0,100
200,51,171.32678768067916,130,8.45,0,200
2000,51,1729.4728965599688,1007,56.18,0,2000
10000,51,8759.383864580757,2057,118.88,0,10000
20000,51,17604.398637388473,2930,169.0,0,20000
40000,51,35378.1279967021,3053,176.37,0,40000
60000,51,53198.70040038981,3475,195.7,0,60000
80000,51,71017.28834083713,3578,200.32,0,80000
10000,51,8759.383864580757,2057,118.88,0,10000
2,52,2.1568445576992317,1,0.09,0,2
3,52,3.3407593915555993,2,0.13,0,3
100,52,86.86815354771697,65,4.1,0,100
200,52,174.4692049836169,136,8.04,0,200
2000,52,1708.693554942881,956,52.09,0,2000
10000,52,8828.64287690447,1778,90.67,0,10000
20000,52,17666.613841084174,2579,137.06,0,20000
40000,52,35484.66340225724,3004,160.51,0,40000
60000,52,53218.83317611119,3366,178.39,0,60000
80000,52,71025.67217875742,3422,181.33,0,80000
10000,52,8828.64287690447,1778,90.67,0,10000
2,53,2.065452152607966,1,0.09,0,2
3,53,2.4817852205874678,2,0.13,0,3
100,53,93.35026571632356,67,4.43,0,100
200,53,180.40227961964442,136,8.59,0,200
2000,53,1738.5157090256243,1089,67.81,0,2000
10000,53,8772.833353603954,2341,135.14,0,10000
20000,53,17669.34724374843,2998,172.17,0,20000
