Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1786.0129353691855,1257,37.79,0,2000
10000,9,8869.420576069819,4900,82.19,0,10000
20000,9,17787.09869009215,7653,108.28,0,20000
40000,9,35666.63499727946,11106,130.68,0,40000
60000,9,53500.02838705345,13596,149.61,0,60000
80000,9,71406.20811973892,14453,159.2,0,80000
10000,9,8869.420576069819,4900,82.19,0,10000
2,10,1.4444651147601029,1,0.01,0,2
3,10,2.4788358282861505,2,0.1,0,3
100,10,91.43872132358754,61,2.82,0,100
200,10,173.17003236643436,123,5.74,0,200
2000,10,1755.2301094988693,1250,39.1,0,2000
10000,10,8846.988027766334,4959,86.89,0,10000
20000,10,17758.23314527849,9898,121.13,0,20000
40000,10,35675.30279493066,13091,141.86,0,40000
60000,10,53581.03564648367,17236,166.37,0,60000
80000,10,71415.7846778141,27778,220.52,0,80000
10000,10,8846.988027766334,4959,86.89,0,10000
2,11,1.051220788420232,1,0.01,0,2
3,11,2.1711121639510527,2,0.1,0,3
100,11,80.78513687646546,61,2.64,0,100
200,11,164.4538801928585,126,5.49,0,200
2000,11,1736.4053788421688,1270,35.78,0,2000
10000,11,8848.235991932961,5285,78.62,0,10000
20000,11,17789.89288503332,10968,108.84,0,20000
40000,11,35697.359002480756,15425,135.17,0,40000
60000,11,53574.01603391553,20058,163.74,0,60000
80000,11,71530.46436991607,20877,174.58,0,80000
10000,11,8848.235991932961,5285,78.62,0,10000
2,12,1.7515028059465907,1,0.01,0,2
3,12,1.9902550621267665,2,0.1,0,3
100,12,82.15606081045598,65,2.84,0,100
200,12,171.5200842401237,132,5.61,0,200
2000,12,1761.0207033221277,1093,33.18,0,2000
10000,12,8862.210484989695,4264,83.51,0,10000
20000,12,17854.1841665288,6923,102.74,0,20000
40000,12,35711.977650251705,12767,141.77,0,40000
60000,12,53621.20660867415,16204,164.54,0,60000
80000,12,71532.12379805543,19475,185.3,0,80000
10000,12,8862.210484989695,4264,83.51,0,10000
2,13,2.091901974751271,1,0.01,0,2
3,13,3.539092573813626,2,0.1,0,3
100,13,86.62378869045095,70,3.41,0,100
200,13,178.44463681535032,136,6.71,0,200
2000,13,1739.0417331642414,1217,34.26,0,2000
10000,13,8817.894895008016,5069,79.43,0,10000
20000,13,17754.76936684308,8158,99.2,0,20000
40000,13,35584.809159186465,13315,166.29,0,40000
60000,13,53481.04754768228,16230,190.77,0,60000
80000,13,71391.72609022543,17246,197.65,0,80000
10000,13,8817.894895008016,5069,79.43,0,10000
2,14,1.93159659523327,1,0.01,0,2
3,14,2.424917450482016,2,0.1,0,3
100,14,85.25572018304341,69,3.49,0,100
200,14,174.55365128051386,128,5.86,0,200
2000,14,1741.1081795111897,1314,39.96,0,2000
10000,14,8816.2437605977,6204,87.36,0,10000
20000,14,17744.08367309294,10239,111.31,0,20000
40000,14,35591.43814403034,22852,178.79,0,40000
60000,14,53435.496696022965,26157,197.83,0,60000
80000,14,71373.65045210536,26695,200.97,0,80000
10000,14,8816.2437605977,6204,87.36,0,10000
2,15,2.706454891205924,1,0.01,0,2
3,15,3.916093486584166,2,0.1,0,3
100,15,86.15050280575215,64,3.11,0,100
200,15,178.65167489337648,121,5.46,0,200
2000,15,1741.5199532537697,961,28.2,0,2000
10000,15,8900.778688076056,2886,57.81,0,10000
20000,15,17767.791311540008,6070,83.09,0,20000
40000,15,35673.11719579628,12740,124.45,0,40000
60000,15,53588.44580486273,17098,149.3,0,60000
80000,15,71521.59399957779,18805,158.19,0,80000
10000,15,8900.778688076056,2886,57.81,0,10000
2,16,1.6275478363059,1,0.01,0,2
3,16,3.320539436852326,2,0.1,0,3
100,16,86.33580301347125,68,3.13,0,100
200,16,174.9153707683455,134,6.43,0,200
2000,16,1741.9481327808182,912,33.18,0,2000
10000,16,8872.737733094384,2460,55.23,0,10000
20000,16,17812.456014301693,5526,77.04,0,20000
40000,16,35687.41633546996,12146,126.88,0,40000
60000,16,53499.429198685684,20829,172.81,0,60000
80000,16,71345.88145494781,23366,193.78,0,80000
10000,16,8872.737733094384,2460,55.23,0,10000
2,17,1.9153986684339714,1,0.01,0,2
3,17,2.379233100500157,2,0.1,0,3
100,17,91.64051628124597,67,3.39,0,100
200,17,180.44411424468305,124,5.84,0,200
2000,17,1749.6025083107102,1032,36.66,0,2000
10000,17,8859.127630556097,4320,96.66,0,10000
20000,17,17740.20541624944,7723,125.91,0,20000
40000,17,35579.00124110292,12466,157.19,0,40000
60000,17,53439.389018576716,14287,178.89,0,60000
80000,17,71355.30269915824,15556,187.04,0,80000
10000,17,8859.127630556097,4320,96.66,0,10000
2,18,1.929696112557421,1,0.01,0,2
3,18,2.352756118144324,2,0.1,0,3
100,18,83.84672053468444,69,2.86,0,100
200,18,175.15801715927395,132,5.07,0,200
2000,18,1775.1066572534014,1242,28.8,0,2000
10000,18,8895.891321380283,4614,66.54,0,10000
20000,18,17752.331063388876,8848,99.14,0,20000
40000,18,35673.74176759078,15635,135.05,0,40000
60000,18,53641.487668008325,15668,138.19,0,60000
80000,18,71584.97267936332,16482,144.87,0,80000
10000,18,8895.891321380283,4614,66.54,0,10000
2,19,1.2657724909111496,1,0.01,0,2
3,19,1.971676560031818,2,0.1,0,3
100,19,84.50964032869165,68,3.31,0,100
200,19,170.9139292788623,135,7.06,0,200
2000,19,1758.5555843651102,1085,43.77,0,2000
10000,19,8886.165109813284,4264,109.61,0,10000
20000,19,17815.891966281582,6322,132.41,0,20000
40000,19,35612.325439892804,9829,164.07,0,40000
60000,19,53512.21160506821,11399,174.62,0,60000
80000,19,71365.5551174905,15793,203.34,0,80000
10000,19,8886.165109813284,4264,109.61,0,10000
2,20,2.535747399644073,1,0.01,0,2
3,20,3.2861286348182164,2,0.1,0,3
100,20,87.74269659523381,61,2.91,0,100
200,20,169.9642265668016,122,5.92,0,200
2000,20,1736.8288175806385,1041,33.19,0,2000
10000,20,8857.72109167799,3610,68.45,0,10000
20000,20,17780.540760410193,6094,89.6,0,20000
40000,20,35650.6715915284,9951,115.81,0,40000
60000,20,53488.48558385943,14851,143.37,0,60000
80000,20,71413.95186999108,15513,148.84,0,80000
10000,20,8857.72109167799,3610,68.45,0,10000
2,21,1.8835371179637375,1,0.01,0,2
3,21,2.7829621523305166,2,0.1,0,3
100,21,84.24180400448572,69,3.13,0,100
200,21,173.3358122099964,140,6.37,0,200
2000,21,1735.9859300095304,1222,39.95,0,2000
10000,21,8807.169322046258,6715,92.79,0,10000
20000,21,17719.40289359433,10737,118.39,0,20000
40000,21,35556.55441921764,22161,203.23,0,40000
60000,21,53360.42428966988,31646,259.66,0,60000
80000,21,71153.81242265322,37518,292.53,0,80000
10000,21,8807.169322046258,6715,92.79,0,10000
2,22,1.526873002982457,1,0.01,0,2
3,22,2.658140888743122,2,0.1,0,3
100,22,87.2456476833103,60,3.0,0,100
200,22,169.38000743670932,123,5.74,0,200
2000,22,1751.387251324167,993,34.48,0,2000
10000,22,8859.207365936918,4251,91.45,0,10000
20000,22,17763.603717308444,6974,112.18,0,20000
40000,22,35594.384950345644,18492,181.29,0,40000
60000,22,53549.69718028921,19920,190.14,0,60000
80000,22,71423.38666976907,24815,216.32,0,80000
10000,22,8859.207365936918,4251,91.45,0,10000
2,23,1.174176304882112,1,0.01,0,2
3,23,2.372506267026403,2,0.1,0,3
100,23,82.32769271021675,64,3.02,0,100
200,23,168.04693025854064,125,5.48,0,200
2000,23,1765.825315422204,1138,24.23,0,2000
10000,23,8889.878867223886,5383,64.0,0,10000
20000,23,17825.163851184807,11446,101.42,0,20000
40000,23,35675.55910209922,18731,143.15,0,40000
60000,23,53552.40920305785,24921,175.18,0,60000
80000,23,71394.5740458698,32625,214.69,0,80000
10000,23,8889.878867223886,5383,64.0,0,10000
2,24,2.3627585310428016,1,0.01,0,2
3,24,3.1047192965155257,2,0.1,0,3
100,24,87.0826426935025,64,3.29,0,100
200,24,175.93642246049475,133,6.78,0,200
2000,24,1747.0803862466491,986,34.0,0,2000
10000,24,8837.567766782437,2794,65.99,0,10000
20000,24,17774.445716575163,6952,89.3,0,20000
40000,24,35640.06357068042,17314,151.82,0,40000
60000,24,53519.48288527879,25206,201.54,0,60000
80000,24,71426.45886948236,26168,206.8,0,80000
10000,24,8837.567766782437,2794,65.99,0,10000
2,25,2.6701819063665164,1,0.01,0,2
3,25,4.577670777961728,2,0.1,0,3
100,25,89.04212121126373,70,3.23,0,100
200,25,178.62440156147144,137,6.08,0,200
2000,25,1752.1117471437312,1228,36.38,0,2000
10000,25,8891.290731496341,4010,75.22,0,10000
20000,25,17788.6344339101,6679,104.67,0,20000
40000,25,35754.63476226546,7343,111.05,0,40000
60000,25,53615.231842399604,10363,130.38,0,60000
80000,25,71509.33224470344,11827,141.66,0,80000
10000,25,8891.290731496341,4010,75.22,0,10000
2,26,1.47025109169951,1,0.01,0,2
3,26,2.1265563109276586,2,0.1,0,3
100,26,79.97134046294777,61,3.0,0,100
200,26,166.8662487422447,135,7.24,0,200
2000,26,1761.2212153652995,1328,36.25,0,2000
10000,26,8915.215279363594,4784,77.92,0,10000
20000,26,17830.46606547294,10296,114.21,0,20000
40000,26,35709.04569426097,16126,152.72,0,40000
60000,26,53612.3126601669,25654,202.88,0,60000
80000,26,71506.76822953777,28586,218.44,0,80000
10000,26,8915.215279363594,4784,77.92,0,10000
2,27,1.345152965700795,1,0.01,0,2
3,27,2.286783285529793,2,0.1,0,3
100,27,84.1281414495791,65,2.84,0,100
200,27,176.49187620065058,128,5.41,0,200
2000,27,1764.8246698273267,1270,36.05,0,2000
10000,27,8863.687858655647,6361,88.68,0,10000
20000,27,17775.710500504632,8346,107.25,0,20000
40000,27,35575.66208636978,13227,140.65,0,40000
60000,27,53493.86717353639,13666,143.75,0,60000
80000,27,71408.83060866708,14844,150.09,0,80000
10000,27,8863.687858655647,6361,88.68,0,10000
2,28,1.7936249068301293,1,0.01,0,2
3,28,2.483411592964623,2,0.1,0,3
100,28,84.66736451689403,65,3.56,0,100
200,28,172.16276494786703,120,6.0,0,200
2000,28,1775.0419472274098,918,28.98,0,2000
10000,28,8887.40497043357,4289,77.69,0,10000
20000,28,17842.36556408892,11998,122.81,0,20000
40000,28,35662.87893244908,19739,175.91,0,40000
60000,28,53610.48574306654,22412,191.17,0,60000
80000,28,71477.15565410473,25070,205.27,0,80000
10000,28,8887.40497043357,4289,77.69,0,10000
2,29,1.6226070062367204,1,0.01,0,2
3,29,2.348382185816375,2,0.1,0,3
100,29,85.8322433105409,67,3.57,0,100
200,29,173.67149041560396,132,6.15,0,200
2000,29,1770.4826435374957,1080,31.05,0,2000
10000,29,8890.247096314812,3934,67.91,0,10000
20000,29,17793.379557364246,6603,89.08,0,20000
40000,29,35678.64556945137,14892,142.05,0,40000
60000,29,53571.46919388663,16813,153.18,0,60000
80000,29,71427.99832984511,19702,169.16,0,80000
10000,29,8890.247096314812,3934,67.91,0,10000
2,30,1.3728245828225096,1,0.01,0,2
3,30,1.718239308975075,2,0.1,0,3
100,30,89.21801129632048,63,3.1,0,100
200,30,178.31810234056914,135,5.89,0,200
2000,30,1761.5183495493318,1360,37.31,0,2000
10000,30,8892.643769210621,5573,87.89,0,10000
20000,30,17872.852003162734,8417,106.7,0,20000
40000,30,35744.6958241551,11717,130.31,0,40000
60000,30,53659.26898413195,15695,155.15,0,60000
80000,30,71528.10849769204,19197,173.92,0,80000
10000,30,8892.643769210621,5573,87.89,0,10000
2,31,1.7222947962911908,1,0.01,0,2
3,31,2.5048339462478477,2,0.1,0,3
100,31,85.81146810282452,70,3.23,0,100
200,31,164.20593954269407,136,6.44,0,200
2000,31,1747.9491140287641,1286,36.76,0,2000
10000,31,8878.845080980636,5011,89.04,0,10000
20000,31,17793.907547280316,8169,111.31,0,20000
40000,31,35631.12824752885,18234,169.83,0,40000
60000,31,53554.915210136074,27715,220.83,0,60000
80000,31,71362.22346329839,36602,270.94,0,80000
10000,31,8878.845080980636,5011,89.04,0,10000
2,32,1.8050670039701635,1,0.01,0,2
3,32,2.141617462499363,2,0.1,0,3
100,32,80.18609984703393,60,2.73,0,100
200,32,167.4136706466941,110,5.41,0,200
2000,32,1735.913283784435,699,22.93,0,2000
10000,32,8848.938264726232,4180,61.67,0,10000
20000,32,17827.709843016677,6218,78.43,0,20000
40000,32,35661.48041124266,10276,133.82,0,40000
60000,32,53624.401918851756,12041,144.53,0,60000
80000,32,71513.2489826062,16559,177.65,0,80000
10000,32,8848.938264726232,4180,61.67,0,10000
2,33,1.4116346933159725,1,0.01,0,2
3,33,2.0870704113417107,2,0.1,0,3
100,33,81.93939304730698,66,3.12,0,100
200,33,165.09833586024607,125,5.39,0,200
2000,33,1735.445207036031,1102,34.13,0,2000
10000,33,8863.24274572819,4899,93.34,0,10000
20000,33,17724.779284561228,10335,137.8,0,20000
40000,33,35558.8212613113,14184,175.5,0,40000
60000,33,53462.808103837175,16485,191.86,0,60000
80000,33,71313.35818128375,20602,216.77,0,80000
10000,33,8863.24274572819,4899,93.34,0,10000
2,34,1.9580760413281715,1,0.01,0,2
3,34,3.068564288803448,2,0.1,0,3
100,34,87.66204133967237,64,3.56,0,100
200,34,175.57484263113753,129,6.4,0,200
2000,34,1776.6031953309623,1086,37.38,0,2000
10000,34,8885.398148177233,5018,88.27,0,10000
20000,34,17827.55176481303,8549,122.75,0,20000
40000,34,35666.66841993253,20388,186.99,0,40000
60000,34,53578.37778365356,28992,233.43,0,60000
80000,34,71367.29872951872,33534,261.72,0,80000
10000,34,8885.398148177233,5018,88.27,0,10000
2,35,1.0805903080984292,1,0.01,0,2
3,35,1.2818429349577916,2,0.1,0,3
100,35,80.0025363227023,67,3.57,0,100
200,35,163.96515899431876,133,6.33,0,200
2000,35,1756.723332836257,1371,32.59,0,2000
10000,35,8849.247081351532,4496,68.74,0,10000
20000,35,17806.136605600917,7420,87.05,0,20000
40000,35,35674.245297961825,17668,150.98,0,40000
60000,35,53595.37034887528,18646,159.65,0,60000
80000,35,71452.98357862806,23093,184.31,0,80000
10000,35,8849.247081351532,4496,68.74,0,10000
2,36,2.4952409713449297,1,0.01,0,2
3,36,3.2693679609824877,2,0.1,0,3
100,36,90.56575154058102,66,3.12,0,100
200,36,174.80961015535206,132,6.24,0,200
2000,36,1759.599490691108,1171,29.97,0,2000
10000,36,8907.811060734768,4174,67.31,0,10000
20000,36,17864.735873519345,7568,98.68,0,20000
40000,36,35699.42160390449,12354,131.7,0,40000
60000,36,53486.1805810824,19546,177.47,0,60000
80000,36,71376.81120541805,26168,221.47,0,80000
10000,36,8907.811060734768,4174,67.31,0,10000
2,37,1.8441121785138657,1,0.01,0,2
3,37,2.7334342280488975,2,0.1,0,3
100,37,87.17505108679171,62,2.83,0,100
200,37,179.25632275619094,124,6.29,0,200
2000,37,1773.5825177320144,1053,30.55,0,2000
10000,37,8917.103676674536,3575,68.64,0,10000
20000,37,17845.476377746978,7835,94.16,0,20000
40000,37,35652.429147785886,13488,134.58,0,40000
60000,37,53441.65689098891,20099,171.95,0,60000
80000,37,71396.42819103005,21988,184.37,0,80000
10000,37,8917.103676674536,3575,68.64,0,10000
2,38,1.3891885929675811,1,0.01,0,2
3,38,2.207706941997903,2,0.1,0,3
100,38,92.53670207821413,66,3.48,0,100
200,38,182.24982815296178,134,7.33,0,200
2000,38,1761.0714532307368,1055,46.59,0,2000
10000,38,8819.081135600287,4164,99.66,0,10000
20000,38,17787.4497698101,5126,114.82,0,20000
40000,38,35691.38768034712,14098,163.1,0,40000
60000,38,53565.05941527646,18040,193.79,0,60000
80000,38,71438.97670336963,25932,238.11,0,80000
10000,38,8819.081135600287,4164,99.66,0,10000
2,39,1.1471418423856607,1,0.01,0,2
3,39,2.4512366829791326,2,0.1,0,3
100,39,87.11055791383271,70,3.68,0,100
200,39,172.94287593740304,130,6.68,0,200
2000,39,1760.7580430250855,1200,36.06,0,2000
10000,39,8843.032237992511,6221,81.05,0,10000
20000,39,17807.831528121358,8250,93.81,0,20000
40000,39,35695.894718822114,16152,138.0,0,40000
60000,39,53690.58416597765,18736,154.34,0,60000
80000,39,71595.1791079469,22828,175.34,0,80000
10000,39,8843.032237992511,6221,81.05,0,10000
2,40,1.0224821183850312,1,0.01,0,2
3,40,2.2766688954641463,2,0.1,0,3
100,40,84.67284016629456,65,3.02,0,100
200,40,170.23565451830277,127,5.85,0,200
2000,40,1747.2516713040493,1087,29.82,0,2000
10000,40,8870.531400098169,4494,74.31,0,10000
20000,40,17763.712447464884,8242,109.88,0,20000
40000,40,35618.500681292746,17497,166.32,0,40000
60000,40,53480.113918482064,30387,232.84,0,60000
80000,40,71259.31969603611,41967,295.15,0,80000
10000,40,8870.531400098169,4494,74.31,0,10000
2,41,1.3390424888452692,1,0.01,0,2
3,41,2.6149397442222164,2,0.1,0,3
100,41,95.25217045076309,65,3.47,0,100
200,41,179.09133264450747,132,6.33,0,200
2000,41,1768.5797217263191,1051,38.01,0,2000
10000,41,8862.694789298395,4300,88.46,0,10000
20000,41,17792.934929714796,7700,117.88,0,20000
40000,41,35687.425652561156,11872,144.86,0,40000
60000,41,53553.18093890134,16611,182.86,0,60000
80000,41,71405.0436254794,18757,196.11,0,80000
10000,41,8862.694789298395,4300,88.46,0,10000
2,42,1.4976946112370588,1,0.01,0,2
3,42,2.393986298153402,2,0.1,0,3
100,42,87.32464434830172,66,3.21,0,100
200,42,170.05679411761668,135,6.61,0,200
2000,42,1754.0384760284314,1129,38.86,0,2000
10000,42,8874.183359691397,3401,74.96,0,10000
20000,42,17802.85081556156,8678,111.52,0,20000
40000,42,35618.11980653759,16773,158.02,0,40000
60000,42,53480.63869153107,21683,184.46,0,60000
80000,42,71431.7006884531,21858,193.98,0,80000
10000,42,8874.183359691397,3401,74.96,0,10000
2,43,1.6737191139438332,1,0.01,0,2
3,43,2.899817973738813,2,0.1,0,3
100,43,95.03728326425265,64,3.29,0,100
200,43,180.49272514594514,124,6.02,0,200
2000,43,1749.3717703374482,1300,45.92,0,2000
10000,43,8851.208742906976,4220,111.73,0,10000
20000,43,17788.4793450137,6920,133.51,0,20000
40000,43,35536.91421536547,15408,198.99,0,40000
60000,43,53388.63270097414,24394,249.77,0,60000
80000,43,71252.04636670178,25723,274.77,0,80000
10000,43,8851.208742906976,4220,111.73,0,10000
2,44,2.3404812154564225,1,0.01,0,2
3,44,3.530548902668193,2,0.1,0,3
100,44,90.93561276587711,63,3.19,0,100
200,44,175.71521810510893,130,6.05,0,200
2000,44,1760.9028576358744,1288,32.9,0,2000
10000,44,8833.81169069627,5896,107.87,0,10000
20000,44,17724.292339955115,11321,142.82,0,20000
40000,44,35560.92923996196,17585,188.36,0,40000
60000,44,53473.81352250923,19078,198.53,0,60000
80000,44,71400.78005675638,19384,217.52,0,80000
10000,44,8833.81169069627,5896,107.87,0,10000
2,45,1.1150010556278298,1,0.01,0,2
3,45,1.495741968767299,2,0.1,0,3
100,45,84.21966035005256,68,3.04,0,100
200,45,169.39414022227996,127,5.13,0,200
2000,45,1761.4191183840226,1047,24.58,0,2000
10000,45,8927.388737832756,3667,53.35,0,10000
20000,45,17867.25324247137,7103,85.28,0,20000
40000,45,35764.16620288208,14174,150.25,0,40000
60000,45,53594.32247548427,19955,188.06,0,60000
80000,45,71427.84000670779,26480,224.47,0,80000
10000,45,8927.388737832756,3667,53.35,0,10000
2,46,2.597192824409997,1,0.01,0,2
3,46,3.5853068044916285,2,0.1,0,3
100,46,83.76176174303137,63,3.28,0,100
200,46,171.46930176851845,120,6.99,0,200
2000,46,1742.1324808308573,960,47.64,0,2000
10000,46,8883.971643116356,5201,116.63,0,10000
20000,46,17823.365131675062,10493,150.29,0,20000
40000,46,35731.90788649398,16407,190.93,0,40000
60000,46,53560.22610044054,22972,230.06,0,60000
80000,46,71454.77156127592,26301,261.91,0,80000
10000,46,8883.971643116356,5201,116.63,0,10000
2,47,2.4279308247496263,1,0.01,0,2
3,47,3.52962021290356,2,0.1,0,3
100,47,80.45996988580893,63,3.1,0,100
200,47,167.20329136434938,125,5.3,0,200
2000,47,1798.0938796053879,1151,30.23,0,2000
10000,47,8893.029688151924,6196,87.77,0,10000
20000,47,17775.952758012103,11069,122.48,0,20000
40000,47,35668.95179711981,16612,162.08,0,40000
60000,47,53554.76782936486,18465,172.87,0,60000
80000,47,71412.04938516371,25935,212.2,0,80000
10000,47,8893.029688151924,6196,87.77,0,10000
2,48,1.592087107686725,1,0.01,0,2
3,48,1.6143342643739234,2,0.1,0,3
100,48,86.73697117902735,59,3.17,0,100
200,48,176.25394672475215,114,5.88,0,200
2000,48,1761.864483182448,1069,30.9,0,2000
10000,48,8864.538626636688,5389,73.12,0,10000
20000,48,17756.142340409635,10055,105.08,0,20000
40000,48,35631.4912400667,19645,165.63,0,40000
60000,48,53431.63560554692,26631,210.19,0,60000
80000,48,71246.27032765753,39669,277.36,0,80000
10000,48,8864.538626636688,5389,73.12,0,10000
2,49,1.789274882216319,1,0.01,0,2
3,49,2.737217464247574,2,0.1,0,3
100,49,81.60785571101634,65,3.11,0,100
200,49,173.00988961239162,123,5.47,0,200
2000,49,1746.2217633472756,1098,34.47,0,2000
10000,49,8845.980813179161,3761,81.8,0,10000
20000,49,17756.30882750338,6060,110.49,0,20000
40000,49,35664.73594137539,8263,131.13,0,40000
60000,49,53431.493805153965,11764,155.66,0,60000
80000,49,71293.4641311741,15405,177.55,0,80000
10000,49,8845.980813179161,3761,81.8,0,10000
2,50,1.0663661847977597,1,0.01,0,2
3,50,1.7297314583796806,2,0.1,0,3
100,50,85.03872545332027,66,3.3,0,100
200,50,177.35526052998273,129,6.22,0,200
2000,50,1744.8298419316836,1311,41.48,0,2000
10000,50,8881.922113358492,4782,82.23,0,10000
20000,50,17819.39635018115,6689,97.79,0,20000
40000,50,35658.718249787526,14123,146.75,0,40000
60000,50,53575.97398012121,18102,176.91,0,60000
80000,50,71486.5094748335,19750,186.68,0,80000
10000,50,8881.922113358492,4782,82.23,0,10000
2,51,2.1003651814653717,1,0.01,0,2
3,51,2.4472150564205766,2,0.1,0,3
100,51,85.53396168559533,66,3.48,0,100
200,51,169.77931738420787,130,5.96,0,200
2000,51,1721.9064787055531,1037,32.45,0,2000
10000,51,8780.701588729142,4457,68.55,0,10000
20000,51,17729.3226098585,8450,97.06,0,20000
40000,51,35587.7128471527,9937,112.05,0,40000
60000,51,53465.969011373825,11194,122.03,0,60000
80000,51,71395.75206896313,11887,125.94,0,80000
10000,51,8780.701588729142,4457,68.55,0,10000
2,52,2.385623390231827,1,0.01,0,2
3,52,3.611863720449983,2,0.1,0,3
100,52,82.40684430352036,64,3.2,0,100
200,52,170.2983773994271,128,5.77,0,200
2000,52,1754.2423924188986,1105,37.56,0,2000
10000,52,8885.754850083475,4980,77.01,0,10000
20000,52,17800.5880006534,9770,122.74,0,20000
40000,52,35643.18755551554,20888,184.45,0,40000
60000,52,53514.8268502096,32179,254.13,0,60000
80000,52,71314.7702830623,37109,287.15,0,80000
10000,52,8885.754850083475,4980,77.01,0,10000
2,53,2.020726986522888,1,0.01,0,2
3,53,3.1164234530877684,2,0.1,0,3
100,53,86.02162754708415,66,3.12,0,100
200,53,172.55763934502906,122,5.11,0,200
2000,53,1751.1460950167589,1143,33.88,0,2000
