Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,8956.437869003903,3105,65.25,0,10000
20000,12,17916.50095118547,5072,89.87,0,20000
40000,12,35915.33720062807,8360,134.36,0,40000
60000,12,53955.954779620326,9921,157.35,0,60000
80000,12,71934.0891720873,11555,176.48,0,80000
10000,12,8956.437869003903,3105,65.25,0,10000
2,13,1.38865653719601,2,0.11,0,2
3,13,2.2884672234962693,2,0.11,0,3
100,13,84.38928970813154,65,3.71,0,100
200,13,172.82784626128628,124,7.18,0,200
2000,13,1747.887969071328,1162,48.88,0,2000
10000,13,8910.059092326075,3549,96.78,0,10000
20000,13,17895.57596484416,7087,138.82,0,20000
40000,13,35920.138088586114,10601,183.95,0,40000
60000,13,53963.45783441626,11667,210.63,0,60000
80000,13,71939.32605960275,15180,250.89,0,80000
10000,13,8910.059092326075,3549,96.78,0,10000
2,14,1.222915334234923,2,0.11,0,2
3,14,2.0117102645202296,2,0.11,0,3
100,14,83.77181090831131,65,3.26,0,100
200,14,174.75059699121934,124,6.1,0,200
2000,14,1776.3683638470873,973,40.33,0,2000
10000,14,8926.008304324974,3949,99.61,0,10000
20000,14,17908.352395224345,5728,124.51,0,20000
40000,14,35941.69359416272,10224,172.98,0,40000
60000,14,53808.098116843335,13705,219.22,0,60000
80000,14,71818.60837542838,15215,237.02,0,80000
10000,14,8926.008304324974,3949,99.61,0,10000
2,15,1.6759900322862498,2,0.11,0,2
3,15,2.840012575335561,2,0.11,0,3
100,15,89.91956607079845,66,3.45,0,100
200,15,177.0107986290371,125,6.38,0,200
2000,15,1748.7982895950051,1008,34.56,0,2000
10000,15,8869.043968242533,4261,82.03,0,10000
20000,15,17815.19836764653,6852,116.22,0,20000
40000,15,35784.457951651944,9571,152.59,0,40000
60000,15,53683.859195231475,13091,191.66,0,60000
80000,15,71604.08983195909,15882,221.1,0,80000
10000,15,8869.043968242533,4261,82.03,0,10000
2,16,1.617890010532536,2,0.11,0,2
3,16,2.7385787810588127,2,0.11,0,3
100,16,87.72166583970154,69,3.39,0,100
200,16,178.61731380412314,141,6.99,0,200
2000,16,1779.388618874328,1282,49.09,0,2000
10000,16,8878.08180637169,4191,103.47,0,10000
20000,16,17836.136605913478,6245,133.19,0,20000
40000,16,35803.51967046845,8954,165.59,0,40000
60000,16,53748.57317988562,14065,218.77,0,60000
80000,16,71765.25141065303,14203,220.69,0,80000
10000,16,8878.08180637169,4191,103.47,0,10000
2,17,2.2000373063142744,2,0.11,0,2
3,17,2.5130150008660745,2,0.11,0,3
100,17,83.38948409105679,64,3.43,0,100
200,17,167.08870131150582,115,5.92,0,200
2000,17,1763.2494461228546,808,30.85,0,2000
10000,17,8908.30890759523,3020,66.92,0,10000
20000,17,17887.501300909742,4348,83.35,0,20000
40000,17,35862.07670929373,8368,126.43,0,40000
60000,17,53807.52022873304,10288,146.44,0,60000
80000,17,71780.06758651446,13882,185.8,0,80000
10000,17,8908.30890759523,3020,66.92,0,10000
2,18,2.116582091759329,2,0.11,0,2
3,18,2.963772366146908,2,0.11,0,3
100,18,94.15374641813618,68,3.74,0,100
200,18,177.85513152499766,136,7.12,0,200
2000,18,1754.1881607716637,1157,38.03,0,2000
10000,18,8923.599051312338,3029,72.68,0,10000
20000,18,17912.590546437044,6648,117.87,0,20000
40000,18,35918.052093874925,9095,145.49,0,40000
60000,18,53868.835480568596,11420,170.36,0,60000
80000,18,71850.9108280739,16370,221.48,0,80000
10000,18,8923.599051312338,3029,72.68,0,10000
2,19,2.3152510350813302,2,0.11,0,2
3,19,3.468207926409443,2,0.11,0,3
100,19,88.62822362735565,72,4.23,0,100
200,19,171.26762643435237,145,8.11,0,200
2000,19,1775.7764210165353,1079,40.13,0,2000
10000,19,8935.059879700646,4588,89.35,0,10000
20000,19,17927.22654807985,6758,116.45,0,20000
40000,19,35790.63641587054,12025,178.03,0,40000
60000,19,53787.59775654724,16684,227.05,0,60000
80000,19,71722.66453886974,23599,297.28,0,80000
10000,19,8935.059879700646,4588,89.35,0,10000
2,20,1.5161942418409877,2,0.11,0,2
3,20,2.4190877782148483,2,0.11,0,3
100,20,83.8146888577644,59,3.38,0,100
200,20,167.25180572586785,117,6.12,0,200
2000,20,1750.5374206390238,956,32.24,0,2000
10000,20,8907.09952757491,2680,70.45,0,10000
20000,20,17867.39721156479,4384,91.72,0,20000
40000,20,35776.136102288154,9406,150.22,0,40000
60000,20,53721.70255768808,10251,177.03,0,60000
80000,20,71707.10345049514,12783,207.12,0,80000
10000,20,8907.09952757491,2680,70.45,0,10000
2,21,1.3183324499379365,2,0.11,0,2
3,21,2.4288835562836604,2,0.11,0,3
100,21,87.3863673504348,65,3.71,0,100
200,21,171.3258615534999,135,7.65,0,200
2000,21,1772.9989843377673,1114,38.05,0,2000
10000,21,8954.941661660969,3862,97.57,0,10000
20000,21,17951.90696110993,6193,129.34,0,20000
40000,21,35872.46433556697,10515,193.08,0,40000
60000,21,53873.00272578074,12252,218.1,0,60000
80000,21,71848.75890662913,13912,236.41,0,80000
10000,21,8954.941661660969,3862,97.57,0,10000
2,22,1.1318173469321575,2,0.11,0,2
3,22,1.7389715639188832,2,0.11,0,3
100,22,85.04104442138005,66,3.45,0,100
200,22,168.56576965367145,139,7.42,0,200
2000,22,1746.8406157372453,1209,44.67,0,2000
10000,22,8940.2122548688,4050,94.14,0,10000
20000,22,17895.615813234035,7207,135.7,0,20000
40000,22,35749.42570353777,11372,200.84,0,40000
60000,22,53660.863026384315,13650,225.78,0,60000
80000,22,71636.34444326661,17257,263.47,0,80000
10000,22,8940.2122548688,4050,94.14,0,10000
2,23,2.32820689841963,2,0.11,0,2
3,23,3.22316461554322,2,0.11,0,3
100,23,82.66231883598901,70,3.67,0,100
200,23,174.59003052003175,139,6.61,0,200
2000,23,1760.4477516922104,1076,41.18,0,2000
10000,23,8933.77202964497,3599,87.2,0,10000
20000,23,17901.307154073045,7946,141.83,0,20000
40000,23,35832.33568063114,11011,182.38,0,40000
60000,23,53786.38608244396,12560,199.58,0,60000
80000,23,71887.46126178004,12620,200.27,0,80000
10000,23,8933.77202964497,3599,87.2,0,10000
2,24,2.711208556418926,2,0.11,0,2
3,24,3.5576336968624287,2,0.11,0,3
100,24,85.77174908616473,69,4.02,0,100
200,24,171.24585449537167,133,7.45,0,200
2000,24,1747.0386145606335,1433,47.81,0,2000
10000,24,8894.919911903224,3420,88.83,0,10000
20000,24,17839.23293665671,5139,127.53,0,20000
40000,24,35777.667434533585,7900,160.9,0,40000
60000,24,53820.55028822561,8474,167.81,0,60000
80000,24,71747.17058988576,9410,178.79,0,80000
10000,24,8894.919911903224,3420,88.83,0,10000
2,25,1.806313712896579,2,0.11,0,2
3,25,2.489168763795316,2,0.11,0,3
100,25,79.25838354806046,68,3.38,0,100
200,25,164.01298731513097,130,5.98,0,200
2000,25,1773.9805587866517,977,31.01,0,2000
10000,25,8881.893568071251,3517,72.97,0,10000
20000,25,17855.82245236486,4234,83.83,0,20000
40000,25,35874.641739519,5697,101.34,0,40000
60000,25,53837.51059851135,7278,121.92,0,60000
80000,25,71765.02166564863,11628,166.59,0,80000
10000,25,8881.893568071251,3517,72.97,0,10000
2,26,1.228174420836301,2,0.11,0,2
3,26,2.182928962941114,2,0.11,0,3
100,26,86.0757025144338,64,2.89,0,100
200,26,175.3472035919229,128,5.69,0,200
2000,26,1758.962295840528,1059,25.44,0,2000
10000,26,8950.736224201337,2824,66.4,0,10000
20000,26,17923.093741719054,4033,83.89,0,20000
40000,26,35949.25812251631,6680,129.53,0,40000
60000,26,53885.111731909514,8638,152.89,0,60000
80000,26,71868.11086385713,9795,170.67,0,80000
10000,26,8950.736224201337,2824,66.4,0,10000
2,27,1.6841981675553472,2,0.11,0,2
3,27,2.9126069300174375,2,0.11,0,3
100,27,86.12354306068329,60,3.03,0,100
200,27,175.28029558865057,122,5.72,0,200
2000,27,1754.234727359308,1155,37.29,0,2000
10000,27,8897.060013441565,5102,98.09,0,10000
20000,27,17827.54762574114,8831,143.39,0,20000
40000,27,35748.93096037328,11807,186.2,0,40000
60000,27,53825.044336225445,11884,187.6,0,60000
80000,27,71759.43756118965,15152,221.81,0,80000
10000,27,8897.060013441565,5102,98.09,0,10000
2,28,0.5967843387053376,2,0.11,0,2
3,28,1.9018155600632172,2,0.11,0,3
100,28,81.0941191579066,64,2.98,0,100
200,28,166.97425989208284,122,5.99,0,200
2000,28,1754.3469803919525,1067,34.34,0,2000
10000,28,8911.396428005064,3671,75.05,0,10000
20000,28,17798.916785130124,5809,115.33,0,20000
40000,28,35715.74507684699,7804,137.8,0,40000
60000,28,53676.061242791446,8457,149.64,0,60000
80000,28,71634.98526941944,8815,158.98,0,80000
10000,28,8911.396428005064,3671,75.05,0,10000
2,29,2.537735243395717,2,0.11,0,2
3,29,3.2821391626364744,2,0.11,0,3
100,29,87.90641536751077,67,3.46,0,100
200,29,170.05435093343925,126,6.48,0,200
2000,29,1749.9355765909013,1027,35.92,0,2000
10000,29,8911.353520367556,3396,92.1,0,10000
20000,29,17834.86420406365,5749,122.74,0,20000
40000,29,35871.45398829033,6411,134.58,0,40000
60000,29,53940.172039688194,6817,140.53,0,60000
80000,29,71936.07731634515,9221,165.83,0,80000
10000,29,8911.353520367556,3396,92.1,0,10000
2,30,2.2516607131933077,2,0.11,0,2
3,30,3.5298268547237814,2,0.11,0,3
100,30,85.96727012205865,67,3.1,0,100
200,30,183.24381630782955,135,7.11,0,200
2000,30,1788.5693288933583,1038,37.02,0,2000
10000,30,8888.164434971348,4319,95.75,0,10000
20000,30,17833.606100552188,6687,122.85,0,20000
40000,30,35804.47372498681,8871,153.51,0,40000
60000,30,53819.499425145,12196,189.1,0,60000
80000,30,71755.85818104423,14106,222.06,0,80000
10000,30,8888.164434971348,4319,95.75,0,10000
2,31,2.2261521270574356,2,0.11,0,2
3,31,2.874440954181643,2,0.11,0,3
100,31,85.9584531055434,65,3.44,0,100
200,31,172.4604764240377,125,6.2,0,200
2000,31,1782.497333741669,958,40.81,0,2000
10000,31,8954.26751648862,3584,86.78,0,10000
20000,31,17943.01914507795,5357,110.72,0,20000
40000,31,35908.6332315889,6986,140.87,0,40000
60000,31,53904.57851786019,8558,160.82,0,60000
80000,31,71892.3129127043,11156,195.8,0,80000
10000,31,8954.26751648862,3584,86.78,0,10000
2,32,1.4075516861822672,2,0.11,0,2
3,32,1.941929343337065,2,0.11,0,3
100,32,80.75922577386501,61,2.95,0,100
200,32,164.4230252219278,118,5.14,0,200
2000,32,1752.9844490743267,1012,26.14,0,2000
10000,32,8921.399373821556,4207,73.39,0,10000
20000,32,17907.445721963722,5695,94.3,0,20000
40000,32,35879.035448238006,8959,140.44,0,40000
60000,32,53788.30586522557,11076,166.47,0,60000
80000,32,71704.19843302334,15126,207.42,0,80000
10000,32,8921.399373821556,4207,73.39,0,10000
2,33,1.6499861849581305,2,0.11,0,2
3,33,3.054912248966441,2,0.11,0,3
100,33,81.9458742524158,67,3.28,0,100
200,33,167.23731801247877,125,5.66,0,200
2000,33,1765.074212687083,1142,45.08,0,2000
10000,33,8896.493072174082,4509,101.25,0,10000
20000,33,17831.58938338206,9214,164.5,0,20000
40000,33,35657.136440213355,16569,250.56,0,40000
60000,33,53515.9928966703,22747,315.4,0,60000
80000,33,71509.50206915468,22767,317.4,0,80000
10000,33,8896.493072174082,4509,101.25,0,10000
2,34,1.851715869386172,2,0.11,0,2
3,34,2.6558578364133734,2,0.11,0,3
100,34,85.73900310633127,64,3.43,0,100
200,34,175.29189686414009,129,7.05,0,200
2000,34,1751.9104506160468,1083,38.37,0,2000
10000,34,8895.410754568898,3967,83.77,0,10000
20000,34,17876.2328235661,6175,109.09,0,20000
40000,34,35805.34128030364,9291,144.57,0,40000
60000,34,53739.56226637685,10413,158.58,0,60000
80000,34,71700.59356682713,11437,169.9,0,80000
10000,34,8895.410754568898,3967,83.77,0,10000
2,35,2.077979557015133,2,0.11,0,2
3,35,3.3157666366608076,2,0.11,0,3
100,35,83.87415041327773,63,3.15,0,100
200,35,173.2330833441727,126,5.85,0,200
2000,35,1765.372877627699,1080,30.51,0,2000
10000,35,8936.153071337283,5472,92.16,0,10000
20000,35,17930.444571957072,7944,122.19,0,20000
40000,35,35887.01186498481,12339,173.25,0,40000
60000,35,53817.81420002316,14222,201.17,0,60000
80000,35,71729.47036630896,18109,240.67,0,80000
10000,35,8936.153071337283,5472,92.16,0,10000
2,36,1.7922395491671232,2,0.11,0,2
3,36,2.7029012480791064,2,0.11,0,3
100,36,85.3287900600397,68,4.01,0,100
200,36,167.9104162448207,132,7.26,0,200
2000,36,1760.2800168327594,1187,40.94,0,2000
10000,36,8991.314771524503,3377,83.27,0,10000
20000,36,17953.640240680736,5212,106.84,0,20000
40000,36,35905.42667744913,8718,151.89,0,40000
60000,36,53877.081877396,12051,200.88,0,60000
80000,36,71765.02575922688,13722,223.62,0,80000
10000,36,8991.314771524503,3377,83.27,0,10000
2,37,0.9205712360464785,2,0.11,0,2
3,37,1.2464671498118867,2,0.11,0,3
100,37,88.85832391958408,71,4.22,0,100
200,37,180.0594190057245,148,8.68,0,200
2000,37,1759.5171637799751,1211,47.12,0,2000
10000,37,8870.57736128365,5143,119.83,0,10000
20000,37,17877.703597460604,7704,155.34,0,20000
40000,37,35858.97768445399,12393,209.07,0,40000
60000,37,53865.7357476435,14716,233.11,0,60000
80000,37,71864.57114090543,15855,248.01,0,80000
10000,37,8870.57736128365,5143,119.83,0,10000
2,38,2.241642898214283,2,0.11,0,2
3,38,3.3967738543876034,2,0.11,0,3
100,38,91.11346664880945,67,3.82,0,100
200,38,179.11101369997309,137,7.76,0,200
2000,38,1748.3014447670098,1058,34.97,0,2000
10000,38,8900.632205780279,2599,59.11,0,10000
20000,38,17848.24513577441,3773,76.61,0,20000
40000,38,35782.7389906996,6240,109.38,0,40000
60000,38,53730.009580018115,10750,155.65,0,60000
80000,38,71650.33807097527,12316,171.94,0,80000
10000,38,8900.632205780279,2599,59.11,0,10000
2,39,1.6974555164751184,2,0.11,0,2
3,39,2.4149115754815407,2,0.11,0,3
100,39,83.49481280959252,68,3.56,0,100
200,39,170.31958574816352,139,6.43,0,200
2000,39,1752.5053055856954,1159,37.33,0,2000
10000,39,8850.774868621404,4156,98.53,0,10000
20000,39,17847.228400249925,5246,113.48,0,20000
40000,39,35771.314271357354,11412,180.54,0,40000
60000,39,53757.773813185035,13117,199.21,0,60000
80000,39,71662.38146287108,15954,228.57,0,80000
10000,39,8850.774868621404,4156,98.53,0,10000
2,40,1.4979918971284094,2,0.11,0,2
3,40,2.209560286151962,2,0.11,0,3
100,40,91.04979354058916,68,3.65,0,100
200,40,180.64846614851564,128,6.5,0,200
2000,40,1774.9142563072635,849,35.31,0,2000
10000,40,8928.775051096229,3562,84.76,0,10000
20000,40,17891.911926647474,6549,121.11,0,20000
40000,40,35843.53377396545,8511,145.59,0,40000
60000,40,53833.44524535703,12090,184.35,0,60000
80000,40,71810.3077704944,13261,208.39,0,80000
10000,40,8928.775051096229,3562,84.76,0,10000
2,41,1.3383738999056618,2,0.11,0,2
3,41,2.6162899174933063,2,0.11,0,3
100,41,87.04863597546301,64,3.07,0,100
200,41,173.05222460144265,118,5.95,0,200
2000,41,1761.4933604058906,1048,36.4,0,2000
10000,41,8915.138799533272,3341,77.06,0,10000
20000,41,17880.571766655088,5929,105.82,0,20000
40000,41,35876.82618235048,10525,161.23,0,40000
60000,41,53841.850506753566,13929,197.88,0,60000
80000,41,71772.91083886377,16651,230.59,0,80000
10000,41,8915.138799533272,3341,77.06,0,10000
2,42,2.068426520108564,2,0.11,0,2
3,42,2.9121553526511583,2,0.11,0,3
100,42,89.46535127282,70,3.22,0,100
200,42,178.44442647686284,146,6.05,0,200
2000,42,1775.7775485609484,1075,39.1,0,2000
10000,42,8942.684794863497,4165,85.48,0,10000
20000,42,17868.88981940553,7346,136.37,0,20000
40000,42,35860.584263543285,8987,162.41,0,40000
60000,42,53790.27425263306,12467,202.25,0,60000
80000,42,71755.59130745064,17120,251.48,0,80000
10000,42,8942.684794863497,4165,85.48,0,10000
2,43,1.0765278903974187,2,0.11,0,2
3,43,2.3206520452508683,2,0.11,0,3
100,43,88.55833332729749,65,3.35,0,100
200,43,179.3803923877514,132,7.17,0,200
2000,43,1770.4485605989753,953,29.42,0,2000
10000,43,8872.98694891487,3969,92.16,0,10000
20000,43,17813.915276210533,5322,112.53,0,20000
40000,43,35823.306978716806,7274,134.12,0,40000
60000,43,53811.856194373846,8181,144.36,0,60000
80000,43,71688.17874785655,13314,198.84,0,80000
10000,43,8872.98694891487,3969,92.16,0,10000
2,44,1.7771626307458954,2,0.11,0,2
3,44,2.7732905512030395,2,0.11,0,3
100,44,85.36486254776497,62,3.5,0,100
200,44,173.4144080092929,128,6.68,0,200
2000,44,1729.8901003974797,1158,43.44,0,2000
10000,44,8857.118809522797,4062,106.68,0,10000
20000,44,17855.892658766435,5824,132.67,0,20000
40000,44,35778.831790274206,8996,176.63,0,40000
60000,44,53755.84958148096,9991,192.07,0,60000
80000,44,71785.92648066187,10226,194.96,0,80000
10000,44,8857.118809522797,4062,106.68,0,10000
2,45,1.7463057913567106,2,0.11,0,2
3,45,2.78441062741658,2,0.11,0,3
100,45,85.54224073653414,61,3.67,0,100
200,45,169.5077112028794,122,7.52,0,200
2000,45,1757.9660937389795,839,30.8,0,2000
10000,45,8954.161174612495,3283,71.44,0,10000
20000,45,17926.94846629598,5209,94.57,0,20000
40000,45,35862.61257055355,11223,170.1,0,40000
60000,45,53883.20711955461,12386,188.48,0,60000
80000,45,71881.3986793748,14482,213.22,0,80000
10000,45,8954.161174612495,3283,71.44,0,10000
2,46,1.7693387191624157,2,0.11,0,2
3,46,2.541395164409749,2,0.11,0,3
100,46,90.20586386498884,67,3.55,0,100
200,46,170.6020086429967,137,6.86,0,200
2000,46,1777.7055841814768,1145,36.29,0,2000
10000,46,8963.448974761282,4691,89.48,0,10000
20000,46,17943.239853734533,6802,118.87,0,20000
40000,46,35988.61452626473,12166,179.35,0,40000
60000,46,54040.86872027174,13130,190.34,0,60000
80000,46,71986.24321418685,16362,231.12,0,80000
10000,46,8963.448974761282,4691,89.48,0,10000
2,47,1.8342241435413893,2,0.11,0,2
3,47,3.2531464238495245,2,0.11,0,3
100,47,88.17124362423915,68,3.65,0,100
200,47,169.5493283333368,137,6.68,0,200
2000,47,1742.911880961768,1151,35.99,0,2000
10000,47,8923.584547789422,3641,71.78,0,10000
20000,47,17878.022039375643,6176,103.25,0,20000
40000,47,35822.37293762433,9167,137.03,0,40000
60000,47,53865.124193323965,10061,149.39,0,60000
80000,47,71835.98715625278,10360,153.37,0,80000
10000,47,8923.584547789422,3641,71.78,0,10000
2,48,1.5746901619111937,2,0.11,0,2
3,48,2.7161237206342568,2,0.11,0,3
100,48,84.41865452817045,63,3.06,0,100
200,48,170.20653459190257,121,5.89,0,200
2000,48,1757.0745437591559,1044,37.8,0,2000
10000,48,8890.760252544855,3603,82.2,0,10000
20000,48,17819.459252560155,6633,121.59,0,20000
40000,48,35842.558676681765,9475,156.76,0,40000
60000,48,53780.1108785297,11064,174.18,0,60000
80000,48,71726.82126825224,11963,185.96,0,80000
10000,48,8890.760252544855,3603,82.2,0,10000
2,49,2.3561845908168215,2,0.11,0,2
3,49,3.2727332798128006,2,0.11,0,3
100,49,82.32517538818674,63,3.78,0,100
200,49,172.28344319335176,129,7.32,0,200
2000,49,1766.2684133425612,808,34.9,0,2000
10000,49,8960.894597728202,3059,80.18,0,10000
20000,49,17873.763993445576,7574,135.68,0,20000
40000,49,35846.851550043095,14665,213.34,0,40000
60000,49,53744.23563937255,17193,242.49,0,60000
80000,49,71679.5176737546,23029,301.84,0,80000
10000,49,8960.894597728202,3059,80.18,0,10000
2,50,1.7446076720529566,2,0.11,0,2
3,50,2.7632232872950673,2,0.11,0,3
100,50,86.4911555334049,62,2.87,0,100
200,50,173.34815190645025,123,5.73,0,200
2000,50,1768.936660171505,1071,36.18,0,2000
10000,50,8878.769010994596,4053,88.23,0,10000
20000,50,17815.821277831546,6144,119.4,0,20000
40000,50,35764.8755734169,7652,137.63,0,40000
60000,50,53732.584722415675,10123,168.91,0,60000
80000,50,71729.18406599833,10415,172.91,0,80000
10000,50,8878.769010994596,4053,88.23,0,10000
2,51,0.7710839338362184,2,0.11,0,2
3,51,1.7842707434471037,2,0.11,0,3
100,51,88.61481747133682,65,3.71,0,100
200,51,178.1456716464865,128,7.13,0,200
2000,51,1779.3294236214847,964,38.08,0,2000
10000,51,8962.846878045064,3867,83.22,0,10000
20000,51,17907.177050284656,6869,122.24,0,20000
40000,51,35828.90355794252,10982,168.14,0,40000
60000,51,53733.39007656857,13953,200.28,0,60000
80000,51,71638.30973145655,16548,230.37,0,80000
10000,51,8962.846878045064,3867,83.22,0,10000
2,52,1.218857297411541,2,0.11,0,2
3,52,2.2053160705992405,2,0.11,0,3
100,52,89.45768939290355,62,3.77,0,100
200,52,179.88415441961573,134,7.91,0,200
2000,52,1800.248602621253,1121,41.72,0,2000
10000,52,8933.288931736004,3988,101.89,0,10000
20000,52,17874.11490364232,6276,132.15,0,20000
40000,52,35846.710684246886,10486,191.08,0,40000
60000,52,53716.288287574505,16218,252.27,0,60000
80000,52,71684.84351125648,17069,264.11,0,80000
10000,52,8933.288931736004,3988,101.89,0,10000
2,53,1.254277764234181,2,0.11,0,2
3,53,1.7406782916514865,2,0.11,0,3
100,53,82.83601607983951,62,3.5,0,100
200,53,170.72634648553733,128,6.77,0,200
2000,53,1774.533496716179,1116,35.46,0,2000
