Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,50907.840034424946,2370,118.5,0,60000
80000,53,67827.7704892891,2455,122.75,0,80000
10000,53,8412.939188205683,1209,60.45,0,10000
2,54,2.759323120802733,1,0.05,0,2
3,54,3.551551586255538,2,0.1,0,3
100,54,80.88395130010794,49,2.45,0,100
200,54,167.25838312204164,77,3.85,0,200
2000,54,1665.3011883776644,502,25.1,0,2000
10000,54,8496.51918978972,882,44.1,0,10000
20000,54,16933.156251587756,1027,51.35,0,20000
40000,54,33900.60452132607,1198,59.9,0,40000
60000,54,50881.535823737504,1226,61.3,0,60000
80000,54,68008.17620876544,1238,61.9,0,80000
10000,54,8496.51918978972,882,44.1,0,10000
2,55,2.240868501613391,1,0.05,0,2
3,55,3.3526522445925684,1,0.05,0,3
100,55,85.17817881842099,46,2.3,0,100
200,55,171.3679872517742,105,5.25,0,200
2000,55,1678.4149018222058,604,30.2,0,2000
10000,55,8480.011869885928,1424,71.2,0,10000
20000,55,16981.786229406967,1885,94.25,0,20000
40000,55,33995.014140462925,2066,103.3,0,40000
60000,55,51083.506951795905,2129,106.45,0,60000
80000,55,68044.87955662864,2299,114.95,0,80000
10000,55,8480.011869885928,1424,71.2,0,10000
2,56,1.425756162732112,1,0.05,0,2
3,56,2.1677153995192526,2,0.1,0,3
100,56,77.26374661894322,48,2.4,0,100
200,56,163.21459501787453,75,3.75,0,200
2000,56,1672.4545559438372,472,23.6,0,2000
10000,56,8445.024760753504,838,41.9,0,10000
20000,56,16908.50504789735,1236,61.8,0,20000
40000,56,33953.580235725305,1349,67.45,0,40000
60000,56,50908.148985529464,1414,70.7,0,60000
80000,56,67905.65113689804,1454,72.7,0,80000
10000,56,8445.024760753504,838,41.9,0,10000
2,57,0.5679040465667503,1,0.05,0,2
3,57,0.8396671145959951,2,0.1,0,3
100,57,76.54583175140044,50,2.5,0,100
200,57,157.79840107322042,118,5.9,0,200
2000,57,1692.7343626844067,511,25.55,0,2000
10000,57,8494.717465331247,958,47.9,0,10000
20000,57,16986.73140907594,1167,58.35,0,20000
40000,57,33970.24672177501,1478,73.9,0,40000
60000,57,51055.03123819945,1529,76.45,0,60000
80000,57,68046.41071446825,1625,81.25,0,80000
10000,57,8494.717465331247,958,47.9,0,10000
2,58,2.4053934484550332,1,0.05,0,2
3,58,3.429885162854017,1,0.05,0,3
100,58,89.56080669046779,46,2.3,0,100
200,58,166.65469805862594,92,4.6,0,200
2000,58,1650.5201341232475,530,26.5,0,2000
10000,58,8472.566451737857,1032,51.6,0,10000
20000,58,16905.874757356592,1213,60.65,0,20000
40000,58,33946.834212000205,1443,72.15,0,40000
60000,58,50910.121088781125,1643,82.15,0,60000
80000,58,67775.42024186095,1708,85.4,0,80000
10000,58,8472.566451737857,1032,51.6,0,10000
2,59,1.9870746597446847,1,0.05,0,2
3,59,2.796412675592949,2,0.1,0,3
100,59,89.55512132763741,54,2.7,0,100
200,59,175.57771372067796,96,4.8,0,200
2000,59,1681.049463045063,815,40.75,0,2000
10000,59,8477.102597474854,1801,90.05,0,10000
20000,59,16953.169105571644,2553,127.65,0,20000
40000,59,34027.213865765945,2879,143.95,0,40000
60000,59,50968.30063900809,3126,156.3,0,60000
80000,59,67948.85276041726,3577,178.85,0,80000
10000,59,8477.102597474854,1801,90.05,0,10000
2,60,1.742819407850761,1,0.05,0,2
3,60,1.7781344362398517,1,0.05,0,3
100,60,80.47773844440111,53,2.65,0,100
200,60,167.51693589679485,98,4.9,0,200
2000,60,1670.938843137098,585,29.25,0,2000
10000,60,8463.749674650002,991,49.55,0,10000
20000,60,16961.395151315584,1052,52.6,0,20000
40000,60,33934.28434407072,1367,68.35,0,40000
60000,60,50911.770508878464,1431,71.55,0,60000
80000,60,67895.4882137626,1473,73.65,0,80000
10000,60,8463.749674650002,991,49.55,0,10000
2,61,1.6236421157324332,1,0.05,0,2
3,61,1.9194268496967422,2,0.1,0,3
100,61,86.48381458409243,43,2.15,0,100
200,61,165.4398804061027,95,4.75,0,200
2000,61,1669.901469962732,672,33.6,0,2000
10000,61,8416.298958429397,1674,83.7,0,10000
20000,61,16967.78611543025,1835,91.75,0,20000
40000,61,33885.08825655483,2635,131.75,0,40000
60000,61,50889.159931192065,2718,135.9,0,60000
80000,61,67906.41575795632,2902,145.1,0,80000
10000,61,8416.298958429397,1674,83.7,0,10000
2,62,2.2310201416160536,1,0.05,0,2
3,62,2.5899129971916413,2,0.1,0,3
100,62,84.78333812911976,45,2.25,0,100
200,62,169.78133232641494,89,4.45,0,200
2000,62,1680.9191765281748,551,27.55,0,2000
10000,62,8447.015800625,1471,73.55,0,10000
20000,62,17030.499078871035,1521,76.05,0,20000
40000,62,33961.146847655036,1846,92.3,0,40000
60000,62,50954.938380328305,1895,94.75,0,60000
80000,62,67966.33885813584,1916,95.8,0,80000
10000,62,8447.015800625,1471,73.55,0,10000
2,63,1.2916222782083557,1,0.05,0,2
3,63,1.666407572114488,2,0.1,0,3
100,63,80.22396656891267,44,2.2,0,100
200,63,163.26026859374997,99,4.95,0,200
2000,63,1691.3984440868967,468,23.4,0,2000
10000,63,8441.715492881454,1062,53.1,0,10000
20000,63,16934.41644353897,1196,59.8,0,20000
40000,63,33926.20156461232,1270,63.5,0,40000
60000,63,50859.27047650426,1499,74.95,0,60000
80000,63,67757.28247477187,1763,88.15,0,80000
10000,63,8441.715492881454,1062,53.1,0,10000
2,64,2.1877035626199333,1,0.05,0,2
3,64,2.808643840630877,2,0.1,0,3
100,64,84.434927726839,54,2.7,0,100
200,64,163.14526085541024,102,5.1,0,200
2000,64,1682.0890207320642,608,30.4,0,2000
10000,64,8438.402216009554,1591,79.55,0,10000
20000,64,16905.63734929527,2037,101.85,0,20000
40000,64,33939.47629509394,2379,118.95,0,40000
60000,64,50888.45187764405,2582,129.1,0,60000
80000,64,67894.30262275902,2645,132.25,0,80000
10000,64,8438.402216009554,1591,79.55,0,10000
2,65,0.9354569161924615,1,0.05,0,2
3,65,1.4726778067385158,1,0.05,0,3
100,65,82.11104382325695,51,2.55,0,100
200,65,170.0904440483489,95,4.75,0,200
2000,65,1675.3617411722807,444,22.2,0,2000
10000,65,8407.229493118892,928,46.4,0,10000
20000,65,16910.70105359353,1043,52.15,0,20000
40000,65,33970.60033807479,1092,54.6,0,40000
60000,65,50993.14725662024,1160,58.0,0,60000
80000,65,68007.3757030391,1190,59.5,0,80000
10000,65,8407.229493118892,928,46.4,0,10000
2,66,1.2164042334840257,1,0.05,0,2
3,66,2.260323672940392,2,0.1,0,3
100,66,80.67860533873154,46,2.3,0,100
200,66,162.50222417732917,92,4.6,0,200
2000,66,1678.8879123450508,568,28.4,0,2000
10000,66,8451.268797359318,1150,57.5,0,10000
20000,66,16972.812636244245,1391,69.55,0,20000
40000,66,33954.621990838525,1948,97.4,0,40000
60000,66,51012.98085683175,1990,99.5,0,60000
80000,66,67932.06091810315,2210,110.5,0,80000
10000,66,8451.268797359318,1150,57.5,0,10000
2,67,2.125263180376091,1,0.05,0,2
3,67,3.211351316858287,1,0.05,0,3
100,67,83.39603059989841,42,2.1,0,100
200,67,165.34996273903718,71,3.55,0,200
2000,67,1680.1476677667763,398,19.9,0,2000
10000,67,8435.735657224648,830,41.5,0,10000
20000,67,16873.555555693838,933,46.65,0,20000
40000,67,33864.157035617114,991,49.55,0,40000
60000,67,50847.38736859694,1014,50.7,0,60000
80000,67,67825.39744838535,1101,55.05,0,80000
10000,67,8435.735657224648,830,41.5,0,10000
2,68,2.7323398531994716,1,0.05,0,2
3,68,3.4357777338135564,2,0.1,0,3
100,68,80.15475895060155,49,2.45,0,100
200,68,164.38142437582033,88,4.4,0,200
2000,68,1689.742836870837,348,17.4,0,2000
10000,68,8435.96638757891,1045,52.25,0,10000
20000,68,16878.494494971743,1232,61.6,0,20000
40000,68,33874.48417974134,1400,70.0,0,40000
60000,68,50787.72370418729,1493,74.65,0,60000
80000,68,67803.67211638873,1533,76.65,0,80000
10000,68,8435.96638757891,1045,52.25,0,10000
2,69,1.6838586058195455,1,0.05,0,2
3,69,2.112189694042076,2,0.1,0,3
100,69,79.15897356509294,56,2.8,0,100
200,69,166.8517839440486,111,5.55,0,200
2000,69,1669.1400462496013,641,32.05,0,2000
10000,69,8455.902091615104,1212,60.6,0,10000
20000,69,16904.345555940537,1379,68.95,0,20000
40000,69,33876.903910450535,2580,129.0,0,40000
60000,69,50807.93009940275,2710,135.5,0,60000
80000,69,67723.11471968774,2784,139.2,0,80000
10000,69,8455.902091615104,1212,60.6,0,10000
2,70,1.7256702271750395,1,0.05,0,2
3,70,2.4658322574069658,2,0.1,0,3
100,70,82.29464572737655,47,2.35,0,100
200,70,167.32500838097565,92,4.6,0,200
2000,70,1713.0545487064078,416,20.8,0,2000
10000,70,8485.599092274588,831,41.55,0,10000
20000,70,16964.184868929573,1215,60.75,0,20000
40000,70,33918.78073965523,1864,93.2,0,40000
60000,70,50953.83648917768,2000,100.0,0,60000
80000,70,67937.63326241617,2226,111.3,0,80000
10000,70,8485.599092274588,831,41.55,0,10000
2,71,1.7215589666911697,1,0.05,0,2
3,71,2.440690345104173,1,0.05,0,3
100,71,86.14812013854193,43,2.15,0,100
200,71,172.1355435617324,85,4.25,0,200
2000,71,1677.2251874704411,678,33.9,0,2000
10000,71,8412.27227176049,1628,81.4,0,10000
20000,71,16916.20697150623,1777,88.85,0,20000
40000,71,33932.69826625896,2095,104.75,0,40000
60000,71,50922.16026909373,2415,120.75,0,60000
80000,71,68004.1642306124,2483,124.15,0,80000
10000,71,8412.27227176049,1628,81.4,0,10000
2,72,1.1191692723885525,1,0.05,0,2
3,72,1.7278881359455207,1,0.05,0,3
100,72,85.27820223836302,48,2.4,0,100
200,72,167.45770182552033,96,4.8,0,200
2000,72,1687.0451096532986,558,27.9,0,2000
10000,72,8522.712358519102,1310,65.5,0,10000
20000,72,17042.47608482906,1630,81.5,0,20000
40000,72,33982.292094966746,2046,102.3,0,40000
60000,72,50941.16153486037,2189,109.45,0,60000
80000,72,67927.3527705285,2308,115.4,0,80000
10000,72,8522.712358519102,1310,65.5,0,10000
2,73,1.6324105289397797,1,0.05,0,2
3,73,2.7186562565390653,1,0.05,0,3
100,73,79.59732339735679,44,2.2,0,100
200,73,164.28636796847618,80,4.0,0,200
2000,73,1656.3162248237134,614,30.7,0,2000
10000,73,8372.230483239966,2008,100.4,0,10000
20000,73,16822.039519601756,2185,109.25,0,20000
40000,73,33736.92923097323,2441,122.05,0,40000
60000,73,50773.37836230558,2448,122.4,0,60000
80000,73,67801.75795197385,2659,132.95,0,80000
10000,73,8372.230483239966,2008,100.4,0,10000
2,74,2.2053268258735113,1,0.05,0,2
3,74,3.3160424571942753,1,0.05,0,3
100,74,83.20044827956252,45,2.25,0,100
200,74,168.8197188815893,80,4.0,0,200
2000,74,1695.8111924732607,460,23.0,0,2000
10000,74,8466.56823616898,780,39.0,0,10000
20000,74,16905.343245901062,942,47.1,0,20000
40000,74,33900.30527172549,1242,62.1,0,40000
60000,74,50855.42995146526,1301,65.05,0,60000
80000,74,67775.34288888483,1321,66.05,0,80000
10000,74,8466.56823616898,780,39.0,0,10000
2,75,1.083564378358318,1,0.05,0,2
3,75,1.7857559819793076,2,0.1,0,3
100,75,84.38359553298068,45,2.25,0,100
200,75,168.57369555477865,97,4.85,0,200
2000,75,1696.2105802155936,687,34.35,0,2000
10000,75,8454.825545807127,1632,81.6,0,10000
20000,75,16895.93907169289,2374,118.7,0,20000
40000,75,33844.20785095465,2737,136.85,0,40000
60000,75,50725.079406169425,2901,145.05,0,60000
80000,75,67613.38054075965,3204,160.2,0,80000
10000,75,8454.825545807127,1632,81.6,0,10000
2,76,1.04068820045384,1,0.05,0,2
3,76,1.7506406356562185,1,0.05,0,3
100,76,86.13554420278547,47,2.35,0,100
200,76,173.3136188734937,80,4.0,0,200
2000,76,1712.1650161217474,494,24.7,0,2000
10000,76,8479.644252440152,1467,73.35,0,10000
20000,76,16997.25643928524,1956,97.8,0,20000
40000,76,34086.66932000444,2129,106.45,0,40000
60000,76,51030.37975172865,2270,113.5,0,60000
80000,76,67958.34683465499,2460,123.0,0,80000
10000,76,8479.644252440152,1467,73.35,0,10000
2,77,1.8148939329834872,1,0.05,0,2
3,77,2.9517120613620755,1,0.05,0,3
100,77,83.00766784977293,47,2.35,0,100
200,77,162.8689439664388,102,5.1,0,200
2000,77,1681.1802052944472,609,30.45,0,2000
10000,77,8351.194998228279,1818,90.9,0,10000
20000,77,16831.62873840478,2021,101.05,0,20000
40000,77,33774.53296146176,2213,110.65,0,40000
60000,77,50761.90365240839,2231,111.55,0,60000
80000,77,67866.71713664653,2231,111.55,0,80000
10000,77,8351.194998228279,1818,90.9,0,10000
2,78,1.8610120262565268,1,0.05,0,2
3,78,3.2302749447519234,2,0.1,0,3
100,78,84.95185136457356,52,2.6,0,100
200,78,162.31838923559314,98,4.9,0,200
2000,78,1666.9927161304015,452,22.6,0,2000
10000,78,8344.056558822986,1227,61.35,0,10000
20000,78,16795.064269294267,1616,80.8,0,20000
40000,78,33795.585069472574,1726,86.3,0,40000
60000,78,50783.02602566299,1881,94.05,0,60000
80000,78,67794.1151656331,1901,95.05,0,80000
10000,78,8344.056558822986,1227,61.35,0,10000
2,79,2.1451991483444233,1,0.05,0,2
3,79,3.0844206360453947,2,0.1,0,3
100,79,85.04603895352794,48,2.4,0,100
200,79,169.9187256816348,86,4.3,0,200
2000,79,1669.0732284219591,506,25.3,0,2000
10000,79,8399.326357698492,1369,68.45,0,10000
20000,79,16916.722631763285,1641,82.05,0,20000
40000,79,33920.71774791817,1778,88.9,0,40000
60000,79,50854.75867762451,1906,95.3,0,60000
80000,79,67808.74418518269,1961,98.05,0,80000
10000,79,8399.326357698492,1369,68.45,0,10000
2,80,1.2974213187869181,1,0.05,0,2
3,80,1.8362467306430583,1,0.05,0,3
100,80,78.36508592480713,41,2.05,0,100
200,80,159.3391531593991,76,3.8,0,200
2000,80,1660.4769799622056,620,31.0,0,2000
10000,80,8443.72233219796,1195,59.75,0,10000
20000,80,16945.815869796756,1407,70.35,0,20000
40000,80,33901.906664980575,2188,109.4,0,40000
60000,80,50870.91463312061,2256,112.8,0,60000
80000,80,67864.1554849764,2319,115.95,0,80000
10000,80,8443.72233219796,1195,59.75,0,10000
2,81,1.1356370244132603,1,0.05,0,2
3,81,1.722595629877838,1,0.05,0,3
100,81,84.72600662790826,42,2.1,0,100
200,81,166.91467100765632,65,3.25,0,200
2000,81,1698.2214979862688,283,14.15,0,2000
10000,81,8461.225772974132,582,29.1,0,10000
20000,81,16979.933099190628,673,33.65,0,20000
40000,81,34028.60741103322,788,39.4,0,40000
60000,81,50920.363255401506,951,47.55,0,60000
80000,81,67866.51089531565,987,49.35,0,80000
10000,81,8461.225772974132,582,29.1,0,10000
2,82,1.5426615678722218,1,0.05,0,2
3,82,1.9424549283198749,1,0.05,0,3
100,82,80.81444933537789,52,2.6,0,100
200,82,167.30019245923066,109,5.45,0,200
2000,82,1657.0556724652088,633,31.65,0,2000
10000,82,8406.69436320104,1160,58.0,0,10000
20000,82,16814.154699240444,1433,71.65,0,20000
40000,82,33872.251655535496,1534,76.7,0,40000
60000,82,50833.79813040009,1583,79.15,0,60000
80000,82,67907.23899883547,1586,79.3,0,80000
10000,82,8406.69436320104,1160,58.0,0,10000
2,83,1.626495439088044,1,0.05,0,2
3,83,3.01459082088488,1,0.05,0,3
100,83,85.60378279272149,41,2.05,0,100
200,83,164.17291649859723,82,4.1,0,200
2000,83,1678.2529607277438,529,26.45,0,2000
10000,83,8508.00723001189,967,48.35,0,10000
20000,83,17012.808675200973,1182,59.1,0,20000
40000,83,33979.729166294215,1375,68.75,0,40000
60000,83,50959.23995898404,1466,73.3,0,60000
80000,83,67961.3397692266,1514,75.7,0,80000
10000,83,8508.00723001189,967,48.35,0,10000
2,84,1.574769072104854,1,0.05,0,2
3,84,2.710159543013594,1,0.05,0,3
100,84,82.23785993101177,47,2.35,0,100
200,84,161.20281598447446,87,4.35,0,200
2000,84,1665.353892542133,549,27.45,0,2000
10000,84,8460.634462641114,936,46.8,0,10000
20000,84,16957.19058176991,1357,67.85,0,20000
40000,84,33980.50044948288,1673,83.65,0,40000
60000,84,50965.78728896446,1797,89.85,0,60000
80000,84,67923.05324348644,1863,93.15,0,80000
10000,84,8460.634462641114,936,46.8,0,10000
2,85,2.1199850272292915,1,0.05,0,2
3,85,3.045465575034757,2,0.1,0,3
100,85,81.45034014551332,52,2.6,0,100
200,85,164.824548878044,102,5.1,0,200
2000,85,1671.5665499942718,774,38.7,0,2000
10000,85,8471.544399237524,1413,70.65,0,10000
20000,85,17002.1124510638,1935,96.75,0,20000
40000,85,34023.65742439357,2334,116.7,0,40000
60000,85,50929.518884967954,2559,127.95,0,60000
80000,85,67785.46283115102,2690,134.5,0,80000
10000,85,8471.544399237524,1413,70.65,0,10000
2,86,1.2999246162476088,1,0.05,0,2
3,86,1.5852812384683113,2,0.1,0,3
100,86,83.82030847517838,46,2.3,0,100
200,86,172.26919370109346,90,4.5,0,200
2000,86,1653.1688035475831,508,25.4,0,2000
10000,86,8379.958429083785,1133,56.65,0,10000
20000,86,16878.08293770001,1288,64.4,0,20000
40000,86,33853.97039357284,1537,76.85,0,40000
60000,86,50808.4126947782,1721,86.05,0,60000
80000,86,67877.56802123066,1737,86.85,0,80000
10000,86,8379.958429083785,1133,56.65,0,10000
2,87,3.1197911636048863,1,0.05,0,2
3,87,3.6610758539172665,2,0.1,0,3
100,87,87.25347553507149,43,2.15,0,100
200,87,164.9533019579395,81,4.05,0,200
2000,87,1669.0484295770402,532,26.6,0,2000
10000,87,8422.701320618236,1090,54.5,0,10000
20000,87,16905.322157729322,1302,65.1,0,20000
40000,87,33917.92852935399,1568,78.4,0,40000
60000,87,50931.942066338524,1660,83.0,0,60000
80000,87,67996.07882766868,1680,84.0,0,80000
10000,87,8422.701320618236,1090,54.5,0,10000
2,88,2.579333446159662,1,0.05,0,2
3,88,3.7953558103942404,1,0.05,0,3
100,88,82.49302086915486,43,2.15,0,100
200,88,166.7467782401036,87,4.35,0,200
2000,88,1638.4557976625156,646,32.3,0,2000
10000,88,8411.303399924986,1068,53.4,0,10000
20000,88,16825.6291081949,1378,68.9,0,20000
40000,88,33855.38210452091,1417,70.85,0,40000
60000,88,50863.99716126645,1439,71.95,0,60000
80000,88,67829.62519765708,1877,93.85,0,80000
10000,88,8411.303399924986,1068,53.4,0,10000
2,89,1.1949876760338547,1,0.05,0,2
3,89,2.4002495019495638,1,0.05,0,3
100,89,86.2796789333108,51,2.55,0,100
200,89,167.45533813461066,101,5.05,0,200
2000,89,1661.7369282148886,790,39.5,0,2000
10000,89,8442.820504962569,1274,63.7,0,10000
20000,89,16918.02002866229,1551,77.55,0,20000
40000,89,33847.65121071356,1979,98.95,0,40000
60000,89,50872.503538029225,2042,102.1,0,60000
80000,89,67860.02900182834,2099,104.95,0,80000
10000,89,8442.820504962569,1274,63.7,0,10000
2,90,1.9436332254031434,1,0.05,0,2
3,90,3.716620301168946,1,0.05,0,3
100,90,82.29943845558697,42,2.1,0,100
200,90,168.7368388710144,83,4.15,0,200
2000,90,1693.4857476758966,410,20.5,0,2000
10000,90,8442.179184949095,1445,72.25,0,10000
20000,90,16946.53097321511,1609,80.45,0,20000
40000,90,33910.13935482025,1991,99.55,0,40000
60000,90,50943.97648397926,2025,101.25,0,60000
80000,90,67957.46132338942,2164,108.2,0,80000
10000,90,8442.179184949095,1445,72.25,0,10000
2,91,2.118331374503244,1,0.05,0,2
3,91,3.516719953845876,2,0.1,0,3
100,91,81.031214275832,52,2.6,0,100
200,91,163.94948383892498,89,4.45,0,200
2000,91,1691.0128553725747,437,21.85,0,2000
10000,91,8447.519850144068,1744,87.2,0,10000
20000,91,16924.23357159457,2000,100.0,0,20000
40000,91,33984.74207114861,2056,102.8,0,40000
60000,91,50956.85227868832,2395,119.75,0,60000
80000,91,67908.20736832442,2485,124.25,0,80000
10000,91,8447.519850144068,1744,87.2,0,10000
2,92,1.475604570674891,1,0.05,0,2
3,92,2.658763365026096,2,0.1,0,3
100,92,76.56650883710603,50,2.5,0,100
200,92,156.27304054126782,110,5.5,0,200
2000,92,1663.2531134320293,663,33.15,0,2000
10000,92,8340.953961433444,1776,88.8,0,10000
20000,92,16767.45447217939,2244,112.2,0,20000
40000,92,33820.923119312145,2475,123.75,0,40000
60000,92,50823.701583689464,2520,126.0,0,60000
80000,92,67849.22785059515,2547,127.35,0,80000
10000,92,8340.953961433444,1776,88.8,0,10000
2,93,2.1280777477920463,1,0.05,0,2
3,93,3.764552895634733,2,0.1,0,3
100,93,80.01646124444909,53,2.65,0,100
200,93,163.99992154298198,91,4.55,0,200
2000,93,1683.1955538049838,576,28.8,0,2000
10000,93,8443.197192123558,1371,68.55,0,10000
20000,93,16951.81245335642,1607,80.35,0,20000
40000,93,33966.9203497835,1834,91.7,0,40000
60000,93,50908.84522377977,1987,99.35,0,60000
80000,93,67935.30574463725,2100,105.0,0,80000
10000,93,8443.197192123558,1371,68.55,0,10000
2,94,1.142815214134264,1,0.05,0,2
3,94,2.069349257507208,2,0.1,0,3
100,94,81.9281447921467,52,2.6,0,100
200,94,175.80607075472585,115,5.75,0,200
2000,94,1696.4745955013527,645,32.25,0,2000
10000,94,8453.982439146512,1253,62.65,0,10000
20000,94,16939.034854266687,1526,76.3,0,20000
40000,94,33897.75018269146,2106,105.3,0,40000
60000,94,50866.20337690864,2313,115.65,0,60000
80000,94,67745.11955954574,2427,121.35,0,80000
10000,94,8453.982439146512,1253,62.65,0,10000
2,95,2.738802934648601,1,0.05,0,2
3,95,3.4779563032702128,1,0.05,0,3
100,95,82.3746893933454,53,2.65,0,100
200,95,166.26094951898423,90,4.5,0,200
2000,95,1657.5169864904244,841,42.05,0,2000
10000,95,8406.933959273232,1689,84.45,0,10000
20000,95,16877.20912365567,1919,95.95,0,20000
40000,95,33830.7105786193,1992,99.6,0,40000
60000,95,50797.2148283679,2018,100.9,0,60000
80000,95,67778.60843302755,2175,108.75,0,80000
10000,95,8406.933959273232,1689,84.45,0,10000
2,96,1.331597941926307,1,0.05,0,2
3,96,2.0459487736522055,2,0.1,0,3
100,96,75.35785295014023,42,2.1,0,100
200,96,153.75953535067296,79,3.95,0,200
2000,96,1671.3544054222177,561,28.05,0,2000
10000,96,8446.02424088417,1212,60.6,0,10000
20000,96,16904.052881416304,1331,66.55,0,20000
40000,96,33846.704117987305,1431,71.55,0,40000
60000,96,50826.856758854155,1468,73.4,0,60000
80000,96,67843.9874164002,1542,77.1,0,80000
10000,96,8446.02424088417,1212,60.6,0,10000
2,97,1.2598865062517415,1,0.05,0,2
3,97,1.9146795722764902,1,0.05,0,3
100,97,81.05910201051967,47,2.35,0,100
200,97,159.51324854655712,103,5.15,0,200
2000,97,1650.5266445155735,875,43.75,0,2000
10000,97,8426.214701495159,1480,74.0,0,10000
20000,97,16909.607556128813,1853,92.65,0,20000
40000,97,33830.45621801026,2279,113.95,0,40000
60000,97,50881.741573962725,2305,115.25,0,60000
80000,97,67867.06071789205,2349,117.45,0,80000
10000,97,8426.214701495159,1480,74.0,0,10000
2,98,2.032126213454948,1,0.05,0,2
3,98,2.7303737601702887,2,0.1,0,3
100,98,83.3031407912541,50,2.5,0,100
200,98,175.33735099875068,81,4.05,0,200
2000,98,1660.207378514938,524,26.2,0,2000
10000,98,8442.07189562668,1024,51.2,0,10000
20000,98,16956.893035084,1238,61.9,0,20000
40000,98,33895.48625168529,1478,73.9,0,40000
60000,98,50836.31496068912,2288,114.4,0,60000
80000,98,67865.5040197339,2322,116.1,0,80000
10000,98,8442.07189562668,1024,51.2,0,10000
2,99,1.0540898823836646,1,0.05,0,2
3,99,0.8794005494235857,2,0.1,0,3
100,99,77.68049699432203,44,2.2,0,100
200,99,161.75740589413638,91,4.55,0,200
2000,99,1644.3282716810863,591,29.55,0,2000
10000,99,8432.403989567041,1207,60.35,0,10000
20000,99,16934.458416234607,1506,75.3,0,20000
40000,99,33933.28360153307,1623,81.15,0,40000
60000,99,50957.825361516865,1701,85.05,0,60000
80000,99,67976.0664415305,1805,90.25,0,80000
10000,99,8432.403989567041,1207,60.35,0,10000
2,100,2.40420367089388,1,0.05,0,2
3,100,2.660252760040774,1,0.05,0,3
100,100,85.43870173486555,46,2.3,0,100
200,100,167.73779030715573,113,5.65,0,200
2000,100,1660.0336115234254,619,30.95,0,2000
10000,100,8369.88560395334,1992,99.6,0,10000
20000,100,16884.04454378355,2131,106.55,0,20000
40000,100,33880.28125489709,2379,118.95,0,40000
60000,100,50856.85560047572,2568,128.4,0,60000
80000,100,67863.67216027848,2783,139.15,0,80000
10000,100,8369.88560395334,1992,99.6,0,10000
