Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,23,35754.7015634521,23815,0.0,0,40000
60000,23,53607.57748456625,38202,0.0,0,60000
80000,23,71521.87556570517,53872,0.0,0,80000
10000,23,8902.241289200101,7621,0.0,0,10000
2,24,2.3505123153275767,1,0.0,0,2
3,24,3.083587166022722,2,0.0,0,3
100,24,91.77375236230468,62,0.0,0,100
200,24,182.7485419936622,130,0.0,0,200
2000,24,1804.4827477980944,1353,0.0,0,2000
10000,24,8945.458826236514,7163,0.0,0,10000
20000,24,17925.022228842285,12960,0.0,0,20000
40000,24,35815.13770173563,25127,0.0,0,40000
60000,24,53663.48142954011,39703,0.0,0,60000
80000,24,71578.9023852615,47987,0.0,0,80000
10000,24,8945.458826236514,7163,0.0,0,10000
2,25,2.1730413118716285,1,0.0,0,2
3,25,3.125673133039299,2,0.0,0,3
100,25,94.6879187477231,74,0.0,0,100
200,25,183.38208587052986,142,0.0,0,200
2000,25,1806.6673650189107,1251,0.0,0,2000
10000,25,8917.281265738828,7437,0.0,0,10000
20000,25,17900.4871784346,14161,0.0,0,20000
40000,25,35806.197799180896,23901,0.0,0,40000
60000,25,53670.18939909735,39702,0.0,0,60000
80000,25,71608.93128056718,55630,0.0,0,80000
10000,25,8917.281265738828,7437,0.0,0,10000
2,26,1.4799501655223488,1,0.0,0,2
3,26,2.5105570924830483,2,0.0,0,3
100,26,88.18791625245314,66,0.0,0,100
200,26,175.30345573463512,140,0.0,0,200
2000,26,1795.9916474341494,1152,0.0,0,2000
10000,26,8954.516668284394,6794,0.0,0,10000
20000,26,17887.32631074241,14189,0.0,0,20000
40000,26,35701.89034141751,29158,0.0,0,40000
60000,26,53593.66342061263,46348,0.0,0,60000
80000,26,71461.93316465599,55808,0.0,0,80000
10000,26,8954.516668284394,6794,0.0,0,10000
2,27,2.329462792681432,1,0.0,0,2
3,27,3.537045070796866,2,0.0,0,3
100,27,89.029008134314,69,0.0,0,100
200,27,182.32048187120216,130,0.0,0,200
2000,27,1793.5028304101215,1366,0.0,0,2000
10000,27,8973.725032964916,7023,0.0,0,10000
20000,27,17932.871667826865,14288,0.0,0,20000
40000,27,35841.65505425677,30707,0.0,0,40000
60000,27,53788.37689722815,41939,0.0,0,60000
80000,27,71731.81906956443,58063,0.0,0,80000
10000,27,8973.725032964916,7023,0.0,0,10000
2,28,1.9346118027152657,1,0.0,0,2
3,28,2.986584875715423,2,0.0,0,3
100,28,92.14385381331269,71,0.0,0,100
200,28,183.36218449534167,150,0.0,0,200
2000,28,1803.8837084132654,1561,0.0,0,2000
10000,28,8990.632950828327,7052,0.0,0,10000
20000,28,17936.379236211964,12582,0.0,0,20000
40000,28,35902.50523522408,26968,0.0,0,40000
60000,28,53877.5633871521,40328,0.0,0,60000
80000,28,71795.19311946334,49874,0.0,0,80000
10000,28,8990.632950828327,7052,0.0,0,10000
2,29,1.8748394950121572,1,0.0,0,2
3,29,2.4901694013308844,2,0.0,0,3
100,29,89.95018509247565,63,0.0,0,100
200,29,175.18592110752815,127,0.0,0,200
2000,29,1798.5615493662522,1185,0.0,0,2000
10000,29,8935.600916871292,6201,0.0,0,10000
20000,29,17917.37993311708,9035,0.0,0,20000
40000,29,35855.41433413115,22880,0.0,0,40000
60000,29,53787.93448910952,34447,0.0,0,60000
80000,29,71706.19288687466,45244,0.0,0,80000
10000,29,8935.600916871292,6201,0.0,0,10000
2,30,1.7625991092514373,1,0.0,0,2
3,30,3.0471689962610338,2,0.0,0,3
100,30,89.49319751493732,69,0.0,0,100
200,30,177.0088113760749,132,0.0,0,200
2000,30,1788.4440291989436,1278,0.0,0,2000
10000,30,8958.30796729738,6251,0.0,0,10000
20000,30,17898.047232632434,13975,0.0,0,20000
40000,30,35869.38456163321,29987,0.0,0,40000
60000,30,53844.376200173516,47108,0.0,0,60000
80000,30,71728.76372000157,59347,0.0,0,80000
10000,30,8958.30796729738,6251,0.0,0,10000
2,31,1.1870061713395679,1,0.0,0,2
3,31,2.44322607110889,2,0.0,0,3
100,31,88.72818295310252,63,0.0,0,100
200,31,182.92346845218196,131,0.0,0,200
2000,31,1774.2928628813763,1535,0.0,0,2000
10000,31,8938.453566179327,7032,0.0,0,10000
20000,31,17922.864555880944,14992,0.0,0,20000
40000,31,35830.989374694065,31381,0.0,0,40000
60000,31,53696.5440985153,49824,0.0,0,60000
80000,31,71558.69499027866,66095,0.0,0,80000
10000,31,8938.453566179327,7032,0.0,0,10000
2,32,1.347265855806938,1,0.0,0,2
3,32,2.513056801559384,2,0.0,0,3
100,32,95.83876373704665,72,0.0,0,100
200,32,185.73509163966418,133,0.0,0,200
2000,32,1792.5609143706595,1354,0.0,0,2000
10000,32,8927.784219568077,6866,0.0,0,10000
20000,32,17864.168091080242,14900,0.0,0,20000
40000,32,35774.13451442504,31190,0.0,0,40000
60000,32,53662.57675427245,45614,0.0,0,60000
80000,32,71556.36927019183,56332,0.0,0,80000
10000,32,8927.784219568077,6866,0.0,0,10000
2,33,2.323531597489683,1,0.0,0,2
3,33,3.1772947291280778,2,0.0,0,3
100,33,91.73666130587239,68,0.0,0,100
200,33,178.1479545873412,142,0.0,0,200
2000,33,1803.7106322698492,1453,0.0,0,2000
10000,33,9009.594002421225,7647,0.0,0,10000
20000,33,17973.007792258053,14475,0.0,0,20000
40000,33,35890.606414393515,28128,0.0,0,40000
60000,33,53740.95292214412,43857,0.0,0,60000
80000,33,71574.97601576132,58327,0.0,0,80000
10000,33,9009.594002421225,7647,0.0,0,10000
2,34,1.7848177138238603,1,0.0,0,2
3,34,2.9656272037932636,2,0.0,0,3
100,34,92.64528703219928,67,0.0,0,100
200,34,182.64696169153885,131,0.0,0,200
2000,34,1775.9802034283016,1247,0.0,0,2000
10000,34,8950.473336153955,7396,0.0,0,10000
20000,34,17959.21207824508,15799,0.0,0,20000
40000,34,35855.47976865327,30463,0.0,0,40000
60000,34,53833.581410268875,40092,0.0,0,60000
80000,34,71682.36381596951,48840,0.0,0,80000
10000,34,8950.473336153955,7396,0.0,0,10000
2,35,2.5033633529144588,1,0.0,0,2
3,35,2.980628295090444,2,0.0,0,3
100,35,95.31087455901789,66,0.0,0,100
200,35,190.58601624033324,132,0.0,0,200
2000,35,1781.9236992587346,1382,0.0,0,2000
10000,35,8922.497555792812,4802,0.0,0,10000
20000,35,17819.945982750243,9831,0.0,0,20000
40000,35,35681.997612013765,21103,0.0,0,40000
60000,35,53580.41859315444,38143,0.0,0,60000
80000,35,71588.66156780104,56910,0.0,0,80000
10000,35,8922.497555792812,4802,0.0,0,10000
2,36,2.7191081580100027,1,0.0,0,2
3,36,3.6166093817884835,2,0.0,0,3
100,36,91.13774407977343,64,0.0,0,100
200,36,180.78962994733544,125,0.0,0,200
2000,36,1782.7812495072058,1246,0.0,0,2000
10000,36,8942.996144062488,6714,0.0,0,10000
20000,36,17885.000878468174,14353,0.0,0,20000
40000,36,35796.1942137916,27366,0.0,0,40000
60000,36,53676.314204693605,41740,0.0,0,60000
80000,36,71538.18728715283,51280,0.0,0,80000
10000,36,8942.996144062488,6714,0.0,0,10000
2,37,1.6387430190183392,1,0.0,0,2
3,37,2.38687074191401,2,0.0,0,3
100,37,88.70847753429759,64,0.0,0,100
200,37,177.04159162950728,122,0.0,0,200
2000,37,1793.7897987093118,1377,0.0,0,2000
10000,37,8907.401268370342,6640,0.0,0,10000
20000,37,17866.68218535823,13731,0.0,0,20000
40000,37,35760.107718015075,26448,0.0,0,40000
60000,37,53653.50526732362,42017,0.0,0,60000
80000,37,71515.08517228194,54007,0.0,0,80000
10000,37,8907.401268370342,6640,0.0,0,10000
2,38,2.1069242028582087,1,0.0,0,2
3,38,2.8332011167738256,2,0.0,0,3
100,38,90.23771682000749,63,0.0,0,100
200,38,175.30411235419578,131,0.0,0,200
2000,38,1772.4577318964618,1236,0.0,0,2000
10000,38,8915.282800129444,6589,0.0,0,10000
20000,38,17882.779689511903,13837,0.0,0,20000
40000,38,35763.25463998015,24551,0.0,0,40000
60000,38,53555.19983377924,39365,0.0,0,60000
80000,38,71517.85693438776,40328,0.0,0,80000
10000,38,8915.282800129444,6589,0.0,0,10000
2,39,2.4043112802876934,1,0.0,0,2
3,39,2.578274243094468,2,0.0,0,3
100,39,92.86555950149145,65,0.0,0,100
200,39,184.59098593157384,120,0.0,0,200
2000,39,1789.8449719554399,1409,0.0,0,2000
10000,39,8945.015060688276,6202,0.0,0,10000
20000,39,17861.35216854785,14135,0.0,0,20000
40000,39,35688.81663019704,27971,0.0,0,40000
60000,39,53618.369886742985,46369,0.0,0,60000
80000,39,71509.05909577537,64425,0.0,0,80000
10000,39,8945.015060688276,6202,0.0,0,10000
2,40,1.5806528464306382,1,0.0,0,2
3,40,2.240935132109281,2,0.0,0,3
100,40,85.97344136650224,64,0.0,0,100
200,40,173.13747827380865,132,0.0,0,200
2000,40,1760.454923460958,1382,0.0,0,2000
10000,40,8894.611781761483,6679,0.0,0,10000
20000,40,17854.982130000444,15545,0.0,0,20000
40000,40,35661.67389440127,31664,0.0,0,40000
60000,40,53594.14245766931,50695,0.0,0,60000
80000,40,71549.77872851484,69570,0.0,0,80000
10000,40,8894.611781761483,6679,0.0,0,10000
2,41,1.579767166851732,1,0.0,0,2
3,41,2.0421579908813468,2,0.0,0,3
100,41,86.70384238825112,67,0.0,0,100
200,41,176.51037285835883,134,0.0,0,200
2000,41,1794.5215412850437,1227,0.0,0,2000
10000,41,8946.717638328537,6700,0.0,0,10000
20000,41,17908.531026818288,11782,0.0,0,20000
40000,41,35856.93001874861,26952,0.0,0,40000
60000,41,53687.11650591414,44005,0.0,0,60000
80000,41,71558.40318222845,56022,0.0,0,80000
10000,41,8946.717638328537,6700,0.0,0,10000
2,42,2.1626760757965355,1,0.0,0,2
3,42,3.0550743612952593,2,0.0,0,3
100,42,89.5242428966386,69,0.0,0,100
200,42,184.99988509674438,128,0.0,0,200
2000,42,1809.6337530800615,1388,0.0,0,2000
10000,42,8992.546487952703,6318,0.0,0,10000
20000,42,17956.732919102742,10896,0.0,0,20000
40000,42,35803.094576698255,19662,0.0,0,40000
60000,42,53821.24645216655,23904,0.0,0,60000
80000,42,71692.1341706546,30718,0.0,0,80000
10000,42,8992.546487952703,6318,0.0,0,10000
2,43,1.5008606059634313,1,0.0,0,2
3,43,2.4473288722754467,2,0.0,0,3
100,43,89.21349118921519,71,0.0,0,100
200,43,172.86500040563465,141,0.0,0,200
2000,43,1773.5539785217368,1304,0.0,0,2000
10000,43,8928.087935126441,7258,0.0,0,10000
20000,43,17907.204091029693,12880,0.0,0,20000
40000,43,35791.51771510701,23727,0.0,0,40000
60000,43,53731.53220501058,41008,0.0,0,60000
80000,43,71643.39072435712,47592,0.0,0,80000
10000,43,8928.087935126441,7258,0.0,0,10000
2,44,1.8369598577466717,1,0.0,0,2
3,44,2.3689924204422264,2,0.0,0,3
100,44,89.1517230142515,69,0.0,0,100
200,44,178.78741362415857,139,0.0,0,200
2000,44,1803.3200046737568,1419,0.0,0,2000
10000,44,8993.48568565904,7333,0.0,0,10000
20000,44,17936.445366841785,14071,0.0,0,20000
40000,44,35857.726715269,29914,0.0,0,40000
60000,44,53782.639331497056,41311,0.0,0,60000
80000,44,71619.63738658417,55848,0.0,0,80000
10000,44,8993.48568565904,7333,0.0,0,10000
2,45,1.7532588562709437,1,0.0,0,2
3,45,2.7895793161145983,2,0.0,0,3
100,45,90.04655399332104,69,0.0,0,100
200,45,178.0254729735569,142,0.0,0,200
2000,45,1789.3465136154487,1247,0.0,0,2000
10000,45,8877.34497395623,7283,0.0,0,10000
20000,45,17873.163655665707,15501,0.0,0,20000
40000,45,35819.27483242147,32705,0.0,0,40000
60000,45,53654.72054924672,45800,0.0,0,60000
80000,45,71564.35413790026,62857,0.0,0,80000
10000,45,8877.34497395623,7283,0.0,0,10000
2,46,2.340053052225027,1,0.0,0,2
3,46,3.2885481979568176,2,0.0,0,3
100,46,89.59957427600995,65,0.0,0,100
200,46,175.7211888410793,132,0.0,0,200
2000,46,1802.9061050839157,1342,0.0,0,2000
10000,46,8991.040625901223,7095,0.0,0,10000
20000,46,17952.427768361093,13910,0.0,0,20000
40000,46,35840.14349622611,27277,0.0,0,40000
60000,46,53734.18262746293,41215,0.0,0,60000
80000,46,71597.24607755507,54509,0.0,0,80000
10000,46,8991.040625901223,7095,0.0,0,10000
2,47,1.3632575332198793,1,0.0,0,2
3,47,2.308919557622497,2,0.0,0,3
100,47,83.96223074817041,65,0.0,0,100
200,47,171.4903296104839,136,0.0,0,200
2000,47,1778.2654350456755,1336,0.0,0,2000
10000,47,8943.755426023119,6761,0.0,0,10000
20000,47,17901.66037413591,14431,0.0,0,20000
40000,47,35764.07199973193,28312,0.0,0,40000
60000,47,53725.33050013676,43918,0.0,0,60000
80000,47,71645.57201837769,58061,0.0,0,80000
10000,47,8943.755426023119,6761,0.0,0,10000
2,48,1.929032576719727,1,0.0,0,2
3,48,2.8806370365326037,2,0.0,0,3
100,48,89.27519971071403,66,0.0,0,100
200,48,176.89925591892398,139,0.0,0,200
2000,48,1786.2678329439889,1402,0.0,0,2000
10000,48,8933.942128291472,7235,0.0,0,10000
20000,48,17882.148384332493,14125,0.0,0,20000
40000,48,35872.75799485633,27652,0.0,0,40000
60000,48,53749.93587951157,39700,0.0,0,60000
80000,48,71616.887634485,56048,0.0,0,80000
10000,48,8933.942128291472,7235,0.0,0,10000
2,49,2.290035711229108,1,0.0,0,2
3,49,3.8834045391428864,2,0.0,0,3
100,49,91.90990406452211,64,0.0,0,100
200,49,179.26042854134508,132,0.0,0,200
2000,49,1782.2286689128175,1070,0.0,0,2000
10000,49,8970.50787847477,5922,0.0,0,10000
20000,49,17925.507741356716,12562,0.0,0,20000
40000,49,35823.85947562087,26517,0.0,0,40000
60000,49,53756.45550041195,41388,0.0,0,60000
80000,49,71572.48276424367,54153,0.0,0,80000
10000,49,8970.50787847477,5922,0.0,0,10000
2,50,1.6309650830273068,1,0.0,0,2
3,50,2.1161037269107927,2,0.0,0,3
100,50,88.10552997968303,63,0.0,0,100
200,50,176.5840911833899,121,0.0,0,200
2000,50,1786.8425344709963,1207,0.0,0,2000
10000,50,8954.63716671531,5416,0.0,0,10000
20000,50,17895.373490885944,12005,0.0,0,20000
40000,50,35855.91689814387,26104,0.0,0,40000
60000,50,53785.12499219123,40218,0.0,0,60000
80000,50,71674.51543280401,50368,0.0,0,80000
10000,50,8954.63716671531,5416,0.0,0,10000
2,51,1.6665820350940306,1,0.0,0,2
3,51,2.3197494212402363,2,0.0,0,3
100,51,89.70502955750246,65,0.0,0,100
200,51,181.79646656925163,132,0.0,0,200
2000,51,1791.248986073442,1319,0.0,0,2000
10000,51,8977.804166181446,6529,0.0,0,10000
20000,51,17932.247498857938,14294,0.0,0,20000
40000,51,35780.929616482026,28022,0.0,0,40000
60000,51,53668.96848136747,44566,0.0,0,60000
80000,51,71540.79487320397,62405,0.0,0,80000
10000,51,8977.804166181446,6529,0.0,0,10000
2,52,2.0389724746376463,1,0.0,0,2
3,52,2.3999162867373887,2,0.0,0,3
100,52,88.72453296451785,70,0.0,0,100
200,52,177.01121144174687,138,0.0,0,200
2000,52,1804.3299981711168,1445,0.0,0,2000
10000,52,8933.236891339682,6525,0.0,0,10000
20000,52,17886.502208489732,14166,0.0,0,20000
40000,52,35745.61378105312,27939,0.0,0,40000
60000,52,53664.29192644195,39577,0.0,0,60000
80000,52,71579.7022527624,56756,0.0,0,80000
10000,52,8933.236891339682,6525,0.0,0,10000
2,53,2.1956213993238993,1,0.0,0,2
3,53,2.919112595447669,2,0.0,0,3
100,53,92.6275703686671,68,0.0,0,100
200,53,179.8937149365446,146,0.0,0,200
2000,53,1781.26318997483,1437,0.0,0,2000
