Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,7,0.8407697689791579,1,0.04,0,2
3,7,1.5396155099624793,2,0.13,0,3
100,7,88.07064717215451,59,3.96,0,100
200,7,166.71608934042612,109,7.16,0,200
2000,7,1724.457273476563,914,51.36,0,2000
10000,7,8796.490641590566,1833,100.67,0,10000
20000,7,17699.465703987884,2303,122.82,0,20000
40000,7,35411.46287512535,2938,151.52,0,40000
60000,7,53135.20690135317,3513,177.52,0,60000
80000,7,70872.94668741278,3619,182.51,0,80000
10000,7,8796.490641590566,1833,100.67,0,10000
2,8,1.4600548045884922,1,0.04,0,2
3,8,1.657534257118592,2,0.13,0,3
100,8,86.41291886883687,66,4.14,0,100
200,8,171.99860096667484,126,7.59,0,200
2000,8,1732.1188983099128,928,56.82,0,2000
10000,8,8753.054392553964,2069,119.46,0,10000
20000,8,17693.592552164686,2272,133.93,0,20000
40000,8,35530.94743834338,2518,148.17,0,40000
60000,8,53312.83444431753,3017,170.18,0,60000
80000,8,71093.35578614387,4207,221.88,0,80000
10000,8,8753.054392553964,2069,119.46,0,10000
2,9,1.5490710229436795,1,0.04,0,2
3,9,2.639602040675562,2,0.13,0,3
100,9,90.86536079765118,60,3.75,0,100
200,9,178.0036638797185,115,7.1,0,200
2000,9,1697.3496921870983,1049,64.51,0,2000
10000,9,8830.133660274782,1777,100.33,0,10000
20000,9,17702.020891214375,2033,115.07,0,20000
40000,9,35416.208790834804,2520,140.75,0,40000
60000,9,53194.044179978555,3021,172.09,0,60000
80000,9,70959.19021466062,3085,176.55,0,80000
10000,9,8830.133660274782,1777,100.33,0,10000
2,10,1.3329927696357,1,0.04,0,2
3,10,2.0648115772612874,2,0.13,0,3
100,10,82.40979732690182,60,3.8,0,100
200,10,169.19405406780223,119,7.31,0,200
2000,10,1695.5895192325224,827,49.88,0,2000
10000,10,8798.01855173346,1371,81.69,0,10000
20000,10,17686.521464958136,1750,106.75,0,20000
40000,10,35477.2416404553,1949,118.46,0,40000
60000,10,53316.84156318599,2013,122.52,0,60000
80000,10,71174.92889614867,2062,126.18,0,80000
10000,10,8798.01855173346,1371,81.69,0,10000
2,11,1.4131848226734136,1,0.04,0,2
3,11,1.838423149334584,2,0.13,0,3
100,11,85.98485409175719,63,4.17,0,100
200,11,171.99916719029537,119,7.56,0,200
2000,11,1729.0096559487222,784,47.71,0,2000
10000,11,8769.599223350428,1765,101.55,0,10000
20000,11,17640.672150120277,2434,144.66,0,20000
40000,11,35423.34863692818,2768,160.17,0,40000
60000,11,53226.4897788233,3171,178.44,0,60000
80000,11,70999.05162883774,3378,190.97,0,80000
10000,11,8769.599223350428,1765,101.55,0,10000
2,12,1.7472919619111331,1,0.04,0,2
3,12,2.654446118312606,2,0.13,0,3
100,12,80.5710002904028,60,4.05,0,100
200,12,165.36886845523819,117,7.73,0,200
2000,12,1742.2603102499074,757,44.48,0,2000
10000,12,8783.331778443768,2385,126.25,0,10000
20000,12,17649.287165116686,2935,154.7,0,20000
40000,12,35456.764392219855,3332,176.38,0,40000
60000,12,53251.08009542315,3460,183.3,0,60000
80000,12,71047.1783190197,3670,194.65,0,80000
10000,12,8783.331778443768,2385,126.25,0,10000
2,13,2.0519225990400933,1,0.04,0,2
3,13,3.631410939485208,2,0.13,0,3
100,13,80.07132090812424,64,4.26,0,100
200,13,168.73903714889732,128,8.12,0,200
2000,13,1702.8007617264602,952,65.18,0,2000
10000,13,8735.729874718278,1719,114.01,0,10000
20000,13,17581.708280876283,2077,135.58,0,20000
40000,13,35326.76123670006,2202,143.58,0,40000
60000,13,53146.22854066891,2234,145.36,0,60000
80000,13,70969.71451412389,2278,148.52,0,80000
10000,13,8735.729874718278,1719,114.01,0,10000
2,14,1.5765696928304647,1,0.04,0,2
3,14,2.5309874823446012,2,0.13,0,3
100,14,80.87082521217037,63,4.32,0,100
200,14,171.7775700442497,128,8.92,0,200
2000,14,1728.93627317041,903,53.12,0,2000
10000,14,8787.79385614523,1603,92.42,0,10000
20000,14,17728.472576258602,2024,110.06,0,20000
40000,14,35577.34764372603,2302,123.23,0,40000
60000,14,53360.777978999795,2873,147.02,0,60000
80000,14,71158.55218202148,3776,183.79,0,80000
10000,14,8787.79385614523,1603,92.42,0,10000
2,15,1.2268175738498388,1,0.04,0,2
3,15,2.1229850354852053,2,0.13,0,3
100,15,86.53800356190143,63,4.02,0,100
200,15,174.45349477608306,130,8.15,0,200
2000,15,1722.813880557485,1128,63.52,0,2000
10000,15,8742.646782566555,2934,164.26,0,10000
20000,15,17704.86171652679,3141,176.54,0,20000
40000,15,35496.597014707775,3705,205.3,0,40000
60000,15,53268.23634359059,4003,220.92,0,60000
80000,15,71105.8368114289,4159,229.61,0,80000
10000,15,8742.646782566555,2934,164.26,0,10000
2,16,2.020727807544115,1,0.04,0,2
3,16,3.5320073872033446,2,0.13,0,3
100,16,95.09817004058014,71,4.69,0,100
200,16,183.04789889417748,143,9.37,0,200
2000,16,1744.6188305056842,895,55.55,0,2000
10000,16,8773.980755722623,2839,157.01,0,10000
20000,16,17594.443247204523,3474,189.41,0,20000
40000,16,35380.50569906598,3937,212.73,0,40000
60000,16,53119.137821614146,4175,227.6,0,60000
80000,16,70993.31824944382,4361,235.29,0,80000
10000,16,8773.980755722623,2839,157.01,0,10000
2,17,1.0402152755513088,1,0.04,0,2
3,17,1.7719781880504488,2,0.13,0,3
100,17,88.92965041985894,64,4.16,0,100
200,17,170.1561680719256,131,8.49,0,200
2000,17,1737.958628583751,873,49.42,0,2000
10000,17,8810.22887757588,1498,87.02,0,10000
20000,17,17694.446174952165,2385,126.8,0,20000
40000,17,35487.232564780745,2699,143.66,0,40000
60000,17,53345.633142751554,3120,161.2,0,60000
80000,17,71129.0674267376,3627,181.93,0,80000
10000,17,8810.22887757588,1498,87.02,0,10000
2,18,1.2270885257423365,1,0.04,0,2
3,18,2.265505796678819,2,0.13,0,3
100,18,83.70588775699038,66,4.29,0,100
200,18,173.39550802605422,129,8.71,0,200
2000,18,1723.6621467818643,1027,61.58,0,2000
10000,18,8777.05427427607,2172,122.78,0,10000
20000,18,17654.27882547283,3152,178.18,0,20000
40000,18,35456.14556192024,3548,202.07,0,40000
60000,18,53180.493362887355,3755,214.6,0,60000
80000,18,70932.6927930715,4083,232.32,0,80000
10000,18,8777.05427427607,2172,122.78,0,10000
2,19,1.1123029112040221,1,0.04,0,2
3,19,1.6682825046957133,2,0.13,0,3
100,19,81.17894318850657,72,4.43,0,100
200,19,164.11746371169727,134,8.16,0,200
2000,19,1728.796814671759,1057,63.18,0,2000
10000,19,8735.96681235868,2064,119.46,0,10000
20000,19,17579.540099404752,2811,152.29,0,20000
40000,19,35397.83876802209,3247,173.93,0,40000
60000,19,53077.3566854623,3461,184.04,0,60000
80000,19,70922.12322824613,3468,184.42,0,80000
10000,19,8735.96681235868,2064,119.46,0,10000
2,20,1.1628460646308305,1,0.04,0,2
3,20,2.434202418709286,2,0.13,0,3
100,20,84.48300823002914,68,4.57,0,100
200,20,168.97000719666286,131,8.89,0,200
2000,20,1710.9843306761375,1011,65.34,0,2000
10000,20,8753.852595615059,2252,125.98,0,10000
20000,20,17613.19899294518,2834,152.51,0,20000
40000,20,35473.04811472153,2994,161.46,0,40000
60000,20,53266.29086590338,3297,178.08,0,60000
80000,20,71137.35177600036,3329,179.76,0,80000
10000,20,8753.852595615059,2252,125.98,0,10000
2,21,2.2519306304300684,1,0.04,0,2
3,21,2.6499779406530326,2,0.13,0,3
100,21,86.81065434507913,65,4.0,0,100
200,21,164.47909679826307,131,7.94,0,200
2000,21,1726.6669466179496,1261,70.54,0,2000
10000,21,8733.001580299388,3262,167.03,0,10000
20000,21,17598.85005773088,3930,196.3,0,20000
40000,21,35455.166018950535,4190,211.45,0,40000
60000,21,53151.66616454334,4867,239.58,0,60000
80000,21,70942.13138438704,4979,244.86,0,80000
10000,21,8733.001580299388,3262,167.03,0,10000
2,22,2.055772513933697,1,0.04,0,2
3,22,3.1311712663882565,2,0.13,0,3
100,22,89.19097892098975,65,4.1,0,100
200,22,177.0294050306043,128,8.07,0,200
2000,22,1726.8376111101986,980,56.3,0,2000
10000,22,8862.256887908621,1789,98.56,0,10000
20000,22,17754.312443913626,2125,114.35,0,20000
40000,22,35553.35757593377,2731,144.14,0,40000
60000,22,53366.9103306862,2938,156.27,0,60000
80000,22,71202.56398909951,3212,168.53,0,80000
10000,22,8862.256887908621,1789,98.56,0,10000
2,23,2.3854319394850454,1,0.04,0,2
3,23,3.0534464503819376,2,0.13,0,3
100,23,81.53063807041322,65,4.1,0,100
200,23,167.30090122045252,128,7.72,0,200
2000,23,1717.372899166729,867,51.78,0,2000
10000,23,8765.665881825611,2041,119.69,0,10000
20000,23,17652.036248054752,2399,136.61,0,20000
40000,23,35541.63996347036,2609,149.71,0,40000
60000,23,53386.710364667444,2948,172.27,0,60000
80000,23,71166.99287428135,2984,174.36,0,80000
10000,23,8765.665881825611,2041,119.69,0,10000
2,24,1.20544713337726,1,0.04,0,2
3,24,1.959056009459701,2,0.13,0,3
100,24,84.55523109472983,70,4.75,0,100
200,24,172.58297245140338,144,9.46,0,200
2000,24,1754.8448327160972,780,47.95,0,2000
10000,24,8817.928367477047,1802,107.93,0,10000
20000,24,17710.71243722638,2467,144.08,0,20000
40000,24,35481.066311288174,2806,161.14,0,40000
60000,24,53257.73667019829,3088,179.62,0,60000
80000,24,71021.61654574412,3285,192.8,0,80000
10000,24,8817.928367477047,1802,107.93,0,10000
2,25,1.8699405447553166,1,0.04,0,2
3,25,2.476643621849547,2,0.13,0,3
100,25,84.25621218128002,60,4.05,0,100
200,25,172.1742438828537,117,8.08,0,200
2000,25,1714.7652312148566,869,55.86,0,2000
10000,25,8752.612196391414,2437,136.23,0,10000
20000,25,17599.55609915747,3416,181.94,0,20000
40000,25,35470.80262180551,3583,189.72,0,40000
60000,25,53259.98285478211,3696,194.79,0,60000
80000,25,71011.06439572143,3844,202.76,0,80000
10000,25,8752.612196391414,2437,136.23,0,10000
2,26,1.7406676355785997,1,0.04,0,2
3,26,2.3968219724338544,2,0.13,0,3
100,26,84.48111656250934,67,4.33,0,100
200,26,168.99198398005905,128,8.47,0,200
2000,26,1699.637565454869,1013,61.47,0,2000
10000,26,8751.27976098613,2493,137.92,0,10000
20000,26,17642.02161660733,2765,151.85,0,20000
40000,26,35387.535227831664,3674,199.16,0,40000
60000,26,53176.52139483306,3879,209.51,0,60000
80000,26,70960.03459825597,3958,214.02,0,80000
10000,26,8751.27976098613,2493,137.92,0,10000
2,27,1.9551631541243895,1,0.04,0,2
3,27,2.8612674016184747,2,0.13,0,3
100,27,85.22317077099633,64,3.96,0,100
200,27,165.87043337111322,123,7.97,0,200
2000,27,1710.8216499852595,918,54.42,0,2000
10000,27,8793.522593501199,1869,109.46,0,10000
20000,27,17683.27084174598,2232,128.08,0,20000
40000,27,35468.18844554568,2664,149.01,0,40000
60000,27,53311.31939331706,2744,153.01,0,60000
80000,27,71083.44934630548,2974,165.06,0,80000
10000,27,8793.522593501199,1869,109.46,0,10000
2,28,1.1880920045006955,1,0.04,0,2
3,28,1.8053300678274586,2,0.13,0,3
100,28,86.46450474848662,66,4.34,0,100
200,28,176.76084586065986,133,8.97,0,200
2000,28,1753.3737859670816,715,44.8,0,2000
10000,28,8782.289351883563,1574,92.76,0,10000
20000,28,17667.10380872509,1761,102.64,0,20000
40000,28,35476.6374594805,2016,120.19,0,40000
60000,28,53244.375401513156,2172,127.38,0,60000
80000,28,70938.18206179161,2281,134.54,0,80000
10000,28,8782.289351883563,1574,92.76,0,10000
2,29,1.7333134664027239,1,0.04,0,2
3,29,2.893833727637004,2,0.13,0,3
100,29,82.73967514470158,62,3.98,0,100
200,29,166.82310778656358,130,8.1,0,200
2000,29,1732.6941776630185,917,48.68,0,2000
10000,29,8815.145901063997,2352,126.13,0,10000
20000,29,17693.327969298112,2730,146.15,0,20000
40000,29,35460.99154181389,3207,168.33,0,40000
60000,29,53191.53076569849,3434,179.21,0,60000
80000,29,70918.96666085489,4452,222.38,0,80000
10000,29,8815.145901063997,2352,126.13,0,10000
2,30,1.4106197249259833,1,0.04,0,2
3,30,3.0609834557595437,2,0.13,0,3
100,30,78.74787919380027,68,4.57,0,100
200,30,164.28706237744723,135,9.25,0,200
2000,30,1702.7260470895942,780,46.95,0,2000
10000,30,8771.936280620223,2298,117.17,0,10000
20000,30,17660.954946500722,2884,147.56,0,20000
40000,30,35449.05531797236,3293,169.22,0,40000
60000,30,53298.18894168946,3621,185.54,0,60000
80000,30,71114.45629854749,3703,189.12,0,80000
10000,30,8771.936280620223,2298,117.17,0,10000
2,31,1.9674524863531322,1,0.04,0,2
3,31,2.518560442580584,2,0.13,0,3
100,31,82.8833866108265,68,4.62,0,100
200,31,171.15652502080394,120,8.4,0,200
2000,31,1704.0953454333558,858,53.27,0,2000
10000,31,8721.254934756049,2217,125.63,0,10000
20000,31,17570.959950570304,2611,149.69,0,20000
40000,31,35351.709358453605,2972,170.68,0,40000
60000,31,53099.7062331985,3154,180.36,0,60000
80000,31,70818.60802888032,3229,186.66,0,80000
10000,31,8721.254934756049,2217,125.63,0,10000
2,32,2.133683536206062,1,0.04,0,2
3,32,3.40229857680503,2,0.13,0,3
100,32,84.21358482710339,66,4.29,0,100
200,32,173.02765419246685,122,7.98,0,200
2000,32,1739.2784024124178,925,59.05,0,2000
10000,32,8848.581569298098,1999,120.51,0,10000
20000,32,17757.491695790464,2261,137.04,0,20000
40000,32,35537.41540868304,2712,161.38,0,40000
60000,32,53314.32533318582,3019,177.46,0,60000
80000,32,71191.63333088074,3081,182.34,0,80000
10000,32,8848.581569298098,1999,120.51,0,10000
2,33,2.4535743777805203,1,0.04,0,2
3,33,3.595802231582552,2,0.13,0,3
100,33,84.26560775945238,68,4.32,0,100
200,33,174.77765584723093,143,9.07,0,200
2000,33,1736.2089535835796,940,54.05,0,2000
10000,33,8726.094407080856,2648,136.77,0,10000
20000,33,17621.445772587173,3057,154.88,0,20000
40000,33,35332.37422807464,3555,181.1,0,40000
60000,33,53191.07635000859,3647,185.18,0,60000
80000,33,70923.44997786573,3713,189.67,0,80000
10000,33,8726.094407080856,2648,136.77,0,10000
2,34,2.090270837951434,1,0.04,0,2
3,34,1.7681765696948775,2,0.13,0,3
100,34,83.23853529134787,60,4.0,0,100
200,34,171.8382500548829,115,7.35,0,200
2000,34,1739.035674116301,805,45.45,0,2000
10000,34,8793.527683485088,2044,110.66,0,10000
20000,34,17636.521122122333,2593,135.12,0,20000
40000,34,35387.751969843324,3297,165.88,0,40000
60000,34,53163.926577823484,3437,175.48,0,60000
80000,34,70984.06236347528,3475,177.15,0,80000
10000,34,8793.527683485088,2044,110.66,0,10000
2,35,1.379303513420016,1,0.04,0,2
3,35,2.526712452283234,2,0.13,0,3
100,35,82.02181217841535,67,4.33,0,100
200,35,166.63305659633352,115,7.55,0,200
2000,35,1721.5054227203395,948,55.37,0,2000
10000,35,8733.918670107263,2115,118.95,0,10000
20000,35,17574.94337463544,3079,172.31,0,20000
40000,35,35322.1565511723,4192,234.63,0,40000
60000,35,53186.29237476131,4484,247.06,0,60000
80000,35,71052.88284266209,4558,250.92,0,80000
10000,35,8733.918670107263,2115,118.95,0,10000
2,36,1.2060453704114982,1,0.04,0,2
3,36,1.9616987765309375,2,0.13,0,3
100,36,80.91134352395942,68,4.52,0,100
200,36,165.25296024030015,126,8.29,0,200
2000,36,1707.601906236245,1009,63.31,0,2000
10000,36,8783.107125725079,1974,123.96,0,10000
20000,36,17638.23688630739,2716,163.89,0,20000
40000,36,35339.20685218434,3557,201.73,0,40000
60000,36,53164.25717298582,3702,210.13,0,60000
80000,36,70978.47652303717,3772,213.93,0,80000
10000,36,8783.107125725079,1974,123.96,0,10000
2,37,1.880972189307032,1,0.04,0,2
3,37,2.854784261421546,2,0.13,0,3
100,37,81.29353154306044,65,4.15,0,100
200,37,165.99611042678254,118,7.37,0,200
2000,37,1714.0173382210892,915,54.7,0,2000
10000,37,8772.374061165332,2455,131.15,0,10000
20000,37,17619.71386927834,3125,161.95,0,20000
40000,37,35424.69346717061,3382,178.38,0,40000
60000,37,53141.74001638922,3696,193.34,0,60000
80000,37,70851.8272276724,4253,217.12,0,80000
10000,37,8772.374061165332,2455,131.15,0,10000
2,38,2.156261405813192,1,0.04,0,2
3,38,3.3661549279223704,2,0.13,0,3
100,38,92.44696963630078,74,5.16,0,100
200,38,180.7245980917545,142,9.73,0,200
2000,38,1738.1865725713,1033,66.22,0,2000
10000,38,8777.40757010037,2305,134.6,0,10000
20000,38,17586.562457376454,3519,187.91,0,20000
40000,38,35295.70374140533,4126,220.24,0,40000
60000,38,53103.89639288727,4284,230.16,0,60000
80000,38,70885.18293182668,4743,249.67,0,80000
10000,38,8777.40757010037,2305,134.6,0,10000
2,39,1.5099047907021448,1,0.04,0,2
3,39,1.9304282907167172,2,0.13,0,3
100,39,81.07108586818897,69,4.61,0,100
200,39,159.01817215220487,136,8.84,0,200
2000,39,1700.9316884483285,932,55.38,0,2000
10000,39,8773.388209008379,2133,123.22,0,10000
20000,39,17568.893200442075,3220,177.45,0,20000
40000,39,35389.925413260935,3353,185.22,0,40000
60000,39,53173.48800512235,3631,197.59,0,60000
80000,39,70945.44447345506,3799,206.56,0,80000
10000,39,8773.388209008379,2133,123.22,0,10000
2,40,2.003461113698703,1,0.04,0,2
3,40,3.2442040604919855,2,0.13,0,3
100,40,89.70000207139915,65,4.1,0,100
200,40,179.2328247014919,133,8.32,0,200
2000,40,1700.4658519181892,1052,62.78,0,2000
10000,40,8726.409374711451,2217,126.48,0,10000
20000,40,17661.68423295709,2570,147.95,0,20000
40000,40,35358.42261032731,3459,190.66,0,40000
60000,40,53148.635819423565,3689,203.76,0,60000
80000,40,70983.32367942361,3734,206.91,0,80000
10000,40,8726.409374711451,2217,126.48,0,10000
2,41,1.5061634881253827,1,0.04,0,2
3,41,1.8392005977718175,2,0.13,0,3
100,41,87.51940267644953,63,3.97,0,100
200,41,174.81376250568007,133,7.87,0,200
2000,41,1713.7677425496556,1159,63.86,0,2000
10000,41,8808.601076498098,2607,131.23,0,10000
20000,41,17651.46587687041,3531,175.29,0,20000
40000,41,35345.261929370114,4352,209.93,0,40000
60000,41,53073.41449767463,5055,244.05,0,60000
80000,41,70789.1732384996,5368,257.12,0,80000
10000,41,8808.601076498098,2607,131.23,0,10000
2,42,1.7770071929511597,1,0.04,0,2
3,42,2.135687974763113,2,0.13,0,3
100,42,84.94980759308969,63,4.07,0,100
200,42,170.03219233278597,126,8.14,0,200
2000,42,1735.13539691361,1100,60.55,0,2000
10000,42,8807.484402785036,2522,131.08,0,10000
20000,42,17636.095984529762,3076,164.44,0,20000
40000,42,35427.41770733591,3465,185.45,0,40000
60000,42,53208.79858131494,3718,201.82,0,60000
80000,42,71058.4917347181,3743,203.02,0,80000
10000,42,8807.484402785036,2522,131.08,0,10000
2,43,2.0571193194102566,1,0.04,0,2
3,43,1.8100505790457755,2,0.13,0,3
100,43,87.14170492273355,62,3.73,0,100
200,43,161.41131868784507,123,7.27,0,200
2000,43,1730.112758982141,1128,62.32,0,2000
10000,43,8801.195559576869,2347,120.78,0,10000
20000,43,17711.32121653719,2990,155.25,0,20000
40000,43,35516.34760643076,3454,176.71,0,40000
60000,43,53255.28197617368,4120,207.45,0,60000
80000,43,71028.26621951137,4862,238.23,0,80000
10000,43,8801.195559576869,2347,120.78,0,10000
2,44,1.8370328692303615,1,0.04,0,2
3,44,2.0734131195495284,2,0.13,0,3
100,44,92.30450555519853,67,4.23,0,100
200,44,181.8559162672107,122,7.83,0,200
2000,44,1748.1995833370886,759,41.91,0,2000
10000,44,8820.707808462515,1681,93.24,0,10000
20000,44,17644.91683817503,2371,124.99,0,20000
40000,44,35444.7744769965,2497,132.73,0,40000
60000,44,53253.87482341704,2781,146.24,0,60000
80000,44,71096.46319481039,2885,151.2,0,80000
10000,44,8820.707808462515,1681,93.24,0,10000
2,45,2.236005537010688,1,0.04,0,2
3,45,3.2557204838048417,2,0.13,0,3
100,45,91.50589467359057,66,4.24,0,100
200,45,174.91840491137384,119,7.46,0,200
2000,45,1742.488774379079,968,60.67,0,2000
10000,45,8792.116748249686,2730,153.95,0,10000
20000,45,17610.854870385643,3969,207.56,0,20000
40000,45,35395.96901364018,4462,232.73,0,40000
60000,45,53153.86920907347,4641,244.24,0,60000
80000,45,70933.11108204299,4821,252.34,0,80000
10000,45,8792.116748249686,2730,153.95,0,10000
2,46,1.7404625053185503,1,0.04,0,2
3,46,2.9961797242427823,2,0.13,0,3
100,46,81.69764985365946,62,4.03,0,100
200,46,161.7130718067114,119,7.56,0,200
2000,46,1709.4599104855245,648,43.32,0,2000
10000,46,8823.63081279181,1416,82.09,0,10000
20000,46,17664.173233936577,2409,126.21,0,20000
40000,46,35435.531707195754,2825,154.1,0,40000
60000,46,53285.05063107567,2894,157.26,0,60000
80000,46,71221.35987291601,2913,158.37,0,80000
10000,46,8823.63081279181,1416,82.09,0,10000
2,47,2.387621657627722,1,0.04,0,2
3,47,3.328169556581363,2,0.13,0,3
100,47,84.89011949288086,60,4.0,0,100
200,47,168.047346663265,118,7.67,0,200
2000,47,1734.8521349771897,973,54.92,0,2000
10000,47,8787.614181719733,2234,125.11,0,10000
20000,47,17685.291624984606,3160,167.5,0,20000
40000,47,35479.08252131476,4093,214.87,0,40000
60000,47,53271.573712799145,4525,242.2,0,60000
80000,47,71032.8937265911,5038,276.87,0,80000
10000,47,8787.614181719733,2234,125.11,0,10000
2,48,1.1156039472943031,1,0.04,0,2
3,48,1.9414967998042074,2,0.13,0,3
100,48,82.39112794643795,69,4.96,0,100
200,48,166.3106300641155,133,9.42,0,200
2000,48,1718.0273222646551,955,61.0,0,2000
10000,48,8762.9827375589,2050,120.7,0,10000
20000,48,17635.38990131551,2268,131.72,0,20000
40000,48,35435.72602644805,2459,143.76,0,40000
60000,48,53252.860142657584,2706,154.64,0,60000
80000,48,71027.7965003694,2742,156.98,0,80000
10000,48,8762.9827375589,2050,120.7,0,10000
2,49,1.6003210250428919,1,0.04,0,2
3,49,3.2069987847220682,2,0.13,0,3
100,49,87.62021607470638,65,4.45,0,100
200,49,173.9071754438012,118,8.17,0,200
2000,49,1733.2274298503853,842,51.73,0,2000
10000,49,8816.315250362908,2053,115.57,0,10000
20000,49,17675.418204958638,2545,142.8,0,20000
40000,49,35414.38038459574,3146,169.89,0,40000
60000,49,53232.48287599894,3285,176.6,0,60000
80000,49,71089.39873113898,3437,188.83,0,80000
10000,49,8816.315250362908,2053,115.57,0,10000
2,50,2.123640420689741,1,0.04,0,2
3,50,1.9817337333155844,2,0.13,0,3
100,50,82.3371802838008,65,4.05,0,100
200,50,167.42456696243786,120,7.2,0,200
2000,50,1710.258441847464,916,55.04,0,2000
10000,50,8770.811891912846,1869,106.01,0,10000
20000,50,17656.666808809976,2223,129.72,0,20000
40000,50,35467.80289253315,2589,149.66,0,40000
60000,50,53245.56009319817,2891,166.74,0,60000
80000,50,71121.34636139798,2959,170.06,0,80000
10000,50,8770.811891912846,1869,106.01,0,10000
2,51,2.2405649140104904,1,0.04,0,2
3,51,3.463771485844549,2,0.13,0,3
100,51,88.90571966152429,68,4.37,0,100
200,51,172.5519628214521,134,8.51,0,200
2000,51,1731.6632934163747,811,45.39,0,2000
10000,51,8842.315552183018,1885,104.6,0,10000
20000,51,17647.599775913644,2454,136.11,0,20000
40000,51,35450.64698272572,2749,152.96,0,40000
60000,51,53234.51698355315,3114,171.76,0,60000
80000,51,70969.63004887365,3675,195.15,0,80000
10000,51,8842.315552183018,1885,104.6,0,10000
2,52,1.766497249429114,1,0.04,0,2
3,52,2.3650184267481364,2,0.13,0,3
100,52,84.47042733077235,67,4.33,0,100
200,52,166.36289573503106,135,9.0,0,200
2000,52,1691.9166096672536,1078,65.62,0,2000
10000,52,8725.459809644548,2243,128.07,0,10000
20000,52,17609.849146333218,2538,146.22,0,20000
40000,52,35449.06459160307,2750,158.4,0,40000
60000,52,53220.938475203446,3026,170.49,0,60000
80000,52,70969.10853589408,3150,176.5,0,80000
10000,52,8725.459809644548,2243,128.07,0,10000
2,53,1.7563938932704537,1,0.04,0,2
3,53,2.6345484022204384,2,0.13,0,3
100,53,78.75810899617682,66,4.14,0,100
200,53,160.47555681817033,133,8.37,0,200
2000,53,1720.8535987649386,861,48.54,0,2000
10000,53,8795.313567613868,2118,111.12,0,10000
20000,53,17711.8776151255,2252,117.78,0,20000
