Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8806.710459810689,1759,111.46,0,10000
20000,6,17720.227288512895,2166,135.67,0,20000
40000,6,35585.77956764394,2410,148.35,0,40000
60000,6,53415.45059635576,2467,151.66,0,60000
80000,6,71304.41968840106,2525,155.87,0,80000
10000,6,8806.710459810689,1759,111.46,0,10000
2,7,1.889417250565516,2,0.14,0,2
3,7,3.1682455925795727,2,0.14,0,3
100,7,87.4659574431873,61,4.19,0,100
200,7,176.03428035520787,125,8.67,0,200
2000,7,1718.8275793815005,962,67.39,0,2000
10000,7,8855.014228989781,1684,118.03,0,10000
20000,7,17811.249885802645,1867,131.67,0,20000
40000,7,35731.5057707464,2415,161.22,0,40000
60000,7,53670.31129309891,2497,167.11,0,60000
80000,7,71584.28074830546,2591,172.59,0,80000
10000,7,8855.014228989781,1684,118.03,0,10000
2,8,2.3015386952262284,2,0.14,0,2
3,8,3.2764405302520068,2,0.14,0,3
100,8,88.43072800266269,65,4.47,0,100
200,8,173.36825174269845,128,9.06,0,200
2000,8,1743.8168882593816,930,60.5,0,2000
10000,8,8795.007553626634,2332,136.19,0,10000
20000,8,17671.012756861335,2873,167.08,0,20000
40000,8,35623.66383441105,3150,183.95,0,40000
60000,8,53560.80434105555,3193,186.68,0,60000
80000,8,71523.0559025797,3418,197.81,0,80000
10000,8,8795.007553626634,2332,136.19,0,10000
2,9,2.1960319624287195,2,0.14,0,2
3,9,3.780205700211499,2,0.14,0,3
100,9,90.12667622795948,66,4.72,0,100
200,9,176.30362799257298,124,8.63,0,200
2000,9,1713.561077765042,873,56.99,0,2000
10000,9,8790.360865263749,1857,112.02,0,10000
20000,9,17714.0327670599,2360,138.55,0,20000
40000,9,35442.54794468792,2753,162.03,0,40000
60000,9,53302.15913032556,2795,164.97,0,60000
80000,9,71208.21008521647,2810,166.15,0,80000
10000,9,8790.360865263749,1857,112.02,0,10000
2,10,1.0262785787564237,2,0.14,0,2
3,10,1.5337320261199752,2,0.14,0,3
100,10,88.023912410725,66,4.62,0,100
200,10,170.49305385676067,133,9.58,0,200
2000,10,1729.9852876213429,941,59.9,0,2000
10000,10,8815.950021054097,2142,129.04,0,10000
20000,10,17748.73744608209,2509,150.95,0,20000
40000,10,35673.97988198968,2710,163.1,0,40000
60000,10,53483.22837547748,3201,189.64,0,60000
80000,10,71359.52470763876,3575,213.62,0,80000
10000,10,8815.950021054097,2142,129.04,0,10000
2,11,2.058899539327085,2,0.14,0,2
3,11,2.435126136478089,2,0.14,0,3
100,11,85.64209745998653,62,4.54,0,100
200,11,173.46215510852286,122,8.69,0,200
2000,11,1735.1610821737097,770,54.1,0,2000
10000,11,8885.361140344343,1480,101.75,0,10000
20000,11,17826.25994636161,1878,124.26,0,20000
40000,11,35770.03413597325,2404,149.43,0,40000
60000,11,53724.69765930224,2561,158.69,0,60000
80000,11,71625.9313571909,2660,163.75,0,80000
10000,11,8885.361140344343,1480,101.75,0,10000
2,12,0.7524376981675022,2,0.14,0,2
3,12,1.3506502307244501,2,0.14,0,3
100,12,82.60290303800383,63,4.23,0,100
200,12,167.9149456040604,125,8.27,0,200
2000,12,1729.7175997121608,944,58.03,0,2000
10000,12,8809.157893437401,2033,120.04,0,10000
20000,12,17743.917324640497,2303,136.59,0,20000
40000,12,35689.989587875,2440,144.15,0,40000
60000,12,53625.02222881289,2646,158.17,0,60000
80000,12,71533.4030291703,2760,164.9,0,80000
10000,12,8809.157893437401,2033,120.04,0,10000
2,13,1.816376059287431,2,0.14,0,2
3,13,2.5514987207150925,2,0.14,0,3
100,13,87.47857482677473,62,4.39,0,100
200,13,169.59135792076236,123,8.88,0,200
2000,13,1739.5123662150834,696,48.52,0,2000
10000,13,8818.626275727416,1546,101.97,0,10000
20000,13,17732.17893425385,1908,121.71,0,20000
40000,13,35625.788952181305,2331,143.44,0,40000
60000,13,53511.195967399544,2449,152.8,0,60000
80000,13,71391.18209218983,2639,163.05,0,80000
10000,13,8818.626275727416,1546,101.97,0,10000
2,14,2.1566565922558114,2,0.14,0,2
3,14,3.569580785530414,2,0.14,0,3
100,14,85.52319421527145,62,4.19,0,100
200,14,165.77288247027724,114,7.68,0,200
2000,14,1746.8256704117111,559,36.36,0,2000
10000,14,8884.753431053392,1242,77.94,0,10000
20000,14,17816.519138296757,1540,97.15,0,20000
40000,14,35721.00618775378,1713,110.14,0,40000
60000,14,53659.324036588514,1869,119.51,0,60000
80000,14,71524.13921307323,1906,122.17,0,80000
10000,14,8884.753431053392,1242,77.94,0,10000
2,15,1.7555146511299475,2,0.14,0,2
3,15,2.5952017555809066,2,0.14,0,3
100,15,83.47063365724549,67,4.86,0,100
200,15,166.55498627707962,126,9.02,0,200
2000,15,1690.367091432945,1062,65.09,0,2000
10000,15,8755.931836361673,2164,140.73,0,10000
20000,15,17732.312398943468,2231,146.2,0,20000
40000,15,35533.08362082159,2881,179.89,0,40000
60000,15,53444.958530106545,2990,186.6,0,60000
80000,15,71304.92947918776,3491,210.69,0,80000
10000,15,8755.931836361673,2164,140.73,0,10000
2,16,1.3103185606861922,2,0.14,0,2
3,16,2.3065529748825133,2,0.14,0,3
100,16,78.90839932537484,60,4.4,0,100
200,16,169.8136796863188,127,9.21,0,200
2000,16,1727.018967844777,1066,64.22,0,2000
10000,16,8857.356564095651,2052,123.34,0,10000
20000,16,17768.446565489234,2705,158.92,0,20000
40000,16,35622.79525231229,2954,174.03,0,40000
60000,16,53569.0755622345,3047,179.01,0,60000
80000,16,71416.7269902454,3149,184.85,0,80000
10000,16,8857.356564095651,2052,123.34,0,10000
2,17,1.4822315497633278,2,0.14,0,2
3,17,2.6785079300157424,2,0.14,0,3
100,17,87.35744611688894,63,4.33,0,100
200,17,174.2894329457067,123,8.08,0,200
2000,17,1739.1155887449424,875,52.03,0,2000
10000,17,8867.239043402495,1696,99.82,0,10000
20000,17,17839.84865541665,2009,120.96,0,20000
40000,17,35728.25263254342,2345,138.37,0,40000
60000,17,53620.522397898494,2523,149.03,0,60000
80000,17,71583.44241711828,2603,152.98,0,80000
10000,17,8867.239043402495,1696,99.82,0,10000
2,18,1.3136323122705533,2,0.14,0,2
3,18,2.259006783132734,2,0.14,0,3
100,18,86.49509294895581,69,4.8,0,100
200,18,172.73984284248726,131,8.89,0,200
2000,18,1728.3745154527164,957,67.12,0,2000
10000,18,8837.908275207472,1695,113.13,0,10000
20000,18,17804.155868678485,2365,144.92,0,20000
40000,18,35741.32300829862,2553,155.98,0,40000
60000,18,53605.625084663305,2816,171.07,0,60000
80000,18,71465.2826364486,2917,177.56,0,80000
10000,18,8837.908275207472,1695,113.13,0,10000
2,19,1.5954930413597948,2,0.14,0,2
3,19,2.700603622471595,2,0.14,0,3
100,19,77.74810645683681,62,4.19,0,100
200,19,163.78538778629255,122,7.99,0,200
2000,19,1709.766606403538,910,52.35,0,2000
10000,19,8793.006766766324,1941,118.65,0,10000
20000,19,17766.98304401637,2379,148.55,0,20000
40000,19,35630.40770568304,3007,189.11,0,40000
60000,19,53516.713863253375,3167,197.91,0,60000
80000,19,71312.46875997611,3239,202.05,0,80000
10000,19,8793.006766766324,1941,118.65,0,10000
2,20,1.945030610762581,2,0.14,0,2
3,20,3.146532530169159,2,0.14,0,3
100,20,81.03164812356286,65,4.37,0,100
200,20,165.94520203431,126,8.37,0,200
2000,20,1732.2551714507072,632,41.49,0,2000
10000,20,8826.521283338472,1924,109.98,0,10000
20000,20,17729.48714151648,2225,127.83,0,20000
40000,20,35633.71385464155,2519,144.55,0,40000
60000,20,53515.01688723355,2756,156.47,0,60000
80000,20,71470.17073925857,2856,161.02,0,80000
10000,20,8826.521283338472,1924,109.98,0,10000
2,21,1.2962971173576645,2,0.14,0,2
3,21,2.282298205863277,2,0.14,0,3
100,21,84.75661958477276,67,4.51,0,100
200,21,169.18656140750738,128,8.51,0,200
2000,21,1767.8781224320087,991,57.5,0,2000
10000,21,8804.634971406647,2226,133.92,0,10000
20000,21,17678.43844545681,2994,177.88,0,20000
40000,21,35574.51629407602,3291,192.39,0,40000
60000,21,53443.81536163248,3338,195.51,0,60000
80000,21,71278.23729666138,3513,204.13,0,80000
10000,21,8804.634971406647,2226,133.92,0,10000
2,22,1.1758066538875072,2,0.14,0,2
3,22,1.5422688759403103,2,0.14,0,3
100,22,84.22929454553521,66,4.72,0,100
200,22,167.51721796813862,129,8.95,0,200
2000,22,1714.4742752984891,894,56.83,0,2000
10000,22,8865.234934704862,1874,118.53,0,10000
20000,22,17761.125320773845,2482,152.54,0,20000
40000,22,35700.26267712785,2963,177.43,0,40000
60000,22,53631.37993270742,3205,190.62,0,60000
80000,22,71538.30576186665,3408,204.16,0,80000
10000,22,8865.234934704862,1874,118.53,0,10000
2,23,0.6089565064227854,2,0.14,0,2
3,23,0.8647716258531761,2,0.14,0,3
100,23,86.23149086725346,66,4.42,0,100
200,23,171.5474187120508,126,8.37,0,200
2000,23,1732.981022529443,992,56.34,0,2000
10000,23,8859.793174543089,2019,112.06,0,10000
20000,23,17754.63139613162,3068,167.21,0,20000
40000,23,35588.4428085443,3801,204.39,0,40000
60000,23,53490.38000293751,4209,229.35,0,60000
80000,23,71414.78046578493,4256,232.27,0,80000
10000,23,8859.793174543089,2019,112.06,0,10000
2,24,1.7579427305098072,2,0.14,0,2
3,24,2.723330890744804,2,0.14,0,3
100,24,89.66267955182774,64,4.28,0,100
200,24,172.25711904450023,131,8.29,0,200
2000,24,1727.2903380277942,816,47.62,0,2000
10000,24,8851.98598087158,1720,97.1,0,10000
20000,24,17734.427764666812,2307,129.67,0,20000
40000,24,35669.14222482805,2477,138.57,0,40000
60000,24,53471.22122622433,2822,158.69,0,60000
80000,24,71472.05001264797,2858,161.81,0,80000
10000,24,8851.98598087158,1720,97.1,0,10000
2,25,1.7797260974792204,2,0.14,0,2
3,25,2.549705842138529,2,0.14,0,3
100,25,89.25608535432421,70,4.85,0,100
200,25,175.47792465153992,125,8.82,0,200
2000,25,1757.0226583835479,753,52.19,0,2000
10000,25,8851.146415231624,2305,139.52,0,10000
20000,25,17823.276152016548,2597,156.61,0,20000
40000,25,35727.24062788325,2873,175.43,0,40000
60000,25,53585.13524779056,3205,197.57,0,60000
80000,25,71477.7594629427,3253,200.68,0,80000
10000,25,8851.146415231624,2305,139.52,0,10000
2,26,2.3799880483725655,2,0.14,0,2
3,26,3.4902765401890035,2,0.14,0,3
100,26,80.88340225728388,62,4.29,0,100
200,26,171.47506231458735,127,8.66,0,200
2000,26,1737.8449684941806,792,52.84,0,2000
10000,26,8797.380293393502,1984,119.93,0,10000
20000,26,17704.913540192825,2222,132.09,0,20000
40000,26,35546.898640707164,2757,159.21,0,40000
60000,26,53441.21637647715,2799,162.2,0,60000
80000,26,71376.53617319487,2821,163.49,0,80000
10000,26,8797.380293393502,1984,119.93,0,10000
2,27,2.1993016716835827,2,0.14,0,2
3,27,2.9420631538823647,2,0.14,0,3
100,27,86.32582283951562,65,4.57,0,100
200,27,173.86039124891792,126,8.57,0,200
2000,27,1751.15713765255,882,55.49,0,2000
10000,27,8892.520923012078,2005,121.48,0,10000
20000,27,17783.442260052518,2358,143.16,0,20000
40000,27,35691.193083133054,2647,162.86,0,40000
60000,27,53605.48500409625,2937,179.26,0,60000
80000,27,71535.81624569168,3245,194.12,0,80000
10000,27,8892.520923012078,2005,121.48,0,10000
2,28,1.3561857216674538,2,0.14,0,2
3,28,2.431787811402649,2,0.14,0,3
100,28,89.80896427590098,65,4.42,0,100
200,28,176.7396885070379,128,8.31,0,200
2000,28,1734.9061618137969,794,48.23,0,2000
10000,28,8854.977137933185,1961,120.75,0,10000
20000,28,17743.279443217838,2465,147.12,0,20000
40000,28,35670.13991172365,2743,162.88,0,40000
60000,28,53661.75437185911,2757,163.71,0,60000
80000,28,71503.89263415441,2857,170.16,0,80000
10000,28,8854.977137933185,1961,120.75,0,10000
2,29,1.719724103882244,2,0.14,0,2
3,29,2.386370850897026,2,0.14,0,3
100,29,82.01215195994828,64,4.43,0,100
200,29,161.97169880506183,128,8.76,0,200
2000,29,1725.4776004753269,939,58.36,0,2000
10000,29,8882.214985023347,1483,90.94,0,10000
20000,29,17839.35530322985,1717,105.42,0,20000
40000,29,35735.60530160853,2039,127.26,0,40000
60000,29,53579.42263539919,2292,142.44,0,60000
80000,29,71568.1753026531,2303,143.18,0,80000
10000,29,8882.214985023347,1483,90.94,0,10000
2,30,1.3093999281181117,2,0.14,0,2
3,30,2.0262829721761224,2,0.14,0,3
100,30,80.38642638523828,63,4.18,0,100
200,30,166.86727157820692,126,8.32,0,200
2000,30,1739.3313016338716,1113,66.64,0,2000
10000,30,8837.286165338677,2439,135.16,0,10000
20000,30,17700.840311466294,3035,170.72,0,20000
40000,30,35562.11574493797,3316,187.42,0,40000
60000,30,53420.00760353253,3488,196.66,0,60000
80000,30,71355.72844342972,3502,197.54,0,80000
10000,30,8837.286165338677,2439,135.16,0,10000
2,31,2.0927452656668626,2,0.14,0,2
3,31,2.7566762076791935,2,0.14,0,3
100,31,93.88697575482544,69,4.9,0,100
200,31,179.62953088957744,128,8.76,0,200
2000,31,1741.9739942311169,989,62.31,0,2000
10000,31,8866.695125966471,2129,126.51,0,10000
20000,31,17778.615838131896,2641,156.69,0,20000
40000,31,35636.41295677094,3007,180.31,0,40000
60000,31,53535.4159225067,3297,199.31,0,60000
80000,31,71406.92992446561,3333,201.73,0,80000
10000,31,8866.695125966471,2129,126.51,0,10000
2,32,1.65439730524314,2,0.14,0,2
3,32,3.0492784115768763,2,0.14,0,3
100,32,82.53262034083608,67,4.76,0,100
200,32,164.17328207028015,136,8.92,0,200
2000,32,1719.7810283137053,846,54.12,0,2000
10000,32,8790.535855462387,1937,119.47,0,10000
20000,32,17750.028474915933,2044,126.58,0,20000
40000,32,35619.18096895813,2340,144.5,0,40000
60000,32,53464.62063459444,2518,156.51,0,60000
80000,32,71324.09119860105,2657,163.61,0,80000
10000,32,8790.535855462387,1937,119.47,0,10000
2,33,1.583207433455776,2,0.14,0,2
3,33,2.2042361474632335,2,0.14,0,3
100,33,83.47254605950177,64,4.53,0,100
200,33,166.59169387153884,133,9.53,0,200
2000,33,1720.9585919979988,934,59.33,0,2000
10000,33,8808.911598706041,1853,121.09,0,10000
20000,33,17711.69625575875,2175,138.82,0,20000
40000,33,35641.59458565089,2345,148.67,0,40000
60000,33,53441.30594761252,2491,158.29,0,60000
80000,33,71364.82006247972,2550,163.25,0,80000
10000,33,8808.911598706041,1853,121.09,0,10000
2,34,2.0176800932432215,2,0.14,0,2
3,34,2.2770666393514,2,0.14,0,3
100,34,88.57436722474976,65,4.47,0,100
200,34,167.1812117010051,130,8.75,0,200
2000,34,1708.2775651297993,984,65.73,0,2000
10000,34,8862.163598969953,1898,123.71,0,10000
20000,34,17770.324032047803,2388,150.16,0,20000
40000,34,35617.54618914594,3219,196.35,0,40000
60000,34,53534.90888400599,3405,206.12,0,60000
80000,34,71469.83192098554,3641,217.64,0,80000
10000,34,8862.163598969953,1898,123.71,0,10000
2,35,1.9743404382093321,2,0.14,0,2
3,35,3.192092936933907,2,0.14,0,3
100,35,89.12087547905288,66,4.52,0,100
200,35,176.48491565355346,129,8.55,0,200
2000,35,1762.5325268338333,1016,59.02,0,2000
10000,35,8829.243599260968,2479,143.35,0,10000
20000,35,17708.616211289456,3076,172.37,0,20000
40000,35,35620.427884116965,3233,180.83,0,40000
60000,35,53446.2526489771,3528,196.46,0,60000
80000,35,71327.8464389702,3685,204.27,0,80000
10000,35,8829.243599260968,2479,143.35,0,10000
2,36,1.2749014684823965,2,0.14,0,2
3,36,2.643922718364345,2,0.14,0,3
100,36,82.18162551408712,66,4.52,0,100
200,36,162.20613045513483,128,8.66,0,200
2000,36,1732.155089779391,807,49.37,0,2000
10000,36,8754.515168542463,2096,121.77,0,10000
20000,36,17651.9685361776,2388,137.21,0,20000
40000,36,35628.536460367024,2458,143.21,0,40000
60000,36,53484.03097410044,2553,148.13,0,60000
80000,36,71377.33891630091,2688,157.41,0,80000
10000,36,8754.515168542463,2096,121.77,0,10000
2,37,2.4046618138868103,2,0.14,0,2
3,37,3.258176101828389,2,0.14,0,3
100,37,80.55255867264476,62,4.09,0,100
200,37,168.5462217391691,117,8.06,0,200
2000,37,1741.3749392647824,688,45.46,0,2000
10000,37,8852.501449148975,1526,95.47,0,10000
20000,37,17745.32995797797,2052,120.74,0,20000
40000,37,35605.12922958349,2556,146.12,0,40000
60000,37,53416.31408082347,2980,166.9,0,60000
80000,37,71238.54464134993,3091,174.39,0,80000
10000,37,8852.501449148975,1526,95.47,0,10000
2,38,2.142899641825995,2,0.14,0,2
3,38,2.665743390622024,2,0.14,0,3
100,38,81.82893465268204,67,4.46,0,100
200,38,170.0937710547247,126,8.42,0,200
2000,38,1729.6165998934134,777,53.92,0,2000
10000,38,8820.211924507174,2100,129.35,0,10000
20000,38,17732.806338336188,2773,163.78,0,20000
40000,38,35714.13725118453,2956,173.62,0,40000
60000,38,53632.444209224166,3073,180.33,0,60000
80000,38,71555.13560479147,3195,188.72,0,80000
10000,38,8820.211924507174,2100,129.35,0,10000
2,39,1.4447821319644794,2,0.14,0,2
3,39,2.611980968835085,2,0.14,0,3
100,39,85.77355216380548,67,4.76,0,100
200,39,165.8911621008496,133,8.78,0,200
2000,39,1733.066549862679,925,56.98,0,2000
10000,39,8770.775587578353,2082,136.34,0,10000
20000,39,17715.928384271792,2549,162.65,0,20000
40000,39,35586.787330902866,3258,202.41,0,40000
60000,39,53486.31570908273,3452,212.59,0,60000
80000,39,71342.33145123384,3630,221.5,0,80000
10000,39,8770.775587578353,2082,136.34,0,10000
2,40,1.1913687535484367,2,0.14,0,2
3,40,1.778907577767649,2,0.14,0,3
100,40,83.72848178316744,66,4.62,0,100
200,40,168.82965422567156,133,8.98,0,200
2000,40,1694.232152436518,883,56.34,0,2000
10000,40,8768.89109270149,1849,110.21,0,10000
20000,40,17685.078334878926,2155,127.68,0,20000
40000,40,35553.35902841097,2463,150.74,0,40000
60000,40,53489.05148842302,2648,159.96,0,60000
80000,40,71376.88016508853,2691,163.24,0,80000
10000,40,8768.89109270149,1849,110.21,0,10000
2,41,1.2723281822641614,2,0.14,0,2
3,41,2.1477522015174464,2,0.14,0,3
100,41,89.91923927349465,67,4.66,0,100
200,41,175.00895859684593,127,8.51,0,200
2000,41,1738.4522078328234,846,58.07,0,2000
10000,41,8828.09055404171,2095,134.97,0,10000
20000,41,17748.351976531318,2409,152.3,0,20000
40000,41,35516.94657712828,2754,172.28,0,40000
60000,41,53414.98148392527,2862,177.64,0,60000
80000,41,71331.17472871499,2888,178.91,0,80000
10000,41,8828.09055404171,2095,134.97,0,10000
2,42,0.9944557925528222,2,0.14,0,2
3,42,1.949329511838219,2,0.14,0,3
100,42,83.77812981182537,65,4.47,0,100
200,42,163.88693375542283,134,9.23,0,200
2000,42,1723.2362300335628,1003,62.44,0,2000
10000,42,8766.96846493402,2307,135.76,0,10000
20000,42,17719.342067689864,2605,152.87,0,20000
40000,42,35607.6149706873,2916,169.92,0,40000
60000,42,53585.9308614352,2950,172.1,0,60000
80000,42,71475.40632543362,3136,181.17,0,80000
10000,42,8766.96846493402,2307,135.76,0,10000
2,43,2.154602943825619,2,0.14,0,2
3,43,3.360633365590315,2,0.14,0,3
100,43,92.50088522081866,62,4.24,0,100
200,43,175.71035179284084,121,8.04,0,200
2000,43,1740.9110139186312,792,47.99,0,2000
10000,43,8878.523701159838,1891,120.95,0,10000
20000,43,17851.716836759555,2107,134.37,0,20000
40000,43,35774.74527954403,2432,155.09,0,40000
60000,43,53711.870386161005,2682,168.09,0,60000
80000,43,71657.20671935592,2731,170.74,0,80000
10000,43,8878.523701159838,1891,120.95,0,10000
2,44,2.653341677719176,2,0.14,0,2
3,44,4.048958242965398,2,0.14,0,3
100,44,82.7862861076812,68,4.91,0,100
200,44,169.2991567944542,130,9.35,0,200
2000,44,1684.896845884817,1033,68.79,0,2000
10000,44,8804.719934197257,1796,111.62,0,10000
20000,44,17725.86220014848,2192,132.49,0,20000
40000,44,35582.435750155775,2493,151.43,0,40000
60000,44,53469.02422283195,2901,177.34,0,60000
80000,44,71380.40995586186,2940,180.25,0,80000
10000,44,8804.719934197257,1796,111.62,0,10000
2,45,2.7434737404145615,2,0.14,0,2
3,45,3.228843474899294,2,0.14,0,3
100,45,83.05659489307608,65,4.62,0,100
200,45,171.7669692748441,134,9.78,0,200
2000,45,1702.0763611433288,942,67.44,0,2000
10000,45,8799.90864962901,1615,112.23,0,10000
20000,45,17757.21243243668,1738,120.26,0,20000
40000,45,35668.898611006465,2258,145.46,0,40000
60000,45,53559.97187132317,2465,157.32,0,60000
80000,45,71530.67095080846,2508,160.91,0,80000
10000,45,8799.90864962901,1615,112.23,0,10000
2,46,2.203638704076343,2,0.14,0,2
3,46,3.4521153956743174,2,0.14,0,3
100,46,91.79475923567898,62,4.24,0,100
200,46,177.34454231878124,123,8.23,0,200
2000,46,1753.74304936721,745,45.43,0,2000
10000,46,8867.60993303068,1677,101.52,0,10000
20000,46,17803.78434579973,2335,136.93,0,20000
40000,46,35716.59533792719,2608,150.36,0,40000
60000,46,53540.5841054173,3101,175.94,0,60000
80000,46,71383.29474181565,3156,179.52,0,80000
10000,46,8867.60993303068,1677,101.52,0,10000
2,47,1.9869670148343976,2,0.14,0,2
3,47,3.303103814571851,2,0.14,0,3
100,47,81.01171732201311,64,4.53,0,100
200,47,162.746177919835,124,8.63,0,200
2000,47,1732.1664873262741,862,54.74,0,2000
10000,47,8841.032357755897,2226,132.62,0,10000
20000,47,17764.073960846796,2572,152.84,0,20000
40000,47,35692.49202226978,2985,173.77,0,40000
60000,47,53562.18609561659,3092,180.74,0,60000
80000,47,71434.94432331322,3198,187.26,0,80000
10000,47,8841.032357755897,2226,132.62,0,10000
2,48,1.9594435181005965,2,0.14,0,2
3,48,2.548165821173791,2,0.14,0,3
100,48,83.67827545230456,65,4.62,0,100
200,48,173.8659198333266,127,8.86,0,200
2000,48,1719.1359689958638,1050,64.85,0,2000
10000,48,8782.046313705778,2164,126.13,0,10000
20000,48,17704.987089092214,2634,158.48,0,20000
40000,48,35529.594990489226,2928,174.46,0,40000
60000,48,53405.915917574916,3216,187.82,0,60000
80000,48,71257.01591918817,3435,202.02,0,80000
10000,48,8782.046313705778,2164,126.13,0,10000
2,49,1.7545562058908764,2,0.14,0,2
3,49,2.777485636251181,2,0.14,0,3
100,49,88.97400465245887,68,4.61,0,100
200,49,169.77491967999572,135,8.72,0,200
2000,49,1719.7437786291582,1124,62.98,0,2000
10000,49,8824.866772033587,2208,123.61,0,10000
20000,49,17765.616553320222,2391,135.4,0,20000
40000,49,35590.01467979872,2760,157.05,0,40000
60000,49,53550.7819932978,2869,165.35,0,60000
80000,49,71457.39526760594,2960,170.45,0,80000
10000,49,8824.866772033587,2208,123.61,0,10000
2,50,1.9559245966455108,2,0.14,0,2
3,50,3.5074783729337256,2,0.14,0,3
100,50,91.69316443062138,65,4.42,0,100
200,50,174.43070805266314,127,8.46,0,200
2000,50,1741.70045260089,1081,67.1,0,2000
10000,50,8848.911032622469,2238,138.91,0,10000
20000,50,17739.944683158108,2512,154.19,0,20000
40000,50,35656.20484097683,2668,164.16,0,40000
60000,50,53495.11295374756,2825,172.77,0,60000
80000,50,71359.89916823858,2903,177.68,0,80000
10000,50,8848.911032622469,2238,138.91,0,10000
2,51,2.6068702641096837,2,0.14,0,2
3,51,3.7487120008064467,2,0.14,0,3
100,51,86.4283631935861,69,4.85,0,100
200,51,174.50040512294913,137,9.86,0,200
2000,51,1747.7115233150437,751,52.0,0,2000
10000,51,8827.288106820048,1646,110.22,0,10000
20000,51,17762.553668128836,1786,118.62,0,20000
40000,51,35670.433865097075,2181,139.74,0,40000
60000,51,53476.96757670146,2393,154.43,0,60000
80000,51,71315.47666740102,2570,167.85,0,80000
10000,51,8827.288106820048,1646,110.22,0,10000
2,52,0.5543437844331593,2,0.14,0,2
3,52,1.1540801985405111,2,0.14,0,3
100,52,83.42353760255024,62,4.34,0,100
200,52,162.67259235844304,118,8.11,0,200
2000,52,1721.2648040436388,713,48.09,0,2000
10000,52,8880.981907819138,1496,93.27,0,10000
20000,52,17884.033936943913,1942,115.39,0,20000
40000,52,35740.214364459,2304,136.18,0,40000
60000,52,53669.905941552366,2404,141.43,0,60000
80000,52,71543.53416962612,2446,143.77,0,80000
10000,52,8880.981907819138,1496,93.27,0,10000
2,53,1.7974103516522866,2,0.14,0,2
3,53,2.084896600350312,2,0.14,0,3
100,53,85.04339143043059,73,4.88,0,100
200,53,169.1139281717737,141,9.84,0,200
2000,53,1737.9114672403705,894,56.23,0,2000
10000,53,8896.333940676048,1689,105.16,0,10000
20000,53,17749.266627365458,2137,131.57,0,20000
