Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8922.038979426905,4415,71.67,0,10000
2,41,1.0097313613830452,2,0.1,0,2
3,41,1.8899884273856224,2,0.1,0,3
100,41,86.3504784403221,68,3.19,0,100
200,41,169.70147911445886,132,5.88,0,200
2000,41,1753.4257682817959,1035,36.91,0,2000
10000,41,8923.167987433655,3802,72.97,0,10000
20000,41,17837.336725242338,5770,95.44,0,20000
40000,41,35845.90507317686,8422,120.77,0,40000
60000,41,53860.07135212397,10700,139.66,0,60000
80000,41,71799.81162189376,12551,151.67,0,80000
10000,41,8923.167987433655,3802,72.97,0,10000
2,42,2.5133781931788377,2,0.1,0,2
3,42,3.3554115945463083,2,0.1,0,3
100,42,90.06259173574598,64,2.98,0,100
200,42,174.81771824859612,129,5.49,0,200
2000,42,1755.739607860673,1163,33.94,0,2000
10000,42,8929.636934429915,6652,86.08,0,10000
20000,42,17895.172631404716,11333,119.84,0,20000
40000,42,35781.40638029934,19157,170.83,0,40000
60000,42,53693.989571957085,29051,227.71,0,60000
80000,42,71579.54115192794,37191,273.16,0,80000
10000,42,8929.636934429915,6652,86.08,0,10000
2,43,2.1693975836023194,2,0.1,0,2
3,43,3.617836292063719,2,0.1,0,3
100,43,88.23524350748865,63,3.16,0,100
200,43,174.75757391362308,125,5.75,0,200
2000,43,1775.377014518818,1136,26.01,0,2000
10000,43,8925.150924174046,3159,63.39,0,10000
20000,43,17903.746021107905,5547,78.46,0,20000
40000,43,35896.2472964422,11144,113.38,0,40000
60000,43,53892.649584607476,18488,152.19,0,60000
80000,43,71848.71904291681,21204,169.76,0,80000
10000,43,8925.150924174046,3159,63.39,0,10000
2,44,1.242918043409803,2,0.1,0,2
3,44,2.370473762682032,2,0.1,0,3
100,44,87.23431274964666,68,3.38,0,100
200,44,172.3667092749318,132,6.17,0,200
2000,44,1771.167589660141,959,29.02,0,2000
10000,44,8865.661761223722,4688,72.65,0,10000
20000,44,17882.91584251464,8367,96.08,0,20000
40000,44,35813.004528656376,11360,117.31,0,40000
60000,44,53798.91908876982,14739,135.82,0,60000
80000,44,71809.54273470034,16661,147.43,0,80000
10000,44,8865.661761223722,4688,72.65,0,10000
2,45,1.4022610892253269,2,0.1,0,2
3,45,2.0329340455060976,2,0.1,0,3
100,45,84.84184330615057,65,3.17,0,100
200,45,172.68525046338826,122,5.36,0,200
2000,45,1793.7713791189626,1139,30.3,0,2000
10000,45,8958.136820978032,4748,69.34,0,10000
20000,45,17968.664726531504,7760,102.73,0,20000
40000,45,35923.47904264823,12486,139.28,0,40000
60000,45,53887.6243804992,15111,160.1,0,60000
80000,45,71889.36864408918,20819,190.07,0,80000
10000,45,8958.136820978032,4748,69.34,0,10000
2,46,2.2512677656485507,2,0.1,0,2
3,46,3.5258155503165085,2,0.1,0,3
100,46,88.42070862998386,67,3.18,0,100
200,46,178.98198185847454,134,6.46,0,200
2000,46,1777.8648440223865,1226,43.47,0,2000
10000,46,8915.20887551835,4017,86.39,0,10000
20000,46,17923.62296319778,5611,97.02,0,20000
40000,46,35850.942929316625,8477,121.99,0,40000
60000,46,53787.70472597361,13318,150.66,0,60000
80000,46,71781.98693670337,14712,165.9,0,80000
10000,46,8915.20887551835,4017,86.39,0,10000
2,47,0.9283373343679802,2,0.1,0,2
3,47,1.43661583152317,2,0.1,0,3
100,47,82.17616017006631,67,2.9,0,100
200,47,169.00894915301166,134,5.23,0,200
2000,47,1749.429558944653,1154,33.32,0,2000
10000,47,8883.291129181302,4787,70.58,0,10000
20000,47,17848.722643586425,8771,96.58,0,20000
40000,47,35849.589365789165,14481,131.78,0,40000
60000,47,53875.389261944474,18556,158.33,0,60000
80000,47,71761.9985187125,21700,177.09,0,80000
10000,47,8883.291129181302,4787,70.58,0,10000
2,48,1.8960025478114724,2,0.1,0,2
3,48,3.203069886022636,2,0.1,0,3
100,48,86.52323740487823,67,3.37,0,100
200,48,170.9178998188227,131,6.26,0,200
2000,48,1758.7198786817312,1254,32.58,0,2000
10000,48,8895.740584656804,6097,86.91,0,10000
20000,48,17883.92415534376,12180,136.04,0,20000
40000,48,35861.182144398146,16582,171.07,0,40000
60000,48,53813.98177761933,24531,213.66,0,60000
80000,48,71772.2522745995,29760,242.47,0,80000
10000,48,8895.740584656804,6097,86.91,0,10000
2,49,1.3356756360086584,2,0.1,0,2
3,49,2.4300818668944197,2,0.1,0,3
100,49,76.91377523082329,64,3.26,0,100
200,49,161.58267372989965,124,5.56,0,200
2000,49,1732.7455233907249,1315,37.74,0,2000
10000,49,8938.503356182982,5401,73.65,0,10000
20000,49,17900.78007715447,7443,92.6,0,20000
40000,49,35874.48704651147,12224,119.73,0,40000
60000,49,53869.61886556374,15991,157.0,0,60000
80000,49,71850.70602900168,17114,165.37,0,80000
10000,49,8938.503356182982,5401,73.65,0,10000
2,50,1.35325346869745,2,0.1,0,2
3,50,2.5561487228907116,2,0.1,0,3
100,50,88.52761592913079,67,3.37,0,100
200,50,173.77383319927412,121,6.59,0,200
2000,50,1752.3862740814006,859,41.73,0,2000
10000,50,8884.65912053425,2882,72.36,0,10000
20000,50,17880.42442039514,3779,87.2,0,20000
40000,50,35887.33325437817,5700,100.89,0,40000
60000,50,53938.071326530444,6291,105.74,0,60000
80000,50,71915.4279807671,7405,113.88,0,80000
10000,50,8884.65912053425,2882,72.36,0,10000
2,51,1.3028430624259877,2,0.1,0,2
3,51,2.1533091992845774,2,0.1,0,3
100,51,83.23764991733397,59,2.95,0,100
200,51,174.1855929102962,125,5.85,0,200
2000,51,1756.6480614456348,1194,35.42,0,2000
10000,51,8869.073032480035,5207,76.58,0,10000
20000,51,17849.925399995136,12920,120.36,0,20000
40000,51,35757.18259779241,26008,194.83,0,40000
60000,51,53775.234410009216,28785,211.47,0,60000
80000,51,71658.05937706208,32014,229.23,0,80000
10000,51,8869.073032480035,5207,76.58,0,10000
2,52,1.4762886005458387,2,0.1,0,2
3,52,2.470822206551458,2,0.1,0,3
100,52,88.7710384107868,65,3.56,0,100
200,52,171.2256783493468,128,6.24,0,200
2000,52,1764.1917028231687,1205,27.97,0,2000
10000,52,8954.660367154795,4830,68.71,0,10000
20000,52,17897.83674217272,8660,94.03,0,20000
40000,52,35811.415658026504,15019,140.83,0,40000
60000,52,53785.14658124451,17630,157.59,0,60000
80000,52,71794.97020239341,19172,166.82,0,80000
10000,52,8954.660367154795,4830,68.71,0,10000
2,53,1.1197413971453982,2,0.1,0,2
3,53,1.955971538281375,2,0.1,0,3
100,53,86.74840920763556,60,2.77,0,100
200,53,174.767050746301,120,5.16,0,200
2000,53,1778.020398643574,1111,37.38,0,2000
