Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,11,2.7900392266126532,2,0.02,0,3
100,11,93.13158116603327,68,0.53,0,100
200,11,185.57445273364826,132,1.02,0,200
2000,11,1798.2729223216397,1359,10.06,0,2000
10000,11,8969.526017378714,5628,39.95,0,10000
20000,11,17922.75196172509,9978,67.55,0,20000
40000,11,35886.0973793721,18870,120.21,0,40000
60000,11,53900.32446010171,23192,152.93,0,60000
80000,11,71846.57859880192,26174,171.24,0,80000
10000,11,8969.526017378714,5628,39.95,0,10000
2,12,1.838788657089697,1,0.01,0,2
3,12,2.653724143626997,2,0.02,0,3
100,12,88.23408016434303,66,0.5,0,100
200,12,178.5934544366856,141,1.11,0,200
2000,12,1779.950693800388,1375,10.75,0,2000
10000,12,8947.358449748763,5478,39.05,0,10000
20000,12,17895.001103015013,10615,77.44,0,20000
40000,12,35840.52118806009,21234,146.15,0,40000
60000,12,53717.45796522032,31272,220.13,0,60000
80000,12,71711.79287525988,32638,230.77,0,80000
10000,12,8947.358449748763,5478,39.05,0,10000
2,13,2.6231357579613266,1,0.01,0,2
3,13,3.4648664568466065,2,0.02,0,3
100,13,95.5980006622334,60,0.46,0,100
200,13,185.9689362458009,120,0.91,0,200
2000,13,1795.2542856767418,1147,8.47,0,2000
10000,13,8981.937154679415,4674,35.84,0,10000
20000,13,18061.540969120302,6743,54.33,0,20000
40000,13,36020.404988283604,12776,91.54,0,40000
60000,13,54036.705353373996,18426,128.07,0,60000
80000,13,71972.03359447375,24994,170.59,0,80000
10000,13,8981.937154679415,4674,35.84,0,10000
2,14,1.4562750581946524,1,0.01,0,2
3,14,1.7022598596983796,2,0.02,0,3
100,14,87.82812367399654,63,0.47,0,100
200,14,184.09713453849324,134,0.96,0,200
2000,14,1779.797213496334,1460,10.2,0,2000
10000,14,8936.214051273875,6479,47.24,0,10000
20000,14,17912.963370837453,9524,71.42,0,20000
40000,14,35859.65746217548,16301,114.28,0,40000
60000,14,53823.079921500634,21039,147.59,0,60000
80000,14,71855.65036133063,25700,173.36,0,80000
10000,14,8936.214051273875,6479,47.24,0,10000
2,15,2.2249531243736245,1,0.01,0,2
3,15,3.2082237463409307,2,0.02,0,3
100,15,86.41580646926607,64,0.47,0,100
200,15,175.46950960022573,133,0.95,0,200
2000,15,1782.2075259932615,1114,7.8,0,2000
10000,15,8968.156994861285,5114,35.13,0,10000
20000,15,17975.096953270317,8892,66.26,0,20000
40000,15,35886.4046314415,12952,99.33,0,40000
60000,15,53839.851161340135,19023,133.61,0,60000
80000,15,71812.05871767283,29988,194.9,0,80000
10000,15,8968.156994861285,5114,35.13,0,10000
2,16,2.3713668614994887,1,0.01,0,2
3,16,3.003500943454553,2,0.02,0,3
100,16,87.27216630718816,68,0.51,0,100
200,16,180.63693809277933,130,0.96,0,200
2000,16,1799.4387338701097,1532,11.51,0,2000
10000,16,8957.608067447296,5595,42.88,0,10000
20000,16,17910.843245952223,9953,71.05,0,20000
40000,16,35852.95409157217,17734,130.4,0,40000
60000,16,53836.41149119003,21412,154.12,0,60000
80000,16,71845.29686426149,23644,174.63,0,80000
10000,16,8957.608067447296,5595,42.88,0,10000
2,17,0.8047029004917416,1,0.01,0,2
3,17,1.7856445478651235,2,0.02,0,3
100,17,89.32011684976032,63,0.48,0,100
200,17,180.40112598301226,133,1.01,0,200
2000,17,1810.4341046730524,1111,8.32,0,2000
10000,17,8960.829763263755,5884,43.16,0,10000
20000,17,17902.140677279887,10275,72.06,0,20000
40000,17,35914.507271010865,16253,109.21,0,40000
60000,17,53827.749025073565,23297,159.33,0,60000
80000,17,71798.78779772003,27161,184.76,0,80000
10000,17,8960.829763263755,5884,43.16,0,10000
2,18,1.7069868790115679,1,0.01,0,2
3,18,2.7418997950714936,2,0.02,0,3
100,18,95.05061220779443,58,0.42,0,100
200,18,184.62870514788133,119,0.86,0,200
2000,18,1798.5096634204003,1180,8.21,0,2000
10000,18,8962.925844532854,5905,37.71,0,10000
20000,18,17940.566626297204,13314,82.27,0,20000
40000,18,35872.94954458967,22878,145.3,0,40000
60000,18,53834.776536652236,27963,180.83,0,60000
80000,18,71819.35299885077,30600,198.26,0,80000
10000,18,8962.925844532854,5905,37.71,0,10000
2,19,1.560226261484147,1,0.01,0,2
3,19,2.898801893152073,2,0.02,0,3
100,19,88.21006452787812,70,0.53,0,100
200,19,178.01153767300676,138,1.03,0,200
2000,19,1794.2432646132024,1375,10.27,0,2000
10000,19,8913.686884061472,5181,39.56,0,10000
20000,19,17905.841636244048,8574,64.57,0,20000
40000,19,35830.10139467366,17014,134.61,0,40000
60000,19,53823.1756589711,20376,164.75,0,60000
80000,19,71672.56516570834,29614,230.39,0,80000
10000,19,8913.686884061472,5181,39.56,0,10000
2,20,1.5265054359725208,1,0.01,0,2
3,20,2.337999800660439,2,0.02,0,3
100,20,95.19814444932655,70,0.54,0,100
200,20,181.10163413555455,143,1.12,0,200
2000,20,1789.80788471286,1168,8.96,0,2000
10000,20,8976.389102175624,6225,44.9,0,10000
20000,20,17974.293735807063,10856,76.64,0,20000
40000,20,35892.83160139716,20376,149.87,0,40000
60000,20,53802.41213785657,32765,232.08,0,60000
80000,20,71849.3789371263,40094,271.01,0,80000
10000,20,8976.389102175624,6225,44.9,0,10000
2,21,2.6248698191913284,1,0.01,0,2
3,21,3.384037036672167,2,0.02,0,3
100,21,90.75906865085678,64,0.48,0,100
200,21,182.64482282932119,135,0.97,0,200
2000,21,1801.4889357937961,1485,10.95,0,2000
10000,21,8977.157495204909,6041,40.28,0,10000
20000,21,17972.514303496933,12014,80.12,0,20000
40000,21,35929.517839973814,19463,132.72,0,40000
60000,21,53858.73143168568,28536,186.75,0,60000
80000,21,71791.38502362165,32048,212.23,0,80000
10000,21,8977.157495204909,6041,40.28,0,10000
2,22,1.9791717642485853,1,0.01,0,2
3,22,2.8357771895851585,2,0.02,0,3
100,22,87.41009106302317,63,0.49,0,100
200,22,182.02431118657287,138,1.11,0,200
2000,22,1796.5490520913336,1246,9.45,0,2000
10000,22,8890.210304617725,5731,44.05,0,10000
20000,22,17828.607951828486,9045,66.27,0,20000
40000,22,35726.63726337465,15812,110.62,0,40000
60000,22,53783.27111878726,18380,124.58,0,60000
80000,22,71788.94235342827,19384,131.06,0,80000
10000,22,8890.210304617725,5731,44.05,0,10000
2,23,2.0511496950870427,1,0.01,0,2
3,23,2.9153507088872197,2,0.02,0,3
100,23,88.06811435208296,66,0.51,0,100
200,23,178.15567325237552,130,0.97,0,200
2000,23,1797.800861490261,1163,9.0,0,2000
10000,23,8950.240716339858,6749,54.45,0,10000
20000,23,17896.1431565715,12902,100.53,0,20000
40000,23,35820.73289226452,22568,169.83,0,40000
60000,23,53776.58606195424,27277,200.84,0,60000
80000,23,71731.82509406203,44153,299.38,0,80000
10000,23,8950.240716339858,6749,54.45,0,10000
2,24,1.4213043235328309,1,0.01,0,2
3,24,2.4153970624984527,2,0.02,0,3
100,24,95.21897201583629,71,0.52,0,100
200,24,185.21046837955146,136,0.99,0,200
2000,24,1763.4298882715832,1423,10.26,0,2000
10000,24,8905.363908237152,6872,51.95,0,10000
20000,24,17862.073740978023,13168,95.15,0,20000
40000,24,35731.62714962497,20279,139.72,0,40000
60000,24,53738.89156328503,27279,202.38,0,60000
80000,24,71795.2808264115,27279,202.38,0,80000
10000,24,8905.363908237152,6872,51.95,0,10000
2,25,1.2154429493332692,1,0.01,0,2
3,25,1.8758995246335393,2,0.02,0,3
100,25,86.62883587803616,66,0.48,0,100
200,25,177.3927185761485,134,0.99,0,200
2000,25,1783.6430148376328,1250,9.08,0,2000
10000,25,8992.174441233063,5776,39.92,0,10000
20000,25,17987.14286874756,8509,57.92,0,20000
40000,25,35948.01430574388,14521,102.25,0,40000
60000,25,53889.28601553756,21265,147.81,0,60000
80000,25,71821.61728743775,26551,177.22,0,80000
10000,25,8992.174441233063,5776,39.92,0,10000
2,26,1.5564875741243287,1,0.01,0,2
3,26,2.44050335356455,2,0.02,0,3
100,26,92.38682567032785,71,0.53,0,100
200,26,182.73063716092759,144,1.06,0,200
2000,26,1812.2574955735056,1256,9.45,0,2000
10000,26,8963.349591684175,6664,49.48,0,10000
20000,26,17958.22641531933,12663,86.08,0,20000
40000,26,35790.70524972766,22405,162.84,0,40000
60000,26,53751.48737438198,27776,202.04,0,60000
80000,26,71705.6417315326,32424,232.8,0,80000
10000,26,8963.349591684175,6664,49.48,0,10000
2,27,1.9645233301596927,1,0.01,0,2
3,27,2.8534564277309293,2,0.02,0,3
100,27,89.86772484168955,69,0.53,0,100
200,27,175.2731881271283,144,1.11,0,200
2000,27,1799.9046159071117,1365,10.91,0,2000
10000,27,8983.019916903213,5635,46.63,0,10000
20000,27,17924.60727855431,9051,72.41,0,20000
40000,27,35900.86878433324,15121,116.03,0,40000
60000,27,53860.77205443883,25957,173.38,0,60000
80000,27,71873.09137547213,28803,190.84,0,80000
10000,27,8983.019916903213,5635,46.63,0,10000
2,28,1.652476092535595,1,0.01,0,2
3,28,3.2459562654662566,2,0.02,0,3
100,28,89.73452916266035,66,0.5,0,100
200,28,177.40051715195023,131,1.01,0,200
2000,28,1759.5477164302145,1361,10.66,0,2000
10000,28,8874.442146808091,6813,49.56,0,10000
20000,28,17887.367461012956,12628,95.14,0,20000
40000,28,35827.139413929246,20840,149.6,0,40000
60000,28,53747.16071836186,32555,215.85,0,60000
80000,28,71730.55426947286,35874,235.38,0,80000
10000,28,8874.442146808091,6813,49.56,0,10000
2,29,1.421129846128522,1,0.01,0,2
3,29,2.189678248587214,2,0.02,0,3
100,29,88.35585178582095,63,0.48,0,100
200,29,183.0205814106452,125,0.95,0,200
2000,29,1794.2460755551695,1181,8.52,0,2000
10000,29,8965.568132501317,5412,39.09,0,10000
20000,29,17906.83359025353,12211,87.79,0,20000
40000,29,35837.45961481825,23275,156.96,0,40000
60000,29,53785.52537762121,31583,207.14,0,60000
80000,29,71759.16863207707,48531,298.16,0,80000
10000,29,8965.568132501317,5412,39.09,0,10000
2,30,1.4973089932575772,1,0.01,0,2
3,30,1.9264283409053227,2,0.02,0,3
100,30,87.79375625291746,65,0.5,0,100
200,30,176.43729928444125,122,0.95,0,200
2000,30,1783.7237541124764,1186,8.8,0,2000
10000,30,8947.499507971595,5708,40.55,0,10000
20000,30,17905.8562295132,12667,85.49,0,20000
40000,30,35911.32754899117,23236,165.43,0,40000
60000,30,53925.6563557675,27843,193.88,0,60000
80000,30,71923.02564187066,31055,215.37,0,80000
10000,30,8947.499507971595,5708,40.55,0,10000
2,31,1.6588931368865003,1,0.01,0,2
3,31,2.354322126051332,2,0.02,0,3
100,31,90.12203796748187,65,0.49,0,100
200,31,178.52836679444573,127,0.94,0,200
2000,31,1798.795734290077,1081,8.79,0,2000
10000,31,8972.633491809727,5744,43.22,0,10000
20000,31,17941.375783974625,9880,69.77,0,20000
40000,31,35964.75194673227,15947,110.52,0,40000
60000,31,53842.16923300887,22777,168.31,0,60000
80000,31,71882.35980689139,26107,200.31,0,80000
10000,31,8972.633491809727,5744,43.22,0,10000
2,32,1.6917874950269742,1,0.01,0,2
3,32,2.1630273718149446,2,0.02,0,3
100,32,87.68820074992645,65,0.48,0,100
200,32,179.4385452837535,133,0.96,0,200
2000,32,1779.1393599924195,1380,9.6,0,2000
10000,32,8992.67239151445,5045,37.89,0,10000
20000,32,17950.722041777048,11909,87.74,0,20000
40000,32,35908.88707081031,21049,149.98,0,40000
60000,32,53818.67497589442,32022,219.49,0,60000
80000,32,71729.15426396875,36591,250.79,0,80000
10000,32,8992.67239151445,5045,37.89,0,10000
2,33,2.2788308752644983,1,0.01,0,2
3,33,3.871362234981622,2,0.02,0,3
100,33,89.99986195306417,67,0.51,0,100
200,33,177.290710138598,133,1.0,0,200
2000,33,1790.4714555045603,1375,10.25,0,2000
10000,33,8913.512322023604,5700,39.2,0,10000
20000,33,17884.346565010877,11959,79.07,0,20000
40000,33,35735.03530828146,23885,154.37,0,40000
60000,33,53700.205682193766,27681,177.62,0,60000
80000,33,71710.85682979503,36670,227.82,0,80000
10000,33,8913.512322023604,5700,39.2,0,10000
2,34,1.695568136696363,1,0.01,0,2
3,34,2.1101929405212196,2,0.02,0,3
100,34,88.43474643815414,67,0.51,0,100
200,34,178.41020166272244,140,1.04,0,200
2000,34,1783.7698688718804,1342,10.36,0,2000
10000,34,8984.982538702105,5487,40.23,0,10000
20000,34,17976.429155986876,8496,63.22,0,20000
40000,34,35886.50270048556,18298,135.54,0,40000
60000,34,53880.39739896384,22654,169.74,0,60000
80000,34,71811.49685848177,29491,212.86,0,80000
10000,34,8984.982538702105,5487,40.23,0,10000
2,35,1.8638196545946206,1,0.01,0,2
3,35,3.198374423099339,2,0.02,0,3
100,35,89.99889043971844,64,0.48,0,100
200,35,179.31409574386748,127,0.98,0,200
2000,35,1790.100271015147,1173,8.97,0,2000
10000,35,8923.07189037907,5723,43.75,0,10000
20000,35,17918.989133973155,10241,69.73,0,20000
40000,35,35817.58879101604,17315,119.54,0,40000
60000,35,53812.354774117724,20185,142.36,0,60000
80000,35,71703.05938565602,24840,175.44,0,80000
10000,35,8923.07189037907,5723,43.75,0,10000
2,36,1.6724590722471504,1,0.01,0,2
3,36,2.4684986830879523,2,0.02,0,3
100,36,87.23927813682073,67,0.51,0,100
200,36,173.28325699364174,128,0.97,0,200
2000,36,1792.418901896224,1036,8.13,0,2000
10000,36,8983.057541260438,4527,33.82,0,10000
20000,36,17987.267363376843,6739,49.2,0,20000
40000,36,35884.18515152769,14304,102.8,0,40000
60000,36,53796.59835528073,22641,159.43,0,60000
80000,36,71778.40374888037,30203,210.12,0,80000
10000,36,8983.057541260438,4527,33.82,0,10000
2,37,1.6592685051174536,1,0.01,0,2
3,37,2.4853415002285573,2,0.02,0,3
100,37,91.68507548124452,68,0.51,0,100
200,37,183.23081321436317,144,1.1,0,200
2000,37,1766.1055273982324,1520,11.41,0,2000
10000,37,8904.686095363131,7879,62.38,0,10000
20000,37,17834.707642361824,14763,115.49,0,20000
40000,37,35754.41099385072,25483,192.17,0,40000
60000,37,53696.73450983384,31220,228.96,0,60000
80000,37,71630.05454443544,41146,293.86,0,80000
10000,37,8904.686095363131,7879,62.38,0,10000
2,38,0.838949062201689,1,0.01,0,2
3,38,2.2748520248323776,2,0.02,0,3
100,38,92.76537304643301,71,0.53,0,100
200,38,182.12769069261597,141,1.03,0,200
2000,38,1783.8634488356781,1565,11.95,0,2000
10000,38,8901.116724018451,7131,57.05,0,10000
20000,38,17820.187452993603,12262,92.98,0,20000
40000,38,35815.363825697386,15816,120.13,0,40000
60000,38,53765.1171406397,18494,143.14,0,60000
80000,38,71732.38936817634,26185,191.35,0,80000
10000,38,8901.116724018451,7131,57.05,0,10000
2,39,1.3881426301924815,1,0.01,0,2
3,39,2.7867748083588744,2,0.02,0,3
100,39,87.7440461329098,64,0.47,0,100
200,39,179.6201087234783,134,0.99,0,200
2000,39,1788.5177610085364,1370,9.89,0,2000
10000,39,8959.997624330854,6552,49.77,0,10000
20000,39,17880.042371009476,10529,77.72,0,20000
40000,39,35850.41839509375,23065,159.84,0,40000
60000,39,53769.17029891214,33605,236.04,0,60000
80000,39,71710.2032311471,40567,283.06,0,80000
10000,39,8959.997624330854,6552,49.77,0,10000
2,40,2.020742810401197,1,0.01,0,2
3,40,3.014406480608,2,0.02,0,3
100,40,89.52015349699383,68,0.5,0,100
200,40,181.08970103167948,137,0.98,0,200
2000,40,1782.643890699985,1310,9.64,0,2000
10000,40,8985.0779825272,6185,46.68,0,10000
20000,40,17939.96456795236,9545,70.46,0,20000
40000,40,35945.49500496036,14512,99.53,0,40000
60000,40,53907.43489950772,23637,159.94,0,60000
80000,40,71952.30216755676,26517,176.61,0,80000
10000,40,8985.0779825272,6185,46.68,0,10000
2,41,1.9856950033501084,1,0.01,0,2
3,41,3.04556755912099,2,0.02,0,3
100,41,91.79690726521756,70,0.52,0,100
200,41,182.7291338503928,142,1.1,0,200
2000,41,1787.5818091975564,1388,10.88,0,2000
10000,41,8968.05840301013,6483,52.96,0,10000
20000,41,17894.936158200944,12748,102.05,0,20000
40000,41,35863.52246136269,16444,133.21,0,40000
60000,41,53891.75433136944,24178,175.66,0,60000
80000,41,71774.2855100682,29341,209.67,0,80000
10000,41,8968.05840301013,6483,52.96,0,10000
2,42,2.059348008038487,1,0.01,0,2
3,42,2.9619477694762644,2,0.02,0,3
100,42,89.29112907539471,69,0.51,0,100
200,42,178.25494477039842,135,1.0,0,200
2000,42,1754.682198588445,1250,9.25,0,2000
10000,42,8902.089153550685,5959,38.77,0,10000
20000,42,17878.926366007952,11717,76.15,0,20000
40000,42,35845.842418640284,18292,130.13,0,40000
60000,42,53783.26516449403,26948,177.58,0,60000
80000,42,71714.17564295146,31227,208.58,0,80000
10000,42,8902.089153550685,5959,38.77,0,10000
2,43,1.6780579737032837,1,0.01,0,2
3,43,2.6531936393136113,2,0.02,0,3
100,43,90.28878301040109,70,0.56,0,100
200,43,178.812285210005,140,1.09,0,200
2000,43,1774.4530772460303,1300,10.24,0,2000
10000,43,8953.010061821724,5137,40.29,0,10000
20000,43,17902.711540762768,10121,82.62,0,20000
40000,43,35824.82543016899,15200,119.3,0,40000
60000,43,53744.09761159789,21221,159.56,0,60000
80000,43,71677.28911429526,26134,186.11,0,80000
10000,43,8953.010061821724,5137,40.29,0,10000
2,44,1.6750189156401516,1,0.01,0,2
3,44,1.8274038274909883,2,0.02,0,3
100,44,83.45169148394623,65,0.49,0,100
200,44,173.3514962502369,130,0.95,0,200
2000,44,1788.6842857985173,1195,8.75,0,2000
10000,44,9016.537268127262,5777,41.84,0,10000
20000,44,18008.712845802795,11880,87.1,0,20000
40000,44,36103.28389565581,17583,126.6,0,40000
60000,44,54121.05172460499,22235,159.6,0,60000
80000,44,72003.47169199787,26917,193.98,0,80000
10000,44,9016.537268127262,5777,41.84,0,10000
2,45,0.6311239760680432,1,0.01,0,2
3,45,1.7092043002054067,2,0.02,0,3
100,45,92.39229086602296,65,0.48,0,100
200,45,184.93395445839914,131,1.02,0,200
2000,45,1815.4808705319783,1175,8.89,0,2000
10000,45,8953.343483414466,6394,43.84,0,10000
20000,45,17959.802661233858,8679,58.82,0,20000
40000,45,35949.33321837117,15162,106.75,0,40000
60000,45,53917.23903759878,18926,135.51,0,60000
80000,45,71849.34890478764,27016,196.35,0,80000
10000,45,8953.343483414466,6394,43.84,0,10000
2,46,1.500223443538488,1,0.01,0,2
3,46,2.748027679456327,2,0.02,0,3
100,46,90.34684612321385,64,0.48,0,100
200,46,179.73856115802906,129,1.0,0,200
2000,46,1771.7855046472762,1419,10.61,0,2000
10000,46,8910.864175347619,6142,45.23,0,10000
20000,46,17864.480291661435,14743,118.0,0,20000
40000,46,35811.71918228759,20364,159.17,0,40000
60000,46,53730.95592988231,24991,197.43,0,60000
80000,46,71679.15007640648,27907,217.96,0,80000
10000,46,8910.864175347619,6142,45.23,0,10000
2,47,2.1399372271768797,1,0.01,0,2
3,47,3.260129356627628,2,0.02,0,3
100,47,88.55633855919801,69,0.51,0,100
200,47,180.94711846391849,138,1.04,0,200
2000,47,1795.1652511254385,1166,8.85,0,2000
10000,47,8946.099021825417,6475,46.58,0,10000
20000,47,17968.89440411244,11212,73.94,0,20000
40000,47,35885.61081876323,20527,129.42,0,40000
60000,47,53828.661733926114,29046,176.85,0,60000
80000,47,71731.24002504465,35038,208.97,0,80000
10000,47,8946.099021825417,6475,46.58,0,10000
2,48,1.7312623336156032,1,0.01,0,2
3,48,2.3169811814778747,2,0.02,0,3
100,48,88.77193331461429,68,0.49,0,100
200,48,177.76863387731075,139,1.02,0,200
2000,48,1817.7544475807565,1382,9.77,0,2000
10000,48,8981.690982032715,6339,43.54,0,10000
20000,48,17944.578701106497,12179,86.53,0,20000
40000,48,35860.052248390006,19719,142.84,0,40000
60000,48,53817.314976814276,23590,168.96,0,60000
80000,48,71718.15727632755,26632,191.12,0,80000
10000,48,8981.690982032715,6339,43.54,0,10000
2,49,1.5164259306237606,1,0.01,0,2
3,49,1.927942987308365,2,0.02,0,3
100,49,85.7255835063579,68,0.51,0,100
200,49,176.85587668450458,132,0.97,0,200
2000,49,1777.0436367378798,1387,9.9,0,2000
10000,49,8933.63828910466,6129,46.13,0,10000
20000,49,17886.77076347265,10913,75.54,0,20000
40000,49,35861.56980566361,14222,101.08,0,40000
60000,49,53850.18857638303,18425,123.63,0,60000
80000,49,71905.99697189816,20441,134.49,0,80000
10000,49,8933.63828910466,6129,46.13,0,10000
2,50,1.6892622679098568,1,0.01,0,2
3,50,2.3079819542331057,2,0.02,0,3
100,50,90.85617896984358,61,0.46,0,100
200,50,178.3603732749783,128,0.98,0,200
2000,50,1790.5734927144165,1222,9.18,0,2000
10000,50,9004.008448151597,6097,41.65,0,10000
20000,50,17937.409964552353,12267,79.49,0,20000
40000,50,35866.51028854789,23596,151.92,0,40000
60000,50,53791.98908649319,36645,223.87,0,60000
80000,50,71778.03431440027,44049,262.29,0,80000
10000,50,9004.008448151597,6097,41.65,0,10000
2,51,1.8227985966725129,1,0.01,0,2
3,51,2.79730329035728,2,0.02,0,3
100,51,92.34022118278614,65,0.48,0,100
200,51,182.23509137184976,134,0.99,0,200
2000,51,1792.270122338368,1138,8.39,0,2000
10000,51,8964.184617670606,6084,47.13,0,10000
20000,51,17912.97151430482,10002,76.83,0,20000
40000,51,35892.76352724564,16842,126.14,0,40000
60000,51,53837.46836309718,23504,166.19,0,60000
80000,51,71779.98184053958,32391,215.08,0,80000
10000,51,8964.184617670606,6084,47.13,0,10000
2,52,1.8045077741708169,1,0.01,0,2
3,52,2.1645022513940906,2,0.02,0,3
100,52,80.74031483067574,65,0.48,0,100
200,52,173.8569836050847,131,0.95,0,200
2000,52,1788.3536930179414,1137,8.3,0,2000
10000,52,8958.602645031491,6812,48.82,0,10000
20000,52,17888.328032656922,13801,95.97,0,20000
40000,52,35825.10251362901,26213,187.81,0,40000
60000,52,53750.76762250681,33301,234.05,0,60000
80000,52,71763.72037919427,43874,294.31,0,80000
10000,52,8958.602645031491,6812,48.82,0,10000
2,53,1.5127000634473402,1,0.01,0,2
3,53,2.34345222642859,2,0.02,0,3
100,53,87.33306075688306,66,0.5,0,100
200,53,174.6391356071587,129,0.95,0,200
2000,53,1776.5101874386464,1355,9.57,0,2000
