Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,54,53665.692998197504,1068,101.46,0,60000
80000,54,71544.7424679453,1113,105.73,0,80000
10000,54,8897.805028058041,791,75.14,0,10000
2,55,1.6254078855696785,1,0.09,0,2
3,55,3.0492894575788307,1,0.09,0,3
100,55,86.37517600384886,44,4.18,0,100
200,55,168.51475460389707,81,7.69,0,200
2000,55,1757.8798203712324,323,30.68,0,2000
10000,55,8854.45291553445,777,73.81,0,10000
20000,55,17793.448229268975,852,80.94,0,20000
40000,55,35787.257016657626,879,83.5,0,40000
60000,55,53678.627804164134,922,87.59,0,60000
80000,55,71588.5879287754,941,89.39,0,80000
10000,55,8854.45291553445,777,73.81,0,10000
2,56,2.0896572846956816,1,0.09,0,2
3,56,2.7923871296757934,1,0.09,0,3
100,56,87.09176460405648,51,4.84,0,100
200,56,164.750134430324,104,9.88,0,200
2000,56,1756.3372043099203,313,29.73,0,2000
10000,56,8917.730530926143,505,47.97,0,10000
20000,56,17861.387112101045,553,52.53,0,20000
40000,56,35734.889934265215,779,74.0,0,40000
60000,56,53652.29397272178,810,76.95,0,60000
80000,56,71551.93856384403,888,84.36,0,80000
10000,56,8917.730530926143,505,47.97,0,10000
2,57,1.7234047486300366,1,0.09,0,2
3,57,2.9190992997031624,2,0.19,0,3
100,57,88.56579515663513,46,4.37,0,100
200,57,178.51946469324574,86,8.17,0,200
2000,57,1781.7149168557894,443,42.08,0,2000
10000,57,8899.101682992468,821,77.99,0,10000
20000,57,17828.197349655948,934,88.73,0,20000
40000,57,35612.27167987671,1011,96.04,0,40000
60000,57,53426.26842515319,1062,100.89,0,60000
80000,57,71354.76404007725,1077,102.31,0,80000
10000,57,8899.101682992468,821,77.99,0,10000
2,58,1.5367747979709072,1,0.09,0,2
3,58,2.1484761140410287,2,0.19,0,3
100,58,84.8178044343978,45,4.27,0,100
200,58,166.18845536527425,92,8.74,0,200
2000,58,1724.997053281389,452,42.94,0,2000
10000,58,8838.08795815314,574,54.53,0,10000
20000,58,17818.73762832357,660,62.7,0,20000
40000,58,35717.88458058122,741,70.39,0,40000
60000,58,53611.01233695471,849,80.65,0,60000
80000,58,71418.87989443728,893,84.83,0,80000
10000,58,8838.08795815314,574,54.53,0,10000
2,59,1.6643244248077074,1,0.09,0,2
3,59,2.077033696812796,2,0.19,0,3
100,59,84.39843228627385,49,4.65,0,100
200,59,168.65493843482759,87,8.26,0,200
2000,59,1756.41363272489,370,35.15,0,2000
10000,59,8886.863385964007,556,52.82,0,10000
20000,59,17796.03712542773,639,60.7,0,20000
40000,59,35671.93910598436,726,68.97,0,40000
60000,59,53464.63536690821,938,89.11,0,60000
80000,59,71333.52198220152,951,90.34,0,80000
10000,59,8886.863385964007,556,52.82,0,10000
2,60,2.0528601065824095,1,0.09,0,2
3,60,3.079387852853923,2,0.19,0,3
100,60,82.033631830055,45,4.27,0,100
200,60,169.40085064182207,76,7.22,0,200
2000,60,1736.033448685527,389,36.95,0,2000
10000,60,8857.146492400625,640,60.8,0,10000
20000,60,17818.20075813845,723,68.68,0,20000
40000,60,35695.35275127699,809,76.85,0,40000
60000,60,53607.61037846996,903,85.78,0,60000
80000,60,71539.1269112771,954,90.63,0,80000
10000,60,8857.146492400625,640,60.8,0,10000
2,61,1.4255521065078258,1,0.09,0,2
3,61,1.3281589206637578,2,0.19,0,3
100,61,81.80663638741359,45,4.27,0,100
200,61,162.70476329099313,73,6.93,0,200
2000,61,1735.0926378583936,439,41.7,0,2000
10000,61,8908.30380610477,631,59.94,0,10000
20000,61,17852.715584387934,714,67.83,0,20000
40000,61,35670.353985723654,794,75.43,0,40000
60000,61,53520.230938539295,811,77.04,0,60000
80000,61,71359.71539934333,854,81.13,0,80000
10000,61,8908.30380610477,631,59.94,0,10000
2,62,2.619229813071418,1,0.09,0,2
3,62,3.7255068491990593,2,0.19,0,3
100,62,83.52221336370029,52,4.94,0,100
200,62,169.52836345275875,79,7.5,0,200
2000,62,1741.2349716016392,497,47.21,0,2000
10000,62,8929.407329335387,767,72.86,0,10000
20000,62,17904.982567473762,817,77.61,0,20000
40000,62,35732.46128054641,894,84.93,0,40000
60000,62,53582.081615043,952,90.44,0,60000
80000,62,71496.0635277839,1007,95.66,0,80000
10000,62,8929.407329335387,767,72.86,0,10000
2,63,2.060993065299619,1,0.09,0,2
3,63,2.8865563164754584,2,0.19,0,3
100,63,85.66212591944317,35,3.32,0,100
200,63,170.58106584728864,83,7.88,0,200
2000,63,1751.8161231681208,427,40.56,0,2000
10000,63,8866.513472037926,658,62.51,0,10000
20000,63,17832.76132710907,681,64.69,0,20000
40000,63,35676.19366400484,794,75.43,0,40000
60000,63,53562.22583641775,819,77.8,0,60000
80000,63,71437.43886381683,844,80.18,0,80000
10000,63,8866.513472037926,658,62.51,0,10000
2,64,1.9607423488832987,1,0.09,0,2
3,64,2.704766063790608,2,0.19,0,3
100,64,83.93459759046286,49,4.65,0,100
200,64,168.13346132006862,97,9.21,0,200
2000,64,1746.7583730027131,535,50.82,0,2000
10000,64,8899.859489132275,774,73.53,0,10000
20000,64,17803.640653451537,997,94.71,0,20000
40000,64,35597.30952446044,1082,102.79,0,40000
60000,64,53492.30313520271,1117,106.11,0,60000
80000,64,71375.4658677388,1150,109.25,0,80000
10000,64,8899.859489132275,774,73.53,0,10000
2,65,1.4030204984501342,1,0.09,0,2
3,65,1.8003637127376921,2,0.19,0,3
100,65,83.21040430789925,57,5.41,0,100
200,65,165.00276663191826,94,8.93,0,200
2000,65,1724.066026567829,334,31.73,0,2000
10000,65,8875.204749305209,600,57.0,0,10000
20000,65,17785.61063614248,687,65.26,0,20000
40000,65,35679.129061615706,722,68.59,0,40000
60000,65,53608.33376610592,729,69.25,0,60000
80000,65,71503.00295173598,774,73.53,0,80000
10000,65,8875.204749305209,600,57.0,0,10000
2,66,1.838809348940973,1,0.09,0,2
3,66,2.6689390099192964,2,0.19,0,3
100,66,82.46777739380404,43,4.08,0,100
200,66,165.77565897553225,77,7.31,0,200
2000,66,1747.8160654279875,399,37.9,0,2000
10000,66,8879.251615019506,597,56.71,0,10000
20000,66,17832.387277403035,678,64.41,0,20000
40000,66,35761.29355525653,776,73.72,0,40000
60000,66,53674.33614160538,803,76.28,0,60000
80000,66,71629.37941080442,808,76.76,0,80000
10000,66,8879.251615019506,597,56.71,0,10000
2,67,1.0443744101258488,1,0.09,0,2
3,67,1.5895829985568528,1,0.09,0,3
100,67,83.17203447326402,47,4.46,0,100
200,67,176.36967187564022,101,9.59,0,200
2000,67,1749.9456777167077,291,27.64,0,2000
10000,67,8937.972035958337,402,38.19,0,10000
20000,67,17891.208264952726,528,50.16,0,20000
40000,67,35762.609514647665,611,58.04,0,40000
60000,67,53655.5122109675,696,66.12,0,60000
80000,67,71599.77728555538,700,66.5,0,80000
10000,67,8937.972035958337,402,38.19,0,10000
2,68,2.089686097068743,1,0.09,0,2
3,68,2.8130507708246593,1,0.09,0,3
100,68,85.95975961595168,52,4.94,0,100
200,68,172.62266705078412,113,10.74,0,200
2000,68,1764.6302746349015,744,70.68,0,2000
10000,68,8931.542284152487,1148,109.06,0,10000
20000,68,17871.221680772633,1276,121.22,0,20000
40000,68,35720.82334511779,1390,132.05,0,40000
60000,68,53619.04606701663,1458,138.51,0,60000
80000,68,71509.53992176388,1492,141.74,0,80000
10000,68,8931.542284152487,1148,109.06,0,10000
2,69,1.2703892911090078,1,0.09,0,2
3,69,1.7489777324334856,2,0.19,0,3
100,69,87.63649796965835,52,4.94,0,100
200,69,174.50051330381808,103,9.78,0,200
2000,69,1741.753863855964,569,54.05,0,2000
10000,69,8900.696501755729,789,74.95,0,10000
20000,69,17816.82191875297,914,86.83,0,20000
40000,69,35770.597423758,961,91.29,0,40000
60000,69,53695.947863239504,1017,96.61,0,60000
80000,69,71538.25074220345,1060,100.7,0,80000
10000,69,8900.696501755729,789,74.95,0,10000
2,70,0.781027803647402,1,0.09,0,2
3,70,1.1687459995284906,1,0.09,0,3
100,70,81.98309122538912,42,3.99,0,100
200,70,171.13928020722645,79,7.5,0,200
2000,70,1736.3203909996819,464,44.08,0,2000
10000,70,8915.027752502663,700,66.5,0,10000
20000,70,17900.567124211575,772,73.34,0,20000
40000,70,35840.134034828894,849,80.65,0,40000
60000,70,53679.240470613186,1149,109.15,0,60000
80000,70,71573.48324072956,1188,112.86,0,80000
10000,70,8915.027752502663,700,66.5,0,10000
2,71,0.2709184232687818,1,0.09,0,2
3,71,0.8314812448176261,1,0.09,0,3
100,71,84.20660454317317,43,4.08,0,100
200,71,167.91413145442485,94,8.93,0,200
2000,71,1740.1065660430972,433,41.13,0,2000
10000,71,8816.717743559471,721,68.49,0,10000
20000,71,17749.65105263503,813,77.23,0,20000
40000,71,35611.535685165494,892,84.74,0,40000
60000,71,53492.36062723015,931,88.44,0,60000
80000,71,71340.93937717903,980,93.1,0,80000
10000,71,8816.717743559471,721,68.49,0,10000
2,72,2.0552287216377865,1,0.09,0,2
3,72,2.5855814300734243,1,0.09,0,3
100,72,92.26748200389666,40,3.8,0,100
200,72,180.99917299967802,74,7.03,0,200
2000,72,1768.3967624071386,387,36.76,0,2000
10000,72,8914.447862987165,649,61.65,0,10000
20000,72,17836.279017303787,916,87.02,0,20000
40000,72,35758.70917234531,1022,97.09,0,40000
60000,72,53664.96164430602,1124,106.78,0,60000
80000,72,71646.66660538138,1132,107.54,0,80000
10000,72,8914.447862987165,649,61.65,0,10000
2,73,1.6991415128665424,1,0.09,0,2
3,73,2.243144765057702,2,0.19,0,3
100,73,82.83369130865091,38,3.61,0,100
200,73,169.76315841533082,74,7.03,0,200
2000,73,1770.472678565657,356,33.82,0,2000
10000,73,8920.118379807704,630,59.85,0,10000
20000,73,17895.400368151044,709,67.35,0,20000
40000,73,35771.307824629155,737,70.01,0,40000
60000,73,53640.83944549948,792,75.24,0,60000
80000,73,71605.75294871829,796,75.62,0,80000
10000,73,8920.118379807704,630,59.85,0,10000
2,74,1.963791847481545,1,0.09,0,2
3,74,2.796250706571386,1,0.09,0,3
100,74,87.4943829277829,46,4.37,0,100
200,74,171.16373064119244,83,7.88,0,200
2000,74,1744.0818619957483,413,39.23,0,2000
10000,74,8920.798158207926,582,55.29,0,10000
20000,74,17819.548375967424,675,64.12,0,20000
40000,74,35722.784852035154,717,68.11,0,40000
60000,74,53633.75727105794,785,74.57,0,60000
80000,74,71474.97293899716,798,75.81,0,80000
10000,74,8920.798158207926,582,55.29,0,10000
2,75,1.4778165368166207,1,0.09,0,2
3,75,2.556398521422516,1,0.09,0,3
100,75,85.87410910817644,48,4.56,0,100
200,75,172.36603030279383,81,7.69,0,200
2000,75,1757.1439429679797,321,30.49,0,2000
10000,75,8889.118784923394,488,46.36,0,10000
20000,75,17837.296006578712,621,58.99,0,20000
40000,75,35815.48793303291,677,64.31,0,40000
60000,75,53737.29360020874,736,69.92,0,60000
80000,75,71694.10195604098,767,72.86,0,80000
10000,75,8889.118784923394,488,46.36,0,10000
2,76,0.4758657990645488,1,0.09,0,2
3,76,1.301681479790811,2,0.19,0,3
100,76,78.23581155035818,40,3.8,0,100
200,76,163.9398036981001,75,7.12,0,200
2000,76,1729.6026925644196,378,35.91,0,2000
10000,76,8856.238845271888,661,62.79,0,10000
20000,76,17723.76145171453,780,74.1,0,20000
40000,76,35647.43946202387,832,79.04,0,40000
60000,76,53562.2142155923,851,80.84,0,60000
80000,76,71435.42975912508,889,84.45,0,80000
10000,76,8856.238845271888,661,62.79,0,10000
2,77,2.027873099569059,1,0.09,0,2
3,77,3.0051778739720065,1,0.09,0,3
100,77,83.96682611156176,50,4.75,0,100
200,77,170.50416167688164,101,9.59,0,200
2000,77,1745.955932655736,472,44.84,0,2000
10000,77,8857.37944564723,760,72.2,0,10000
20000,77,17812.284501056132,827,78.56,0,20000
40000,77,35703.29778474546,871,82.74,0,40000
60000,77,53573.16970926917,884,83.98,0,60000
80000,77,71490.61247115982,891,84.64,0,80000
10000,77,8857.37944564723,760,72.2,0,10000
2,78,2.014293249347025,1,0.09,0,2
3,78,2.818287465238164,1,0.09,0,3
100,78,83.12949281764877,41,3.89,0,100
200,78,169.06286040052052,77,7.31,0,200
2000,78,1742.9718370655553,397,37.71,0,2000
10000,78,8886.002163774176,592,56.24,0,10000
20000,78,17782.42865964562,673,63.93,0,20000
40000,78,35629.38687784025,713,67.73,0,40000
60000,78,53495.65051008568,838,79.61,0,60000
80000,78,71347.75060591238,854,81.13,0,80000
10000,78,8886.002163774176,592,56.24,0,10000
2,79,2.081839894644945,1,0.09,0,2
3,79,2.839208213852157,1,0.09,0,3
100,79,83.39828864510523,52,4.94,0,100
200,79,173.89710001710853,116,11.02,0,200
2000,79,1737.1034290108971,516,49.02,0,2000
10000,79,8888.82357797681,756,71.82,0,10000
20000,79,17773.42807224534,880,83.6,0,20000
40000,79,35696.596062558456,915,86.92,0,40000
60000,79,53684.220224356395,917,87.11,0,60000
80000,79,71622.0195743247,939,89.2,0,80000
10000,79,8888.82357797681,756,71.82,0,10000
2,80,1.3909741026269915,1,0.09,0,2
3,80,2.3197284654642893,1,0.09,0,3
100,80,79.64630706898582,49,4.65,0,100
200,80,173.59074948900002,83,7.88,0,200
2000,80,1764.6123432664117,374,35.53,0,2000
10000,80,8895.595494415105,521,49.49,0,10000
20000,80,17826.084036780278,608,57.76,0,20000
40000,80,35693.930167744424,770,73.15,0,40000
60000,80,53536.44176480507,827,78.56,0,60000
80000,80,71364.98715841355,856,81.32,0,80000
10000,80,8895.595494415105,521,49.49,0,10000
2,81,1.5985507911607195,1,0.09,0,2
3,81,3.0031447810646332,1,0.09,0,3
100,81,81.84025663074979,45,4.27,0,100
200,81,169.29902833683934,76,7.22,0,200
2000,81,1730.2276145966853,481,45.69,0,2000
10000,81,8916.201922139886,609,57.85,0,10000
20000,81,17847.40002004995,683,64.88,0,20000
40000,81,35852.69876709743,707,67.16,0,40000
60000,81,53747.47655995166,791,75.14,0,60000
80000,81,71700.08823474607,814,77.33,0,80000
10000,81,8916.201922139886,609,57.85,0,10000
2,82,2.1451137726464364,1,0.09,0,2
3,82,3.04627927591745,1,0.09,0,3
100,82,80.47705797453551,44,4.18,0,100
200,82,170.22343429912084,68,6.46,0,200
2000,82,1746.6527472698108,348,33.06,0,2000
10000,82,8888.221867482252,527,50.06,0,10000
20000,82,17852.00192311843,552,52.44,0,20000
40000,82,35788.365006737586,605,57.47,0,40000
60000,82,53714.09861656274,643,61.08,0,60000
80000,82,71619.56075435234,650,61.75,0,80000
10000,82,8888.221867482252,527,50.06,0,10000
2,83,1.4927514486334756,1,0.09,0,2
3,83,1.9725186943578195,1,0.09,0,3
100,83,87.12755039633764,54,5.13,0,100
200,83,175.50457460218144,95,9.02,0,200
2000,83,1728.6287117649772,364,34.58,0,2000
10000,83,8874.079659035808,497,47.21,0,10000
20000,83,17821.786580301476,536,50.92,0,20000
40000,83,35729.87428983083,585,55.57,0,40000
60000,83,53657.82335606727,604,57.38,0,60000
80000,83,71559.77431275389,613,58.23,0,80000
10000,83,8874.079659035808,497,47.21,0,10000
2,84,2.526218911110846,1,0.09,0,2
3,84,3.03173106626366,1,0.09,0,3
100,84,84.26729460474685,53,5.03,0,100
200,84,177.49342089341948,79,7.5,0,200
2000,84,1783.9279871471754,320,30.4,0,2000
10000,84,8907.021977716448,579,55.0,0,10000
20000,84,17881.726897925193,693,65.83,0,20000
40000,84,35724.26725810168,743,70.58,0,40000
60000,84,53647.69636004,824,78.28,0,60000
80000,84,71616.19095886045,834,79.23,0,80000
10000,84,8907.021977716448,579,55.0,0,10000
2,85,1.277838824682738,1,0.09,0,2
3,85,1.558020337871883,2,0.19,0,3
100,85,86.48129325065514,44,4.18,0,100
200,85,172.67415938004783,79,7.5,0,200
2000,85,1767.8971063647298,377,35.81,0,2000
10000,85,8945.99387043062,608,57.76,0,10000
20000,85,17888.663647995152,694,65.93,0,20000
40000,85,35793.3661200055,862,81.89,0,40000
60000,85,53711.425707279275,922,87.59,0,60000
80000,85,71566.1062648003,1011,96.04,0,80000
10000,85,8945.99387043062,608,57.76,0,10000
2,86,2.1925927759911774,1,0.09,0,2
3,86,4.205740974112289,1,0.09,0,3
100,86,84.9034294441095,42,3.99,0,100
200,86,172.99651768428106,82,7.79,0,200
2000,86,1753.082527438498,461,43.79,0,2000
10000,86,8929.616815241578,654,62.13,0,10000
20000,86,17822.82195441559,849,80.65,0,20000
40000,86,35702.56242113905,906,86.07,0,40000
60000,86,53647.29515386125,992,94.24,0,60000
80000,86,71528.63252577375,1013,96.23,0,80000
10000,86,8929.616815241578,654,62.13,0,10000
2,87,1.5235392634478906,1,0.09,0,2
3,87,2.0086849193065093,1,0.09,0,3
100,87,86.8711317209089,51,4.84,0,100
200,87,174.3382064752355,98,9.31,0,200
2000,87,1760.933651612032,386,36.67,0,2000
10000,87,8866.934094467244,661,62.79,0,10000
20000,87,17769.459385982285,929,88.25,0,20000
40000,87,35710.851423133805,978,92.91,0,40000
60000,87,53562.346863358674,1051,99.84,0,60000
80000,87,71445.63024054214,1077,102.31,0,80000
10000,87,8866.934094467244,661,62.79,0,10000
2,88,1.2926474565185133,1,0.09,0,2
3,88,1.5354676095478514,1,0.09,0,3
100,88,84.83535876778153,41,3.89,0,100
200,88,171.9726801621977,71,6.74,0,200
2000,88,1747.7537770518916,366,34.77,0,2000
10000,88,8874.932727228419,566,53.77,0,10000
20000,88,17796.98060770226,832,79.04,0,20000
40000,88,35645.750086691296,972,92.34,0,40000
60000,88,53592.998447597674,984,93.48,0,60000
80000,88,71504.7720642448,994,94.43,0,80000
10000,88,8874.932727228419,566,53.77,0,10000
2,89,2.575239786078941,1,0.09,0,2
3,89,2.975464164450747,2,0.19,0,3
100,89,87.50034922181612,41,3.89,0,100
200,89,179.3247606608121,74,7.03,0,200
2000,89,1749.9436351145919,439,41.7,0,2000
10000,89,8830.831757804564,682,64.79,0,10000
20000,89,17767.97472836152,733,69.63,0,20000
40000,89,35641.744032399125,809,76.85,0,40000
60000,89,53563.11632465902,885,84.07,0,60000
80000,89,71446.84895316555,898,85.31,0,80000
10000,89,8830.831757804564,682,64.79,0,10000
2,90,1.5206305049587518,1,0.09,0,2
3,90,2.1279208952784847,2,0.19,0,3
100,90,86.62987452733799,48,4.56,0,100
200,90,175.1905981760924,91,8.64,0,200
2000,90,1726.6185101131732,509,48.35,0,2000
10000,90,8850.404889506399,766,72.77,0,10000
20000,90,17833.142537650936,834,79.23,0,20000
40000,90,35731.3731279468,1068,101.46,0,40000
60000,90,53566.417496910384,1134,107.73,0,60000
80000,90,71428.24164031907,1183,112.38,0,80000
10000,90,8850.404889506399,766,72.77,0,10000
2,91,2.24946455131639,1,0.09,0,2
3,91,3.616605880738298,2,0.19,0,3
100,91,83.0298836447273,55,5.22,0,100
200,91,167.07996056816043,88,8.36,0,200
2000,91,1748.6640512666904,305,28.97,0,2000
10000,91,8934.626422839392,446,42.37,0,10000
20000,91,17861.958446387136,533,50.63,0,20000
40000,91,35737.34891454253,599,56.9,0,40000
60000,91,53602.48195343997,691,65.64,0,60000
80000,91,71497.77391550002,696,66.12,0,80000
10000,91,8934.626422839392,446,42.37,0,10000
2,92,1.4816427641706689,1,0.09,0,2
3,92,2.7629682374620215,1,0.09,0,3
100,92,88.7715978356876,48,4.56,0,100
200,92,170.6070632866063,101,9.59,0,200
2000,92,1748.0782339988718,409,38.85,0,2000
10000,92,8879.924692438999,649,61.65,0,10000
20000,92,17792.38891380262,740,70.3,0,20000
40000,92,35766.822817841996,774,73.53,0,40000
60000,92,53680.93207863373,814,77.33,0,60000
80000,92,71557.63256728608,820,77.9,0,80000
10000,92,8879.924692438999,649,61.65,0,10000
2,93,2.378523241200474,1,0.09,0,2
3,93,2.9478554125679195,2,0.19,0,3
100,93,81.61170872573193,45,4.27,0,100
200,93,167.47592370428166,90,8.55,0,200
2000,93,1737.9093270891933,373,35.43,0,2000
10000,93,8890.115786659828,519,49.3,0,10000
20000,93,17851.952783427947,631,59.94,0,20000
40000,93,35771.30383802057,718,68.21,0,40000
60000,93,53679.66223764942,747,70.96,0,60000
80000,93,71507.50477702508,762,72.39,0,80000
10000,93,8890.115786659828,519,49.3,0,10000
2,94,0.9325535178666097,1,0.09,0,2
3,94,1.9905540898498417,1,0.09,0,3
100,94,85.1725514904044,46,4.37,0,100
200,94,170.9209046638216,100,9.5,0,200
2000,94,1769.737574439566,334,31.73,0,2000
10000,94,8905.621402803627,555,52.72,0,10000
20000,94,17833.121865935485,667,63.36,0,20000
40000,94,35813.53279949348,715,67.92,0,40000
60000,94,53600.91184622807,866,82.27,0,60000
80000,94,71432.01064466279,935,88.82,0,80000
10000,94,8905.621402803627,555,52.72,0,10000
2,95,1.7126992268229628,1,0.09,0,2
3,95,2.9342074766102573,1,0.09,0,3
100,95,86.64460993967455,47,4.46,0,100
200,95,173.2337367610205,84,7.98,0,200
2000,95,1749.478060049634,356,33.82,0,2000
10000,95,8865.62695186595,586,55.67,0,10000
20000,95,17845.993493275866,609,57.85,0,20000
40000,95,35741.374026976155,677,64.31,0,40000
60000,95,53582.26315408781,734,69.73,0,60000
80000,95,71425.9571281523,852,80.94,0,80000
10000,95,8865.62695186595,586,55.67,0,10000
2,96,1.5226431357534005,1,0.09,0,2
3,96,2.732947366171679,1,0.09,0,3
100,96,90.8402074330718,48,4.56,0,100
200,96,177.90809586887252,82,7.79,0,200
2000,96,1763.2893410891324,403,38.28,0,2000
10000,96,8971.660384367797,573,54.43,0,10000
20000,96,17912.376725210288,621,58.99,0,20000
40000,96,35748.12093084551,682,64.79,0,40000
60000,96,53707.07135940222,841,79.89,0,60000
80000,96,71629.89025216865,853,81.03,0,80000
10000,96,8971.660384367797,573,54.43,0,10000
2,97,1.998037879353045,1,0.09,0,2
3,97,3.1280681206527454,2,0.19,0,3
100,97,82.5457698657185,54,5.13,0,100
200,97,172.30734669030448,88,8.36,0,200
2000,97,1756.1021863182937,443,42.08,0,2000
10000,97,8825.059948200465,715,67.92,0,10000
20000,97,17761.96721011703,785,74.57,0,20000
40000,97,35688.97054765552,813,77.23,0,40000
60000,97,53570.028463487484,882,83.79,0,60000
80000,97,71483.84150816337,893,84.83,0,80000
10000,97,8825.059948200465,715,67.92,0,10000
2,98,1.4814697699314388,1,0.09,0,2
3,98,2.363419082457499,1,0.09,0,3
100,98,85.94902181153037,45,4.27,0,100
200,98,168.8196860184102,87,8.26,0,200
2000,98,1741.0040106609129,387,36.76,0,2000
10000,98,8904.304235279262,602,57.19,0,10000
20000,98,17842.987341873886,739,70.2,0,20000
40000,98,35769.86573936043,796,75.62,0,40000
60000,98,53623.50727858672,821,77.99,0,60000
80000,98,71447.7429251526,833,79.13,0,80000
10000,98,8904.304235279262,602,57.19,0,10000
2,99,2.1564261596071717,1,0.09,0,2
3,99,2.975505739598081,1,0.09,0,3
100,99,84.78066159297404,43,4.08,0,100
200,99,167.73425075178932,91,8.64,0,200
2000,99,1757.4289424450483,348,33.06,0,2000
10000,99,8919.28386082974,559,53.1,0,10000
20000,99,17902.74295436906,638,60.61,0,20000
40000,99,35841.27556900053,685,65.07,0,40000
60000,99,53769.572958744684,777,73.81,0,60000
80000,99,71633.77254364711,832,79.04,0,80000
10000,99,8919.28386082974,559,53.1,0,10000
2,100,1.314489805377515,1,0.09,0,2
3,100,2.8605471720450306,2,0.19,0,3
100,100,85.05858255972083,43,4.08,0,100
200,100,169.97987597751933,79,7.5,0,200
2000,100,1787.8206502671342,252,23.94,0,2000
10000,100,8907.206285077058,457,43.41,0,10000
20000,100,17842.59457820507,634,60.23,0,20000
40000,100,35690.02929904507,745,70.77,0,40000
60000,100,53644.432269152596,759,72.1,0,60000
80000,100,71565.62335685472,768,72.96,0,80000
10000,100,8907.206285077058,457,43.41,0,10000
