Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,28,8772.887919311803,3119,124.76,0,10000
2,29,1.2812646744645868,2,0.08,0,2
3,29,1.6214961643978347,2,0.08,0,3
100,29,90.10506341829623,72,2.88,0,100
200,29,179.60915756901136,135,5.4,0,200
2000,29,1732.9388674329382,1173,46.92,0,2000
10000,29,8724.766458956636,3500,140.0,0,10000
20000,29,17609.658332536223,4016,160.64,0,20000
40000,29,35363.33923818836,4842,193.68,0,40000
60000,29,53139.23440596149,5286,211.44,0,60000
80000,29,70924.66512710138,5731,229.24,0,80000
10000,29,8724.766458956636,3500,140.0,0,10000
2,30,2.745255429754166,2,0.08,0,2
3,30,3.8077183812834257,2,0.08,0,3
100,30,94.73098975702908,60,2.4,0,100
200,30,180.84780957081617,130,5.2,0,200
2000,30,1735.4948572226654,1218,48.72,0,2000
10000,30,8815.807661725601,2316,92.64,0,10000
20000,30,17706.318686318944,3257,130.28,0,20000
40000,30,35500.14946112349,4139,165.56,0,40000
60000,30,53261.59571594371,4733,189.32,0,60000
80000,30,71013.83122188039,5049,201.96,0,80000
10000,30,8815.807661725601,2316,92.64,0,10000
2,31,1.7199904142975977,2,0.08,0,2
3,31,2.580335342427828,2,0.08,0,3
100,31,82.71213827623149,64,2.56,0,100
200,31,165.96702094043874,134,5.36,0,200
2000,31,1730.2479837657,974,38.96,0,2000
10000,31,8707.8132024505,3592,143.68,0,10000
20000,31,17605.735792007417,3991,159.64,0,20000
40000,31,35333.39085312882,4233,169.32,0,40000
60000,31,53122.05228376425,4492,179.68,0,60000
80000,31,70886.22242681056,4837,193.48,0,80000
10000,31,8707.8132024505,3592,143.68,0,10000
2,32,2.2909972151138023,2,0.08,0,2
3,32,3.6458428280575004,2,0.08,0,3
100,32,88.2688745985677,71,2.84,0,100
200,32,180.4803155788762,141,5.64,0,200
2000,32,1753.7050519274728,1087,43.48,0,2000
10000,32,8781.187616686346,2446,97.84,0,10000
20000,32,17650.41055424246,2982,119.28,0,20000
40000,32,35341.614712869654,4120,164.8,0,40000
60000,32,53110.944575346206,4346,173.84,0,60000
80000,32,70980.9889176683,4352,174.08,0,80000
10000,32,8781.187616686346,2446,97.84,0,10000
2,33,0.7353985775518448,2,0.08,0,2
3,33,1.6672324746874843,2,0.08,0,3
100,33,88.66112111937596,66,2.64,0,100
200,33,179.41365461269916,120,4.8,0,200
2000,33,1730.750296071793,979,39.16,0,2000
10000,33,8776.4653044825,2469,98.76,0,10000
20000,33,17611.115305505187,3296,131.84,0,20000
40000,33,35379.41795845737,3663,146.52,0,40000
60000,33,53110.11293381604,4721,188.84,0,60000
80000,33,70907.02921564851,4909,196.36,0,80000
10000,33,8776.4653044825,2469,98.76,0,10000
2,34,1.8907788840834234,2,0.08,0,2
3,34,2.9711081019384453,2,0.08,0,3
100,34,83.90037512744966,63,2.52,0,100
200,34,174.86615912588354,134,5.36,0,200
2000,34,1732.651026763588,901,36.04,0,2000
10000,34,8748.297343608316,2840,113.6,0,10000
20000,34,17707.008126128214,3103,124.12,0,20000
40000,34,35461.71452245977,3665,146.6,0,40000
60000,34,53173.90902373891,4196,167.84,0,60000
80000,34,70933.79197121969,4916,196.64,0,80000
10000,34,8748.297343608316,2840,113.6,0,10000
2,35,2.4449479763657287,2,0.08,0,2
3,35,3.61562422266947,2,0.08,0,3
100,35,85.31339305713021,64,2.56,0,100
200,35,175.16945832932072,123,4.92,0,200
2000,35,1733.0565408304155,1002,40.08,0,2000
10000,35,8805.451558530112,2990,119.6,0,10000
20000,35,17708.008327814405,3865,154.6,0,20000
40000,35,35484.94653392541,4317,172.68,0,40000
60000,35,53333.12860618662,4594,183.76,0,60000
80000,35,71153.019406544,4900,196.0,0,80000
10000,35,8805.451558530112,2990,119.6,0,10000
2,36,1.5700404338436362,2,0.08,0,2
3,36,2.819215331664843,2,0.08,0,3
100,36,82.69377558217926,69,2.76,0,100
200,36,166.91236715967727,133,5.32,0,200
2000,36,1728.541756161705,1133,45.32,0,2000
10000,36,8790.989838729687,2764,110.56,0,10000
20000,36,17673.264394807276,3134,125.36,0,20000
40000,36,35433.26212421977,3949,157.96,0,40000
60000,36,53178.7930844325,4304,172.16,0,60000
80000,36,71058.08009713424,4422,176.88,0,80000
10000,36,8790.989838729687,2764,110.56,0,10000
2,37,1.815833422841624,2,0.08,0,2
3,37,2.747721322645571,2,0.08,0,3
100,37,82.5413418946252,66,2.64,0,100
200,37,169.75449260392728,126,5.04,0,200
2000,37,1763.82550251606,1086,43.44,0,2000
10000,37,8789.467080521523,3346,133.84,0,10000
20000,37,17718.05047489499,3867,154.68,0,20000
40000,37,35402.73285118847,5416,216.64,0,40000
60000,37,53184.53260769064,5907,236.28,0,60000
80000,37,70993.85468456867,6097,243.88,0,80000
10000,37,8789.467080521523,3346,133.84,0,10000
2,38,1.7672563551157352,2,0.08,0,2
3,38,2.708270774302321,2,0.08,0,3
100,38,83.73908268990502,64,2.56,0,100
200,38,168.60589808253084,130,5.2,0,200
2000,38,1753.5824597201195,844,33.76,0,2000
10000,38,8792.579312902193,2703,108.12,0,10000
20000,38,17710.304497133537,3353,134.12,0,20000
40000,38,35506.23120120912,3890,155.6,0,40000
60000,38,53306.6925439976,4126,165.04,0,60000
80000,38,71091.43637495428,4333,173.32,0,80000
10000,38,8792.579312902193,2703,108.12,0,10000
2,39,1.3196775415071584,2,0.08,0,2
3,39,2.172191026525119,2,0.08,0,3
100,39,84.41126463785112,67,2.68,0,100
200,39,174.67236426441775,128,5.12,0,200
2000,39,1743.0662811004424,1148,45.92,0,2000
10000,39,8795.066999238294,2736,109.44,0,10000
20000,39,17641.145589187516,3810,152.4,0,20000
40000,39,35421.841985932464,4171,166.84,0,40000
60000,39,53298.46859709956,4270,170.8,0,60000
80000,39,71121.97317633784,4452,178.08,0,80000
10000,39,8795.066999238294,2736,109.44,0,10000
2,40,1.6816057991436595,2,0.08,0,2
3,40,2.9092584088940527,2,0.08,0,3
100,40,94.01837704589458,66,2.64,0,100
200,40,175.51836573921602,127,5.08,0,200
2000,40,1755.4164663014876,839,33.56,0,2000
10000,40,8804.914643155274,2372,94.88,0,10000
20000,40,17634.821511228474,3649,145.96,0,20000
40000,40,35456.191901313774,4573,182.92,0,40000
60000,40,53143.587244475784,5177,207.08,0,60000
80000,40,70906.1342859639,5245,209.8,0,80000
10000,40,8804.914643155274,2372,94.88,0,10000
2,41,1.386188758104403,2,0.08,0,2
3,41,2.631465563666339,2,0.08,0,3
100,41,84.0939286200096,66,2.64,0,100
200,41,173.50272639466175,133,5.32,0,200
2000,41,1737.7872908049155,1218,48.72,0,2000
10000,41,8749.167924704469,4077,163.08,0,10000
20000,41,17592.19541587945,5191,207.64,0,20000
40000,41,35269.40192164422,6051,242.04,0,40000
60000,41,53014.26612837041,6430,257.2,0,60000
80000,41,70811.14341697792,6677,267.08,0,80000
10000,41,8749.167924704469,4077,163.08,0,10000
2,42,1.9610391072102749,2,0.08,0,2
3,42,3.698385989394962,2,0.08,0,3
100,42,87.93828063764902,64,2.56,0,100
200,42,172.326653349753,130,5.2,0,200
2000,42,1762.4341025040071,1208,48.32,0,2000
10000,42,8804.763050120471,3289,131.56,0,10000
20000,42,17648.74475625536,3984,159.36,0,20000
40000,42,35425.62081834999,4852,194.08,0,40000
60000,42,53179.5576882303,5520,220.8,0,60000
80000,42,70921.31431811924,5787,231.48,0,80000
10000,42,8804.763050120471,3289,131.56,0,10000
2,43,1.3932350694853177,2,0.08,0,2
3,43,2.439754122805719,2,0.08,0,3
100,43,92.42753860446847,70,2.8,0,100
200,43,177.6326109697161,129,5.16,0,200
2000,43,1741.1269438013514,927,37.08,0,2000
10000,43,8825.142405595441,2214,88.56,0,10000
20000,43,17666.036575408783,3302,132.08,0,20000
40000,43,35455.08897307656,3975,159.0,0,40000
60000,43,53228.53182834565,4403,176.12,0,60000
80000,43,71023.78488042521,4711,188.44,0,80000
10000,43,8825.142405595441,2214,88.56,0,10000
2,44,1.6875278977377026,2,0.08,0,2
3,44,1.7764333819639575,2,0.08,0,3
100,44,77.66453321044187,69,2.76,0,100
200,44,162.47401916439628,129,5.16,0,200
2000,44,1717.4082296757542,1153,46.12,0,2000
10000,44,8754.01169362685,3320,132.8,0,10000
20000,44,17674.828070400254,3653,146.12,0,20000
40000,44,35401.72410616338,4704,188.16,0,40000
60000,44,53208.16143603965,5190,207.6,0,60000
80000,44,70914.30125469099,5957,238.28,0,80000
10000,44,8754.01169362685,3320,132.8,0,10000
2,45,2.071278157389107,2,0.08,0,2
3,45,3.242592127767539,2,0.08,0,3
100,45,78.67763726495686,66,2.64,0,100
200,45,173.52168876122553,129,5.16,0,200
2000,45,1740.548533187627,888,35.52,0,2000
10000,45,8777.107479819053,2850,114.0,0,10000
20000,45,17608.13336174242,3428,137.12,0,20000
40000,45,35393.860830380305,3864,154.56,0,40000
60000,45,53237.116602449314,3908,156.32,0,60000
80000,45,71061.00702715944,3983,159.32,0,80000
10000,45,8777.107479819053,2850,114.0,0,10000
2,46,1.2727196787146617,2,0.08,0,2
3,46,1.7303118119090972,2,0.08,0,3
100,46,87.8126319719732,64,2.56,0,100
200,46,175.99125092762173,127,5.08,0,200
2000,46,1733.8861660070468,1147,45.88,0,2000
10000,46,8790.713999675205,2585,103.4,0,10000
20000,46,17635.86688918749,4473,178.92,0,20000
40000,46,35433.190902429305,4980,199.2,0,40000
60000,46,53226.203238589726,5457,218.28,0,60000
80000,46,70980.6428283826,5688,227.52,0,80000
10000,46,8790.713999675205,2585,103.4,0,10000
2,47,1.7130039556531027,2,0.08,0,2
3,47,2.891229023508461,2,0.08,0,3
100,47,86.41617309055445,64,2.56,0,100
200,47,169.32163301639332,127,5.08,0,200
2000,47,1699.88332196299,1147,45.88,0,2000
10000,47,8721.01377237294,2893,115.72,0,10000
20000,47,17565.5798071965,4325,173.0,0,20000
40000,47,35333.82441974881,4904,196.16,0,40000
60000,47,53214.51023305855,4904,196.16,0,60000
80000,47,70968.94286178313,5120,204.8,0,80000
10000,47,8721.01377237294,2893,115.72,0,10000
2,48,1.507141453867726,2,0.08,0,2
3,48,2.2273390937742166,2,0.08,0,3
100,48,86.15938335708978,71,2.84,0,100
200,48,174.82416287656474,128,5.12,0,200
2000,48,1738.716289966429,1081,43.24,0,2000
10000,48,8811.259294585192,2478,99.12,0,10000
20000,48,17692.38836394048,3166,126.64,0,20000
40000,48,35532.99372161058,3484,139.36,0,40000
60000,48,53305.16117326173,3841,153.64,0,60000
80000,48,71094.94829982088,4168,166.72,0,80000
10000,48,8811.259294585192,2478,99.12,0,10000
2,49,0.8189766459599107,2,0.08,0,2
3,49,1.9666489821295836,2,0.08,0,3
100,49,92.93592452489298,65,2.6,0,100
200,49,182.31527264811263,123,4.92,0,200
2000,49,1771.2699408035453,1065,42.6,0,2000
10000,49,8876.34479232064,2568,102.72,0,10000
20000,49,17790.482939461588,3408,136.32,0,20000
40000,49,35624.32499638438,4071,162.84,0,40000
60000,49,53456.6285079764,4382,175.28,0,60000
80000,49,71235.9621884274,5028,201.12,0,80000
10000,49,8876.34479232064,2568,102.72,0,10000
2,50,0.44857781368184996,2,0.08,0,2
3,50,1.8172346018188212,2,0.08,0,3
100,50,84.1323447290461,59,2.36,0,100
200,50,169.41979035635504,115,4.6,0,200
2000,50,1753.410766024247,839,33.56,0,2000
10000,50,8825.989838586564,2660,106.4,0,10000
20000,50,17705.365187391315,3753,150.12,0,20000
40000,50,35531.255444113725,4486,179.44,0,40000
60000,50,53309.59534694312,5462,218.48,0,60000
80000,50,71160.45399487953,5569,222.76,0,80000
10000,50,8825.989838586564,2660,106.4,0,10000
2,51,1.935200709605142,2,0.08,0,2
3,51,2.847436739589919,2,0.08,0,3
100,51,82.50866772066638,66,2.64,0,100
200,51,167.16621635694642,140,5.6,0,200
2000,51,1733.488530960656,1159,46.36,0,2000
10000,51,8753.356280896392,3673,146.92,0,10000
20000,51,17550.229607429606,4689,187.56,0,20000
40000,51,35337.46116630361,4989,199.56,0,40000
60000,51,53136.4539037381,5334,213.36,0,60000
80000,51,70924.47289018039,5546,221.84,0,80000
10000,51,8753.356280896392,3673,146.92,0,10000
2,52,1.9200213593593238,2,0.08,0,2
3,52,2.54299450744988,2,0.08,0,3
100,52,89.21704238766839,65,2.6,0,100
200,52,179.1736904108356,127,5.08,0,200
2000,52,1736.80470294633,1231,49.24,0,2000
10000,52,8792.449059543264,2903,116.12,0,10000
20000,52,17628.77687850453,3594,143.76,0,20000
40000,52,35461.15803234139,4036,161.44,0,40000
60000,52,53250.2005006071,4694,187.76,0,60000
80000,52,71018.96997447265,5892,235.68,0,80000
10000,52,8792.449059543264,2903,116.12,0,10000
2,53,1.8788133835149377,2,0.08,0,2
3,53,2.502971332073571,2,0.08,0,3
100,53,85.44204157424873,68,2.72,0,100
200,53,165.08412143619222,138,5.52,0,200
2000,53,1745.6877082757662,957,38.28,0,2000
10000,53,8850.212518649652,2128,85.12,0,10000
