Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.207031000488792,1,0.0,0,2
3,10,3.6434244231508806,2,0.0,0,3
100,10,74.8296304712228,65,0.0,0,100
200,10,153.70914372102442,129,0.0,0,200
2000,10,1585.6836013413035,1222,0.0,0,2000
10000,10,7972.552301625,6332,0.0,0,10000
20000,10,15986.662030964515,14461,0.0,0,20000
40000,10,32004.75232431132,32211,0.0,0,40000
60000,10,48037.5778380419,50153,0.0,0,60000
80000,10,64019.74782700245,67651,0.0,0,80000
10000,10,7972.552301625,6332,0.0,0,10000
2,11,1.6963483336818204,1,0.0,0,2
3,11,2.7357473756908646,2,0.0,0,3
100,11,72.46702391199433,68,0.0,0,100
200,11,156.49360009828712,132,0.0,0,200
2000,11,1604.462728803029,1602,0.0,0,2000
10000,11,8000.465619201425,7627,0.0,0,10000
20000,11,15978.721899631993,17003,0.0,0,20000
40000,11,31953.92467389045,31616,0.0,0,40000
60000,11,47874.76699488886,47200,0.0,0,60000
80000,11,63838.86122460095,57658,0.0,0,80000
10000,11,8000.465619201425,7627,0.0,0,10000
2,12,1.0042482286655083,1,0.0,0,2
3,12,2.0520928436524386,2,0.0,0,3
100,12,80.4763900329006,65,0.0,0,100
200,12,162.11197973641117,130,0.0,0,200
2000,12,1637.9115398336114,1473,0.0,0,2000
10000,12,8037.827683552954,7548,0.0,0,10000
20000,12,16004.078039902817,16090,0.0,0,20000
40000,12,31984.903056276195,30921,0.0,0,40000
60000,12,47884.92062435465,48952,0.0,0,60000
80000,12,63811.087556783365,66718,0.0,0,80000
10000,12,8037.827683552954,7548,0.0,0,10000
2,13,1.8910648878736824,1,0.0,0,2
3,13,3.12784778364574,2,0.0,0,3
100,13,79.15312290432341,71,0.0,0,100
200,13,152.4744814344433,138,0.0,0,200
2000,13,1574.6841252275333,1420,0.0,0,2000
10000,13,7958.660309742796,5487,0.0,0,10000
20000,13,15974.158640495281,11105,0.0,0,20000
40000,13,31970.96215048041,27971,0.0,0,40000
60000,13,48090.03589138919,46728,0.0,0,60000
80000,13,64104.09319805843,61047,0.0,0,80000
10000,13,7958.660309742796,5487,0.0,0,10000
2,14,2.0832612587791974,1,0.0,0,2
3,14,3.406973053942247,2,0.0,0,3
100,14,78.2138183000855,63,0.0,0,100
200,14,163.95205466652973,133,0.0,0,200
2000,14,1607.3013851057644,1212,0.0,0,2000
10000,14,8072.698836119141,6904,0.0,0,10000
20000,14,16040.568172208683,14491,0.0,0,20000
40000,14,32137.46697973076,29753,0.0,0,40000
60000,14,48166.583230626515,48483,0.0,0,60000
80000,14,64188.68472838023,62800,0.0,0,80000
10000,14,8072.698836119141,6904,0.0,0,10000
2,15,2.43601992499235,1,0.0,0,2
3,15,2.7871187735628284,2,0.0,0,3
100,15,83.16885628085922,67,0.0,0,100
200,15,159.69702508371716,134,0.0,0,200
2000,15,1612.8678259304527,1376,0.0,0,2000
10000,15,8026.921780574121,5762,0.0,0,10000
20000,15,16036.815201886518,11759,0.0,0,20000
40000,15,32095.897907456772,23867,0.0,0,40000
60000,15,48018.816825022026,34757,0.0,0,60000
80000,15,64072.44166480814,52696,0.0,0,80000
10000,15,8026.921780574121,5762,0.0,0,10000
2,16,1.6085990855751378,1,0.0,0,2
3,16,2.653629730658549,2,0.0,0,3
100,16,79.47303026917743,64,0.0,0,100
200,16,150.7633630631826,126,0.0,0,200
2000,16,1609.5366751720871,1186,0.0,0,2000
10000,16,8041.28481351582,5871,0.0,0,10000
20000,16,16054.01666249222,12174,0.0,0,20000
40000,16,32145.3638301058,27490,0.0,0,40000
60000,16,48169.698427642914,37717,0.0,0,60000
80000,16,64126.998015985424,52651,0.0,0,80000
10000,16,8041.28481351582,5871,0.0,0,10000
2,17,1.3904518114286928,1,0.0,0,2
3,17,1.8174795706119447,2,0.0,0,3
100,17,79.48236902048284,70,0.0,0,100
200,17,166.43353577189237,135,0.0,0,200
2000,17,1585.5478624183913,1164,0.0,0,2000
10000,17,7913.657177535242,6606,0.0,0,10000
20000,17,15936.571429334253,12290,0.0,0,20000
40000,17,31948.2688761141,28236,0.0,0,40000
60000,17,48000.11268576461,40491,0.0,0,60000
80000,17,63942.66613153769,57253,0.0,0,80000
10000,17,7913.657177535242,6606,0.0,0,10000
2,18,1.1344909957532265,1,0.0,0,2
3,18,3.5070998369161055,2,0.0,0,3
100,18,82.30105020093822,69,0.0,0,100
200,18,164.7442552504929,130,0.0,0,200
2000,18,1596.618418445697,1334,0.0,0,2000
10000,18,7975.10741654469,6796,0.0,0,10000
20000,18,15902.800742413598,10596,0.0,0,20000
40000,18,31915.176780363414,27983,0.0,0,40000
60000,18,47987.12631808893,45052,0.0,0,60000
80000,18,63981.342544467014,54674,0.0,0,80000
10000,18,7975.10741654469,6796,0.0,0,10000
2,19,1.9067824720329902,1,0.0,0,2
3,19,3.279311534388812,2,0.0,0,3
100,19,79.64099371173721,63,0.0,0,100
200,19,162.94247629827066,121,0.0,0,200
2000,19,1581.1159083051493,1347,0.0,0,2000
10000,19,7971.154125763675,6576,0.0,0,10000
20000,19,15940.777391041736,12916,0.0,0,20000
40000,19,31946.270106404103,27536,0.0,0,40000
60000,19,47973.29319893274,42706,0.0,0,60000
80000,19,63933.213420710264,53438,0.0,0,80000
10000,19,7971.154125763675,6576,0.0,0,10000
2,20,1.1383291876061896,1,0.0,0,2
3,20,1.7351323335248225,2,0.0,0,3
100,20,72.9613387308368,68,0.0,0,100
200,20,155.80046152117336,140,0.0,0,200
2000,20,1598.045919727645,1419,0.0,0,2000
10000,20,7991.5078714871515,6302,0.0,0,10000
20000,20,16002.395637065476,12253,0.0,0,20000
40000,20,32005.360252989954,25682,0.0,0,40000
60000,20,48046.94478013433,39255,0.0,0,60000
80000,20,64086.92794500168,46076,0.0,0,80000
10000,20,7991.5078714871515,6302,0.0,0,10000
2,21,1.4263843717488167,1,0.0,0,2
3,21,1.684563532582053,2,0.0,0,3
100,21,80.80247625236775,66,0.0,0,100
200,21,167.7985954060623,134,0.0,0,200
2000,21,1606.8019822817967,1170,0.0,0,2000
10000,21,8050.140959156891,5986,0.0,0,10000
20000,21,16050.277298425872,12965,0.0,0,20000
40000,21,32064.641093432943,29185,0.0,0,40000
60000,21,48053.853943827475,42568,0.0,0,60000
80000,21,64027.05712032338,57887,0.0,0,80000
10000,21,8050.140959156891,5986,0.0,0,10000
2,22,2.2582628569950005,1,0.0,0,2
3,22,2.8957237195906464,2,0.0,0,3
100,22,81.87048472126608,69,0.0,0,100
200,22,159.9823025874941,136,0.0,0,200
2000,22,1566.4691646002261,1317,0.0,0,2000
10000,22,7944.013317548573,4889,0.0,0,10000
20000,22,15936.274955787736,12930,0.0,0,20000
40000,22,32041.97707444196,31434,0.0,0,40000
60000,22,48060.61827348811,43665,0.0,0,60000
80000,22,64085.48628391972,59648,0.0,0,80000
10000,22,7944.013317548573,4889,0.0,0,10000
2,23,1.5826948376159151,1,0.0,0,2
3,23,2.5796754466532916,2,0.0,0,3
100,23,76.88809202080597,65,0.0,0,100
200,23,152.69617841123375,125,0.0,0,200
2000,23,1557.0466922813052,1236,0.0,0,2000
10000,23,7917.954166930676,6516,0.0,0,10000
20000,23,15929.99886095964,15395,0.0,0,20000
40000,23,31903.116006441927,32372,0.0,0,40000
60000,23,47943.75707370018,36072,0.0,0,60000
80000,23,63901.85897347782,43670,0.0,0,80000
10000,23,7917.954166930676,6516,0.0,0,10000
2,24,0.16647138257388686,1,0.0,0,2
3,24,1.5294355399626438,2,0.0,0,3
100,24,82.93753936821467,63,0.0,0,100
200,24,168.50583307828674,133,0.0,0,200
2000,24,1631.702872752905,1272,0.0,0,2000
10000,24,8031.723623927647,6401,0.0,0,10000
20000,24,16015.802635369155,12614,0.0,0,20000
40000,24,32073.438209160606,25828,0.0,0,40000
60000,24,48196.1492717721,34861,0.0,0,60000
80000,24,64208.95252821217,49841,0.0,0,80000
10000,24,8031.723623927647,6401,0.0,0,10000
2,25,1.4600378939024523,1,0.0,0,2
3,25,2.4830289685457734,2,0.0,0,3
100,25,81.58852110826172,66,0.0,0,100
200,25,157.8146502332371,131,0.0,0,200
2000,25,1570.508381631356,1163,0.0,0,2000
10000,25,7943.518326873234,6857,0.0,0,10000
20000,25,15991.842867850608,13355,0.0,0,20000
40000,25,31937.952416266246,25572,0.0,0,40000
60000,25,47985.51369803634,42828,0.0,0,60000
80000,25,64042.561916343824,62143,0.0,0,80000
10000,25,7943.518326873234,6857,0.0,0,10000
2,26,0.8317471329504232,1,0.0,0,2
3,26,1.2322934293127898,2,0.0,0,3
100,26,85.29040022559752,61,0.0,0,100
200,26,166.88462185840444,120,0.0,0,200
2000,26,1606.2985472403843,1481,0.0,0,2000
10000,26,8080.9105249905915,6997,0.0,0,10000
20000,26,16087.421597589462,12887,0.0,0,20000
40000,26,32073.94312828975,20938,0.0,0,40000
60000,26,48108.11033856709,30719,0.0,0,60000
80000,26,64113.359578172014,37619,0.0,0,80000
10000,26,8080.9105249905915,6997,0.0,0,10000
2,27,1.1814155519009684,1,0.0,0,2
3,27,0.9836020780947328,2,0.0,0,3
100,27,73.29166128651356,70,0.0,0,100
200,27,147.64061567941098,130,0.0,0,200
2000,27,1559.94810055071,1105,0.0,0,2000
10000,27,7919.753764263541,5538,0.0,0,10000
20000,27,15943.689085625685,12398,0.0,0,20000
40000,27,32010.61450647897,24845,0.0,0,40000
60000,27,47893.52691887216,38820,0.0,0,60000
80000,27,63811.409202286,48150,0.0,0,80000
10000,27,7919.753764263541,5538,0.0,0,10000
2,28,0.5487740851928055,1,0.0,0,2
3,28,1.3467169178901899,2,0.0,0,3
100,28,81.19772559722506,60,0.0,0,100
200,28,166.49608302917943,118,0.0,0,200
2000,28,1615.4156922790676,1215,0.0,0,2000
10000,28,8050.777394183371,6599,0.0,0,10000
20000,28,16069.072272960917,13513,0.0,0,20000
40000,28,32091.30866547042,26180,0.0,0,40000
60000,28,48120.941166871635,36816,0.0,0,60000
80000,28,64135.26250543731,49613,0.0,0,80000
10000,28,8050.777394183371,6599,0.0,0,10000
2,29,1.5031896292929163,1,0.0,0,2
3,29,1.9442457437203364,2,0.0,0,3
100,29,79.48984827344442,69,0.0,0,100
200,29,153.5087624545568,142,0.0,0,200
2000,29,1580.788339667878,1360,0.0,0,2000
10000,29,7984.507616707155,6184,0.0,0,10000
20000,29,16016.41717115019,12227,0.0,0,20000
40000,29,32100.978592520994,21203,0.0,0,40000
60000,29,48128.8862276059,30893,0.0,0,60000
80000,29,64166.64026904678,42150,0.0,0,80000
10000,29,7984.507616707155,6184,0.0,0,10000
2,30,2.0452358336468937,1,0.0,0,2
3,30,2.95317061309777,2,0.0,0,3
100,30,76.19361107688356,65,0.0,0,100
200,30,153.9577287145059,128,0.0,0,200
2000,30,1569.4486234504218,1484,0.0,0,2000
10000,30,7926.793518773562,6514,0.0,0,10000
20000,30,15916.236566205689,12610,0.0,0,20000
40000,30,31857.525119253787,28627,0.0,0,40000
60000,30,47823.753594630565,42316,0.0,0,60000
80000,30,63797.01884013721,57649,0.0,0,80000
10000,30,7926.793518773562,6514,0.0,0,10000
2,31,2.9939202329762535,1,0.0,0,2
3,31,3.481377402977875,2,0.0,0,3
100,31,78.1183927495869,65,0.0,0,100
200,31,157.06191910646524,111,0.0,0,200
2000,31,1586.5790045397057,1298,0.0,0,2000
10000,31,7975.958754665636,8268,0.0,0,10000
20000,31,15983.958054574641,15845,0.0,0,20000
40000,31,32028.27531959331,27770,0.0,0,40000
60000,31,48044.47509171978,38803,0.0,0,60000
80000,31,64049.54678046291,52265,0.0,0,80000
10000,31,7975.958754665636,8268,0.0,0,10000
2,32,1.1683070493861702,1,0.0,0,2
3,32,2.1124158387012777,2,0.0,0,3
100,32,76.08770444749581,59,0.0,0,100
200,32,149.02894066491388,124,0.0,0,200
2000,32,1594.1405877292316,1030,0.0,0,2000
10000,32,7987.203396753496,6419,0.0,0,10000
20000,32,15992.314259723422,11421,0.0,0,20000
40000,32,32002.895981253692,24841,0.0,0,40000
60000,32,48032.30592077728,39438,0.0,0,60000
80000,32,63997.57568915525,52408,0.0,0,80000
10000,32,7987.203396753496,6419,0.0,0,10000
2,33,0.790526868849029,1,0.0,0,2
3,33,1.3501653684380854,2,0.0,0,3
100,33,83.59570387227201,63,0.0,0,100
200,33,159.67849457583748,126,0.0,0,200
2000,33,1598.8541599165912,1019,0.0,0,2000
10000,33,7967.736045370505,6091,0.0,0,10000
20000,33,15934.623951766007,11795,0.0,0,20000
40000,33,31910.64049144545,25629,0.0,0,40000
60000,33,47877.73544381498,35827,0.0,0,60000
80000,33,63941.002667190594,41382,0.0,0,80000
10000,33,7967.736045370505,6091,0.0,0,10000
2,34,2.5949424507322907,1,0.0,0,2
3,34,3.466050007451661,2,0.0,0,3
100,34,81.50185855152016,65,0.0,0,100
200,34,156.94548105774524,128,0.0,0,200
2000,34,1599.8463123162276,1442,0.0,0,2000
10000,34,7981.987511942468,7840,0.0,0,10000
20000,34,15943.335337097858,16017,0.0,0,20000
40000,34,31868.232061528248,32530,0.0,0,40000
60000,34,47926.19735300405,52141,0.0,0,60000
80000,34,63977.804191683295,70684,0.0,0,80000
10000,34,7981.987511942468,7840,0.0,0,10000
2,35,1.116543995264932,1,0.0,0,2
3,35,1.809550692139291,2,0.0,0,3
100,35,82.13860692551482,61,0.0,0,100
200,35,159.02259626319668,115,0.0,0,200
2000,35,1619.2255781298743,1380,0.0,0,2000
10000,35,8004.298077226234,7181,0.0,0,10000
20000,35,15967.144996175559,12686,0.0,0,20000
40000,35,31975.21808946252,27102,0.0,0,40000
60000,35,48028.79104847878,45715,0.0,0,60000
80000,35,63976.02707926791,59882,0.0,0,80000
10000,35,8004.298077226234,7181,0.0,0,10000
2,36,2.137501871559739,1,0.0,0,2
3,36,3.2067869317613216,2,0.0,0,3
100,36,82.9610531563328,67,0.0,0,100
200,36,161.272834421137,130,0.0,0,200
2000,36,1592.9744272177927,1120,0.0,0,2000
10000,36,7994.998855429642,6733,0.0,0,10000
20000,36,15957.743513926815,15778,0.0,0,20000
40000,36,31927.872820989556,31208,0.0,0,40000
60000,36,47902.3014903343,45368,0.0,0,60000
80000,36,63886.41760044811,60544,0.0,0,80000
10000,36,7994.998855429642,6733,0.0,0,10000
2,37,1.6272886538471618,1,0.0,0,2
3,37,2.6982212538666817,2,0.0,0,3
100,37,81.58902994636409,69,0.0,0,100
200,37,160.534230285082,143,0.0,0,200
2000,37,1625.4013530419306,1353,0.0,0,2000
10000,37,7995.669942508565,6398,0.0,0,10000
20000,37,16014.27679769427,10064,0.0,0,20000
40000,37,31919.43712211107,22545,0.0,0,40000
60000,37,47897.12512431135,34914,0.0,0,60000
80000,37,63921.146064873654,41579,0.0,0,80000
10000,37,7995.669942508565,6398,0.0,0,10000
2,38,1.4049316668196528,1,0.0,0,2
3,38,2.528080480836456,2,0.0,0,3
100,38,87.58028266905033,61,0.0,0,100
200,38,166.72857929896907,130,0.0,0,200
2000,38,1582.4901548829414,1395,0.0,0,2000
10000,38,7952.712014301184,6782,0.0,0,10000
20000,38,15986.057394982334,12261,0.0,0,20000
40000,38,31954.219725606392,21637,0.0,0,40000
60000,38,47995.57155061254,33114,0.0,0,60000
80000,38,63992.0459841296,51082,0.0,0,80000
10000,38,7952.712014301184,6782,0.0,0,10000
2,39,1.9158823702492884,1,0.0,0,2
3,39,2.797199815213346,2,0.0,0,3
100,39,79.80444646404854,65,0.0,0,100
200,39,161.27977745230592,139,0.0,0,200
2000,39,1587.9309727009738,1146,0.0,0,2000
10000,39,8005.550868890996,5748,0.0,0,10000
20000,39,15936.379758826726,11677,0.0,0,20000
40000,39,31991.803708087955,26342,0.0,0,40000
60000,39,48037.94723553974,43126,0.0,0,60000
80000,39,64025.34649813355,59219,0.0,0,80000
10000,39,8005.550868890996,5748,0.0,0,10000
2,40,1.7715439936414912,1,0.0,0,2
3,40,2.8144410623258524,2,0.0,0,3
100,40,75.92384531605235,70,0.0,0,100
200,40,157.308722446825,143,0.0,0,200
2000,40,1584.4447301885516,1502,0.0,0,2000
10000,40,7983.774449345191,5747,0.0,0,10000
20000,40,16001.251048504104,9974,0.0,0,20000
40000,40,32089.887319522033,19873,0.0,0,40000
60000,40,48215.86487274029,25593,0.0,0,60000
80000,40,64270.35858354893,35772,0.0,0,80000
10000,40,7983.774449345191,5747,0.0,0,10000
2,41,1.523525101765983,1,0.0,0,2
3,41,2.585473440764555,2,0.0,0,3
100,41,79.43910036155106,72,0.0,0,100
200,41,155.9538178140155,146,0.0,0,200
2000,41,1578.4182133011361,1399,0.0,0,2000
10000,41,7951.1181008629965,7066,0.0,0,10000
20000,41,15943.212194411646,14611,0.0,0,20000
40000,41,31967.764624955787,30703,0.0,0,40000
60000,41,47953.72023098973,45707,0.0,0,60000
80000,41,64011.55751554652,62463,0.0,0,80000
10000,41,7951.1181008629965,7066,0.0,0,10000
2,42,2.3709922449408083,1,0.0,0,2
3,42,3.060880487553656,2,0.0,0,3
100,42,74.9643875046286,63,0.0,0,100
200,42,159.1596232751576,124,0.0,0,200
2000,42,1617.7571423832765,1466,0.0,0,2000
10000,42,7927.839769234631,6086,0.0,0,10000
20000,42,15923.02063219157,10914,0.0,0,20000
40000,42,31987.026114077158,25390,0.0,0,40000
60000,42,47998.94745839444,34434,0.0,0,60000
80000,42,63995.950648517806,44212,0.0,0,80000
10000,42,7927.839769234631,6086,0.0,0,10000
2,43,1.7809502642332822,1,0.0,0,2
3,43,2.578862476954458,2,0.0,0,3
100,43,77.50248651756311,68,0.0,0,100
200,43,155.2349734989391,137,0.0,0,200
2000,43,1561.173657379636,1373,0.0,0,2000
10000,43,7989.6938965421905,7324,0.0,0,10000
20000,43,15957.177557203895,13854,0.0,0,20000
40000,43,31973.596568816673,30311,0.0,0,40000
60000,43,47918.200239594444,43243,0.0,0,60000
80000,43,63885.81771617093,60864,0.0,0,80000
10000,43,7989.6938965421905,7324,0.0,0,10000
2,44,2.0554143176150097,1,0.0,0,2
3,44,3.310910447416889,2,0.0,0,3
100,44,82.12556075719546,68,0.0,0,100
200,44,163.56954258082828,127,0.0,0,200
2000,44,1598.8381165928238,1327,0.0,0,2000
10000,44,7994.290754731364,6351,0.0,0,10000
20000,44,15983.172237469156,13077,0.0,0,20000
40000,44,32027.70653748431,27832,0.0,0,40000
60000,44,48004.28172194023,38756,0.0,0,60000
80000,44,63920.886613035385,51026,0.0,0,80000
10000,44,7994.290754731364,6351,0.0,0,10000
2,45,0.8298421431292132,1,0.0,0,2
3,45,1.7417642688858366,2,0.0,0,3
100,45,82.31911993476147,67,0.0,0,100
200,45,153.84631308207537,131,0.0,0,200
2000,45,1584.5594881355344,1276,0.0,0,2000
10000,45,7946.318355728144,5838,0.0,0,10000
20000,45,15899.008964134408,11722,0.0,0,20000
40000,45,31969.12007622733,30773,0.0,0,40000
60000,45,47991.37905057312,41714,0.0,0,60000
80000,45,63900.18034747848,52664,0.0,0,80000
10000,45,7946.318355728144,5838,0.0,0,10000
2,46,0.769817528118267,1,0.0,0,2
3,46,1.221323500920074,2,0.0,0,3
100,46,75.43782269917091,68,0.0,0,100
200,46,156.86084768414213,138,0.0,0,200
2000,46,1584.4380374614475,1492,0.0,0,2000
10000,46,8024.919899831854,7440,0.0,0,10000
20000,46,16065.085676867053,12697,0.0,0,20000
40000,46,32114.78099207076,28868,0.0,0,40000
60000,46,48097.836916266475,45998,0.0,0,60000
80000,46,64114.591801864,60236,0.0,0,80000
10000,46,8024.919899831854,7440,0.0,0,10000
2,47,0.7410134652651624,1,0.0,0,2
3,47,0.9400990620863435,2,0.0,0,3
100,47,77.52645019835361,66,0.0,0,100
200,47,163.83242096643716,143,0.0,0,200
2000,47,1606.6195574169894,1219,0.0,0,2000
10000,47,7930.736528959721,6898,0.0,0,10000
20000,47,16006.927460317056,14123,0.0,0,20000
40000,47,32052.71514932258,25705,0.0,0,40000
60000,47,48103.17228645038,37538,0.0,0,60000
80000,47,64188.5580569418,55983,0.0,0,80000
10000,47,7930.736528959721,6898,0.0,0,10000
2,48,1.7198380681490602,1,0.0,0,2
3,48,3.0597637880589135,2,0.0,0,3
100,48,80.04725479523162,61,0.0,0,100
200,48,156.92801467132273,122,0.0,0,200
2000,48,1625.318009380093,1515,0.0,0,2000
10000,48,8022.904085992133,7369,0.0,0,10000
20000,48,16036.386437121051,14142,0.0,0,20000
40000,48,32092.845393821768,27114,0.0,0,40000
60000,48,48064.93958747179,40579,0.0,0,60000
80000,48,64022.273573513005,53120,0.0,0,80000
10000,48,8022.904085992133,7369,0.0,0,10000
2,49,1.8022812202574086,1,0.0,0,2
3,49,2.2878184457982185,2,0.0,0,3
100,49,82.99867783194651,65,0.0,0,100
200,49,165.6000502536215,137,0.0,0,200
2000,49,1642.214428942471,1413,0.0,0,2000
10000,49,8036.141807051728,7483,0.0,0,10000
20000,49,16013.542446625617,15129,0.0,0,20000
40000,49,31940.234744644164,27963,0.0,0,40000
60000,49,47905.47880198289,46242,0.0,0,60000
80000,49,63915.25007971305,60367,0.0,0,80000
10000,49,8036.141807051728,7483,0.0,0,10000
2,50,1.9914690512114233,1,0.0,0,2
3,50,3.001125139004831,2,0.0,0,3
100,50,78.27378208130705,63,0.0,0,100
200,50,159.568284521974,123,0.0,0,200
2000,50,1619.2963631019884,1002,0.0,0,2000
10000,50,8069.900976111497,5627,0.0,0,10000
20000,50,16053.148243441,12395,0.0,0,20000
40000,50,31987.207361747125,29041,0.0,0,40000
60000,50,48053.782754296546,47179,0.0,0,60000
80000,50,64026.981643933446,62951,0.0,0,80000
10000,50,8069.900976111497,5627,0.0,0,10000
2,51,1.9836497512341449,1,0.0,0,2
3,51,2.802875352454999,2,0.0,0,3
100,51,82.91067056211632,69,0.0,0,100
200,51,162.05247264905924,136,0.0,0,200
2000,51,1598.5318374415808,1128,0.0,0,2000
10000,51,7990.45405087038,5390,0.0,0,10000
20000,51,16000.553065322236,9982,0.0,0,20000
40000,51,31998.684909625266,20556,0.0,0,40000
60000,51,48029.498297640355,31471,0.0,0,60000
80000,51,64051.41928730234,48138,0.0,0,80000
10000,51,7990.45405087038,5390,0.0,0,10000
2,52,1.6631701043895586,1,0.0,0,2
3,52,2.213851058033131,2,0.0,0,3
100,52,76.03065381298065,71,0.0,0,100
200,52,156.05629510881047,141,0.0,0,200
2000,52,1584.1980588570254,1400,0.0,0,2000
10000,52,7960.419844125557,7556,0.0,0,10000
20000,52,16001.496226875921,11001,0.0,0,20000
40000,52,31947.535321245377,27277,0.0,0,40000
60000,52,47982.86447703275,42415,0.0,0,60000
80000,52,63989.251475619756,53267,0.0,0,80000
10000,52,7960.419844125557,7556,0.0,0,10000
2,53,2.1322595256918397,1,0.0,0,2
3,53,3.04984421095743,2,0.0,0,3
100,53,76.37224238095558,69,0.0,0,100
200,53,157.12843327831456,141,0.0,0,200
2000,53,1571.2616566649333,1639,0.0,0,2000
