Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,3.0886871982192163,2,0.05,0,3
100,6,83.57800947055117,65,1.53,0,100
200,6,169.08798443954146,128,2.74,0,200
2000,6,1768.6193197876426,1339,16.83,0,2000
10000,6,8948.699305044474,6194,28.8,0,10000
20000,6,17903.745729634917,10988,36.5,0,20000
40000,6,35752.51976099894,22653,51.08,0,40000
60000,6,53625.600213023805,28490,57.65,0,60000
80000,6,71540.94915785505,37538,60.12,0,80000
10000,6,8948.699305044474,6194,28.8,0,10000
2,7,0.9781527076961389,1,0.05,0,2
3,7,2.1642687814446404,2,0.05,0,3
100,7,87.32898120563242,67,1.4,0,100
200,7,174.03714077804665,137,3.01,0,200
2000,7,1763.1819664182474,1448,24.53,0,2000
10000,7,8902.721738581771,7735,76.5,0,10000
20000,7,17793.252745076792,13334,90.41,0,20000
40000,7,35709.02609229606,23203,99.99,0,40000
60000,7,53590.72975031566,29234,106.43,0,60000
80000,7,71410.82577762469,35236,113.72,0,80000
10000,7,8902.721738581771,7735,76.5,0,10000
2,8,1.4747068848143041,1,0.05,0,2
3,8,2.2370838251002017,2,0.05,0,3
100,8,87.15176374615359,62,1.22,0,100
200,8,173.16351454557235,120,2.61,0,200
2000,8,1782.5806533186385,1303,18.45,0,2000
10000,8,8929.16850370132,7544,29.43,0,10000
20000,8,17844.5712720861,13953,38.75,0,20000
40000,8,35739.098151818536,20328,52.83,0,40000
60000,8,53597.159460637034,33630,56.43,0,60000
80000,8,71444.16640744235,49256,62.69,0,80000
10000,8,8929.16850370132,7544,29.43,0,10000
2,9,1.6424719689908445,1,0.05,0,2
3,9,1.931982863047752,2,0.05,0,3
100,9,87.64484220264978,61,1.4,0,100
200,9,178.23194960325517,120,2.74,0,200
2000,9,1759.9972119536803,1248,21.2,0,2000
10000,9,8884.509298295492,5518,47.66,0,10000
20000,9,17852.4761186585,10764,57.6,0,20000
40000,9,35716.968524344884,20799,82.4,0,40000
60000,9,53613.440485301704,35355,93.78,0,60000
80000,9,71467.80090279953,41362,96.08,0,80000
10000,9,8884.509298295492,5518,47.66,0,10000
2,10,2.2062552395485007,1,0.05,0,2
3,10,2.792292017834797,2,0.05,0,3
100,10,84.12849871960947,69,1.35,0,100
200,10,174.1385715325174,139,2.88,0,200
2000,10,1767.5602379190173,1386,20.79,0,2000
10000,10,8882.238687644247,4284,50.4,0,10000
20000,10,17815.76047800444,8451,61.92,0,20000
40000,10,35725.69407896851,16685,75.38,0,40000
60000,10,53620.501934067084,21771,78.03,0,60000
80000,10,71482.1359408954,27193,87.08,0,80000
10000,10,8882.238687644247,4284,50.4,0,10000
2,11,1.5947046824401596,1,0.05,0,2
3,11,2.2327619308134703,2,0.05,0,3
100,11,89.33656244816711,68,1.62,0,100
200,11,179.52096810318787,141,3.51,0,200
2000,11,1791.6948812373498,1158,20.88,0,2000
10000,11,8926.935915310345,4462,69.08,0,10000
20000,11,17839.78353493411,8335,85.95,0,20000
40000,11,35704.0909293787,20771,109.22,0,40000
60000,11,53596.448189510666,38026,122.0,0,60000
80000,11,71559.74130969396,54702,126.09,0,80000
10000,11,8926.935915310345,4462,69.08,0,10000
2,12,1.867689845839959,1,0.05,0,2
3,12,2.777546830839829,2,0.05,0,3
100,12,91.61059123275186,63,1.26,0,100
200,12,181.97892142770874,122,2.34,0,200
2000,12,1768.6400730513658,1246,18.36,0,2000
10000,12,8921.861317868135,6114,46.22,0,10000
20000,12,17848.03306317237,11694,60.8,0,20000
40000,12,35735.35603837005,23991,79.79,0,40000
60000,12,53682.517901240135,36082,86.49,0,60000
80000,12,71591.97007924384,48190,87.98,0,80000
10000,12,8921.861317868135,6114,46.22,0,10000
2,13,2.518740691148911,1,0.05,0,2
3,13,3.497069878442987,2,0.05,0,3
100,13,92.21305342624296,66,1.58,0,100
200,13,183.61996013010724,134,3.28,0,200
2000,13,1752.8979382285306,1393,23.58,0,2000
10000,13,8844.747767082883,6900,54.18,0,10000
20000,13,17855.48043231558,9154,61.97,0,20000
40000,13,35724.21378708961,13095,75.24,0,40000
60000,13,53603.41166016811,25712,79.92,0,60000
80000,13,71496.70446175433,39993,107.37,0,80000
10000,13,8844.747767082883,6900,54.18,0,10000
2,14,2.0937204366315387,1,0.05,0,2
3,14,2.7173611014931693,2,0.05,0,3
100,14,90.09187523326943,67,1.53,0,100
200,14,178.37813566886646,131,2.97,0,200
2000,14,1790.66840170357,1130,16.42,0,2000
10000,14,8922.388719466426,6305,34.34,0,10000
20000,14,17874.179856519517,14763,54.14,0,20000
40000,14,35768.49270210347,29622,67.91,0,40000
60000,14,53699.059494242545,36173,74.7,0,60000
80000,14,71571.77532501666,48751,79.65,0,80000
10000,14,8922.388719466426,6305,34.34,0,10000
2,15,2.108606192252479,1,0.05,0,2
3,15,3.5159558796829975,2,0.05,0,3
100,15,90.36451073916047,66,1.4,0,100
200,15,178.51132587123513,144,3.01,0,200
2000,15,1765.7203838023156,1430,25.88,0,2000
10000,15,8916.208464672825,6531,49.91,0,10000
20000,15,17870.70004750959,14577,60.21,0,20000
40000,15,35738.521421168116,27196,83.39,0,40000
60000,15,53609.700117275264,43040,90.59,0,60000
80000,15,71449.53044271028,56419,95.09,0,80000
10000,15,8916.208464672825,6531,49.91,0,10000
2,16,1.1185641640228856,1,0.05,0,2
3,16,1.9775775326651268,2,0.05,0,3
100,16,83.4546853763909,70,1.58,0,100
200,16,176.87688370158182,136,2.7,0,200
2000,16,1775.8917709465677,1305,22.86,0,2000
10000,16,8897.729335226426,4839,57.78,0,10000
20000,16,17883.923374862672,8367,71.55,0,20000
40000,16,35683.588710497694,18405,85.95,0,40000
60000,16,53489.32471788052,29448,111.65,0,60000
80000,16,71326.52850823115,35316,113.04,0,80000
10000,16,8897.729335226426,4839,57.78,0,10000
2,17,1.570358223261655,1,0.05,0,2
3,17,2.191044036136891,2,0.05,0,3
100,17,91.18650306620174,63,1.35,0,100
200,17,183.21792579468686,133,2.7,0,200
2000,17,1746.4793718177302,1134,20.61,0,2000
10000,17,8906.886115618547,4764,52.56,0,10000
20000,17,17856.807821390285,11407,61.02,0,20000
40000,17,35720.020002384044,26436,72.5,0,40000
60000,17,53598.65260878755,39285,87.71,0,60000
80000,17,71454.7118088135,54481,95.04,0,80000
10000,17,8906.886115618547,4764,52.56,0,10000
2,18,2.1023133083591885,1,0.05,0,2
3,18,3.047858478015155,2,0.05,0,3
100,18,92.95478743868803,59,1.31,0,100
200,18,177.80229659226322,122,2.97,0,200
2000,18,1767.5951322480162,1034,21.33,0,2000
10000,18,8933.3763771792,5355,63.32,0,10000
20000,18,17830.077598666823,10064,78.26,0,20000
40000,18,35749.78612569804,19754,89.19,0,40000
60000,18,53619.88955155599,30287,93.96,0,60000
80000,18,71552.44184469587,44355,95.0,0,80000
10000,18,8933.3763771792,5355,63.32,0,10000
2,19,1.8502204895959422,1,0.05,0,2
3,19,2.6044649897731107,2,0.05,0,3
100,19,90.32069069292297,65,1.62,0,100
200,19,178.37634523115017,130,3.06,0,200
2000,19,1759.2467488362286,1081,21.69,0,2000
10000,19,8835.645572130783,5375,59.94,0,10000
20000,19,17747.694266792085,11243,71.64,0,20000
40000,19,35703.259181799855,23634,94.64,0,40000
60000,19,53542.2056614028,35844,101.84,0,60000
80000,19,71391.37089780724,41669,105.66,0,80000
10000,19,8835.645572130783,5375,59.94,0,10000
2,20,2.068003153665153,1,0.05,0,2
3,20,2.7172834696329615,2,0.05,0,3
100,20,88.1236506354833,62,1.17,0,100
200,20,177.96533894112565,124,2.16,0,200
2000,20,1773.307025273481,1160,14.89,0,2000
10000,20,8873.764627929797,6685,56.39,0,10000
20000,20,17780.52027877619,9909,71.91,0,20000
40000,20,35686.39698749028,16970,82.62,0,40000
60000,20,53615.65628217376,18984,93.24,0,60000
80000,20,71516.66767302983,22071,118.62,0,80000
10000,20,8873.764627929797,6685,56.39,0,10000
2,21,2.8943057980033733,1,0.05,0,2
3,21,3.4691597005948815,2,0.05,0,3
100,21,88.59826275759778,66,1.62,0,100
200,21,172.82936462958097,128,2.97,0,200
2000,21,1766.658667019405,1309,20.66,0,2000
10000,21,8889.414654796132,5171,64.62,0,10000
20000,21,17831.96616997084,10507,77.9,0,20000
40000,21,35778.05389827651,23095,106.11,0,40000
60000,21,53697.650905523886,30662,118.58,0,60000
80000,21,71584.18501896714,45503,123.57,0,80000
10000,21,8889.414654796132,5171,64.62,0,10000
2,22,0.7497981224768182,1,0.05,0,2
3,22,2.260995059823588,2,0.05,0,3
100,22,84.30212102035918,67,1.4,0,100
200,22,174.20319239562698,129,2.88,0,200
2000,22,1785.4884632287403,1093,13.41,0,2000
10000,22,8907.61376682123,5514,40.68,0,10000
20000,22,17811.477745029668,11082,67.59,0,20000
40000,22,35659.25597663296,21778,92.43,0,40000
60000,22,53608.22088556492,27362,93.51,0,60000
80000,22,71451.75362039593,32260,100.8,0,80000
10000,22,8907.61376682123,5514,40.68,0,10000
2,23,0.9681606865705967,1,0.05,0,2
3,23,1.8868613026970433,2,0.05,0,3
100,23,83.78661063885116,70,1.62,0,100
200,23,171.01719924415997,146,3.46,0,200
2000,23,1765.0542137645657,1311,31.55,0,2000
10000,23,8862.89628611241,4956,77.22,0,10000
20000,23,17751.179280342083,9934,108.32,0,20000
40000,23,35569.91794187558,17884,128.52,0,40000
60000,23,53450.98158830145,32812,133.11,0,60000
80000,23,71443.03836846349,43949,133.56,0,80000
10000,23,8862.89628611241,4956,77.22,0,10000
2,24,0.7115598720600378,1,0.05,0,2
3,24,1.7038675562975016,2,0.05,0,3
100,24,86.49436275774102,66,1.26,0,100
200,24,176.03436668073158,133,2.65,0,200
2000,24,1767.3914918778926,1272,20.34,0,2000
10000,24,8930.63570639169,6750,44.46,0,10000
20000,24,17843.86025786682,11827,53.42,0,20000
40000,24,35739.76180033423,20825,62.42,0,40000
60000,24,53537.0370008089,33865,73.76,0,60000
80000,24,71444.00914976103,39785,74.97,0,80000
10000,24,8930.63570639169,6750,44.46,0,10000
2,25,2.2797836764423467,1,0.05,0,2
3,25,2.5272476899544554,2,0.05,0,3
100,25,86.40739875164513,64,1.35,0,100
200,25,177.41029054634916,121,2.56,0,200
2000,25,1761.679466780424,1114,17.6,0,2000
10000,25,8889.323008048374,3871,43.43,0,10000
20000,25,17819.365094614757,9721,82.58,0,20000
40000,25,35738.98656803285,19065,85.86,0,40000
60000,25,53627.09260233728,26557,99.5,0,60000
80000,25,71513.19545464606,34665,103.41,0,80000
10000,25,8889.323008048374,3871,43.43,0,10000
2,26,2.198900348661226,1,0.05,0,2
3,26,3.1708327606829716,2,0.05,0,3
100,26,92.10277507453672,71,1.44,0,100
200,26,176.81417677017302,136,2.83,0,200
2000,26,1770.8655948650005,1259,23.81,0,2000
10000,26,8904.348933775615,5284,57.96,0,10000
20000,26,17799.157658937245,9560,85.01,0,20000
40000,26,35630.44417068815,21469,100.94,0,40000
60000,26,53518.0405144387,30296,106.52,0,60000
80000,26,71376.19300940988,40131,107.96,0,80000
10000,26,8904.348933775615,5284,57.96,0,10000
2,27,1.8147737794085312,1,0.05,0,2
3,27,2.4074591095264393,2,0.05,0,3
100,27,89.08096923291541,66,1.66,0,100
200,27,179.14583934054681,134,3.33,0,200
2000,27,1742.4586721700998,1287,28.89,0,2000
10000,27,8909.824806989323,5055,50.45,0,10000
20000,27,17867.310472750807,10101,63.14,0,20000
40000,27,35765.864268423604,19462,76.46,0,40000
60000,27,53733.946701648754,30170,86.72,0,60000
80000,27,71573.22432525133,40842,93.06,0,80000
10000,27,8909.824806989323,5055,50.45,0,10000
2,28,0.9268155729130818,1,0.05,0,2
3,28,1.1292729388066145,2,0.05,0,3
100,28,85.12109348083379,65,1.31,0,100
200,28,173.57375141141162,123,2.34,0,200
2000,28,1792.8090148132223,1189,24.8,0,2000
10000,28,8899.69607786093,5580,56.34,0,10000
20000,28,17835.57211807965,11689,75.6,0,20000
40000,28,35764.91571182454,22106,94.1,0,40000
60000,28,53690.16309642911,30774,102.29,0,60000
80000,28,71630.38511760256,36568,107.91,0,80000
10000,28,8899.69607786093,5580,56.34,0,10000
2,29,1.3288574912064282,1,0.05,0,2
3,29,2.102008702263404,2,0.05,0,3
100,29,85.17926952954629,69,1.8,0,100
200,29,174.88760833415645,129,3.24,0,200
2000,29,1749.127659569053,1174,20.97,0,2000
10000,29,8910.739092470072,4843,49.68,0,10000
20000,29,17853.896660021237,12252,61.25,0,20000
40000,29,35771.222021751906,23422,93.74,0,40000
60000,29,53642.72958912176,36867,122.18,0,60000
80000,29,71553.54834496629,51457,124.83,0,80000
10000,29,8910.739092470072,4843,49.68,0,10000
2,30,2.071769001207387,1,0.05,0,2
3,30,2.694988174057295,2,0.05,0,3
100,30,88.19688965429408,66,1.53,0,100
200,30,173.7939159895594,134,2.74,0,200
2000,30,1791.283259104169,1466,15.12,0,2000
10000,30,8899.497007472513,6172,58.37,0,10000
20000,30,17882.62516580791,9975,68.67,0,20000
40000,30,35854.05663118022,20284,76.82,0,40000
60000,30,53743.0230217175,31227,90.63,0,60000
80000,30,71645.79015031211,40233,108.0,0,80000
10000,30,8899.497007472513,6172,58.37,0,10000
2,31,1.7602507143781292,1,0.05,0,2
3,31,2.9456436516445867,2,0.05,0,3
100,31,83.87489851993637,70,1.44,0,100
200,31,175.91061043833685,138,2.74,0,200
2000,31,1767.8944887595894,1214,23.22,0,2000
10000,31,8815.277375437183,4738,52.61,0,10000
20000,31,17770.422004296033,13433,62.33,0,20000
40000,31,35608.22751157547,25348,75.33,0,40000
60000,31,53460.15103526925,39834,77.85,0,60000
80000,31,71368.74608778373,48466,78.39,0,80000
10000,31,8815.277375437183,4738,52.61,0,10000
2,32,1.1748032142611888,1,0.05,0,2
3,32,2.3513841749034,2,0.05,0,3
100,32,90.80471171415343,63,1.17,0,100
200,32,175.54302854423318,131,2.29,0,200
2000,32,1772.8363552864926,1209,20.12,0,2000
10000,32,8905.362022931333,6541,37.26,0,10000
20000,32,17824.24692395574,12013,51.26,0,20000
40000,32,35653.29386882982,24791,75.15,0,40000
60000,32,53607.694413791316,28350,78.57,0,60000
80000,32,71471.64274295646,40842,85.46,0,80000
10000,32,8905.362022931333,6541,37.26,0,10000
2,33,2.5860189879608915,1,0.05,0,2
3,33,2.8897428374276872,2,0.05,0,3
100,33,85.78632488309421,70,1.76,0,100
200,33,171.4695481398867,131,3.06,0,200
2000,33,1744.9861265363031,1091,24.71,0,2000
10000,33,8889.072088430858,4430,46.35,0,10000
20000,33,17859.855950652658,6255,49.95,0,20000
40000,33,35793.94887500599,16738,62.15,0,40000
60000,33,53626.58812932686,21848,63.95,0,60000
80000,33,71545.06415044969,34204,64.85,0,80000
10000,33,8889.072088430858,4430,46.35,0,10000
2,34,1.2373808880158323,1,0.05,0,2
3,34,2.494139529138156,2,0.05,0,3
100,34,85.85787184284095,66,1.49,0,100
200,34,177.85908871386872,134,3.28,0,200
2000,34,1749.1208284576153,1377,21.6,0,2000
10000,34,8898.847744562849,6981,49.01,0,10000
20000,34,17835.041509550752,14362,74.97,0,20000
40000,34,35754.311024358474,29435,80.55,0,40000
60000,34,53660.00189195816,43770,98.28,0,60000
80000,34,71583.18048456007,61390,99.45,0,80000
10000,34,8898.847744562849,6981,49.01,0,10000
2,35,2.8856616868964475,1,0.05,0,2
3,35,3.626730441118096,2,0.05,0,3
100,35,90.26278413344389,70,1.66,0,100
200,35,171.37018615199293,141,3.69,0,200
2000,35,1734.0278662541718,1209,22.82,0,2000
10000,35,8892.33680372105,3801,41.4,0,10000
20000,35,17859.528168071796,8105,61.88,0,20000
40000,35,35652.40408016972,14496,86.45,0,40000
60000,35,53603.713490900074,15325,88.11,0,60000
80000,35,71500.5588638989,31796,91.4,0,80000
10000,35,8892.33680372105,3801,41.4,0,10000
2,36,1.3259344052837214,1,0.05,0,2
3,36,1.3120734861112309,2,0.05,0,3
100,36,90.65653487679836,65,1.4,0,100
200,36,180.56549842022133,123,2.61,0,200
2000,36,1773.6130196452596,1183,20.3,0,2000
10000,36,8889.580978877517,5515,42.08,0,10000
20000,36,17854.696801885973,11747,47.66,0,20000
40000,36,35742.99689605406,19093,56.07,0,40000
60000,36,53591.17944615904,28394,71.55,0,60000
80000,36,71405.03396626022,38535,77.49,0,80000
10000,36,8889.580978877517,5515,42.08,0,10000
2,37,2.324172691339241,1,0.05,0,2
3,37,2.8747421567363682,2,0.05,0,3
100,37,90.251244209062,69,1.4,0,100
200,37,183.66429585403887,128,2.38,0,200
2000,37,1785.2441206538867,1113,14.98,0,2000
10000,37,8921.715400431644,6165,44.87,0,10000
20000,37,17878.95910284166,10810,60.21,0,20000
40000,37,35788.096048711865,26955,71.82,0,40000
60000,37,53733.54984876656,35125,76.01,0,60000
80000,37,71676.65587126774,46471,81.32,0,80000
10000,37,8921.715400431644,6165,44.87,0,10000
2,38,1.2450023773191208,1,0.05,0,2
3,38,2.4020100299235994,2,0.05,0,3
100,38,95.82846189818801,66,1.58,0,100
200,38,192.50198736571588,130,2.97,0,200
2000,38,1792.973499929457,1230,20.7,0,2000
10000,38,8954.482250287501,4577,37.94,0,10000
20000,38,17910.313902433816,9133,48.78,0,20000
40000,38,35904.85506769106,12798,64.22,0,40000
60000,38,53700.420479641456,20247,79.02,0,60000
80000,38,71620.75095756682,23821,90.54,0,80000
10000,38,8954.482250287501,4577,37.94,0,10000
2,39,2.047998542484603,1,0.05,0,2
3,39,2.931745440689355,2,0.05,0,3
100,39,90.78625328698367,68,1.62,0,100
200,39,179.93467581854503,131,3.15,0,200
2000,39,1781.6265442739812,1088,22.14,0,2000
10000,39,8991.152348808186,5499,37.94,0,10000
20000,39,17927.401440435395,11513,62.42,0,20000
40000,39,35764.6551303832,22738,85.1,0,40000
60000,39,53608.60592451467,34555,93.33,0,60000
80000,39,71452.90933678763,50147,98.19,0,80000
10000,39,8991.152348808186,5499,37.94,0,10000
2,40,0.4047744309447623,1,0.05,0,2
3,40,2.17621913847091,2,0.05,0,3
100,40,85.82199624316134,67,1.44,0,100
200,40,172.6256054909299,128,2.83,0,200
2000,40,1759.9597019975665,1219,20.48,0,2000
10000,40,8917.943257965662,6375,47.39,0,10000
20000,40,17835.537833993447,10574,62.51,0,20000
40000,40,35739.491393607306,19962,80.19,0,40000
60000,40,53663.862003083465,29109,85.5,0,60000
80000,40,71614.28704866923,43594,89.96,0,80000
10000,40,8917.943257965662,6375,47.39,0,10000
2,41,1.226289006573575,1,0.05,0,2
3,41,2.399363617246017,2,0.05,0,3
100,41,92.11467519740714,71,1.49,0,100
200,41,181.38556248477101,147,3.15,0,200
2000,41,1771.69058073305,1497,19.44,0,2000
10000,41,8891.816112594424,6280,52.07,0,10000
20000,41,17840.370802024037,14183,59.76,0,20000
40000,41,35676.50961857964,26254,77.72,0,40000
60000,41,53568.97879711656,33471,81.95,0,60000
80000,41,71474.84419719437,48016,84.74,0,80000
10000,41,8891.816112594424,6280,52.07,0,10000
2,42,0.9207729210061143,1,0.05,0,2
3,42,1.579121625177228,2,0.05,0,3
100,42,89.73047071862715,70,1.53,0,100
200,42,176.29603953436995,142,3.15,0,200
2000,42,1768.6535127650563,1265,22.19,0,2000
10000,42,8889.01354446158,6477,56.12,0,10000
20000,42,17880.649481547196,9470,72.0,0,20000
40000,42,35750.571103147886,20390,98.06,0,40000
60000,42,53678.145507561945,26314,125.51,0,60000
80000,42,71492.8183064414,35656,135.14,0,80000
10000,42,8889.01354446158,6477,56.12,0,10000
2,43,0.9579825750707609,1,0.05,0,2
3,43,1.9853362642828427,2,0.05,0,3
100,43,88.26486921544358,67,1.4,0,100
200,43,175.50304302580204,137,2.92,0,200
2000,43,1783.7562498033842,1447,24.71,0,2000
10000,43,8891.09276758216,5581,62.06,0,10000
20000,43,17790.604879156785,11064,85.64,0,20000
40000,43,35615.96554433741,16384,96.48,0,40000
60000,43,53464.40005170027,25578,100.4,0,60000
80000,43,71395.44379434203,29600,101.93,0,80000
10000,43,8891.09276758216,5581,62.06,0,10000
2,44,1.471894478607581,1,0.05,0,2
3,44,2.455096461618887,2,0.05,0,3
100,44,88.63951099685869,66,1.31,0,100
200,44,173.70498893359917,137,2.65,0,200
2000,44,1758.8178407195633,1353,23.94,0,2000
10000,44,8924.389095452292,6924,54.45,0,10000
20000,44,17860.621292984353,12882,69.48,0,20000
40000,44,35741.802985143346,22819,75.96,0,40000
60000,44,53611.10457281949,37238,82.8,0,60000
80000,44,71538.22845079092,47207,83.93,0,80000
10000,44,8924.389095452292,6924,54.45,0,10000
2,45,1.9730280726388794,1,0.05,0,2
3,45,3.0962369161197585,2,0.05,0,3
100,45,88.47807789400973,69,1.35,0,100
200,45,175.70201058102592,141,2.92,0,200
2000,45,1796.6863252291585,1272,21.24,0,2000
10000,45,8929.298375085269,4877,56.52,0,10000
20000,45,17855.505696404725,9792,71.78,0,20000
40000,45,35767.20828466862,24418,78.66,0,40000
60000,45,53597.795471850666,35934,90.95,0,60000
80000,45,71503.27848300259,47002,98.82,0,80000
10000,45,8929.298375085269,4877,56.52,0,10000
2,46,1.1964286450017918,1,0.05,0,2
3,46,2.5410494044744,2,0.05,0,3
100,46,89.29157035015174,64,1.53,0,100
200,46,181.90610198060327,124,2.83,0,200
2000,46,1757.547053083918,1407,19.22,0,2000
10000,46,8940.801342911256,5855,40.55,0,10000
20000,46,17903.776974893477,10834,47.88,0,20000
40000,46,35814.52458524101,17946,66.33,0,40000
60000,46,53682.39206734328,24904,74.34,0,60000
80000,46,71581.25684220884,34812,77.81,0,80000
10000,46,8940.801342911256,5855,40.55,0,10000
2,47,2.667865215901813,1,0.05,0,2
3,47,3.7883416116448076,2,0.05,0,3
100,47,88.25406386861279,66,1.35,0,100
200,47,176.88244831673111,139,2.65,0,200
2000,47,1784.214722031231,1505,31.23,0,2000
10000,47,8930.128820143793,7004,56.97,0,10000
20000,47,17907.199833071863,11118,65.7,0,20000
40000,47,35803.665072787924,20008,77.27,0,40000
60000,47,53659.13719696262,29672,92.39,0,60000
80000,47,71512.42443473614,38590,100.62,0,80000
10000,47,8930.128820143793,7004,56.97,0,10000
2,48,2.142734428357624,1,0.05,0,2
3,48,2.4151530923423694,2,0.05,0,3
100,48,85.47827878266914,66,1.66,0,100
200,48,176.94573977515577,142,3.46,0,200
2000,48,1785.8132080379687,1538,17.87,0,2000
10000,48,8893.478859832352,6698,57.02,0,10000
20000,48,17834.55939970359,12198,71.37,0,20000
40000,48,35720.97765995406,22828,83.66,0,40000
60000,48,53581.36414087714,36641,92.88,0,60000
80000,48,71461.44559677322,44163,94.37,0,80000
10000,48,8893.478859832352,6698,57.02,0,10000
2,49,1.7391513893273052,1,0.05,0,2
3,49,2.7546278387945295,2,0.05,0,3
100,49,88.20132596289345,61,1.35,0,100
200,49,172.71293451051986,130,2.97,0,200
2000,49,1785.4585157342187,1088,17.82,0,2000
10000,49,8877.556745423579,3896,46.89,0,10000
20000,49,17837.1095575829,9932,68.63,0,20000
40000,49,35726.89431784781,20582,76.86,0,40000
60000,49,53615.166292213085,28706,79.07,0,60000
80000,49,71483.4319078806,33082,82.8,0,80000
10000,49,8877.556745423579,3896,46.89,0,10000
2,50,0.7723007436994183,1,0.05,0,2
3,50,1.6720083101624712,2,0.05,0,3
100,50,86.44773601728218,70,1.35,0,100
200,50,166.56038865075564,139,2.7,0,200
2000,50,1767.4593918668816,1059,17.96,0,2000
10000,50,8906.332978189463,4707,46.98,0,10000
20000,50,17852.740351002296,9864,74.12,0,20000
40000,50,35737.19661028601,15007,97.29,0,40000
60000,50,53596.607380165864,22222,113.49,0,60000
80000,50,71553.45275212791,34706,119.3,0,80000
10000,50,8906.332978189463,4707,46.98,0,10000
2,51,1.7586200005437078,1,0.05,0,2
3,51,2.365767760883802,2,0.05,0,3
100,51,90.67441762438571,60,1.44,0,100
200,51,176.4972029539927,126,3.28,0,200
2000,51,1778.474652685917,1189,20.3,0,2000
10000,51,8887.869132427824,5920,63.27,0,10000
20000,51,17801.73488663158,9868,85.86,0,20000
40000,51,35644.07644788895,21559,119.75,0,40000
60000,51,53500.265384227,27218,132.12,0,60000
80000,51,71376.8665894095,44919,138.02,0,80000
10000,51,8887.869132427824,5920,63.27,0,10000
2,52,1.2458207107261803,1,0.05,0,2
3,52,2.387945594030422,2,0.05,0,3
100,52,85.0785597832109,68,1.62,0,100
200,52,168.19375442211026,137,3.28,0,200
2000,52,1762.6552820614786,1386,17.28,0,2000
10000,52,8869.592080793105,6501,39.69,0,10000
20000,52,17811.70848054218,14229,44.78,0,20000
40000,52,35743.97962985977,31220,61.74,0,40000
60000,52,53656.967389473575,39238,64.17,0,60000
80000,52,71533.1248867475,49863,72.27,0,80000
10000,52,8869.592080793105,6501,39.69,0,10000
2,53,1.8560234344141773,1,0.05,0,2
3,53,2.2537586193572046,2,0.05,0,3
100,53,89.88595469415002,62,1.22,0,100
200,53,180.92764761645952,125,2.61,0,200
2000,53,1789.7860887831903,1197,16.7,0,2000
