Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,84.7346026109938,64,4.75,0,100
200,5,166.1423268850712,133,10.1,0,200
2000,5,1749.1560498450924,879,63.4,0,2000
10000,5,8898.78629233679,1853,127.75,0,10000
20000,5,17890.77497308262,2683,179.1,0,20000
40000,5,35869.38525147892,3050,202.85,0,40000
60000,5,53803.6112219605,3287,216.8,0,60000
80000,5,71721.3791014055,3683,241.3,0,80000
10000,5,8898.78629233679,1853,127.75,0,10000
2,6,1.9106840083511443,2,0.15,0,2
3,6,2.88559082168183,2,0.15,0,3
100,6,78.32228948301675,66,5.0,0,100
200,6,157.98923602090076,123,8.8,0,200
2000,6,1711.9300230482077,1048,69.65,0,2000
10000,6,8886.242420221859,1786,115.1,0,10000
20000,6,17853.836307697464,2122,133.5,0,20000
40000,6,35738.35837431328,2558,156.7,0,40000
60000,6,53759.06786335654,2575,157.9,0,60000
80000,6,71748.33766844445,2597,159.55,0,80000
10000,6,8886.242420221859,1786,115.1,0,10000
2,7,1.5748649836146402,2,0.15,0,2
3,7,2.4487733626724566,2,0.15,0,3
100,7,81.77930180349432,69,5.25,0,100
200,7,163.10258292783266,126,9.3,0,200
2000,7,1737.7912609796406,865,56.85,0,2000
10000,7,8909.597403587082,1375,93.75,0,10000
20000,7,17830.82215369176,1587,107.7,0,20000
40000,7,35794.19854189961,1820,120.1,0,40000
60000,7,53792.346929922656,1866,123.75,0,60000
80000,7,71713.09971439178,1982,132.85,0,80000
10000,7,8909.597403587082,1375,93.75,0,10000
2,8,1.3986082273429798,2,0.15,0,2
3,8,2.2391658500721006,2,0.15,0,3
100,8,85.23454262827447,64,4.55,0,100
200,8,166.05890380978954,123,8.65,0,200
2000,8,1741.034473811512,823,59.45,0,2000
10000,8,8886.368639347354,1802,117.4,0,10000
20000,8,17872.464647203687,2051,134.25,0,20000
40000,8,35803.27967088125,2291,149.4,0,40000
60000,8,53716.7738650942,3086,208.75,0,60000
80000,8,71666.13500564652,3261,217.9,0,80000
10000,8,8886.368639347354,1802,117.4,0,10000
2,9,1.3547696305440817,2,0.15,0,2
3,9,2.3845785261326933,2,0.15,0,3
100,9,86.8818504863562,67,5.1,0,100
200,9,174.39374989286904,140,10.55,0,200
2000,9,1733.4361399640986,791,56.85,0,2000
10000,9,8860.742885780173,1643,106.75,0,10000
20000,9,17876.791207859667,1748,113.2,0,20000
40000,9,35898.450226951914,2025,129.65,0,40000
60000,9,53896.513641631784,2270,144.25,0,60000
80000,9,71870.75444335434,2359,149.6,0,80000
10000,9,8860.742885780173,1643,106.75,0,10000
2,10,1.7752079290479799,2,0.15,0,2
3,10,2.8415827207725055,2,0.15,0,3
100,10,82.60660607848105,65,5.0,0,100
200,10,163.64097574291324,125,9.35,0,200
2000,10,1766.712239175789,791,54.75,0,2000
10000,10,8900.07535664168,1432,101.1,0,10000
20000,10,17878.9813684143,1865,127.3,0,20000
40000,10,35815.304482521766,2182,144.25,0,40000
60000,10,53770.791096583125,2478,161.0,0,60000
80000,10,71729.85592307869,2978,186.6,0,80000
10000,10,8900.07535664168,1432,101.1,0,10000
2,11,1.682619663657528,2,0.15,0,2
3,11,3.060840134363943,2,0.15,0,3
100,11,86.2536519789484,62,4.45,0,100
200,11,174.80689713817466,120,8.6,0,200
2000,11,1745.6649700701541,875,61.0,0,2000
10000,11,8900.10989027023,1545,104.2,0,10000
20000,11,17896.89656003,1932,128.1,0,20000
40000,11,35817.61854400604,2296,151.65,0,40000
60000,11,53780.51907493932,2645,170.35,0,60000
80000,11,71746.2829189235,2770,178.0,0,80000
10000,11,8900.10989027023,1545,104.2,0,10000
2,12,1.7220816458510915,2,0.15,0,2
3,12,2.5420267756872637,2,0.15,0,3
100,12,83.34525104030482,69,5.1,0,100
200,12,167.94114326146732,135,10.0,0,200
2000,12,1755.1208121855138,959,60.9,0,2000
10000,12,8797.771221742443,2591,155.65,0,10000
20000,12,17763.491346129835,2996,179.35,0,20000
40000,12,35697.62682080625,3413,208.0,0,40000
60000,12,53663.73766574982,3644,221.05,0,60000
80000,12,71681.50314386001,3698,224.85,0,80000
10000,12,8797.771221742443,2591,155.65,0,10000
2,13,2.531576348901373,2,0.15,0,2
3,13,3.126109151330316,2,0.15,0,3
100,13,89.17105694179592,65,4.85,0,100
200,13,172.3924651038738,122,9.0,0,200
2000,13,1714.9194563256585,750,54.0,0,2000
10000,13,8861.242843633321,1711,112.45,0,10000
20000,13,17857.264931377907,2036,133.4,0,20000
40000,13,35888.79117125855,2111,138.45,0,40000
60000,13,53855.46635998355,2355,151.1,0,60000
80000,13,71767.06065831066,2961,191.95,0,80000
10000,13,8861.242843633321,1711,112.45,0,10000
2,14,1.991838030328323,2,0.15,0,2
3,14,2.8141757719725162,2,0.15,0,3
100,14,80.35279294546017,65,4.95,0,100
200,14,161.81324435573146,125,9.8,0,200
2000,14,1758.1206309602442,925,66.35,0,2000
10000,14,8904.193909078052,2172,146.25,0,10000
20000,14,17891.336467681504,2615,172.85,0,20000
40000,14,35879.93055555503,2949,197.25,0,40000
60000,14,53879.30492276071,3195,214.1,0,60000
80000,14,71897.42376074546,3317,221.75,0,80000
10000,14,8904.193909078052,2172,146.25,0,10000
2,15,1.031032529119416,2,0.15,0,2
3,15,2.104735933223374,2,0.15,0,3
100,15,85.02534817498064,63,4.7,0,100
200,15,174.9881167455748,119,8.7,0,200
2000,15,1770.455236175197,805,56.85,0,2000
10000,15,8932.965029171102,1721,117.95,0,10000
20000,15,17877.443596035773,2652,170.6,0,20000
40000,15,35848.07071726398,3140,202.5,0,40000
60000,15,53835.77426041062,3215,207.35,0,60000
80000,15,71821.37496715359,3442,225.35,0,80000
10000,15,8932.965029171102,1721,117.95,0,10000
2,16,1.1534993832367055,2,0.15,0,2
3,16,2.2594959317545844,2,0.15,0,3
100,16,88.7282308752261,66,5.0,0,100
200,16,175.1527218374703,129,9.95,0,200
2000,16,1743.0737062375904,858,65.8,0,2000
10000,16,8895.070847721743,1904,131.7,0,10000
20000,16,17886.82232083576,2281,155.55,0,20000
40000,16,35893.14724049651,2412,164.4,0,40000
60000,16,53906.595279948706,2624,179.9,0,60000
80000,16,71956.46204442011,2764,187.45,0,80000
10000,16,8895.070847721743,1904,131.7,0,10000
2,17,1.3453607853561789,2,0.15,0,2
3,17,2.1658436529344147,2,0.15,0,3
100,17,80.63734672142235,64,4.9,0,100
200,17,163.24914474183677,134,10.8,0,200
2000,17,1723.6677349411314,766,54.05,0,2000
10000,17,8889.955581191267,1633,113.35,0,10000
20000,17,17832.45063946117,2034,138.25,0,20000
40000,17,35814.05497847555,2220,153.2,0,40000
60000,17,53819.01673184044,2312,161.65,0,60000
80000,17,71801.2510170357,2870,190.15,0,80000
10000,17,8889.955581191267,1633,113.35,0,10000
2,18,0.6479017493320351,2,0.15,0,2
3,18,1.6738041952080103,2,0.15,0,3
100,18,85.09135082554597,64,4.65,0,100
200,18,169.78111189506814,124,8.75,0,200
2000,18,1725.8451505749813,1040,64.6,0,2000
10000,18,8854.874114758737,2049,125.65,0,10000
20000,18,17812.449770080715,2712,163.05,0,20000
40000,18,35785.439217906394,2987,178.15,0,40000
60000,18,53815.46769807939,3102,187.3,0,60000
80000,18,71768.24346924745,3163,191.05,0,80000
10000,18,8854.874114758737,2049,125.65,0,10000
2,19,2.2998413377621274,2,0.15,0,2
3,19,3.38294652945652,2,0.15,0,3
100,19,90.68355050831943,69,5.2,0,100
200,19,176.60729627630914,142,10.55,0,200
2000,19,1724.9071740705783,855,61.1,0,2000
10000,19,8895.14991341192,1673,114.75,0,10000
20000,19,17862.274669864302,2039,141.5,0,20000
40000,19,35906.18254343871,2342,161.85,0,40000
60000,19,53881.35350242887,2552,179.0,0,60000
80000,19,71949.5245748969,2625,185.8,0,80000
10000,19,8895.14991341192,1673,114.75,0,10000
2,20,1.4142578935080237,2,0.15,0,2
3,20,2.457095253473752,2,0.15,0,3
100,20,86.09552424501437,62,4.65,0,100
200,20,168.56038229662775,114,8.4,0,200
2000,20,1745.9769881121929,825,52.0,0,2000
10000,20,8965.758343008387,1669,101.8,0,10000
20000,20,17898.664717522293,2158,131.0,0,20000
40000,20,35852.20602736145,2317,142.55,0,40000
60000,20,53837.16122521826,2493,152.15,0,60000
80000,20,71840.85518257262,2658,161.35,0,80000
10000,20,8965.758343008387,1669,101.8,0,10000
2,21,0.9653417623415003,2,0.15,0,2
3,21,1.8275585634547153,2,0.15,0,3
100,21,85.92381682057045,64,4.75,0,100
200,21,172.56720234322634,122,9.4,0,200
2000,21,1733.612410692647,832,56.25,0,2000
10000,21,8875.727700696458,1666,113.8,0,10000
20000,21,17835.822896251673,2136,141.65,0,20000
40000,21,35749.09394389327,2515,163.2,0,40000
60000,21,53647.263005161665,2617,169.15,0,60000
80000,21,71703.75093936363,2664,171.6,0,80000
10000,21,8875.727700696458,1666,113.8,0,10000
2,22,1.5673319133037866,2,0.15,0,2
3,22,2.2941611070834034,2,0.15,0,3
100,22,84.72560666447471,65,5.05,0,100
200,22,172.2605126465743,124,9.2,0,200
2000,22,1736.3118894353256,762,49.9,0,2000
10000,22,8854.560973920483,2173,131.0,0,10000
20000,22,17881.58790676473,2298,137.9,0,20000
40000,22,35872.10482261922,2607,159.05,0,40000
60000,22,53818.99954119712,2837,176.1,0,60000
80000,22,71816.81858569104,2951,183.1,0,80000
10000,22,8854.560973920483,2173,131.0,0,10000
2,23,0.9108014914632537,2,0.15,0,2
3,23,2.1936782004877204,2,0.15,0,3
100,23,85.04349005675545,58,4.3,0,100
200,23,173.1105427071469,125,8.8,0,200
2000,23,1754.9314844781686,910,60.35,0,2000
10000,23,8876.253426728004,1882,121.15,0,10000
20000,23,17810.782510598478,2478,157.6,0,20000
40000,23,35732.92328583838,3004,185.45,0,40000
60000,23,53728.877805261356,3337,204.95,0,60000
80000,23,71666.90437657021,3472,212.8,0,80000
10000,23,8876.253426728004,1882,121.15,0,10000
2,24,0.8875083979745948,2,0.15,0,2
3,24,1.444668971596962,2,0.15,0,3
100,24,78.2372611811006,62,4.65,0,100
200,24,160.8793597459169,124,8.85,0,200
2000,24,1753.2902660140942,806,58.1,0,2000
10000,24,8859.483432648805,1735,115.8,0,10000
20000,24,17916.141171354917,1878,126.95,0,20000
40000,24,35890.13122266403,2257,148.9,0,40000
60000,24,53873.63052246313,2412,160.4,0,60000
80000,24,71875.58397561764,2447,163.35,0,80000
10000,24,8859.483432648805,1735,115.8,0,10000
2,25,1.4961301582762432,2,0.15,0,2
3,25,2.695608427914463,2,0.15,0,3
100,25,84.99583079804484,64,4.75,0,100
200,25,168.16545171153794,118,8.6,0,200
2000,25,1719.5329993310902,835,59.95,0,2000
10000,25,8882.695472261974,1941,125.6,0,10000
20000,25,17828.685141846778,2794,170.45,0,20000
40000,25,35824.397321649274,3097,187.75,0,40000
60000,25,53795.32857884028,3277,197.5,0,60000
80000,25,71882.18341529435,3293,198.45,0,80000
10000,25,8882.695472261974,1941,125.6,0,10000
2,26,1.7700167634557884,2,0.15,0,2
3,26,2.3980844503679215,2,0.15,0,3
100,26,81.58648060564295,61,4.5,0,100
200,26,166.93566242865106,118,8.55,0,200
2000,26,1712.6556345022723,920,58.35,0,2000
10000,26,8850.38398444153,2005,125.4,0,10000
20000,26,17906.085072312413,2157,134.25,0,20000
40000,26,35849.10429965348,2575,161.6,0,40000
60000,26,53834.40845204215,2812,174.05,0,60000
80000,26,71868.1969290447,2942,186.1,0,80000
10000,26,8850.38398444153,2005,125.4,0,10000
2,27,1.6010286880994082,2,0.15,0,2
3,27,2.5047900912261465,2,0.15,0,3
100,27,85.3446166247347,68,5.25,0,100
200,27,170.05414447315343,129,9.9,0,200
2000,27,1737.4592748943357,721,55.3,0,2000
10000,27,8890.16816745443,1374,100.2,0,10000
20000,27,17808.017344970827,1994,142.35,0,20000
40000,27,35794.74142274624,2139,155.6,0,40000
60000,27,53818.99083059427,2704,186.3,0,60000
80000,27,71831.59742746611,2770,190.8,0,80000
10000,27,8890.16816745443,1374,100.2,0,10000
2,28,1.4639086465294144,2,0.15,0,2
3,28,3.0444803048854636,2,0.15,0,3
100,28,86.17192941784516,62,4.75,0,100
200,28,172.52489434295973,120,9.3,0,200
2000,28,1759.046387356388,788,54.6,0,2000
10000,28,8906.677625289985,1837,124.5,0,10000
20000,28,17847.29542572188,2163,144.45,0,20000
40000,28,35861.966933933894,2314,153.45,0,40000
60000,28,53887.861552230854,2393,158.7,0,60000
80000,28,71870.04895591587,2453,163.4,0,80000
10000,28,8906.677625289985,1837,124.5,0,10000
2,29,0.8412388209287713,2,0.15,0,2
3,29,1.7269208197363288,2,0.15,0,3
100,29,86.57995728826717,70,5.15,0,100
200,29,173.28783803229294,133,9.75,0,200
2000,29,1763.4472796677196,1000,66.75,0,2000
10000,29,8820.514983508507,2052,138.15,0,10000
20000,29,17794.122998832474,2438,160.1,0,20000
40000,29,35777.880330821994,2950,187.85,0,40000
60000,29,53785.36329042454,2994,190.75,0,60000
80000,29,71768.28846441106,3039,193.25,0,80000
10000,29,8820.514983508507,2052,138.15,0,10000
2,30,1.3492071298894377,2,0.15,0,2
3,30,2.82877040540877,2,0.15,0,3
100,30,81.85887534079716,68,4.85,0,100
200,30,165.29934643436732,129,9.4,0,200
2000,30,1751.3484054470082,699,51.85,0,2000
10000,30,8872.94474706142,1732,116.75,0,10000
20000,30,17873.93845391468,2272,145.75,0,20000
40000,30,35840.127110976544,2656,168.55,0,40000
60000,30,53835.65587981567,2983,186.75,0,60000
80000,30,71817.46486011709,3128,194.75,0,80000
10000,30,8872.94474706142,1732,116.75,0,10000
2,31,1.3257245760862773,2,0.15,0,2
3,31,1.808022507085354,2,0.15,0,3
100,31,87.53265377975592,72,5.35,0,100
200,31,172.77978797055644,138,10.2,0,200
2000,31,1754.5591896483684,811,56.85,0,2000
10000,31,8867.109048928396,1912,126.8,0,10000
20000,31,17794.108900790314,2261,150.3,0,20000
40000,31,35853.70020149111,2428,160.4,0,40000
60000,31,53884.365495652826,2520,166.35,0,60000
80000,31,71936.49282576973,2591,172.4,0,80000
10000,31,8867.109048928396,1912,126.8,0,10000
2,32,1.519125677022081,2,0.15,0,2
3,32,2.390299996461615,2,0.15,0,3
100,32,83.22464793439113,68,4.9,0,100
200,32,167.73256542230789,136,9.7,0,200
2000,32,1725.1427434883756,867,62.05,0,2000
10000,32,8885.039512009762,1709,112.85,0,10000
20000,32,17880.849038792247,1922,125.75,0,20000
40000,32,35911.625457917246,2049,136.05,0,40000
60000,32,53929.70990226349,2331,151.65,0,60000
80000,32,71969.51469647065,2404,157.55,0,80000
10000,32,8885.039512009762,1709,112.85,0,10000
2,33,1.7099506491961036,2,0.15,0,2
3,33,3.4388847053201017,2,0.15,0,3
100,33,90.22202074309467,71,5.2,0,100
200,33,171.15714149615295,131,9.75,0,200
2000,33,1764.9562764696996,721,48.8,0,2000
10000,33,8949.29977302935,1661,106.7,0,10000
20000,33,17873.97856718292,2242,144.3,0,20000
40000,33,35834.02074720904,2547,163.8,0,40000
60000,33,53830.954042362595,2666,170.25,0,60000
80000,33,71823.15543552984,3006,188.3,0,80000
10000,33,8949.29977302935,1661,106.7,0,10000
2,34,1.9362701744734285,2,0.15,0,2
3,34,2.793204988077823,2,0.15,0,3
100,34,86.5796248159427,63,4.55,0,100
200,34,172.94931673516464,131,9.65,0,200
2000,34,1708.2300630578532,999,68.5,0,2000
10000,34,8830.527450516625,1937,121.55,0,10000
20000,34,17757.878018218064,2341,146.7,0,20000
40000,34,35717.013489792065,2578,162.05,0,40000
60000,34,53691.529153421136,2723,170.3,0,60000
80000,34,71687.54846031083,2789,174.1,0,80000
10000,34,8830.527450516625,1937,121.55,0,10000
2,35,1.7359999624937579,2,0.15,0,2
3,35,2.992512415009176,2,0.15,0,3
100,35,81.16956993293601,56,4.2,0,100
200,35,167.76170311402007,102,7.75,0,200
2000,35,1722.7144254933548,949,73.75,0,2000
10000,35,8839.63857285741,2024,138.1,0,10000
20000,35,17792.01264370546,2739,177.05,0,20000
40000,35,35808.92861850782,3097,197.2,0,40000
60000,35,53768.06944816295,3192,204.85,0,60000
80000,35,71825.26841622104,3220,206.35,0,80000
10000,35,8839.63857285741,2024,138.1,0,10000
2,36,1.7565617310957875,2,0.15,0,2
3,36,2.371405819612349,2,0.15,0,3
100,36,86.06811682908473,66,5.05,0,100
200,36,172.18434049626902,129,9.8,0,200
2000,36,1756.289972717661,715,53.3,0,2000
10000,36,8948.58776943198,1719,116.05,0,10000
20000,36,17920.693797901786,2583,162.1,0,20000
40000,36,35837.72050088193,3208,196.05,0,40000
60000,36,53705.686380070525,3717,223.25,0,60000
80000,36,71747.33182143854,3879,231.65,0,80000
10000,36,8948.58776943198,1719,116.05,0,10000
2,37,1.7993902228245346,2,0.15,0,2
3,37,3.000870060369685,2,0.15,0,3
100,37,88.3103962898778,64,4.8,0,100
200,37,170.68135145098628,127,9.45,0,200
2000,37,1750.5612738631694,931,60.3,0,2000
10000,37,8880.147005845774,1787,115.7,0,10000
20000,37,17819.632884797127,2173,139.45,0,20000
40000,37,35742.25609454927,2303,148.5,0,40000
60000,37,53761.798007693964,2387,156.25,0,60000
80000,37,71653.49238423919,3402,208.15,0,80000
10000,37,8880.147005845774,1787,115.7,0,10000
2,38,1.7334469282942861,2,0.15,0,2
3,38,2.5740747092121152,2,0.15,0,3
100,38,90.90722979683595,64,4.7,0,100
200,38,179.23474014755416,123,9.35,0,200
2000,38,1742.101078610794,829,58.15,0,2000
10000,38,8840.250153439554,1902,129.95,0,10000
20000,38,17825.887141595693,2267,156.0,0,20000
40000,38,35756.7836782952,2812,185.55,0,40000
60000,38,53793.79316488594,2917,193.95,0,60000
80000,38,71827.39092942236,3012,201.55,0,80000
10000,38,8840.250153439554,1902,129.95,0,10000
2,39,1.9987509596727944,2,0.15,0,2
3,39,3.17188982480576,2,0.15,0,3
100,39,86.32019106515112,62,4.6,0,100
200,39,170.51669966771965,122,9.35,0,200
2000,39,1744.635657119127,970,65.4,0,2000
10000,39,8877.595965286833,1471,99.8,0,10000
20000,39,17863.948690164536,1801,122.7,0,20000
40000,39,35844.784490791695,2201,146.0,0,40000
60000,39,53824.00194992167,2422,159.1,0,60000
80000,39,71760.71346542005,2584,170.75,0,80000
10000,39,8877.595965286833,1471,99.8,0,10000
2,40,1.818966550821438,2,0.15,0,2
3,40,2.856179089396459,2,0.15,0,3
100,40,87.74010360549565,62,4.5,0,100
200,40,169.93899781339525,122,8.9,0,200
2000,40,1736.6601126138107,879,60.45,0,2000
10000,40,8895.55002419009,2179,145.05,0,10000
20000,40,17894.82909075956,2671,179.2,0,20000
40000,40,35988.50445849934,3042,199.6,0,40000
60000,40,54000.05715790363,3468,229.45,0,60000
80000,40,71916.66481881872,3640,240.35,0,80000
10000,40,8895.55002419009,2179,145.05,0,10000
2,41,1.0175849911821495,2,0.15,0,2
3,41,1.7794675682325292,2,0.15,0,3
100,41,86.60833590204977,68,4.95,0,100
200,41,169.23187878029998,134,9.7,0,200
2000,41,1719.5147433802326,1019,75.05,0,2000
10000,41,8861.450326869232,1815,122.5,0,10000
20000,41,17789.805878066552,2205,145.25,0,20000
40000,41,35797.81126903879,2389,159.45,0,40000
60000,41,53784.77862724549,2484,165.3,0,60000
80000,41,71860.29850274157,2519,167.9,0,80000
10000,41,8861.450326869232,1815,122.5,0,10000
2,42,1.2779210267380308,2,0.15,0,2
3,42,2.245157589271157,2,0.15,0,3
100,42,89.45369858038222,65,5.0,0,100
200,42,169.4868319007932,123,9.35,0,200
2000,42,1717.5762360909132,958,68.4,0,2000
10000,42,8839.596500739906,1929,129.55,0,10000
20000,42,17789.056191717646,2231,147.55,0,20000
40000,42,35750.27169309306,2727,174.05,0,40000
60000,42,53801.65641831372,2767,176.6,0,60000
80000,42,71821.10115460133,2788,178.35,0,80000
10000,42,8839.596500739906,1929,129.55,0,10000
2,43,1.8691550015341116,2,0.15,0,2
3,43,3.158513649254869,2,0.15,0,3
100,43,84.44849305651007,63,4.65,0,100
200,43,173.34291612768948,130,9.75,0,200
2000,43,1762.2731590468566,870,56.2,0,2000
10000,43,8884.948691974594,1658,108.35,0,10000
20000,43,17874.038957937028,2066,131.65,0,20000
40000,43,35839.003225860026,3119,187.55,0,40000
60000,43,53912.26304939788,3284,196.85,0,60000
80000,43,71901.54314192336,3448,207.55,0,80000
10000,43,8884.948691974594,1658,108.35,0,10000
2,44,1.6691555839018286,2,0.15,0,2
3,44,2.9939434794674384,2,0.15,0,3
100,44,90.97292091918439,66,5.15,0,100
200,44,177.4735814542562,129,9.95,0,200
2000,44,1760.895741293421,995,68.3,0,2000
10000,44,8866.716970039166,2551,169.95,0,10000
20000,44,17878.510745240426,2869,190.15,0,20000
40000,44,35790.9787999833,3218,215.8,0,40000
60000,44,53737.59105713866,3474,230.8,0,60000
80000,44,71790.86298913149,3596,237.3,0,80000
10000,44,8866.716970039166,2551,169.95,0,10000
2,45,1.4227213194592632,2,0.15,0,2
3,45,2.258342203601416,2,0.15,0,3
100,45,87.52851953260044,64,5.0,0,100
200,45,165.60087237032752,128,10.25,0,200
2000,45,1748.9172334863408,717,51.8,0,2000
10000,45,8929.643262530355,1300,89.2,0,10000
20000,45,17851.417583380517,1640,109.25,0,20000
40000,45,35806.34415848202,1894,125.95,0,40000
60000,45,53759.400653536686,1964,130.45,0,60000
80000,45,71729.21148080473,2141,139.6,0,80000
10000,45,8929.643262530355,1300,89.2,0,10000
2,46,1.7066127652310294,2,0.15,0,2
3,46,3.0098277028183156,2,0.15,0,3
100,46,89.8244964868095,64,4.9,0,100
200,46,171.80994829339326,124,9.0,0,200
2000,46,1767.0531165549276,797,55.05,0,2000
10000,46,8913.164774857869,2022,131.95,0,10000
20000,46,17872.28041684239,2543,162.15,0,20000
40000,46,35857.152012885235,3028,198.5,0,40000
60000,46,53793.33482005841,3207,210.35,0,60000
80000,46,71753.60975939325,3280,214.2,0,80000
10000,46,8913.164774857869,2022,131.95,0,10000
2,47,1.9595546161384108,2,0.15,0,2
3,47,2.9069626299823845,2,0.15,0,3
100,47,86.1358514940129,62,4.6,0,100
200,47,171.50280658499562,125,8.6,0,200
2000,47,1718.0355430170346,764,47.5,0,2000
10000,47,8880.583155655577,1450,92.3,0,10000
20000,47,17875.980888632006,1702,108.65,0,20000
40000,47,35835.93861245054,2133,132.8,0,40000
60000,47,53803.582675122045,2397,150.65,0,60000
80000,47,71837.41119259279,2510,157.9,0,80000
10000,47,8880.583155655577,1450,92.3,0,10000
2,48,1.2089172274876208,2,0.15,0,2
3,48,1.2532985997521737,2,0.15,0,3
100,48,82.07339867518517,64,4.7,0,100
200,48,165.92464524658723,110,8.05,0,200
2000,48,1734.9213499138673,858,60.2,0,2000
10000,48,8840.344146790101,1933,121.85,0,10000
20000,48,17867.222620873996,2148,133.35,0,20000
40000,48,35889.76936758237,2668,161.85,0,40000
60000,48,53790.94635829578,2937,177.55,0,60000
80000,48,71763.05441635975,2996,181.2,0,80000
10000,48,8840.344146790101,1933,121.85,0,10000
2,49,1.7075861817246873,2,0.15,0,2
3,49,2.346710020518589,2,0.15,0,3
100,49,86.84472093753593,66,4.9,0,100
200,49,165.47320752006536,135,10.2,0,200
2000,49,1730.855951144444,883,60.5,0,2000
10000,49,8836.556230569722,2222,147.1,0,10000
20000,49,17816.961571736632,2466,165.8,0,20000
40000,49,35741.4884403593,2790,184.85,0,40000
60000,49,53674.48172557342,3011,203.55,0,60000
80000,49,71595.99163706497,3170,216.9,0,80000
10000,49,8836.556230569722,2222,147.1,0,10000
2,50,2.4374103224611203,2,0.15,0,2
3,50,3.1154492697300147,2,0.15,0,3
100,50,85.2382414604019,71,5.45,0,100
200,50,166.51907416090168,139,10.2,0,200
2000,50,1740.2792216888795,1121,79.5,0,2000
10000,50,8854.709169710024,2500,164.3,0,10000
20000,50,17878.90450213465,3004,192.9,0,20000
40000,50,35856.585292320524,3433,216.4,0,40000
60000,50,53847.608907128866,3520,221.25,0,60000
80000,50,71791.44053843807,3673,232.0,0,80000
10000,50,8854.709169710024,2500,164.3,0,10000
2,51,1.7227999538230991,2,0.15,0,2
3,51,2.406576175264539,2,0.15,0,3
100,51,88.04834993838256,67,4.9,0,100
200,51,180.64876082923843,132,9.4,0,200
2000,51,1752.3646964270756,890,62.8,0,2000
10000,51,8879.935410350701,2027,133.3,0,10000
20000,51,17881.515662775302,2303,153.15,0,20000
40000,51,35814.43960900732,2583,168.9,0,40000
60000,51,53779.520180009364,2731,180.5,0,60000
80000,51,71770.72877016755,2769,183.5,0,80000
10000,51,8879.935410350701,2027,133.3,0,10000
2,52,2.1851046102618357,2,0.15,0,2
3,52,3.0308245488875185,2,0.15,0,3
100,52,84.2035693896579,64,4.7,0,100
200,52,169.9234825050634,123,9.0,0,200
2000,52,1711.1866122133893,917,59.8,0,2000
10000,52,8842.136552188042,1798,111.95,0,10000
20000,52,17838.73262801123,1965,124.65,0,20000
40000,52,35805.589458746465,2252,140.35,0,40000
60000,52,53846.87217003092,2361,146.15,0,60000
80000,52,71823.56213524456,2430,150.8,0,80000
10000,52,8842.136552188042,1798,111.95,0,10000
2,53,1.9356110655877337,2,0.15,0,2
3,53,2.332155702814897,2,0.15,0,3
100,53,83.18868902412302,66,5.1,0,100
200,53,164.0315085985008,117,8.9,0,200
2000,53,1725.784880728487,843,59.85,0,2000
10000,53,8806.29154226241,1985,133.9,0,10000
20000,53,17847.49251355111,2175,143.8,0,20000
