Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,54,72007.62494221852,1200,120.0,0,80000
10000,54,8956.851816313938,847,84.7,0,10000
2,55,1.4953826014057514,1,0.1,0,2
3,55,2.6983831345895153,1,0.1,0,3
100,55,86.16093810662532,48,4.8,0,100
200,55,175.56503602647518,95,9.5,0,200
2000,55,1786.7922440886193,289,28.9,0,2000
10000,55,8905.844053066628,490,49.0,0,10000
20000,55,17881.92455487211,565,56.5,0,20000
40000,55,35943.7961588427,620,62.0,0,40000
60000,55,53926.72686275215,681,68.1,0,60000
80000,55,71908.22227360313,710,71.0,0,80000
10000,55,8905.844053066628,490,49.0,0,10000
2,56,1.6935870720209576,1,0.1,0,2
3,56,2.69305132153465,2,0.2,0,3
100,56,89.6220408546038,47,4.7,0,100
200,56,176.61106792922823,96,9.6,0,200
2000,56,1764.2333069541248,370,37.0,0,2000
10000,56,8966.177222987402,495,49.5,0,10000
20000,56,17958.50484011437,584,58.4,0,20000
40000,56,35918.63734168773,610,61.0,0,40000
60000,56,53865.54619250517,644,64.4,0,60000
80000,56,71866.0144858186,649,64.9,0,80000
10000,56,8966.177222987402,495,49.5,0,10000
2,57,3.196434065778285,1,0.1,0,2
3,57,4.36546895630971,2,0.2,0,3
100,57,88.51500293478875,47,4.7,0,100
200,57,181.30547296184469,83,8.3,0,200
2000,57,1779.1189181811803,386,38.6,0,2000
10000,57,8988.210945433628,575,57.5,0,10000
20000,57,17970.324172175813,664,66.4,0,20000
40000,57,35944.07193652405,726,72.6,0,40000
60000,57,53948.50893385011,753,75.3,0,60000
80000,57,71929.78351426139,806,80.6,0,80000
10000,57,8988.210945433628,575,57.5,0,10000
2,58,2.3534918588928453,1,0.1,0,2
3,58,2.9863559487907163,2,0.2,0,3
100,58,81.45491997372498,45,4.5,0,100
200,58,161.83131896475282,87,8.7,0,200
2000,58,1753.2197115517556,334,33.4,0,2000
10000,58,8904.605888859283,566,56.6,0,10000
20000,58,17894.61207144576,700,70.0,0,20000
40000,58,35886.27677287684,891,89.1,0,40000
60000,58,53824.002262780596,924,92.4,0,60000
80000,58,71829.0111670479,930,93.0,0,80000
10000,58,8904.605888859283,566,56.6,0,10000
2,59,2.4668938595416328,1,0.1,0,2
3,59,3.1396978453663174,2,0.2,0,3
100,59,87.99610230965125,43,4.3,0,100
200,59,177.44507242122617,80,8.0,0,200
2000,59,1751.078446883101,441,44.1,0,2000
10000,59,8965.432353136233,716,71.6,0,10000
20000,59,17943.85911377679,838,83.8,0,20000
40000,59,35908.0185902963,871,87.1,0,40000
60000,59,53902.20595637578,904,90.4,0,60000
80000,59,71851.43734145859,974,97.4,0,80000
10000,59,8965.432353136233,716,71.6,0,10000
2,60,2.103690954104594,1,0.1,0,2
3,60,2.64668620585313,2,0.2,0,3
100,60,76.21261755297833,41,4.1,0,100
200,60,160.4984853525015,76,7.6,0,200
2000,60,1751.960073233167,251,25.1,0,2000
10000,60,8920.84417913743,460,46.0,0,10000
20000,60,17924.0335490117,511,51.1,0,20000
40000,60,35945.94028721168,564,56.4,0,40000
60000,60,54005.67424142572,613,61.3,0,60000
80000,60,71981.7395753071,703,70.3,0,80000
10000,60,8920.84417913743,460,46.0,0,10000
2,61,1.9435431247707913,1,0.1,0,2
3,61,2.994732952972658,1,0.1,0,3
100,61,84.15874977967633,39,3.9,0,100
200,61,167.2400427970016,80,8.0,0,200
2000,61,1754.6909503857446,322,32.2,0,2000
10000,61,8880.196286541459,628,62.8,0,10000
20000,61,17845.25422568768,719,71.9,0,20000
40000,61,35839.39532806376,787,78.7,0,40000
60000,61,53834.80608534679,819,81.9,0,60000
80000,61,71827.64383983055,829,82.9,0,80000
10000,61,8880.196286541459,628,62.8,0,10000
2,62,2.4396742884563594,1,0.1,0,2
3,62,3.7749552882993207,2,0.2,0,3
100,62,93.65670323999768,48,4.8,0,100
200,62,184.05187548537214,97,9.7,0,200
2000,62,1768.1232529412198,525,52.5,0,2000
10000,62,8941.89437889792,724,72.4,0,10000
20000,62,17869.787293769583,845,84.5,0,20000
40000,62,35875.05508778159,952,95.2,0,40000
60000,62,53892.37570904657,989,98.9,0,60000
80000,62,71934.60258743257,1119,111.9,0,80000
10000,62,8941.89437889792,724,72.4,0,10000
2,63,2.532717052645108,1,0.1,0,2
3,63,3.167146505988357,1,0.1,0,3
100,63,83.45933766261949,39,3.9,0,100
200,63,177.78795505771788,63,6.3,0,200
2000,63,1759.2401255395232,484,48.4,0,2000
10000,63,8957.129354352886,744,74.4,0,10000
20000,63,17970.501377845936,867,86.7,0,20000
40000,63,35965.999504218016,913,91.3,0,40000
60000,63,53926.29092582484,937,93.7,0,60000
80000,63,71909.17776183199,951,95.1,0,80000
10000,63,8957.129354352886,744,74.4,0,10000
2,64,1.9360729888238373,1,0.1,0,2
3,64,2.593799632278494,2,0.2,0,3
100,64,87.90353195987679,43,4.3,0,100
200,64,177.88247260802734,76,7.6,0,200
2000,64,1779.4565482664273,392,39.2,0,2000
10000,64,8911.182912454637,749,74.9,0,10000
20000,64,17943.823467689424,812,81.2,0,20000
40000,64,35903.44698815392,869,86.9,0,40000
60000,64,53867.15126805528,923,92.3,0,60000
80000,64,71862.82118686225,937,93.7,0,80000
10000,64,8911.182912454637,749,74.9,0,10000
2,65,2.365002386914157,1,0.1,0,2
3,65,3.1731659312110296,1,0.1,0,3
100,65,78.84911709992201,38,3.8,0,100
200,65,158.29833373601872,71,7.1,0,200
2000,65,1740.3981075779786,226,22.6,0,2000
10000,65,8939.50055337223,392,39.2,0,10000
20000,65,17951.053050081086,419,41.9,0,20000
40000,65,35954.65799709675,443,44.3,0,40000
60000,65,53950.00674475043,457,45.7,0,60000
80000,65,71883.0570612622,477,47.7,0,80000
10000,65,8939.50055337223,392,39.2,0,10000
2,66,2.111627181014899,1,0.1,0,2
3,66,2.864024163152913,1,0.1,0,3
100,66,87.69766526564857,52,5.2,0,100
200,66,170.20770268590357,90,9.0,0,200
2000,66,1784.6115275216246,340,34.0,0,2000
10000,66,8958.782799319073,498,49.8,0,10000
20000,66,17964.104023096115,558,55.8,0,20000
40000,66,36033.9590473142,593,59.3,0,40000
60000,66,54031.891755348086,715,71.5,0,60000
80000,66,72093.72919577101,735,73.5,0,80000
10000,66,8958.782799319073,498,49.8,0,10000
2,67,1.0696563298201736,1,0.1,0,2
3,67,2.0584477062650643,2,0.2,0,3
100,67,80.35211005042005,53,5.3,0,100
200,67,173.42703635611747,101,10.1,0,200
2000,67,1780.4068889078924,316,31.6,0,2000
10000,67,8913.169858101912,696,69.6,0,10000
20000,67,17951.795731125952,727,72.7,0,20000
40000,67,35970.06887949404,896,89.6,0,40000
60000,67,54007.440569548555,918,91.8,0,60000
80000,67,72023.43954694901,940,94.0,0,80000
10000,67,8913.169858101912,696,69.6,0,10000
2,68,0.6283579838996871,1,0.1,0,2
3,68,1.6262471311540514,1,0.1,0,3
100,68,93.26823539627713,40,4.0,0,100
200,68,175.36791830713685,73,7.3,0,200
2000,68,1779.3483922275327,346,34.6,0,2000
10000,68,8943.713242426542,623,62.3,0,10000
20000,68,17903.98124533626,688,68.8,0,20000
40000,68,35940.42620852816,722,72.2,0,40000
60000,68,53929.95054396742,826,82.6,0,60000
80000,68,71920.59277496385,856,85.6,0,80000
10000,68,8943.713242426542,623,62.3,0,10000
2,69,1.6429017612827013,1,0.1,0,2
3,69,2.589493528134213,2,0.2,0,3
100,69,90.67577338344458,54,5.4,0,100
200,69,173.19607145157588,103,10.3,0,200
2000,69,1777.6879996546256,449,44.9,0,2000
10000,69,8996.246633249857,602,60.2,0,10000
20000,69,18004.451450028995,683,68.3,0,20000
40000,69,35938.73297162556,744,74.4,0,40000
60000,69,53848.35555578668,922,92.2,0,60000
80000,69,71820.81877290929,955,95.5,0,80000
10000,69,8996.246633249857,602,60.2,0,10000
2,70,0.48714449184120384,1,0.1,0,2
3,70,1.4111750446525033,2,0.2,0,3
100,70,87.08568283518058,37,3.7,0,100
200,70,175.37007813782205,72,7.2,0,200
2000,70,1759.4279806137083,253,25.3,0,2000
10000,70,8984.732764073626,461,46.1,0,10000
20000,70,17989.187682684096,553,55.3,0,20000
40000,70,36030.42553216371,608,60.8,0,40000
60000,70,54052.923261642005,630,63.0,0,60000
80000,70,72069.43994451241,667,66.7,0,80000
10000,70,8984.732764073626,461,46.1,0,10000
2,71,1.4152553892697803,1,0.1,0,2
3,71,2.1550015112312666,1,0.1,0,3
100,71,79.89115034418103,44,4.4,0,100
200,71,170.72738953789,95,9.5,0,200
2000,71,1766.8135574232083,378,37.8,0,2000
10000,71,8932.741997093643,732,73.2,0,10000
20000,71,17965.96732297337,909,90.9,0,20000
40000,71,35879.75938006037,1052,105.2,0,40000
60000,71,53807.500897437094,1140,114.0,0,60000
80000,71,71818.98030532167,1156,115.6,0,80000
10000,71,8932.741997093643,732,73.2,0,10000
2,72,1.5455283147649093,1,0.1,0,2
3,72,1.7213074945428064,1,0.1,0,3
100,72,82.53348916479155,55,5.5,0,100
200,72,171.610935145204,90,9.0,0,200
2000,72,1765.8726274933133,280,28.0,0,2000
10000,72,8925.532328038682,544,54.4,0,10000
20000,72,17924.708446090837,582,58.2,0,20000
40000,72,35911.737669557326,633,63.3,0,40000
60000,72,53966.155927898006,659,65.9,0,60000
80000,72,71935.18787233703,674,67.4,0,80000
10000,72,8925.532328038682,544,54.4,0,10000
2,73,1.552880640353186,1,0.1,0,2
3,73,1.9221010137916814,1,0.1,0,3
100,73,85.65531364974349,53,5.3,0,100
200,73,173.90667191564833,83,8.3,0,200
2000,73,1773.129671945316,416,41.6,0,2000
10000,73,8944.77358838081,751,75.1,0,10000
20000,73,17919.927941085647,967,96.7,0,20000
40000,73,35920.29055445879,1072,107.2,0,40000
60000,73,53935.43407431783,1100,110.0,0,60000
80000,73,72013.01356222325,1108,110.8,0,80000
10000,73,8944.77358838081,751,75.1,0,10000
2,74,1.3492399856084683,1,0.1,0,2
3,74,2.1826432546330956,1,0.1,0,3
100,74,85.02278067166759,45,4.5,0,100
200,74,171.9381264554478,85,8.5,0,200
2000,74,1755.8699185682597,391,39.1,0,2000
10000,74,8928.345488180616,583,58.3,0,10000
20000,74,17907.107744123055,662,66.2,0,20000
40000,74,35832.53432589773,796,79.6,0,40000
60000,74,53795.53770268254,811,81.1,0,60000
80000,74,71868.6994050307,834,83.4,0,80000
10000,74,8928.345488180616,583,58.3,0,10000
2,75,1.4025340862372244,1,0.1,0,2
3,75,1.9043368252614652,1,0.1,0,3
100,75,84.02276282807256,48,4.8,0,100
200,75,174.9570196471153,78,7.8,0,200
2000,75,1741.9516174117468,548,54.8,0,2000
10000,75,8903.751534568082,831,83.1,0,10000
20000,75,17852.830259810413,909,90.9,0,20000
40000,75,35821.68191047438,940,94.0,0,40000
60000,75,53820.47497526164,961,96.1,0,60000
80000,75,71872.46643361075,964,96.4,0,80000
10000,75,8903.751534568082,831,83.1,0,10000
2,76,1.5306663105033924,1,0.1,0,2
3,76,2.3325461145351336,1,0.1,0,3
100,76,92.32427432085171,39,3.9,0,100
200,76,178.06226085440426,72,7.2,0,200
2000,76,1768.098329645676,296,29.6,0,2000
10000,76,8963.81139532221,463,46.3,0,10000
20000,76,17970.305383150695,564,56.4,0,20000
40000,76,35963.66723439212,731,73.1,0,40000
60000,76,53907.35262122486,755,75.5,0,60000
80000,76,71827.15963504746,936,93.6,0,80000
10000,76,8963.81139532221,463,46.3,0,10000
2,77,1.6686092286154441,1,0.1,0,2
3,77,2.9063830495172773,1,0.1,0,3
100,77,87.82280959715371,49,4.9,0,100
200,77,179.22798435619177,100,10.0,0,200
2000,77,1767.196274230863,589,58.9,0,2000
10000,77,8910.456524978896,1012,101.2,0,10000
20000,77,17828.782093766713,1089,108.9,0,20000
40000,77,35814.966261633606,1186,118.6,0,40000
60000,77,53756.43300809426,1223,122.3,0,60000
80000,77,71776.02479147809,1232,123.2,0,80000
10000,77,8910.456524978896,1012,101.2,0,10000
2,78,1.5671297331847005,1,0.1,0,2
3,78,2.1320700935368566,2,0.2,0,3
100,78,78.12351239945072,46,4.6,0,100
200,78,159.1698435543814,84,8.4,0,200
2000,78,1737.2826125981785,419,41.9,0,2000
10000,78,8880.200253709141,645,64.5,0,10000
20000,78,17839.973531115058,869,86.9,0,20000
40000,78,35844.767234287785,934,93.4,0,40000
60000,78,53830.03725232088,955,95.5,0,60000
80000,78,71839.2614675746,978,97.8,0,80000
10000,78,8880.200253709141,645,64.5,0,10000
2,79,2.201955492472752,1,0.1,0,2
3,79,2.913021672389625,1,0.1,0,3
100,79,91.50460974376658,52,5.2,0,100
200,79,173.6534922719758,95,9.5,0,200
2000,79,1743.3322221136102,318,31.8,0,2000
10000,79,8905.846532490166,496,49.6,0,10000
20000,79,17879.680779666378,564,56.4,0,20000
40000,79,35844.62446742,623,62.3,0,40000
60000,79,53843.78789243633,639,63.9,0,60000
80000,79,71879.13541420372,678,67.8,0,80000
10000,79,8905.846532490166,496,49.6,0,10000
2,80,1.5847202347003635,1,0.1,0,2
3,80,2.6337588506113976,1,0.1,0,3
100,80,86.6957825686006,45,4.5,0,100
200,80,173.2787618707368,86,8.6,0,200
2000,80,1765.6585542099092,343,34.3,0,2000
10000,80,8908.557957464394,604,60.4,0,10000
20000,80,17924.753720897206,662,66.2,0,20000
40000,80,35985.87857090402,747,74.7,0,40000
60000,80,53964.45122874336,799,79.9,0,60000
80000,80,71932.104638462,818,81.8,0,80000
10000,80,8908.557957464394,604,60.4,0,10000
2,81,1.9301531024264258,1,0.1,0,2
3,81,2.6005997199776023,2,0.2,0,3
100,81,83.43899489928098,41,4.1,0,100
200,81,172.92787544363534,82,8.2,0,200
2000,81,1743.875960475797,390,39.0,0,2000
10000,81,8909.712277049122,607,60.7,0,10000
20000,81,17929.89445379544,633,63.3,0,20000
40000,81,35937.83775873472,670,67.0,0,40000
60000,81,53932.32055673486,733,73.3,0,60000
80000,81,71874.42545118707,745,74.5,0,80000
10000,81,8909.712277049122,607,60.7,0,10000
2,82,0.6658886675110294,1,0.1,0,2
3,82,1.4736072658382429,1,0.1,0,3
100,82,84.22216994959612,44,4.4,0,100
200,82,165.6834346587299,90,9.0,0,200
2000,82,1755.3715540405292,337,33.7,0,2000
10000,82,8925.041198208113,599,59.9,0,10000
20000,82,17925.880057196704,689,68.9,0,20000
40000,82,35939.03031240085,714,71.4,0,40000
60000,82,53818.544939403764,756,75.6,0,60000
80000,82,71779.72064321728,769,76.9,0,80000
10000,82,8925.041198208113,599,59.9,0,10000
2,83,1.6149737668536266,1,0.1,0,2
3,83,2.9466668897625956,1,0.1,0,3
100,83,87.2865761033234,48,4.8,0,100
200,83,176.9966993076646,78,7.8,0,200
2000,83,1774.2706351945665,384,38.4,0,2000
10000,83,8993.506072602795,619,61.9,0,10000
20000,83,18041.040583724563,685,68.5,0,20000
40000,83,36029.597734285795,831,83.1,0,40000
60000,83,54043.083329849556,866,86.6,0,60000
80000,83,72040.76909354195,977,97.7,0,80000
10000,83,8993.506072602795,619,61.9,0,10000
2,84,2.2852271356920886,1,0.1,0,2
3,84,3.1052593595625955,1,0.1,0,3
100,84,82.01598373882341,41,4.1,0,100
200,84,167.85508319975267,75,7.5,0,200
2000,84,1756.1487277476676,280,28.0,0,2000
10000,84,8960.30707429654,515,51.5,0,10000
20000,84,17939.43328122481,570,57.0,0,20000
40000,84,35900.295607236294,813,81.3,0,40000
60000,84,53877.23387233254,920,92.0,0,60000
80000,84,71894.41484272017,967,96.7,0,80000
10000,84,8960.30707429654,515,51.5,0,10000
2,85,1.1025268488921345,1,0.1,0,2
3,85,1.9653806799342677,1,0.1,0,3
100,85,87.77138266477762,45,4.5,0,100
200,85,174.02732690273373,75,7.5,0,200
2000,85,1779.2603621988992,239,23.9,0,2000
10000,85,8940.610629173347,512,51.2,0,10000
20000,85,17952.717174415437,570,57.0,0,20000
40000,85,35979.73481545274,644,64.4,0,40000
60000,85,54007.14486019055,667,66.7,0,60000
80000,85,71995.42954034464,676,67.6,0,80000
10000,85,8940.610629173347,512,51.2,0,10000
2,86,2.04463620992678,1,0.1,0,2
3,86,3.320897591536898,1,0.1,0,3
100,86,89.75088227188928,48,4.8,0,100
200,86,174.1473533148415,83,8.3,0,200
2000,86,1751.99118810767,364,36.4,0,2000
10000,86,8862.398807829264,649,64.9,0,10000
20000,86,17877.18646396176,679,67.9,0,20000
40000,86,35859.71975410476,731,73.1,0,40000
60000,86,53885.85999867376,750,75.0,0,60000
80000,86,71983.35314665677,772,77.2,0,80000
10000,86,8862.398807829264,649,64.9,0,10000
2,87,2.40990522471052,1,0.1,0,2
3,87,2.6586229921475373,2,0.2,0,3
100,87,80.75570519178639,44,4.4,0,100
200,87,167.90244576175704,69,6.9,0,200
2000,87,1750.041581556267,335,33.5,0,2000
10000,87,8920.754916219688,472,47.2,0,10000
20000,87,17910.021952372266,646,64.6,0,20000
40000,87,35825.060243989865,840,84.0,0,40000
60000,87,53770.52114911461,848,84.8,0,60000
80000,87,71780.26748522956,861,86.1,0,80000
10000,87,8920.754916219688,472,47.2,0,10000
2,88,1.245825898154076,1,0.1,0,2
3,88,1.7341015437653355,2,0.2,0,3
100,88,86.84996741060033,49,4.9,0,100
200,88,176.27408054015692,94,9.4,0,200
2000,88,1778.5764900373645,401,40.1,0,2000
10000,88,8950.22755276309,758,75.8,0,10000
20000,88,17917.552841820216,804,80.4,0,20000
40000,88,35927.825975414155,863,86.3,0,40000
60000,88,53914.07267917749,872,87.2,0,60000
80000,88,71994.52485723472,893,89.3,0,80000
10000,88,8950.22755276309,758,75.8,0,10000
2,89,2.0000292770194923,1,0.1,0,2
3,89,2.6939350486858045,2,0.2,0,3
100,89,82.42912808246555,44,4.4,0,100
200,89,159.01958833930007,84,8.4,0,200
2000,89,1751.4330907661954,405,40.5,0,2000
10000,89,8922.20088985488,723,72.3,0,10000
20000,89,17956.17388996111,764,76.4,0,20000
40000,89,35973.97976312665,906,90.6,0,40000
60000,89,53931.2070133868,944,94.4,0,60000
80000,89,71880.22249239891,964,96.4,0,80000
10000,89,8922.20088985488,723,72.3,0,10000
2,90,1.931910652540482,1,0.1,0,2
3,90,3.1547771534540923,2,0.2,0,3
100,90,74.39094840223612,52,5.2,0,100
200,90,155.20706408488164,80,8.0,0,200
2000,90,1762.2555596078364,230,23.0,0,2000
10000,90,8940.880529815433,478,47.8,0,10000
20000,90,17891.61614040527,553,55.3,0,20000
40000,90,35905.15279518486,577,57.7,0,40000
60000,90,53929.699885644084,583,58.3,0,60000
80000,90,71957.09426510599,680,68.0,0,80000
10000,90,8940.880529815433,478,47.8,0,10000
2,91,0.6916585326854746,1,0.1,0,2
3,91,1.301758498904268,1,0.1,0,3
100,91,84.72944288813382,49,4.9,0,100
200,91,167.90669168204596,92,9.2,0,200
2000,91,1728.6554254240798,462,46.2,0,2000
10000,91,8918.634510321068,658,65.8,0,10000
20000,91,17930.6468274313,709,70.9,0,20000
40000,91,35882.67500404572,944,94.4,0,40000
60000,91,53827.80349153236,977,97.7,0,60000
80000,91,71859.30004316173,1005,100.5,0,80000
10000,91,8918.634510321068,658,65.8,0,10000
2,92,1.259365273720992,1,0.1,0,2
3,92,2.1024626622640934,2,0.2,0,3
100,92,87.60338490878661,44,4.4,0,100
200,92,173.98980268214964,79,7.9,0,200
2000,92,1771.768222101923,374,37.4,0,2000
10000,92,8955.161365764512,603,60.3,0,10000
20000,92,17963.316279537605,780,78.0,0,20000
40000,92,35885.267509917634,952,95.2,0,40000
60000,92,53884.91257637241,976,97.6,0,60000
80000,92,71817.29862320138,1000,100.0,0,80000
10000,92,8955.161365764512,603,60.3,0,10000
2,93,1.1561343238590776,1,0.1,0,2
3,93,1.9534569312685748,1,0.1,0,3
100,93,86.86766241540657,46,4.6,0,100
200,93,174.80201397338934,93,9.3,0,200
2000,93,1779.2990582581601,393,39.3,0,2000
10000,93,8956.378791672738,559,55.9,0,10000
20000,93,17967.588760639086,601,60.1,0,20000
40000,93,35916.2733596128,710,71.0,0,40000
60000,93,53871.20790842149,767,76.7,0,60000
80000,93,71887.643120215,773,77.3,0,80000
10000,93,8956.378791672738,559,55.9,0,10000
2,94,2.8517213521692812,1,0.1,0,2
3,94,4.048315037414145,2,0.2,0,3
100,94,82.67590028191202,49,4.9,0,100
200,94,163.32832723308346,92,9.2,0,200
2000,94,1746.775686145547,451,45.1,0,2000
10000,94,8948.973936792145,615,61.5,0,10000
20000,94,17919.698140520093,762,76.2,0,20000
40000,94,35876.008170671004,835,83.5,0,40000
60000,94,53849.465199948296,888,88.8,0,60000
80000,94,71851.81564942184,944,94.4,0,80000
10000,94,8948.973936792145,615,61.5,0,10000
2,95,1.2422034192159923,1,0.1,0,2
3,95,1.9406997292494133,1,0.1,0,3
100,95,91.05323268098195,54,5.4,0,100
200,95,178.8134919950334,94,9.4,0,200
2000,95,1769.4559455347223,408,40.8,0,2000
10000,95,8940.264588617267,626,62.6,0,10000
20000,95,17975.649641954285,757,75.7,0,20000
40000,95,35999.82295855169,805,80.5,0,40000
60000,95,53944.145058004484,867,86.7,0,60000
80000,95,71933.75288837234,883,88.3,0,80000
10000,95,8940.264588617267,626,62.6,0,10000
2,96,1.8965067537828055,1,0.1,0,2
3,96,2.322796118158114,2,0.2,0,3
100,96,83.78982431496443,34,3.4,0,100
200,96,169.08056134628652,63,6.3,0,200
2000,96,1740.239915205664,372,37.2,0,2000
10000,96,8901.863537085106,544,54.4,0,10000
20000,96,17900.193561697964,616,61.6,0,20000
40000,96,35897.14547734204,641,64.1,0,40000
60000,96,53887.323439313965,656,65.6,0,60000
80000,96,71920.52426463299,703,70.3,0,80000
10000,96,8901.863537085106,544,54.4,0,10000
2,97,2.36992416592101,1,0.1,0,2
3,97,3.182647698495317,1,0.1,0,3
100,97,92.90680927013955,53,5.3,0,100
200,97,178.93429759701397,95,9.5,0,200
2000,97,1774.1176724355616,452,45.2,0,2000
10000,97,8927.446286409648,860,86.0,0,10000
20000,97,17881.864130793856,949,94.9,0,20000
40000,97,35909.80750627011,958,95.8,0,40000
60000,97,53954.82468840345,979,97.9,0,60000
80000,97,71941.28393730705,1004,100.4,0,80000
10000,97,8927.446286409648,860,86.0,0,10000
2,98,1.0896472793537824,1,0.1,0,2
3,98,1.9613528329550785,1,0.1,0,3
100,98,81.31749112499666,47,4.7,0,100
200,98,159.53596045752437,89,8.9,0,200
2000,98,1769.1370904499477,433,43.3,0,2000
10000,98,8920.966124211913,652,65.2,0,10000
20000,98,17944.985888829306,750,75.0,0,20000
40000,98,35924.16011092765,887,88.7,0,40000
60000,98,53878.42462974765,917,91.7,0,60000
80000,98,71816.34218431216,939,93.9,0,80000
10000,98,8920.966124211913,652,65.2,0,10000
2,99,1.3304487377680292,1,0.1,0,2
3,99,2.4897251539640957,2,0.2,0,3
100,99,77.56326210752441,43,4.3,0,100
200,99,171.86347259911014,64,6.4,0,200
2000,99,1757.6812939681856,294,29.4,0,2000
10000,99,8957.531280254267,476,47.6,0,10000
20000,99,17943.241046142615,596,59.6,0,20000
40000,99,35978.20445854249,629,62.9,0,40000
60000,99,54004.01054102087,660,66.0,0,60000
80000,99,71967.61463491428,693,69.3,0,80000
10000,99,8957.531280254267,476,47.6,0,10000
2,100,1.8318912804772696,1,0.1,0,2
3,100,2.9540939828782524,2,0.2,0,3
100,100,80.37239471565876,41,4.1,0,100
200,100,172.49229805143963,76,7.6,0,200
2000,100,1727.0537748145412,375,37.5,0,2000
10000,100,8911.364007824497,613,61.3,0,10000
20000,100,17872.244301983854,655,65.5,0,20000
40000,100,35794.1828988667,752,75.2,0,40000
60000,100,53798.5109765606,765,76.5,0,60000
80000,100,71833.01846887129,783,78.3,0,80000
10000,100,8911.364007824497,613,61.3,0,10000
