Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1752.0856732383431,1424,28.78,0,2000
10000,42,8917.849317304992,5219,89.17,0,10000
20000,42,17937.564443327705,7297,106.12,0,20000
40000,42,35814.52380447036,16585,168.99,0,40000
60000,42,53727.67174297592,24154,216.43,0,60000
80000,42,71608.0383594245,29948,249.49,0,80000
10000,42,8917.849317304992,5219,89.17,0,10000
2,43,1.9175803025810274,1,0.01,0,2
3,43,3.12370172936817,2,0.1,0,3
100,43,86.26082378624959,65,3.65,0,100
200,43,172.48245309873707,129,7.48,0,200
2000,43,1754.4809250050805,1209,42.05,0,2000
10000,43,8930.14208605002,5765,91.71,0,10000
20000,43,17869.702122518444,8978,122.79,0,20000
40000,43,35800.097269997386,16537,165.71,0,40000
60000,43,53724.79839137299,18663,190.02,0,60000
80000,43,71687.03389423715,22990,214.03,0,80000
10000,43,8930.14208605002,5765,91.71,0,10000
2,44,1.6752542750074921,1,0.01,0,2
3,44,2.655235948336806,2,0.1,0,3
100,44,87.23469152036654,70,3.67,0,100
200,44,171.11263891524592,132,6.55,0,200
2000,44,1762.3646581088763,940,31.3,0,2000
10000,44,8945.949282684318,3472,62.3,0,10000
20000,44,17983.510224910533,5477,73.84,0,20000
40000,44,35969.37849745445,10154,101.4,0,40000
60000,44,53860.699093110365,16387,143.97,0,60000
80000,44,71869.80521606759,20529,168.67,0,80000
10000,44,8945.949282684318,3472,62.3,0,10000
2,45,1.7698166224093934,1,0.01,0,2
3,45,2.486524397444924,2,0.1,0,3
100,45,94.21571063585674,67,3.47,0,100
200,45,186.56530344079954,127,6.14,0,200
2000,45,1781.9273597181227,1234,34.01,0,2000
10000,45,8943.017317667545,4391,73.07,0,10000
20000,45,17964.97564026805,8634,96.56,0,20000
40000,45,35996.52512982718,14300,132.2,0,40000
60000,45,53924.0526449375,20349,168.05,0,60000
80000,45,71915.14849999345,22172,178.12,0,80000
10000,45,8943.017317667545,4391,73.07,0,10000
2,46,1.8041125586311955,1,0.01,0,2
3,46,3.3790908703378886,2,0.1,0,3
100,46,85.80449421929573,61,3.34,0,100
200,46,172.5045134470268,116,6.18,0,200
2000,46,1767.204130039879,905,41.29,0,2000
10000,46,8950.56476179899,3423,82.28,0,10000
20000,46,17932.724225976795,7281,123.14,0,20000
40000,46,35861.340745139336,12625,162.78,0,40000
60000,46,53876.34854942387,14750,177.58,0,60000
80000,46,71881.80585431379,23925,230.87,0,80000
10000,46,8950.56476179899,3423,82.28,0,10000
2,47,1.206421207792507,1,0.01,0,2
3,47,1.9161726495504903,2,0.1,0,3
100,47,81.41365985940557,65,3.17,0,100
200,47,166.35801167436492,126,6.23,0,200
2000,47,1771.4832544492483,977,30.34,0,2000
10000,47,8926.328968445741,4917,79.87,0,10000
20000,47,17884.42716634111,7716,102.13,0,20000
40000,47,35884.35665264235,18928,166.84,0,40000
60000,47,53881.839895112695,21786,184.93,0,60000
80000,47,71910.98209275633,22339,188.17,0,80000
10000,47,8926.328968445741,4917,79.87,0,10000
2,48,1.8184686514284514,1,0.01,0,2
3,48,3.0107895828348017,2,0.1,0,3
100,48,82.79228019726607,63,3.07,0,100
200,48,167.79473872200376,125,6.23,0,200
2000,48,1750.8017393035445,1121,29.07,0,2000
10000,48,8935.92381915286,4947,63.69,0,10000
20000,48,17932.32747512518,7315,82.17,0,20000
40000,48,35934.13138417013,12217,109.91,0,40000
60000,48,53874.228581226576,19440,148.12,0,60000
80000,48,71864.81415529645,21937,162.12,0,80000
10000,48,8935.92381915286,4947,63.69,0,10000
2,49,1.8199300510760588,1,0.01,0,2
3,49,2.8469253084798245,2,0.1,0,3
100,49,90.70563013706784,62,3.35,0,100
200,49,178.21865444313886,123,6.22,0,200
2000,49,1769.0712393852773,857,43.14,0,2000
10000,49,8886.871212643038,5461,102.45,0,10000
20000,49,17901.936050686818,6749,111.64,0,20000
40000,49,35846.52293557149,10293,140.19,0,40000
60000,49,53832.69691516304,12858,165.84,0,60000
80000,49,71873.09125526168,13486,172.21,0,80000
10000,49,8886.871212643038,5461,102.45,0,10000
2,50,1.5258724529468086,1,0.01,0,2
3,50,2.7043817671347243,2,0.1,0,3
100,50,89.14453826895455,65,3.27,0,100
200,50,172.19944029911736,130,6.35,0,200
2000,50,1777.6534199494074,1284,42.71,0,2000
10000,50,8894.444243944456,4702,86.78,0,10000
20000,50,17863.757517369628,7114,112.33,0,20000
40000,50,35893.447610128795,12295,144.22,0,40000
60000,50,53814.48309073293,15975,174.87,0,60000
80000,50,71804.69114905059,17101,182.31,0,80000
10000,50,8894.444243944456,4702,86.78,0,10000
2,51,1.4517273957752892,1,0.01,0,2
3,51,2.318214018115996,2,0.1,0,3
100,51,79.90642897845859,62,2.97,0,100
200,51,177.38947976556764,135,5.71,0,200
2000,51,1758.1229186681328,1091,30.44,0,2000
10000,51,8960.506219485942,5627,67.56,0,10000
20000,51,18004.894586848375,9675,97.87,0,20000
40000,51,35975.58162082262,14839,131.95,0,40000
60000,51,53902.83018228881,23515,179.61,0,60000
80000,51,71816.80594360488,31164,223.74,0,80000
10000,51,8960.506219485942,5627,67.56,0,10000
2,52,1.7717571564179022,1,0.01,0,2
3,52,2.3739404054987387,2,0.1,0,3
100,52,86.87045802198033,67,3.37,0,100
200,52,170.18505780142564,128,6.24,0,200
2000,52,1739.9992732617131,940,37.38,0,2000
10000,52,8917.153221510769,4752,80.57,0,10000
20000,52,17917.74497101965,7503,102.68,0,20000
40000,52,35888.369822781126,9218,116.29,0,40000
60000,52,53853.97982342763,12382,136.1,0,60000
80000,52,71806.027967144,15573,157.85,0,80000
10000,52,8917.153221510769,4752,80.57,0,10000
2,53,2.53053393713928,1,0.01,0,2
3,53,3.476544604256622,2,0.1,0,3
100,53,87.89206578705385,66,2.7,0,100
200,53,177.18388784649255,121,5.45,0,200
2000,53,1762.4958587995525,1126,31.75,0,2000
