Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35833.96166273699,1375,137.5,0,40000
60000,6,53916.2557538903,1463,146.3,0,60000
80000,6,71917.76662174797,1480,148.0,0,80000
10000,6,8860.129857596996,1081,108.1,0,10000
2,7,2.2825803838400196,2,0.2,0,2
3,7,2.5728158657722573,2,0.2,0,3
100,7,87.50431050732558,71,7.1,0,100
200,7,180.21508559745604,144,14.4,0,200
2000,7,1714.5286400859447,945,94.5,0,2000
10000,7,8840.172048594244,1584,158.4,0,10000
20000,7,17838.343063900793,1726,172.6,0,20000
40000,7,35807.00438096963,1902,190.2,0,40000
60000,7,53814.5182746293,1954,195.4,0,60000
80000,7,71837.28990263134,1983,198.3,0,80000
10000,7,8840.172048594244,1584,158.4,0,10000
2,8,1.5165654438667562,2,0.2,0,2
3,8,1.9709956251814467,2,0.2,0,3
100,8,86.5708205775435,65,6.5,0,100
200,8,170.14250698999732,137,13.7,0,200
2000,8,1760.830735781638,712,71.2,0,2000
10000,8,8880.27996409744,1252,125.2,0,10000
20000,8,17810.10180916794,1494,149.4,0,20000
40000,8,35767.71008280264,1618,161.8,0,40000
60000,8,53773.851028890895,1759,175.9,0,60000
80000,8,71854.10901477763,1769,176.9,0,80000
10000,8,8880.27996409744,1252,125.2,0,10000
2,9,2.125490543239925,2,0.2,0,2
3,9,3.119580486752027,2,0.2,0,3
100,9,81.90009956460175,65,6.5,0,100
200,9,172.6699530626123,115,11.5,0,200
2000,9,1749.036006366076,675,67.5,0,2000
10000,9,8901.577116894116,1223,122.3,0,10000
20000,9,17857.356393083333,1384,138.4,0,20000
40000,9,35941.79311716898,1485,148.5,0,40000
60000,9,53903.54856255001,1614,161.4,0,60000
80000,9,71928.04684750017,1706,170.6,0,80000
10000,9,8901.577116894116,1223,122.3,0,10000
2,10,1.2585544926796843,2,0.2,0,2
3,10,2.3689200578315024,2,0.2,0,3
100,10,83.80414187982119,61,6.1,0,100
200,10,168.6401021049115,122,12.2,0,200
2000,10,1766.5267326743465,632,63.2,0,2000
10000,10,8929.330277618412,1073,107.3,0,10000
20000,10,17953.902196025552,1252,125.2,0,20000
40000,10,35930.22921957938,1479,147.9,0,40000
60000,10,53879.327518046666,1558,155.8,0,60000
80000,10,71865.82356591662,1636,163.6,0,80000
10000,10,8929.330277618412,1073,107.3,0,10000
2,11,0.4407029479798927,2,0.2,0,2
3,11,0.9638447366547147,2,0.2,0,3
100,11,83.4320884669541,63,6.3,0,100
200,11,170.16974389484514,125,12.5,0,200
2000,11,1714.1396455288727,744,74.4,0,2000
10000,11,8871.152750166033,1346,134.6,0,10000
20000,11,17854.991939121246,1539,153.9,0,20000
40000,11,35828.15249087965,1686,168.6,0,40000
60000,11,53812.01943234713,1738,173.8,0,60000
80000,11,71799.32659127784,1775,177.5,0,80000
10000,11,8871.152750166033,1346,134.6,0,10000
2,12,2.715028523979011,2,0.2,0,2
3,12,4.045468766992314,2,0.2,0,3
100,12,84.78983268153044,67,6.7,0,100
200,12,173.32124017786586,122,12.2,0,200
2000,12,1730.1278079065787,701,70.1,0,2000
10000,12,8920.262416392095,975,97.5,0,10000
20000,12,17898.816278127633,1108,110.8,0,20000
40000,12,35856.91442214551,1254,125.4,0,40000
60000,12,53761.26816991343,1353,135.3,0,60000
80000,12,71739.89663959882,1494,149.4,0,80000
10000,12,8920.262416392095,975,97.5,0,10000
2,13,1.6259152584930372,2,0.2,0,2
3,13,2.7842843398707453,2,0.2,0,3
100,13,77.04503617213712,64,6.4,0,100
200,13,164.84931726038377,129,12.9,0,200
2000,13,1738.9524630595079,653,65.3,0,2000
10000,13,8924.968712030874,950,95.0,0,10000
20000,13,17853.942675398557,1266,126.6,0,20000
40000,13,35825.553693237474,1471,147.1,0,40000
60000,13,53809.65950453458,1489,148.9,0,60000
80000,13,71825.87122137805,1529,152.9,0,80000
10000,13,8924.968712030874,950,95.0,0,10000
2,14,1.0883573735817749,2,0.2,0,2
3,14,2.262352019900266,2,0.2,0,3
100,14,88.93929313242528,67,6.7,0,100
200,14,169.07157025025305,131,13.1,0,200
2000,14,1729.986269239761,764,76.4,0,2000
10000,14,8855.693232199194,1416,141.6,0,10000
20000,14,17928.37119000777,1617,161.7,0,20000
40000,14,35899.02872644915,1798,179.8,0,40000
60000,14,53928.17573725011,1874,187.4,0,60000
80000,14,71951.6657862013,1905,190.5,0,80000
10000,14,8855.693232199194,1416,141.6,0,10000
2,15,2.28496331601207,2,0.2,0,2
3,15,3.6600970026383592,2,0.2,0,3
100,15,78.8911654539395,61,6.1,0,100
200,15,167.12471285368082,113,11.3,0,200
2000,15,1730.4220622642981,550,55.0,0,2000
10000,15,8869.80764911309,834,83.4,0,10000
20000,15,17876.270524915435,904,90.4,0,20000
40000,15,35811.07288786196,1099,109.9,0,40000
60000,15,53779.23724134433,1193,119.3,0,60000
80000,15,71821.09365372002,1228,122.8,0,80000
10000,15,8869.80764911309,834,83.4,0,10000
2,16,0.9049840786214034,2,0.2,0,2
3,16,2.1262522797873267,2,0.2,0,3
100,16,85.48065073861933,65,6.5,0,100
200,16,167.8924787691047,121,12.1,0,200
2000,16,1735.5707632070366,569,56.9,0,2000
10000,16,8887.910391624091,1253,125.3,0,10000
20000,16,17831.777277707617,1729,172.9,0,20000
40000,16,35845.21310340005,1837,183.7,0,40000
60000,16,53808.8819133827,1924,192.4,0,60000
80000,16,71755.07100131772,2082,208.2,0,80000
10000,16,8887.910391624091,1253,125.3,0,10000
2,17,1.4628686826416168,2,0.2,0,2
3,17,2.6190089084000077,2,0.2,0,3
100,17,81.46712516212783,62,6.2,0,100
200,17,171.64241037152058,129,12.9,0,200
2000,17,1738.201351033518,665,66.5,0,2000
10000,17,8886.524038310812,1172,117.2,0,10000
20000,17,17840.320152038803,1351,135.1,0,20000
40000,17,35804.56616700173,1541,154.1,0,40000
60000,17,53760.9631315842,1617,161.7,0,60000
80000,17,71720.0353491501,1658,165.8,0,80000
10000,17,8886.524038310812,1172,117.2,0,10000
2,18,2.055596092509554,2,0.2,0,2
3,18,3.3456379027437477,2,0.2,0,3
100,18,85.97503532765114,65,6.5,0,100
200,18,170.82148307473756,136,13.6,0,200
2000,18,1723.6754581680998,633,63.3,0,2000
10000,18,8856.82246415416,979,97.9,0,10000
20000,18,17836.840934765776,1069,106.9,0,20000
40000,18,35787.03441574123,1212,121.2,0,40000
60000,18,53794.83247833695,1345,134.5,0,60000
80000,18,71783.89133630374,1367,136.7,0,80000
10000,18,8856.82246415416,979,97.9,0,10000
2,19,1.742971580808662,2,0.2,0,2
3,19,2.8626959364075972,2,0.2,0,3
100,19,86.43300197147708,64,6.4,0,100
200,19,164.79941292110655,126,12.6,0,200
2000,19,1745.6218113131463,708,70.8,0,2000
10000,19,8904.018189612972,1468,146.8,0,10000
20000,19,17832.169960721574,1907,190.7,0,20000
40000,19,35772.630752408535,2096,209.6,0,40000
60000,19,53702.188410683644,2159,215.9,0,60000
80000,19,71740.92241385017,2209,220.9,0,80000
10000,19,8904.018189612972,1468,146.8,0,10000
2,20,2.219324377471103,2,0.2,0,2
3,20,3.1828365664700433,2,0.2,0,3
100,20,81.1905306979949,65,6.5,0,100
200,20,168.4691165796437,120,12.0,0,200
2000,20,1718.7068404282686,703,70.3,0,2000
10000,20,8866.217109944464,1251,125.1,0,10000
20000,20,17864.8731984013,1317,131.7,0,20000
40000,20,35800.608299513326,1431,143.1,0,40000
60000,20,53791.996759416215,1490,149.0,0,60000
80000,20,71784.44013439858,1517,151.7,0,80000
10000,20,8866.217109944464,1251,125.1,0,10000
2,21,1.9935525791689006,2,0.2,0,2
3,21,2.590626604567565,2,0.2,0,3
100,21,84.7274293883219,65,6.5,0,100
200,21,169.77316783462544,129,12.9,0,200
2000,21,1715.386981886091,767,76.7,0,2000
10000,21,8874.79541524353,1402,140.2,0,10000
20000,21,17865.67739948599,1605,160.5,0,20000
40000,21,35964.85279950651,1713,171.3,0,40000
60000,21,53984.69328387316,1801,180.1,0,60000
80000,21,71899.24693957073,1851,185.1,0,80000
10000,21,8874.79541524353,1402,140.2,0,10000
2,22,2.2530233147926078,2,0.2,0,2
3,22,2.91002204463717,2,0.2,0,3
100,22,80.23593278795573,62,6.2,0,100
200,22,166.4206121257629,110,11.0,0,200
2000,22,1733.7256014182024,623,62.3,0,2000
10000,22,8857.50728820853,1134,113.4,0,10000
20000,22,17856.831182110906,1223,122.3,0,20000
40000,22,35839.459834302266,1322,132.2,0,40000
60000,22,53769.140921608036,1491,149.1,0,60000
80000,22,71737.30172960449,1520,152.0,0,80000
10000,22,8857.50728820853,1134,113.4,0,10000
2,23,1.9580001237272657,2,0.2,0,2
3,23,3.009900500960745,2,0.2,0,3
100,23,86.55474686274025,67,6.7,0,100
200,23,167.2493800641213,134,13.4,0,200
2000,23,1723.8738601390112,712,71.2,0,2000
10000,23,8830.653147415302,1125,112.5,0,10000
20000,23,17851.385300088874,1194,119.4,0,20000
40000,23,35802.31357107447,1325,132.5,0,40000
60000,23,53690.64994710703,1390,139.0,0,60000
80000,23,71638.00067269262,1518,151.8,0,80000
10000,23,8830.653147415302,1125,112.5,0,10000
2,24,2.184665056059214,2,0.2,0,2
3,24,2.977045097085365,2,0.2,0,3
100,24,88.49292878312596,68,6.8,0,100
200,24,170.12115680696613,116,11.6,0,200
2000,24,1730.8673397256857,898,89.8,0,2000
10000,24,8894.13510666123,1321,132.1,0,10000
20000,24,17959.75000871501,1474,147.4,0,20000
40000,24,35898.76112490358,1723,172.3,0,40000
60000,24,53900.19032024773,1787,178.7,0,60000
80000,24,71946.95174000514,1836,183.6,0,80000
10000,24,8894.13510666123,1321,132.1,0,10000
2,25,2.247744894799836,2,0.2,0,2
3,25,2.9826512778477015,2,0.2,0,3
100,25,87.33590688916429,69,6.9,0,100
200,25,168.33623853594756,132,13.2,0,200
2000,25,1734.2557458332255,618,61.8,0,2000
10000,25,8895.732936695957,931,93.1,0,10000
20000,25,17851.098528216462,1088,108.8,0,20000
40000,25,35914.30331853728,1166,116.6,0,40000
60000,25,53952.56411032514,1244,124.4,0,60000
80000,25,71849.74631759885,1299,129.9,0,80000
10000,25,8895.732936695957,931,93.1,0,10000
2,26,1.3243342007514256,2,0.2,0,2
3,26,2.34620756925363,2,0.2,0,3
100,26,77.81320878559933,65,6.5,0,100
200,26,157.2601427688084,121,12.1,0,200
2000,26,1729.1732578809674,625,62.5,0,2000
10000,26,8883.16677518461,1027,102.7,0,10000
20000,26,17831.12390924336,1233,123.3,0,20000
40000,26,35818.86000825274,1324,132.4,0,40000
60000,26,53788.43735940738,1344,134.4,0,60000
80000,26,71826.06259675005,1384,138.4,0,80000
10000,26,8883.16677518461,1027,102.7,0,10000
2,27,1.0408586641736026,2,0.2,0,2
3,27,2.319055365276637,2,0.2,0,3
100,27,89.23201423247176,68,6.8,0,100
200,27,169.01094389697084,121,12.1,0,200
2000,27,1735.1374652521229,608,60.8,0,2000
10000,27,8917.499967843392,1090,109.0,0,10000
20000,27,17933.782985687496,1187,118.7,0,20000
40000,27,35898.34924967142,1392,139.2,0,40000
60000,27,53874.721890017216,1491,149.1,0,60000
80000,27,71792.52764088637,1539,153.9,0,80000
10000,27,8917.499967843392,1090,109.0,0,10000
2,28,1.0167857296842038,2,0.2,0,2
3,28,1.8305012963001186,2,0.2,0,3
100,28,82.00810221467344,67,6.7,0,100
200,28,169.1651389993999,135,13.5,0,200
2000,28,1727.0960067120182,751,75.1,0,2000
10000,28,8879.990427036677,1224,122.4,0,10000
20000,28,17830.70894488321,1496,149.6,0,20000
40000,28,35775.38423284791,1706,170.6,0,40000
60000,28,53756.59593062121,1806,180.6,0,60000
80000,28,71843.35821527844,1816,181.6,0,80000
10000,28,8879.990427036677,1224,122.4,0,10000
2,29,2.410399462745386,2,0.2,0,2
3,29,2.988779487658764,2,0.2,0,3
100,29,90.1582957311695,70,7.0,0,100
200,29,170.53723955386153,131,13.1,0,200
2000,29,1735.6818350624378,791,79.1,0,2000
10000,29,8873.196389063558,1259,125.9,0,10000
20000,29,17879.795727074015,1326,132.6,0,20000
40000,29,35831.697312049095,1519,151.9,0,40000
60000,29,53812.621049398185,1695,169.5,0,60000
80000,29,71789.11581366879,1786,178.6,0,80000
10000,29,8873.196389063558,1259,125.9,0,10000
2,30,0.5465289082949031,2,0.2,0,2
3,30,0.7413316596047375,2,0.2,0,3
100,30,82.59472027089339,64,6.4,0,100
200,30,175.40296310365244,119,11.9,0,200
2000,30,1739.4978858741815,560,56.0,0,2000
10000,30,8828.375623255333,955,95.5,0,10000
20000,30,17801.125645169417,1019,101.9,0,20000
40000,30,35683.99002585398,1415,141.5,0,40000
60000,30,53619.73524168898,1480,148.0,0,60000
80000,30,71513.03886038266,1692,169.2,0,80000
10000,30,8828.375623255333,955,95.5,0,10000
2,31,0.8665268062215337,2,0.2,0,2
3,31,1.7584989006096592,2,0.2,0,3
100,31,84.87969924807997,66,6.6,0,100
200,31,177.28140936195751,116,11.6,0,200
2000,31,1718.256313423325,817,81.7,0,2000
10000,31,8854.924460865981,1189,118.9,0,10000
20000,31,17878.89302379792,1316,131.6,0,20000
40000,31,35861.52320543825,1545,154.5,0,40000
60000,31,53929.48442219195,1634,163.4,0,60000
80000,31,71906.48851531316,1663,166.3,0,80000
10000,31,8854.924460865981,1189,118.9,0,10000
2,32,2.001199185452311,2,0.2,0,2
3,32,3.0982569413330987,2,0.2,0,3
100,32,81.6379641227482,62,6.2,0,100
200,32,168.5616174422136,122,12.2,0,200
2000,32,1720.5204725780618,712,71.2,0,2000
10000,32,8875.825927246637,1150,115.0,0,10000
20000,32,17821.841752112497,1492,149.2,0,20000
40000,32,35853.7252191075,1643,164.3,0,40000
60000,32,53920.44529666991,1871,187.1,0,60000
80000,32,72016.94416796342,1945,194.5,0,80000
10000,32,8875.825927246637,1150,115.0,0,10000
2,33,2.9656535809187776,2,0.2,0,2
3,33,4.019074601049238,2,0.2,0,3
100,33,80.71865650001557,63,6.3,0,100
200,33,164.9901411924846,122,12.2,0,200
2000,33,1740.266639793056,568,56.8,0,2000
10000,33,8881.760636646342,1181,118.1,0,10000
20000,33,17852.622317525995,1357,135.7,0,20000
40000,33,35800.34914626525,1528,152.8,0,40000
60000,33,53870.24099986853,1551,155.1,0,60000
80000,33,71760.2374006884,1767,176.7,0,80000
10000,33,8881.760636646342,1181,118.1,0,10000
2,34,2.1167255513626686,2,0.2,0,2
3,34,2.8711009708146196,2,0.2,0,3
100,34,86.98588720431934,64,6.4,0,100
200,34,166.09490612208202,131,13.1,0,200
2000,34,1742.451129064829,723,72.3,0,2000
10000,34,8928.644914065495,1167,116.7,0,10000
20000,34,17901.66081628296,1357,135.7,0,20000
40000,34,35904.04465818042,1529,152.9,0,40000
60000,34,53894.80069732288,1571,157.1,0,60000
80000,34,71971.0602711985,1615,161.5,0,80000
10000,34,8928.644914065495,1167,116.7,0,10000
2,35,1.4496083224540934,2,0.2,0,2
3,35,2.0078885900144767,2,0.2,0,3
100,35,86.58188974269993,61,6.1,0,100
200,35,168.79966015978331,122,12.2,0,200
2000,35,1728.1040072669618,759,75.9,0,2000
10000,35,8883.733874218651,1133,113.3,0,10000
20000,35,17833.28197520817,1317,131.7,0,20000
40000,35,35808.63802920545,1480,148.0,0,40000
60000,35,53804.418638657575,1552,155.2,0,60000
80000,35,71917.0162793537,1577,157.7,0,80000
10000,35,8883.733874218651,1133,113.3,0,10000
2,36,2.241665599434495,2,0.2,0,2
3,36,3.034544505361239,2,0.2,0,3
100,36,82.77730249813025,64,6.4,0,100
200,36,169.74367657133146,127,12.7,0,200
2000,36,1710.9792111960924,694,69.4,0,2000
10000,36,8863.14243209925,1224,122.4,0,10000
20000,36,17846.913779857103,1315,131.5,0,20000
40000,36,35903.27422439055,1422,142.2,0,40000
60000,36,53864.546602296046,1495,149.5,0,60000
80000,36,71839.16801127758,1549,154.9,0,80000
10000,36,8863.14243209925,1224,122.4,0,10000
2,37,1.745062683756791,2,0.2,0,2
3,37,2.5442508159146353,2,0.2,0,3
100,37,87.1655101071948,66,6.6,0,100
200,37,174.70825282954488,137,13.7,0,200
2000,37,1707.1240374232648,961,96.1,0,2000
10000,37,8908.149005717689,1475,147.5,0,10000
20000,37,17861.407184129963,1764,176.4,0,20000
40000,37,35816.37383001206,1935,193.5,0,40000
60000,37,53864.70022722249,1973,197.3,0,60000
80000,37,71862.14897686112,2075,207.5,0,80000
10000,37,8908.149005717689,1475,147.5,0,10000
2,38,1.696105807300965,2,0.2,0,2
3,38,2.369609562545226,2,0.2,0,3
100,38,84.63341811434847,68,6.8,0,100
200,38,168.05377444773384,124,12.4,0,200
2000,38,1747.733506645699,590,59.0,0,2000
10000,38,8892.399983270741,1074,107.4,0,10000
20000,38,17894.27869542944,1374,137.4,0,20000
40000,38,35898.85678187481,1437,143.7,0,40000
60000,38,53819.254354823235,1520,152.0,0,60000
80000,38,71799.67175699887,1540,154.0,0,80000
10000,38,8892.399983270741,1074,107.4,0,10000
2,39,2.364667249587332,2,0.2,0,2
3,39,3.1169101319334653,2,0.2,0,3
100,39,83.04475707613419,63,6.3,0,100
200,39,173.30680095817624,123,12.3,0,200
2000,39,1713.8107516340363,610,61.0,0,2000
10000,39,8865.191625030155,1036,103.6,0,10000
20000,39,17830.97625145431,1216,121.6,0,20000
40000,39,35839.316728406586,1548,154.8,0,40000
60000,39,53799.50219266159,1691,169.1,0,60000
80000,39,71801.92153110426,1733,173.3,0,80000
10000,39,8865.191625030155,1036,103.6,0,10000
2,40,2.040020735486823,2,0.2,0,2
3,40,2.709425811713985,2,0.2,0,3
100,40,83.65427311968544,66,6.6,0,100
200,40,170.3046592876312,134,13.4,0,200
2000,40,1720.256763510814,629,62.9,0,2000
10000,40,8872.771766728616,1092,109.2,0,10000
20000,40,17840.421762097983,1211,121.1,0,20000
40000,40,35861.482384706265,1333,133.3,0,40000
60000,40,53885.33702014444,1479,147.9,0,60000
80000,40,71908.93209498914,1532,153.2,0,80000
10000,40,8872.771766728616,1092,109.2,0,10000
2,41,1.0233542958217816,2,0.2,0,2
3,41,1.7303273010080917,2,0.2,0,3
100,41,78.32851719743499,66,6.6,0,100
200,41,161.8555251058833,125,12.5,0,200
2000,41,1735.1918724003294,561,56.1,0,2000
10000,41,8916.055296103272,982,98.2,0,10000
20000,41,17901.37639938452,1164,116.4,0,20000
40000,41,35903.69921176376,1327,132.7,0,40000
60000,41,53921.206987553334,1390,139.0,0,60000
80000,41,71947.5009261507,1561,156.1,0,80000
10000,41,8916.055296103272,982,98.2,0,10000
2,42,1.7176848260652062,2,0.2,0,2
3,42,3.0606518452163867,2,0.2,0,3
100,42,80.86373003781202,68,6.8,0,100
200,42,162.67857181316583,139,13.9,0,200
2000,42,1732.8966885738882,758,75.8,0,2000
10000,42,8877.126582060313,1102,110.2,0,10000
20000,42,17874.509700986946,1175,117.5,0,20000
40000,42,35820.53214994555,1283,128.3,0,40000
60000,42,53756.569927771605,1333,133.3,0,60000
80000,42,71707.24196881843,1439,143.9,0,80000
10000,42,8877.126582060313,1102,110.2,0,10000
2,43,1.3449753704623366,2,0.2,0,2
3,43,1.8639819249117946,2,0.2,0,3
100,43,81.54236714096712,66,6.6,0,100
200,43,164.54369459414417,125,12.5,0,200
2000,43,1731.2892145996389,693,69.3,0,2000
10000,43,8865.131756412968,1332,133.2,0,10000
20000,43,17844.5121051476,1670,167.0,0,20000
40000,43,35761.89410337023,2020,202.0,0,40000
60000,43,53778.55960694458,2096,209.6,0,60000
80000,43,71826.9738411334,2125,212.5,0,80000
10000,43,8865.131756412968,1332,133.2,0,10000
2,44,1.4798096582404265,2,0.2,0,2
3,44,2.2964055855366277,2,0.2,0,3
100,44,79.79943148919693,66,6.6,0,100
200,44,170.19164171482686,131,13.1,0,200
2000,44,1738.4914293488303,842,84.2,0,2000
10000,44,8884.469157808173,1429,142.9,0,10000
20000,44,17916.186739947992,1520,152.0,0,20000
40000,44,35877.41768017886,1683,168.3,0,40000
60000,44,53880.15264074437,1740,174.0,0,60000
80000,44,71866.24108442875,1857,185.7,0,80000
10000,44,8884.469157808173,1429,142.9,0,10000
2,45,0.8120580900592539,2,0.2,0,2
3,45,1.5946701068644495,2,0.2,0,3
100,45,80.40865215232995,64,6.4,0,100
200,45,171.6280341255693,119,11.9,0,200
2000,45,1751.6654066556016,609,60.9,0,2000
10000,45,8909.843407761502,1172,117.2,0,10000
20000,45,17961.32011757552,1205,120.5,0,20000
40000,45,35984.148270817066,1410,141.0,0,40000
60000,45,54040.90791266919,1491,149.1,0,60000
80000,45,72085.41257892516,1530,153.0,0,80000
10000,45,8909.843407761502,1172,117.2,0,10000
2,46,1.7564965324334243,2,0.2,0,2
3,46,2.7118508009872713,2,0.2,0,3
100,46,85.83172302896094,63,6.3,0,100
200,46,173.02682830913758,127,12.7,0,200
2000,46,1761.830270387719,601,60.1,0,2000
10000,46,8900.489561298606,1093,109.3,0,10000
20000,46,17842.145821327467,1216,121.6,0,20000
40000,46,35837.33243033332,1288,128.8,0,40000
60000,46,53842.02280950234,1348,134.8,0,60000
80000,46,71760.5987566282,1680,168.0,0,80000
10000,46,8900.489561298606,1093,109.3,0,10000
2,47,1.3194015533131784,2,0.2,0,2
3,47,2.1981854073280687,2,0.2,0,3
100,47,84.47414596472001,63,6.3,0,100
200,47,172.8531007483511,118,11.8,0,200
2000,47,1772.1683017287257,647,64.7,0,2000
10000,47,8935.144329274228,1079,107.9,0,10000
20000,47,17887.177032452568,1354,135.4,0,20000
40000,47,35839.94024057747,1538,153.8,0,40000
60000,47,53877.50759675011,1625,162.5,0,60000
80000,47,71807.38904568888,1685,168.5,0,80000
10000,47,8935.144329274228,1079,107.9,0,10000
2,48,1.1288644165832937,2,0.2,0,2
3,48,2.1635106011880874,2,0.2,0,3
100,48,77.41999910581144,67,6.7,0,100
200,48,163.2157188965548,121,12.1,0,200
2000,48,1746.7758240258217,673,67.3,0,2000
10000,48,8862.997585682595,1168,116.8,0,10000
20000,48,17869.738473293837,1262,126.2,0,20000
40000,48,35824.07737414796,1387,138.7,0,40000
60000,48,53806.63825147542,1535,153.5,0,60000
80000,48,71840.37826489787,1555,155.5,0,80000
10000,48,8862.997585682595,1168,116.8,0,10000
2,49,2.3058747687002255,2,0.2,0,2
3,49,3.3577366695736757,2,0.2,0,3
100,49,85.50690319319423,65,6.5,0,100
200,49,171.40392208606605,128,12.8,0,200
2000,49,1736.279010943558,654,65.4,0,2000
10000,49,8943.242832978185,1123,112.3,0,10000
20000,49,17911.69539646802,1426,142.6,0,20000
40000,49,35974.22520552822,1553,155.3,0,40000
60000,49,53897.73751901517,1631,163.1,0,60000
80000,49,71894.90275486262,1705,170.5,0,80000
10000,49,8943.242832978185,1123,112.3,0,10000
2,50,1.6876758887703196,2,0.2,0,2
3,50,2.425999899662692,2,0.2,0,3
100,50,85.65063395489052,65,6.5,0,100
200,50,172.14825359518002,119,11.9,0,200
2000,50,1730.2529730921285,512,51.2,0,2000
10000,50,8854.807506192805,1176,117.6,0,10000
20000,50,17841.760874782947,1320,132.0,0,20000
40000,50,35884.19416001456,1399,139.9,0,40000
60000,50,53897.00732406875,1497,149.7,0,60000
80000,50,71869.07774629004,1560,156.0,0,80000
10000,50,8854.807506192805,1176,117.6,0,10000
2,51,1.7157388420089283,2,0.2,0,2
3,51,2.4823530450319513,2,0.2,0,3
100,51,88.95525212282823,66,6.6,0,100
200,51,171.78474960343522,126,12.6,0,200
2000,51,1749.455172408576,599,59.9,0,2000
10000,51,8932.646396570693,1061,106.1,0,10000
20000,51,17940.666993286482,1187,118.7,0,20000
40000,51,35897.23627598119,1375,137.5,0,40000
60000,51,53854.28951202742,1434,143.4,0,60000
80000,51,71886.1420932527,1480,148.0,0,80000
10000,51,8932.646396570693,1061,106.1,0,10000
2,52,-0.2318289770653345,2,0.2,0,2
3,52,0.471764791656838,2,0.2,0,3
100,52,86.97537160399126,62,6.2,0,100
200,52,172.5797225753295,123,12.3,0,200
2000,52,1731.03858810405,644,64.4,0,2000
10000,52,8887.49535952175,1225,122.5,0,10000
20000,52,17898.26776196651,1312,131.2,0,20000
40000,52,35859.66247115074,1432,143.2,0,40000
60000,52,53817.72593192348,1611,161.1,0,60000
80000,52,71749.36467805608,1686,168.6,0,80000
10000,52,8887.49535952175,1225,122.5,0,10000
2,53,1.3371657267347845,2,0.2,0,2
3,53,2.347159715472912,2,0.2,0,3
100,53,83.84907142910406,63,6.3,0,100
200,53,170.20798489508795,126,12.6,0,200
2000,53,1724.3022170828754,689,68.9,0,2000
10000,53,8871.303199626065,1142,114.2,0,10000
20000,53,17809.254169506024,1412,141.2,0,20000
40000,53,35782.93531476202,1556,155.6,0,40000
