Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8818.62984259457,4151,47.97,0,10000
20000,53,17775.267051203246,6965,50.04,0,20000
40000,53,35495.00432779229,18235,56.97,0,40000
60000,53,53277.00702541595,26296,60.75,0,60000
80000,53,71089.65950090026,29162,62.01,0,80000
10000,53,8818.62984259457,4151,47.97,0,10000
2,54,1.419418111785378,1,0.0,0,2
3,54,1.7255296724052274,2,0.09,0,3
100,54,87.99910968287753,61,2.52,0,100
200,54,175.8909738958191,126,5.67,0,200
2000,54,1739.9082531850006,881,36.72,0,2000
10000,54,8834.669138617359,4016,55.89,0,10000
20000,54,17729.890304020806,8722,72.36,0,20000
40000,54,35534.033120323744,15865,90.45,0,40000
60000,54,53304.37342208553,19981,104.4,0,60000
80000,54,71070.21878355076,27415,107.1,0,80000
10000,54,8834.669138617359,4016,55.89,0,10000
2,55,1.97076265971339,1,0.0,0,2
3,55,2.487795617470364,2,0.09,0,3
100,55,92.39362304308678,67,3.15,0,100
200,55,178.0467192161478,138,6.66,0,200
2000,55,1741.1021010663326,1261,48.42,0,2000
10000,55,8850.284768433967,6303,71.55,0,10000
20000,55,17822.016120679342,14260,74.52,0,20000
40000,55,35524.520564050625,26552,96.75,0,40000
60000,55,53307.37834066849,38554,101.25,0,60000
80000,55,71079.56100839542,44578,105.48,0,80000
10000,55,8850.284768433967,6303,71.55,0,10000
2,56,0.7502195434141274,1,0.0,0,2
3,56,1.6295556728514784,2,0.09,0,3
100,56,77.10651223274897,64,2.61,0,100
200,56,165.43260047641488,118,5.22,0,200
2000,56,1734.1797797522295,1103,32.22,0,2000
10000,56,8842.026338623215,5874,60.12,0,10000
20000,56,17706.70129628969,13331,70.02,0,20000
40000,56,35475.0531998058,26058,76.5,0,40000
60000,56,53228.01428176865,38426,82.71,0,60000
80000,56,71111.07132589961,39557,86.13,0,80000
10000,56,8842.026338623215,5874,60.12,0,10000
2,57,1.5837435691373971,1,0.0,0,2
3,57,2.792374656206834,2,0.09,0,3
100,57,82.65016939892644,65,2.43,0,100
200,57,169.03958622433385,125,4.68,0,200
2000,57,1729.435810723277,1031,25.92,0,2000
10000,57,8846.060656550822,3174,44.01,0,10000
20000,57,17757.143951540947,9826,49.23,0,20000
40000,57,35532.488742434565,15467,53.55,0,40000
60000,57,53293.19577585045,22865,58.23,0,60000
80000,57,70994.45094778514,26105,61.11,0,80000
10000,57,8846.060656550822,3174,44.01,0,10000
2,58,2.007309916380348,1,0.0,0,2
3,58,2.40395383687369,2,0.09,0,3
100,58,82.99928433429899,64,2.61,0,100
200,58,172.1479704226106,126,5.04,0,200
2000,58,1755.5445415312195,1297,26.19,0,2000
10000,58,8822.386726455195,6511,55.98,0,10000
20000,58,17694.068368546432,12104,62.55,0,20000
40000,58,35466.34038499439,21759,69.3,0,40000
60000,58,53262.3461313791,34644,78.39,0,60000
80000,58,71096.65427929875,34759,79.02,0,80000
10000,58,8822.386726455195,6511,55.98,0,10000
2,59,1.2256370633506215,1,0.0,0,2
3,59,1.3243899765687757,2,0.09,0,3
100,59,87.33460085832407,63,2.7,0,100
200,59,170.9288556837439,130,5.04,0,200
2000,59,1753.605604756137,1291,24.3,0,2000
10000,59,8826.059216455635,5638,47.97,0,10000
20000,59,17651.676360752044,12054,59.22,0,20000
40000,59,35480.675099967375,18328,74.07,0,40000
60000,59,53303.17329545964,28878,76.59,0,60000
80000,59,71035.10465132787,36483,79.47,0,80000
10000,59,8826.059216455635,5638,47.97,0,10000
2,60,2.29576835490165,1,0.0,0,2
3,60,3.3131028380519725,2,0.09,0,3
100,60,89.90201235014413,62,2.79,0,100
200,60,180.12844595765117,123,5.49,0,200
2000,60,1750.833286054684,1165,44.28,0,2000
10000,60,8901.93042577244,5412,70.47,0,10000
20000,60,17801.647596759183,11546,85.68,0,20000
40000,60,35565.74729402931,20823,102.51,0,40000
60000,60,53456.07244265797,37566,104.49,0,60000
80000,60,71351.18264915439,55814,112.5,0,80000
10000,60,8901.93042577244,5412,70.47,0,10000
2,61,0.982498760531689,1,0.0,0,2
3,61,1.8301345480384994,2,0.09,0,3
100,61,81.82319732967815,64,2.61,0,100
200,61,166.64472198398633,129,5.22,0,200
2000,61,1751.540287946195,1243,28.35,0,2000
10000,61,8854.801270335,5774,58.41,0,10000
20000,61,17740.685342038283,10154,65.43,0,20000
40000,61,35633.81030781767,26333,73.44,0,40000
60000,61,53418.10081584816,37090,76.23,0,60000
80000,61,71165.01853730195,52365,80.28,0,80000
10000,61,8854.801270335,5774,58.41,0,10000
2,62,2.104970886936445,1,0.0,0,2
3,62,2.558351845066396,2,0.09,0,3
100,62,90.50144259669362,64,2.7,0,100
200,62,175.0633249343741,131,5.31,0,200
2000,62,1759.6837166693556,1055,28.71,0,2000
10000,62,8845.573332757911,3420,54.18,0,10000
20000,62,17719.116020658716,6180,81.45,0,20000
40000,62,35503.729834507474,17487,89.1,0,40000
60000,62,53279.04848191564,27741,101.61,0,60000
80000,62,71018.23565762256,42001,110.61,0,80000
10000,62,8845.573332757911,3420,54.18,0,10000
2,63,2.484829749024079,1,0.0,0,2
3,63,4.120095682265138,2,0.09,0,3
100,63,85.56914050529052,69,2.79,0,100
200,63,175.63446556854683,126,4.41,0,200
2000,63,1766.9656814143973,1213,21.51,0,2000
10000,63,8854.935982242094,5553,38.25,0,10000
20000,63,17736.72967675674,9840,52.38,0,20000
40000,63,35476.446172225755,21954,57.06,0,40000
60000,63,53233.497209066816,27551,61.29,0,60000
80000,63,71030.91613842048,42042,61.83,0,80000
10000,63,8854.935982242094,5553,38.25,0,10000
2,64,1.1715705646263985,1,0.0,0,2
3,64,1.2191608468450792,2,0.09,0,3
100,64,86.14040577557658,68,2.7,0,100
200,64,172.21248948017504,128,5.13,0,200
2000,64,1760.7525980753362,1120,27.09,0,2000
10000,64,8894.823149762784,3735,49.41,0,10000
20000,64,17828.923335612166,6655,56.79,0,20000
40000,64,35648.137102276785,16453,65.88,0,40000
60000,64,53483.17466166922,23970,69.66,0,60000
80000,64,71367.62568917999,27432,73.08,0,80000
10000,64,8894.823149762784,3735,49.41,0,10000
2,65,0.9852228141309195,1,0.0,0,2
3,65,1.0258196546718743,2,0.09,0,3
100,65,79.62543795987874,63,2.88,0,100
200,65,162.7248057788532,130,5.22,0,200
2000,65,1766.1069250556654,1357,33.03,0,2000
10000,65,8829.04744341579,6398,55.53,0,10000
20000,65,17704.355956816675,14177,62.37,0,20000
40000,65,35490.28347189577,22269,74.43,0,40000
60000,65,53331.23087243936,23926,76.32,0,60000
80000,65,71173.77364683256,33130,78.48,0,80000
10000,65,8829.04744341579,6398,55.53,0,10000
2,66,1.4529393713257472,1,0.0,0,2
3,66,1.5743156273840002,2,0.09,0,3
100,66,85.44255546005515,66,2.79,0,100
200,66,178.264258793427,121,5.67,0,200
2000,66,1778.050609285521,1192,25.2,0,2000
10000,66,8873.564759500487,5936,54.63,0,10000
20000,66,17755.309873690683,11709,61.83,0,20000
40000,66,35558.88394651889,24024,68.94,0,40000
60000,66,53360.82043933713,34476,84.96,0,60000
80000,66,71187.25577205273,46303,87.12,0,80000
10000,66,8873.564759500487,5936,54.63,0,10000
2,67,1.781137927722735,1,0.0,0,2
3,67,1.8367190646548262,2,0.09,0,3
100,67,85.33276991881475,62,2.43,0,100
200,67,172.75192495324944,111,4.77,0,200
2000,67,1716.1457778613058,925,25.2,0,2000
10000,67,8869.86251149903,3331,59.67,0,10000
20000,67,17811.823269280845,6558,66.87,0,20000
40000,67,35607.74078099253,18622,75.33,0,40000
60000,67,53397.387557658265,29144,85.59,0,60000
80000,67,71151.77908977994,43182,96.03,0,80000
10000,67,8869.86251149903,3331,59.67,0,10000
2,68,1.41120115102271,1,0.0,0,2
3,68,3.134431748265852,2,0.09,0,3
100,68,91.96904894338319,66,2.7,0,100
200,68,174.3215450410588,136,5.49,0,200
2000,68,1730.0310035110883,1412,34.83,0,2000
10000,68,8812.505460802387,7034,78.84,0,10000
20000,68,17676.67964544453,14007,97.56,0,20000
40000,68,35448.74170774212,28511,114.03,0,40000
60000,68,53208.32246902039,43766,129.96,0,60000
80000,68,71067.55448408517,45038,130.86,0,80000
10000,68,8812.505460802387,7034,78.84,0,10000
2,69,1.2614230637045458,1,0.0,0,2
3,69,2.58982932116964,2,0.09,0,3
100,69,88.5378406847726,61,2.7,0,100
200,69,171.23184082358645,129,5.04,0,200
2000,69,1717.6422628633973,1252,29.88,0,2000
10000,69,8851.327182711924,6999,57.96,0,10000
20000,69,17833.636759441317,12190,62.1,0,20000
40000,69,35619.43043232969,21878,73.8,0,40000
60000,69,53443.80601604598,33574,85.86,0,60000
80000,69,71270.37413010705,41307,87.84,0,80000
10000,69,8851.327182711924,6999,57.96,0,10000
2,70,0.8795659274485629,1,0.0,0,2
3,70,2.044897915983297,2,0.09,0,3
100,70,86.52770381750797,68,3.51,0,100
200,70,172.78676215067935,124,5.58,0,200
2000,70,1736.9011330841458,1022,25.47,0,2000
10000,70,8898.141200238613,4624,39.33,0,10000
20000,70,17805.905812928482,8433,44.19,0,20000
40000,70,35661.793518979495,16713,56.88,0,40000
60000,70,53457.789466786715,23215,64.89,0,60000
80000,70,71242.96632371692,30682,75.78,0,80000
10000,70,8898.141200238613,4624,39.33,0,10000
2,71,2.115061886017232,1,0.0,0,2
3,71,2.1181321430341136,2,0.09,0,3
100,71,87.60748000361326,66,2.7,0,100
200,71,182.23134735759672,121,4.41,0,200
2000,71,1768.214145209923,1088,25.92,0,2000
10000,71,8827.670954646082,6461,52.11,0,10000
20000,71,17765.0455331989,9125,58.77,0,20000
40000,71,35413.35514863436,17325,63.36,0,40000
60000,71,53185.80040087896,25266,71.91,0,60000
80000,71,70894.76922845955,37318,74.52,0,80000
10000,71,8827.670954646082,6461,52.11,0,10000
2,72,1.20796287004646,1,0.0,0,2
3,72,2.108463691526156,2,0.09,0,3
100,72,84.7123008898497,67,2.97,0,100
200,72,175.57748382084108,131,4.68,0,200
2000,72,1766.5441439932918,1389,35.73,0,2000
10000,72,8826.034297003685,5019,61.47,0,10000
20000,72,17767.70645266944,9229,70.92,0,20000
40000,72,35520.36965635213,21511,86.31,0,40000
60000,72,53288.420967832586,30819,95.22,0,60000
80000,72,71088.7395048655,39424,99.99,0,80000
10000,72,8826.034297003685,5019,61.47,0,10000
2,73,1.4044022170834836,1,0.0,0,2
3,73,1.9802204909378376,2,0.09,0,3
100,73,78.49227855905727,72,3.33,0,100
200,73,161.83585859936068,138,6.03,0,200
2000,73,1737.7310631146477,950,37.62,0,2000
10000,73,8796.065890388529,3227,66.69,0,10000
20000,73,17698.394930242823,11194,78.21,0,20000
40000,73,35419.773313322046,25625,94.41,0,40000
60000,73,53196.12878033787,44086,100.62,0,60000
80000,73,71038.25994201236,48337,101.07,0,80000
10000,73,8796.065890388529,3227,66.69,0,10000
2,74,2.453322691758678,1,0.0,0,2
3,74,4.189924184070673,2,0.09,0,3
100,74,89.91510814519287,66,2.7,0,100
200,74,172.41777016614125,129,5.22,0,200
2000,74,1762.1955743852393,1182,21.06,0,2000
10000,74,8855.859020723861,4192,38.52,0,10000
20000,74,17735.05299075117,9689,53.28,0,20000
40000,74,35489.90577271391,21517,63.45,0,40000
60000,74,53382.03461119934,29383,63.81,0,60000
80000,74,71175.98338326844,43261,70.65,0,80000
10000,74,8855.859020723861,4192,38.52,0,10000
2,75,2.4427764204594324,1,0.0,0,2
3,75,2.9778618064649187,2,0.09,0,3
100,75,84.74320229973699,67,2.61,0,100
200,75,171.38348354326138,114,4.23,0,200
2000,75,1738.675393239094,1213,26.1,0,2000
10000,75,8823.76972682786,5256,51.03,0,10000
20000,75,17764.352566829464,9691,57.96,0,20000
40000,75,35533.83052718038,19593,87.84,0,40000
60000,75,53270.690284734956,32321,91.71,0,60000
80000,75,71030.74683517835,38862,96.48,0,80000
10000,75,8823.76972682786,5256,51.03,0,10000
2,76,1.6671375405641884,1,0.0,0,2
3,76,2.179980262451166,2,0.09,0,3
100,76,87.46015905585982,70,3.42,0,100
200,76,175.77374076771497,134,5.94,0,200
2000,76,1727.505813872431,1171,35.19,0,2000
10000,76,8840.599211894589,4320,56.97,0,10000
20000,76,17737.83422951644,8173,69.57,0,20000
40000,76,35575.06045783124,15315,73.08,0,40000
60000,76,53429.44099940021,24071,75.42,0,60000
80000,76,71324.99609894489,36566,76.68,0,80000
10000,76,8840.599211894589,4320,56.97,0,10000
2,77,1.2812459812314152,1,0.0,0,2
3,77,2.213973743819949,2,0.09,0,3
100,77,86.8724135114068,67,3.06,0,100
200,77,175.49036157551322,136,6.48,0,200
2000,77,1726.5601734052311,1293,36.27,0,2000
10000,77,8794.681604872545,4491,47.79,0,10000
20000,77,17668.333992539734,10197,53.46,0,20000
40000,77,35497.711182575775,25222,67.68,0,40000
60000,77,53315.47402973147,36312,70.02,0,60000
80000,77,71147.85417584301,51768,72.81,0,80000
10000,77,8794.681604872545,4491,47.79,0,10000
2,78,1.6865231101561102,1,0.0,0,2
3,78,2.737933145978201,2,0.09,0,3
100,78,85.56948986507516,63,2.43,0,100
200,78,178.0287272062031,128,4.59,0,200
2000,78,1765.1224343810918,1064,19.53,0,2000
10000,78,8842.940176981278,4327,43.29,0,10000
20000,78,17710.313136157874,8947,54.72,0,20000
40000,78,35528.41864682905,14216,64.26,0,40000
60000,78,53345.31939998881,19556,65.25,0,60000
80000,78,71119.96333294032,26845,69.39,0,80000
10000,78,8842.940176981278,4327,43.29,0,10000
2,79,1.9911244908627415,1,0.0,0,2
3,79,2.4821180002898418,2,0.09,0,3
100,79,91.88902336746017,65,2.61,0,100
200,79,177.49994128141984,129,4.95,0,200
2000,79,1761.1356724825741,1251,36.54,0,2000
10000,79,8832.788681444808,5278,58.95,0,10000
20000,79,17768.1447319688,8378,76.32,0,20000
40000,79,35613.89400280179,16587,84.6,0,40000
60000,79,53368.637907085504,25422,90.0,0,60000
80000,79,71095.77313725138,33520,103.23,0,80000
10000,79,8832.788681444808,5278,58.95,0,10000
2,80,1.4088131493450275,1,0.0,0,2
3,80,2.3685629298018074,2,0.09,0,3
100,80,84.04730257659092,66,3.15,0,100
200,80,175.03972010025575,124,6.39,0,200
2000,80,1754.5629433483848,1060,32.04,0,2000
10000,80,8789.785686076299,4894,68.22,0,10000
20000,80,17678.29864358627,11482,73.17,0,20000
40000,80,35447.0757133242,25949,79.56,0,40000
60000,80,53160.256464236925,36376,84.33,0,60000
80000,80,70971.51208687309,53874,85.77,0,80000
10000,80,8789.785686076299,4894,68.22,0,10000
2,81,1.8739559917538195,1,0.0,0,2
3,81,2.9982583992907292,2,0.09,0,3
100,81,83.62383017632698,62,2.52,0,100
200,81,176.17659057570646,129,4.59,0,200
2000,81,1732.9670247490872,1155,25.92,0,2000
10000,81,8791.011803624,4924,57.96,0,10000
20000,81,17676.264737521484,11156,63.9,0,20000
40000,81,35472.12443816275,22564,76.32,0,40000
60000,81,53289.79264209886,28739,77.94,0,60000
80000,81,71019.40334674655,37308,84.15,0,80000
10000,81,8791.011803624,4924,57.96,0,10000
2,82,0.8058872412359614,1,0.0,0,2
3,82,1.4907221529902603,2,0.09,0,3
100,82,86.72357059811623,66,3.6,0,100
200,82,175.13509556429997,130,5.85,0,200
2000,82,1737.375564377282,1337,30.06,0,2000
10000,82,8839.56235175535,5306,66.69,0,10000
20000,82,17743.631154206676,11435,76.23,0,20000
40000,82,35541.15450355287,16589,86.67,0,40000
60000,82,53341.70271766554,24011,90.18,0,60000
80000,82,71156.29551000867,32807,92.16,0,80000
10000,82,8839.56235175535,5306,66.69,0,10000
2,83,1.9494307966744695,1,0.0,0,2
3,83,2.3933329714170095,2,0.09,0,3
100,83,87.86701513818448,66,3.24,0,100
200,83,178.31971427169572,135,6.3,0,200
2000,83,1759.5515423939235,1073,29.52,0,2000
10000,83,8913.81131096477,4734,80.1,0,10000
20000,83,17795.21369570817,7390,90.36,0,20000
40000,83,35516.375893715835,17917,99.18,0,40000
60000,83,53349.068969060725,32194,102.6,0,60000
80000,83,71122.99169563869,46216,109.62,0,80000
10000,83,8913.81131096477,4734,80.1,0,10000
2,84,1.706815122259537,1,0.0,0,2
3,84,2.498864485255187,2,0.09,0,3
100,84,89.53197515398948,66,2.79,0,100
200,84,178.67077704529288,128,5.13,0,200
2000,84,1738.5925238125155,1071,22.41,0,2000
10000,84,8821.492576292363,5419,39.15,0,10000
20000,84,17682.959212292524,8861,65.88,0,20000
40000,84,35519.21437859381,22734,70.65,0,40000
60000,84,53311.08484821369,32639,75.15,0,60000
80000,84,71025.7688543846,36163,77.22,0,80000
10000,84,8821.492576292363,5419,39.15,0,10000
2,85,1.5478937267880168,1,0.0,0,2
3,85,2.5315685105714514,2,0.09,0,3
100,85,85.0272499134227,65,2.34,0,100
200,85,169.57994744588268,119,4.14,0,200
2000,85,1754.9817082715622,886,21.51,0,2000
10000,85,8824.878074362605,4165,33.93,0,10000
20000,85,17666.085733994267,7289,42.03,0,20000
40000,85,35464.54986070389,23168,48.51,0,40000
60000,85,53283.36327964514,37718,49.41,0,60000
80000,85,71004.74775532351,47432,53.37,0,80000
10000,85,8824.878074362605,4165,33.93,0,10000
2,86,1.6023987849148829,1,0.0,0,2
3,86,2.405175495698616,2,0.09,0,3
100,86,84.59283015334019,66,2.7,0,100
200,86,171.45851442073496,134,5.67,0,200
2000,86,1751.1118812004354,1020,30.69,0,2000
10000,86,8841.633592475813,6842,57.6,0,10000
20000,86,17742.141612133644,11561,68.13,0,20000
40000,86,35501.893137054016,21212,76.5,0,40000
60000,86,53272.14657670991,26154,81.63,0,60000
80000,86,71147.52072702622,29780,82.98,0,80000
10000,86,8841.633592475813,6842,57.6,0,10000
2,87,2.765671188960198,1,0.0,0,2
3,87,3.927407381273908,2,0.09,0,3
100,87,88.15567842251012,57,2.43,0,100
200,87,169.10036422765108,116,4.95,0,200
2000,87,1749.557486182762,954,30.87,0,2000
10000,87,8871.880143873977,4299,55.8,0,10000
20000,87,17763.572591768316,8312,73.35,0,20000
40000,87,35557.09880319434,19484,90.27,0,40000
60000,87,53402.07190299891,26073,98.1,0,60000
80000,87,71176.68802507815,31253,103.5,0,80000
10000,87,8871.880143873977,4299,55.8,0,10000
2,88,2.6515245057863974,1,0.0,0,2
3,88,3.378381700444491,2,0.09,0,3
100,88,82.26746970065855,66,2.79,0,100
200,88,171.00038536933624,134,5.67,0,200
2000,88,1739.6312558019824,1124,30.78,0,2000
10000,88,8841.275812495292,4668,49.32,0,10000
20000,88,17730.41072084982,11788,53.37,0,20000
40000,88,35569.31916890427,21348,62.37,0,40000
60000,88,53373.37655763699,32682,64.98,0,60000
80000,88,71137.58374169288,45997,75.33,0,80000
10000,88,8841.275812495292,4668,49.32,0,10000
2,89,1.7353825803594876,1,0.0,0,2
3,89,3.1628995482244386,2,0.09,0,3
100,89,90.9550209661157,65,3.24,0,100
200,89,173.2350822135949,126,6.12,0,200
2000,89,1760.5499326253735,1022,32.67,0,2000
10000,89,8831.535241957326,4724,61.56,0,10000
20000,89,17768.286962080354,6613,75.15,0,20000
40000,89,35532.08704968833,15375,87.75,0,40000
60000,89,53304.83664564888,18471,99.09,0,60000
80000,89,71054.84654937338,20466,101.7,0,80000
10000,89,8831.535241957326,4724,61.56,0,10000
2,90,1.5955095661879177,1,0.0,0,2
3,90,1.8922610633183388,2,0.09,0,3
100,90,86.72213571939561,63,2.79,0,100
200,90,171.64696009267752,127,4.59,0,200
2000,90,1755.6058138049457,1042,24.21,0,2000
10000,90,8838.752514835425,4279,44.64,0,10000
20000,90,17811.079020585814,5527,52.92,0,20000
40000,90,35701.958970472086,13369,57.42,0,40000
60000,90,53373.71953793117,20333,61.38,0,60000
80000,90,71138.20387477374,26903,62.55,0,80000
10000,90,8838.752514835425,4279,44.64,0,10000
2,91,1.9835658384222663,1,0.0,0,2
3,91,2.9654057363521025,2,0.09,0,3
100,91,77.5737517749465,68,2.88,0,100
200,91,166.0689196913404,122,4.95,0,200
2000,91,1753.112358747819,1057,20.61,0,2000
10000,91,8852.977676420554,3281,46.08,0,10000
20000,91,17778.2306819648,6630,52.38,0,20000
40000,91,35531.583466575285,10851,58.41,0,40000
60000,91,53248.12478086528,21142,61.02,0,60000
80000,91,71171.02991164739,41142,61.92,0,80000
10000,91,8852.977676420554,3281,46.08,0,10000
2,92,2.4322076387774505,1,0.0,0,2
3,92,3.760480750490821,2,0.09,0,3
100,92,81.3164989248944,66,2.97,0,100
200,92,165.79858919504395,136,5.13,0,200
2000,92,1746.3993689150361,1230,31.59,0,2000
10000,92,8801.401394674842,4141,56.43,0,10000
20000,92,17778.8628454182,8248,61.83,0,20000
40000,92,35604.87978603805,19966,69.03,0,40000
60000,92,53440.115465552524,30325,71.19,0,60000
80000,92,71226.8334956714,41905,77.49,0,80000
10000,92,8801.401394674842,4141,56.43,0,10000
2,93,1.7261411144571814,1,0.0,0,2
3,93,2.481583665447756,2,0.09,0,3
100,93,88.48024819316467,70,2.7,0,100
200,93,174.51897217425037,135,5.04,0,200
2000,93,1751.398958610807,1215,34.47,0,2000
10000,93,8802.434523600736,5349,52.29,0,10000
20000,93,17652.52202808658,10450,69.3,0,20000
40000,93,35447.80939021309,25236,81.63,0,40000
60000,93,53320.366517769195,44221,83.88,0,60000
80000,93,71067.34244178049,57068,87.12,0,80000
10000,93,8802.434523600736,5349,52.29,0,10000
2,94,1.4040031777325135,1,0.0,0,2
3,94,2.4212990080646857,2,0.09,0,3
100,94,84.80756637298224,64,3.15,0,100
200,94,175.1266177294881,116,5.49,0,200
2000,94,1768.5434507454547,766,23.85,0,2000
10000,94,8841.105600467214,4129,60.3,0,10000
20000,94,17752.13276038388,7792,66.87,0,20000
40000,94,35484.127578160784,14016,90.99,0,40000
60000,94,53310.10161017573,16364,98.46,0,60000
80000,94,71115.2186128806,23971,99.81,0,80000
10000,94,8841.105600467214,4129,60.3,0,10000
2,95,1.551580749531966,1,0.0,0,2
3,95,3.068163534757649,2,0.09,0,3
100,95,92.51018652184275,70,3.69,0,100
200,95,176.52883502925053,137,7.02,0,200
2000,95,1747.2662062508732,1067,37.98,0,2000
10000,95,8857.705233543715,5984,66.69,0,10000
20000,95,17728.833622804283,12125,86.13,0,20000
40000,95,35528.02993875726,19407,90.36,0,40000
60000,95,53296.04890583042,33770,94.86,0,60000
80000,95,71138.44496949439,51011,95.22,0,80000
10000,95,8857.705233543715,5984,66.69,0,10000
2,96,1.6495453694887194,1,0.0,0,2
3,96,2.771782351528639,2,0.09,0,3
100,96,93.79061689718803,66,2.79,0,100
200,96,179.34794520975166,128,5.58,0,200
2000,96,1755.1080080455088,1195,36.72,0,2000
10000,96,8797.91274763334,5109,80.82,0,10000
20000,96,17631.441528259358,8871,92.25,0,20000
40000,96,35377.2137198479,23668,103.05,0,40000
60000,96,53189.875956805314,32308,107.37,0,60000
80000,96,71048.44153695209,52255,110.16,0,80000
10000,96,8797.91274763334,5109,80.82,0,10000
2,97,1.1798905871945045,1,0.0,0,2
3,97,1.6858268599860904,2,0.09,0,3
100,97,90.4117228419157,69,3.42,0,100
200,97,175.96083061154673,141,5.94,0,200
2000,97,1765.2799482280193,1341,28.89,0,2000
10000,97,8833.378651342817,5662,53.01,0,10000
20000,97,17735.882356133927,11399,62.19,0,20000
40000,97,35535.83334737968,17947,74.25,0,40000
60000,97,53256.79610865549,25862,80.1,0,60000
80000,97,71022.76429704156,28580,82.53,0,80000
10000,97,8833.378651342817,5662,53.01,0,10000
2,98,1.8024769930880509,1,0.0,0,2
3,98,2.368376139392193,2,0.09,0,3
100,98,92.4680496517558,62,3.15,0,100
200,98,177.8194424519167,131,6.48,0,200
2000,98,1758.4833710533067,1222,28.53,0,2000
10000,98,8814.499904371969,4986,52.65,0,10000
20000,98,17690.617686854905,11341,64.71,0,20000
40000,98,35524.055485563964,17842,67.77,0,40000
60000,98,53316.3092135541,27879,73.89,0,60000
80000,98,71138.07653726958,34889,75.42,0,80000
10000,98,8814.499904371969,4986,52.65,0,10000
2,99,1.867219001366778,1,0.0,0,2
3,99,3.084991841582281,2,0.09,0,3
100,99,85.21781232127064,63,2.61,0,100
200,99,176.21690879898202,125,4.5,0,200
2000,99,1754.1650782358731,886,21.24,0,2000
10000,99,8870.69262690851,4005,37.71,0,10000
20000,99,17766.097148739354,8166,47.16,0,20000
40000,99,35505.518248236476,17965,56.97,0,40000
60000,99,53313.55109038765,33341,63.99,0,60000
80000,99,71012.64381830647,46570,65.07,0,80000
10000,99,8870.69262690851,4005,37.71,0,10000
2,100,1.5402672215775302,1,0.0,0,2
3,100,2.7089053112551937,2,0.09,0,3
100,100,89.8821837788252,65,2.7,0,100
200,100,178.78369588583692,122,4.77,0,200
2000,100,1746.2594546475596,1246,23.67,0,2000
10000,100,8822.446256752672,6578,47.34,0,10000
20000,100,17680.35274032215,11535,72.45,0,20000
40000,100,35490.549964809325,28323,79.38,0,40000
60000,100,53262.69699297319,45949,81.36,0,60000
80000,100,71077.37056959452,57077,83.43,0,80000
10000,100,8822.446256752672,6578,47.34,0,10000
