Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,6,88.46332070306003,69,0.52,0,100
200,6,182.4913533734504,138,1.04,0,200
2000,6,1805.1999386266675,1416,10.65,0,2000
10000,6,8958.533928061497,6580,47.7,0,10000
20000,6,17885.049580719522,12764,94.47,0,20000
40000,6,35758.61326971906,23954,187.46,0,40000
60000,6,53704.567955973966,33107,251.37,0,60000
80000,6,71622.22826686641,43137,329.49,0,80000
10000,6,8958.533928061497,6580,47.7,0,10000
2,7,1.1855011412292409,2,0.02,0,2
3,7,1.7029008915776793,2,0.02,0,3
100,7,84.94303452716531,69,0.52,0,100
200,7,177.74162083234296,148,1.13,0,200
2000,7,1785.3821484029622,1387,10.76,0,2000
10000,7,8997.995476224725,7640,58.98,0,10000
20000,7,17947.732913971045,13954,105.05,0,20000
40000,7,35902.015963786514,22992,169.17,0,40000
60000,7,53856.743452289236,31969,240.55,0,60000
80000,7,71831.30766605472,40057,291.92,0,80000
10000,7,8997.995476224725,7640,58.98,0,10000
2,8,2.0445076401124456,2,0.02,0,2
3,8,3.1671791180684794,2,0.02,0,3
100,8,92.66306235995867,69,0.53,0,100
200,8,188.04629347534768,136,1.08,0,200
2000,8,1797.5050390202746,1345,10.39,0,2000
10000,8,8974.781897376484,6463,50.11,0,10000
20000,8,17928.28098503624,11538,89.62,0,20000
40000,8,35946.41083716324,16778,132.34,0,40000
60000,8,53864.82489455815,25884,205.64,0,60000
80000,8,71836.31896612654,33956,270.44,0,80000
10000,8,8974.781897376484,6463,50.11,0,10000
2,9,1.4731545947461284,2,0.02,0,2
3,9,2.365547817887694,2,0.02,0,3
100,9,91.72221655456477,69,0.53,0,100
200,9,180.45694857145352,133,1.0,0,200
2000,9,1796.0221154035396,1331,9.65,0,2000
10000,9,8931.404475460256,6160,43.81,0,10000
20000,9,17919.58292522837,8374,59.05,0,20000
40000,9,35834.48213293862,16730,120.24,0,40000
60000,9,53793.30134282422,23267,163.55,0,60000
80000,9,71811.12233202132,25887,186.8,0,80000
10000,9,8931.404475460256,6160,43.81,0,10000
2,10,2.0788151426052854,2,0.02,0,2
3,10,2.478648658793945,2,0.02,0,3
100,10,86.59871668694723,71,0.53,0,100
200,10,175.2183509777614,146,1.1,0,200
2000,10,1792.0028530823001,1390,10.15,0,2000
10000,10,8971.178916431598,6970,50.6,0,10000
20000,10,17973.745056557113,10787,75.95,0,20000
40000,10,35947.71671733955,19208,127.03,0,40000
60000,10,53880.218245997414,27596,181.62,0,60000
80000,10,71763.60987742667,36169,239.37,0,80000
10000,10,8971.178916431598,6970,50.6,0,10000
2,11,2.1517233406755008,2,0.02,0,2
3,11,3.2734867668590706,2,0.02,0,3
100,11,89.64242156502253,65,0.49,0,100
200,11,184.74733413498507,125,0.95,0,200
2000,11,1800.5270113742117,1271,9.03,0,2000
10000,11,8975.696549714277,6310,43.78,0,10000
20000,11,17992.2252964624,10230,70.3,0,20000
40000,11,35932.786878572224,17080,114.71,0,40000
60000,11,53917.24121928779,20127,136.94,0,60000
80000,11,71812.2959500575,27315,179.98,0,80000
10000,11,8975.696549714277,6310,43.78,0,10000
2,12,2.3115086207936444,2,0.02,0,2
3,12,3.6071000950236,2,0.02,0,3
100,12,87.79409871759671,66,0.5,0,100
200,12,180.9253986241991,132,1.01,0,200
2000,12,1804.9442063689685,1017,7.2,0,2000
10000,12,8954.935884745713,5699,38.77,0,10000
20000,12,17909.295879559904,12089,77.23,0,20000
40000,12,35836.724643682624,21664,130.82,0,40000
60000,12,53786.97054174564,29628,185.86,0,60000
80000,12,71751.97912570446,35486,217.98,0,80000
10000,12,8954.935884745713,5699,38.77,0,10000
2,13,1.5892486395869239,2,0.02,0,2
3,13,2.791499708399674,2,0.02,0,3
100,13,91.55595213327453,64,0.47,0,100
200,13,178.04006110341177,122,0.87,0,200
2000,13,1793.097973356093,1135,8.38,0,2000
10000,13,8987.112252548006,5184,34.52,0,10000
20000,13,17920.262695339294,11062,71.77,0,20000
40000,13,35887.316402736134,24643,142.85,0,40000
60000,13,53886.40221886193,30215,172.89,0,60000
80000,13,71830.6514498791,37825,212.36,0,80000
10000,13,8987.112252548006,5184,34.52,0,10000
2,14,2.46189250611741,2,0.02,0,2
3,14,3.7576488137234794,2,0.02,0,3
100,14,87.95100572566282,66,0.5,0,100
200,14,176.5659743359287,130,1.0,0,200
2000,14,1785.671504265578,1178,9.48,0,2000
10000,14,8929.624215083113,6607,47.81,0,10000
20000,14,17933.120293947377,11194,77.36,0,20000
40000,14,35934.82888959004,22073,138.49,0,40000
60000,14,53871.05154760671,31854,203.16,0,60000
80000,14,71795.16936243509,44000,271.05,0,80000
10000,14,8929.624215083113,6607,47.81,0,10000
2,15,1.6199791816971232,2,0.02,0,2
3,15,2.3560819036348564,2,0.02,0,3
100,15,85.79156142884914,71,0.52,0,100
200,15,175.84857630491618,142,1.06,0,200
2000,15,1798.1056831167075,1350,9.76,0,2000
10000,15,8998.698740134227,6901,48.84,0,10000
20000,15,17999.39192200261,11990,81.97,0,20000
40000,15,35990.314418626935,27992,177.67,0,40000
60000,15,53932.48312192302,37666,233.51,0,60000
80000,15,71833.52403633503,52522,317.68,0,80000
10000,15,8998.698740134227,6901,48.84,0,10000
2,16,1.8842898357300881,2,0.02,0,2
3,16,2.462425399668215,2,0.02,0,3
100,16,88.14359037252545,69,0.54,0,100
200,16,178.51583465056098,125,0.98,0,200
2000,16,1793.9296303309904,1104,8.12,0,2000
10000,16,8936.648831424316,6293,46.22,0,10000
20000,16,17895.04426578725,10720,76.77,0,20000
40000,16,35824.34496462282,18267,128.02,0,40000
60000,16,53823.64472481047,22910,163.07,0,60000
80000,16,71808.65151106256,28435,208.61,0,80000
10000,16,8936.648831424316,6293,46.22,0,10000
2,17,2.277176414270702,2,0.02,0,2
3,17,2.7764528851041788,2,0.02,0,3
100,17,87.49938782062789,69,0.53,0,100
200,17,174.26812286388287,140,1.07,0,200
2000,17,1775.4011026346825,1241,9.31,0,2000
10000,17,8940.981160057525,4671,35.62,0,10000
20000,17,17877.41752240343,8180,64.27,0,20000
40000,17,35758.701165713916,17201,134.34,0,40000
60000,17,53799.91202580907,21483,159.0,0,60000
80000,17,71847.16361209049,23374,168.97,0,80000
10000,17,8940.981160057525,4671,35.62,0,10000
2,18,2.2574088880214127,2,0.02,0,2
3,18,2.48007033533876,2,0.02,0,3
100,18,90.24713201061748,73,0.55,0,100
200,18,178.48794593062493,147,1.12,0,200
2000,18,1808.4113510876005,1343,10.21,0,2000
10000,18,8992.193395451084,6893,50.64,0,10000
20000,18,17936.47179618215,11756,88.59,0,20000
40000,18,35770.86127877097,18403,141.73,0,40000
60000,18,53792.512551251995,20407,157.03,0,60000
80000,18,71827.0780078333,21644,165.45,0,80000
10000,18,8992.193395451084,6893,50.64,0,10000
2,19,1.4708742396104981,2,0.02,0,2
3,19,2.454196718526611,2,0.02,0,3
100,19,88.79969450560439,70,0.53,0,100
200,19,179.32076785007706,141,1.1,0,200
2000,19,1795.825958321343,1387,10.16,0,2000
10000,19,8974.9826550328,5862,43.27,0,10000
20000,19,17942.02862293132,12172,92.55,0,20000
40000,19,35876.52117708035,19310,148.59,0,40000
60000,19,53853.159560275126,26442,196.84,0,60000
80000,19,71853.00138849436,27964,206.74,0,80000
10000,19,8974.9826550328,5862,43.27,0,10000
2,20,2.0164730412995593,2,0.02,0,2
3,20,2.7453928687617295,2,0.02,0,3
100,20,86.668483421332,65,0.49,0,100
200,20,176.4693973357068,128,0.97,0,200
2000,20,1786.3096121178553,1389,10.24,0,2000
10000,20,8981.402939429689,6321,42.27,0,10000
20000,20,17878.255515887133,12361,77.93,0,20000
40000,20,35833.06886879294,19803,126.13,0,40000
60000,20,53880.48417461809,21358,135.56,0,60000
80000,20,71879.32119666127,28372,198.43,0,80000
10000,20,8981.402939429689,6321,42.27,0,10000
2,21,1.6520593276534878,2,0.02,0,2
3,21,2.6159136243060717,2,0.02,0,3
100,21,93.37547011575943,70,0.5,0,100
200,21,185.81977210717687,140,1.02,0,200
2000,21,1795.559398384533,1473,11.48,0,2000
10000,21,8967.534465670384,6960,51.85,0,10000
20000,21,17921.915065450492,13681,101.67,0,20000
40000,21,35844.50956553049,25591,188.22,0,40000
60000,21,53846.83627040365,33068,240.13,0,60000
80000,21,71784.55469055194,42950,296.26,0,80000
10000,21,8967.534465670384,6960,51.85,0,10000
2,22,1.982076402203596,2,0.02,0,2
3,22,2.6875539398766257,2,0.02,0,3
100,22,89.47417367946262,68,0.54,0,100
200,22,176.0138047888701,138,1.04,0,200
2000,22,1767.3269738622496,1325,10.83,0,2000
10000,22,8956.554520183186,5555,42.41,0,10000
20000,22,17882.979235480965,11850,92.74,0,20000
40000,22,35841.33043658516,16942,132.09,0,40000
60000,22,53739.16926998453,29121,213.59,0,60000
80000,22,71711.55670496219,30937,225.75,0,80000
10000,22,8956.554520183186,5555,42.41,0,10000
2,23,1.7334600074293327,2,0.02,0,2
3,23,3.0534251355335162,2,0.02,0,3
100,23,88.16551626439029,64,0.48,0,100
200,23,173.46935276509598,127,0.95,0,200
2000,23,1791.4600187966755,1076,8.11,0,2000
10000,23,8980.977857223803,4605,31.14,0,10000
20000,23,17968.00913213901,9972,70.32,0,20000
40000,23,35923.03987523049,19811,139.67,0,40000
60000,23,53843.37603562772,31236,207.38,0,60000
80000,23,71817.91894801214,36843,243.46,0,80000
10000,23,8980.977857223803,4605,31.14,0,10000
2,24,1.5859684593894108,2,0.02,0,2
3,24,2.1417610882006763,2,0.02,0,3
100,24,90.04905384674602,68,0.51,0,100
200,24,182.27480919709322,125,0.95,0,200
2000,24,1769.3683755471864,1209,8.56,0,2000
10000,24,8956.888064587549,5947,42.81,0,10000
20000,24,17925.460446555753,11512,77.54,0,20000
40000,24,35839.47213401156,21987,151.68,0,40000
60000,24,53811.73318320777,26576,182.43,0,60000
80000,24,71812.29189131573,30363,207.57,0,80000
10000,24,8956.888064587549,5947,42.81,0,10000
2,25,2.036280185636971,2,0.02,0,2
3,25,2.9245247530105294,2,0.02,0,3
100,25,89.92232984363959,66,0.5,0,100
200,25,176.75527573221584,134,1.01,0,200
2000,25,1788.5003129871736,1260,8.91,0,2000
10000,25,8940.549574177983,5788,42.86,0,10000
20000,25,17928.58712705538,11419,77.95,0,20000
40000,25,35884.93784706382,18123,120.43,0,40000
60000,25,53866.86757282082,21459,142.31,0,60000
80000,25,71907.9238920277,24918,165.11,0,80000
10000,25,8940.549574177983,5788,42.86,0,10000
2,26,2.283119050120363,2,0.02,0,2
3,26,3.7134891840299717,2,0.02,0,3
100,26,94.34642911981904,64,0.48,0,100
200,26,190.37092506453112,125,0.93,0,200
2000,26,1812.1194546386444,1414,9.99,0,2000
10000,26,8968.954173890446,6064,40.69,0,10000
20000,26,17877.655679822812,13006,83.27,0,20000
40000,26,35899.96780837001,17504,113.06,0,40000
60000,26,53780.68988877926,23657,147.18,0,60000
80000,26,71672.34547821128,31154,189.4,0,80000
10000,26,8968.954173890446,6064,40.69,0,10000
2,27,2.199738023010258,2,0.02,0,2
3,27,3.1870680993336133,2,0.02,0,3
100,27,96.45593454761165,69,0.52,0,100
200,27,181.17008890685847,140,1.06,0,200
2000,27,1812.2056785204143,1373,9.05,0,2000
10000,27,8916.642752681875,5628,40.72,0,10000
20000,27,17858.315428499845,10653,76.85,0,20000
40000,27,35753.98311598963,16020,116.26,0,40000
60000,27,53691.091582854715,21470,162.26,0,60000
80000,27,71599.39983582498,25472,187.09,0,80000
10000,27,8916.642752681875,5628,40.72,0,10000
2,28,2.0135492569034596,2,0.02,0,2
3,28,2.890041617699903,2,0.02,0,3
100,28,88.27472996785228,66,0.49,0,100
200,28,184.81769837770955,143,1.12,0,200
2000,28,1795.1469456235236,1212,9.51,0,2000
10000,28,8957.498445350102,6205,47.76,0,10000
20000,28,17893.62275217303,11416,90.94,0,20000
40000,28,35884.146185238205,19183,152.81,0,40000
60000,28,53803.337885512,28983,217.54,0,60000
80000,28,71842.03188652464,29987,223.87,0,80000
10000,28,8957.498445350102,6205,47.76,0,10000
2,29,1.1671043063239583,2,0.02,0,2
3,29,2.066141083395583,2,0.02,0,3
100,29,85.4024685221933,67,0.49,0,100
200,29,176.98012850154305,136,1.02,0,200
2000,29,1798.212569212565,1388,9.3,0,2000
10000,29,8943.383641795685,6360,43.95,0,10000
20000,29,17937.947193552078,10457,69.71,0,20000
40000,29,35937.01229515179,16204,111.41,0,40000
60000,29,53983.151598859076,21614,145.41,0,60000
80000,29,71918.76931531464,25550,175.54,0,80000
10000,29,8943.383641795685,6360,43.95,0,10000
2,30,1.5508901772534203,2,0.02,0,2
3,30,2.555378117357171,2,0.02,0,3
100,30,86.35388205243387,63,0.49,0,100
200,30,173.33229726478777,129,0.99,0,200
2000,30,1794.3900717200731,1412,10.72,0,2000
10000,30,8920.981538376785,7048,53.72,0,10000
20000,30,17867.00793221823,11990,87.68,0,20000
40000,30,35720.776290186644,25878,189.78,0,40000
60000,30,53675.92534985924,33396,247.34,0,60000
80000,30,71670.1960489188,38378,278.03,0,80000
10000,30,8920.981538376785,7048,53.72,0,10000
2,31,2.6727739915093394,2,0.02,0,2
3,31,3.967223489550829,2,0.02,0,3
100,31,90.33974050571538,66,0.49,0,100
200,31,180.31610086643727,134,0.98,0,200
2000,31,1791.1195294265672,1295,9.76,0,2000
10000,31,8952.199008876656,4679,36.02,0,10000
20000,31,17898.223165949898,7873,59.43,0,20000
40000,31,35911.71131175239,13228,99.3,0,40000
60000,31,53929.95416066631,20207,142.55,0,60000
80000,31,71998.21482528328,20506,144.45,0,80000
10000,31,8952.199008876656,4679,36.02,0,10000
2,32,1.7478408278597959,2,0.02,0,2
3,32,2.50983687634691,2,0.02,0,3
100,32,91.29927564192593,67,0.5,0,100
200,32,186.52816699254538,138,1.01,0,200
2000,32,1795.8342613953143,1156,8.92,0,2000
10000,32,8987.261696653444,5211,40.03,0,10000
20000,32,17946.696667806642,10996,81.81,0,20000
40000,32,35856.9398502774,19642,144.58,0,40000
60000,32,53961.52484297064,20703,149.92,0,60000
80000,32,71924.62023871315,24228,174.73,0,80000
10000,32,8987.261696653444,5211,40.03,0,10000
2,33,2.2497974415418116,2,0.02,0,2
3,33,3.151178101066531,2,0.02,0,3
100,33,90.33969222041361,61,0.45,0,100
200,33,178.60553716458162,128,0.98,0,200
2000,33,1788.8996635320823,1268,9.23,0,2000
10000,33,9005.979329738666,6211,40.96,0,10000
20000,33,17956.612209705316,12216,77.47,0,20000
40000,33,35846.27287277867,21892,132.91,0,40000
60000,33,53760.09330691376,39211,253.38,0,60000
80000,33,71769.98548719197,45035,286.95,0,80000
10000,33,9005.979329738666,6211,40.96,0,10000
2,34,1.6833273651239864,2,0.02,0,2
3,34,2.4625153018767065,2,0.02,0,3
100,34,89.61027479349838,73,0.55,0,100
200,34,180.1970613639417,144,1.09,0,200
2000,34,1784.6510621168675,1334,9.56,0,2000
10000,34,8995.91080497134,7482,50.88,0,10000
20000,34,17947.273345280515,14425,102.92,0,20000
40000,34,35847.66796748031,26423,185.1,0,40000
60000,34,53779.99650040476,31389,224.39,0,60000
80000,34,71860.1953502306,31639,226.12,0,80000
10000,34,8995.91080497134,7482,50.88,0,10000
2,35,0.7250325515587437,2,0.02,0,2
3,35,1.749727884728164,2,0.02,0,3
100,35,88.89776830302443,68,0.51,0,100
200,35,179.1249104490899,134,1.01,0,200
2000,35,1787.5816135364375,1238,9.65,0,2000
10000,35,8952.771992351123,6253,45.24,0,10000
20000,35,17886.443487690107,12586,83.88,0,20000
40000,35,35918.73957802447,15124,101.8,0,40000
60000,35,53962.12866933297,20888,139.01,0,60000
80000,35,71902.0424163036,26266,177.4,0,80000
10000,35,8952.771992351123,6253,45.24,0,10000
2,36,1.1666674612846806,2,0.02,0,2
3,36,1.89368000503698,2,0.02,0,3
100,36,87.5111662073942,67,0.5,0,100
200,36,173.5075049176058,129,0.94,0,200
2000,36,1775.9935556972184,1172,8.56,0,2000
10000,36,8970.52459193745,5618,40.56,0,10000
20000,36,17929.707301639697,11713,80.25,0,20000
40000,36,35874.77283579869,19037,127.97,0,40000
60000,36,53797.759663509125,24310,162.2,0,60000
80000,36,71760.45825099705,30419,199.46,0,80000
10000,36,8970.52459193745,5618,40.56,0,10000
2,37,1.6052977241938866,2,0.02,0,2
3,37,2.4926381024248965,2,0.02,0,3
100,37,91.34914135145,69,0.52,0,100
200,37,180.60540178613329,142,1.07,0,200
2000,37,1789.6838030300269,1321,9.14,0,2000
10000,37,8971.598268756172,5549,39.24,0,10000
20000,37,18022.2055878885,9821,65.25,0,20000
40000,37,36013.44761078918,18856,126.23,0,40000
60000,37,53935.76469053957,25579,168.94,0,60000
80000,37,71872.68221028603,31916,206.85,0,80000
10000,37,8971.598268756172,5549,39.24,0,10000
2,38,2.0981839335564225,2,0.02,0,2
3,38,2.800937597221053,2,0.02,0,3
100,38,88.5936881542363,65,0.46,0,100
200,38,172.12167127450581,126,0.94,0,200
2000,38,1771.3237872618242,1220,8.47,0,2000
10000,38,8943.934735909028,5303,34.37,0,10000
20000,38,17885.011102079807,11725,72.22,0,20000
40000,38,35911.28340576844,15997,100.32,0,40000
60000,38,53825.301387284904,23552,147.67,0,60000
80000,38,71782.87091154269,26423,167.94,0,80000
10000,38,8943.934735909028,5303,34.37,0,10000
2,39,2.549352725054766,2,0.02,0,2
3,39,3.2990235026030463,2,0.02,0,3
100,39,95.62357368869446,70,0.53,0,100
200,39,186.46315536106528,139,1.04,0,200
2000,39,1793.6100651734946,1432,10.88,0,2000
10000,39,8945.277784086638,6008,41.85,0,10000
20000,39,17944.666951177904,10408,69.46,0,20000
40000,39,35892.71773087284,15989,110.97,0,40000
60000,39,53993.182918368446,19942,131.81,0,60000
80000,39,71937.55510635472,29662,193.02,0,80000
10000,39,8945.277784086638,6008,41.85,0,10000
2,40,1.4580669508212196,2,0.02,0,2
3,40,1.5371408419777928,2,0.02,0,3
100,40,92.83826627017443,73,0.54,0,100
200,40,183.90107879819809,146,1.04,0,200
2000,40,1794.2095532180315,1462,10.72,0,2000
10000,40,8915.806721244928,5590,38.74,0,10000
20000,40,17869.195867217615,11284,87.08,0,20000
40000,40,35836.10088145618,17654,141.5,0,40000
60000,40,53696.73482338666,29833,208.53,0,60000
80000,40,71618.5568961164,33237,232.43,0,80000
10000,40,8915.806721244928,5590,38.74,0,10000
2,41,1.6194407749846977,2,0.02,0,2
3,41,2.3619064639733063,2,0.02,0,3
100,41,93.38336279189926,65,0.49,0,100
200,41,183.50141743027402,131,0.98,0,200
2000,41,1783.1086738466784,1242,8.97,0,2000
10000,41,9022.497815416451,5036,33.94,0,10000
20000,41,17945.504238064725,10849,74.64,0,20000
40000,41,35856.99383241075,21151,136.17,0,40000
60000,41,53688.4514399755,31164,200.32,0,60000
80000,41,71726.30051357247,37050,231.32,0,80000
10000,41,9022.497815416451,5036,33.94,0,10000
2,42,2.1755589628545193,2,0.02,0,2
3,42,3.509425582286401,2,0.02,0,3
100,42,93.91377941489424,67,0.5,0,100
200,42,181.19430451938564,129,0.94,0,200
2000,42,1801.0425821017684,1347,9.81,0,2000
10000,42,8966.235411941698,7410,52.81,0,10000
20000,42,17869.823349587692,13564,91.79,0,20000
40000,42,35757.563625683026,27890,189.15,0,40000
60000,42,53751.33098227783,34973,232.53,0,60000
80000,42,71842.01584185129,35517,237.47,0,80000
10000,42,8966.235411941698,7410,52.81,0,10000
2,43,2.085955611848952,2,0.02,0,2
3,43,3.393465588291897,2,0.02,0,3
100,43,94.26003393384471,67,0.52,0,100
200,43,182.343389218295,130,1.0,0,200
2000,43,1796.3387014005348,1286,9.46,0,2000
10000,43,8996.51590515999,6128,40.34,0,10000
20000,43,17959.77727035448,11240,71.18,0,20000
40000,43,35850.94334376451,23173,146.54,0,40000
60000,43,53807.76691347751,32655,203.64,0,60000
80000,43,71814.24652582615,34373,213.78,0,80000
10000,43,8996.51590515999,6128,40.34,0,10000
2,44,1.962146899992818,2,0.02,0,2
3,44,2.450013516659957,2,0.02,0,3
100,44,86.97263743181969,62,0.45,0,100
200,44,171.60348637584744,129,0.9,0,200
2000,44,1775.2928036591104,1214,8.98,0,2000
10000,44,8953.033424213205,6024,43.14,0,10000
20000,44,17919.29137701054,9840,67.31,0,20000
40000,44,35903.50915573218,18405,135.48,0,40000
60000,44,53873.66503213029,25702,179.0,0,60000
80000,44,71907.47945924969,28350,201.23,0,80000
10000,44,8953.033424213205,6024,43.14,0,10000
2,45,1.886235316535418,2,0.02,0,2
3,45,2.921330547001423,2,0.02,0,3
100,45,90.18877779814358,63,0.47,0,100
200,45,185.19550099940727,123,0.95,0,200
2000,45,1784.5543932625765,1274,9.82,0,2000
10000,45,8960.11853562283,5588,41.32,0,10000
20000,45,17876.524264226322,10998,76.79,0,20000
40000,45,35795.953848879486,19600,134.67,0,40000
60000,45,53705.17387249468,30248,194.33,0,60000
80000,45,71584.80544461089,40603,249.5,0,80000
10000,45,8960.11853562283,5588,41.32,0,10000
2,46,0.9075211980281486,2,0.02,0,2
3,46,2.033772913248124,2,0.02,0,3
100,46,87.2519846813384,65,0.48,0,100
200,46,179.32560512978742,130,0.94,0,200
2000,46,1773.336371842168,1277,9.62,0,2000
10000,46,8930.498086417905,4637,32.8,0,10000
20000,46,17864.865258462854,9732,62.7,0,20000
40000,46,35909.54390238488,13683,93.04,0,40000
60000,46,53928.48189197418,16788,116.95,0,60000
80000,46,71872.45814812172,18414,127.93,0,80000
10000,46,8930.498086417905,4637,32.8,0,10000
2,47,2.378560688694711,2,0.02,0,2
3,47,3.5191894987994137,2,0.02,0,3
100,47,94.24967799676763,62,0.45,0,100
200,47,177.80994184400467,129,0.94,0,200
2000,47,1784.0070368790252,1411,10.65,0,2000
10000,47,8947.691269588451,4971,32.74,0,10000
20000,47,17918.12879082538,9812,59.04,0,20000
40000,47,35861.13458872212,14004,85.47,0,40000
60000,47,53954.988618985204,16041,105.5,0,60000
80000,47,71863.14717390173,20435,137.2,0,80000
10000,47,8947.691269588451,4971,32.74,0,10000
2,48,2.139930857439614,2,0.02,0,2
3,48,2.825110124261856,2,0.02,0,3
100,48,89.00273028428907,67,0.51,0,100
200,48,171.41278252280026,141,1.07,0,200
2000,48,1767.7542877688477,1475,9.39,0,2000
10000,48,8884.28743150823,7647,49.48,0,10000
20000,48,17822.31729581895,14042,92.59,0,20000
40000,48,35904.4073111101,19573,121.55,0,40000
60000,48,53987.233962535,25889,153.29,0,60000
80000,48,71979.23830502137,31472,188.18,0,80000
10000,48,8884.28743150823,7647,49.48,0,10000
2,49,2.0466283846139937,2,0.02,0,2
3,49,3.3425382950270826,2,0.02,0,3
100,49,86.72568198559958,71,0.53,0,100
200,49,178.28784878427356,142,1.09,0,200
2000,49,1781.5354055904793,1300,9.47,0,2000
10000,49,8977.621937463835,5211,37.99,0,10000
20000,49,17997.075406454624,7859,56.65,0,20000
40000,49,36020.47521757968,15420,108.77,0,40000
60000,49,53884.09819537132,23912,168.85,0,60000
80000,49,71796.98596089825,36556,241.66,0,80000
10000,49,8977.621937463835,5211,37.99,0,10000
2,50,2.145249254316262,2,0.02,0,2
3,50,3.1796595271730794,2,0.02,0,3
100,50,85.26927609096307,68,0.52,0,100
200,50,177.26918609250205,144,1.12,0,200
2000,50,1769.384829525226,1446,10.81,0,2000
10000,50,8945.208741626615,7428,53.27,0,10000
20000,50,17893.584425178477,13498,96.46,0,20000
40000,50,35715.7457416993,23089,162.22,0,40000
60000,50,53687.51517532779,27922,200.56,0,60000
80000,50,71705.6146105877,29708,211.4,0,80000
10000,50,8945.208741626615,7428,53.27,0,10000
2,51,1.1689797755970355,2,0.02,0,2
3,51,2.3623070653435883,2,0.02,0,3
100,51,94.19124335814655,69,0.5,0,100
200,51,181.2557185227526,133,0.95,0,200
2000,51,1811.3356716771907,1365,9.53,0,2000
10000,51,8989.013566581258,5623,38.6,0,10000
20000,51,17963.978453029205,11271,78.46,0,20000
40000,51,35916.82204746684,17999,131.49,0,40000
60000,51,53943.05133737153,19986,146.1,0,60000
80000,51,71782.24914914486,25703,186.05,0,80000
10000,51,8989.013566581258,5623,38.6,0,10000
2,52,1.4378761798172934,2,0.02,0,2
3,52,2.25665734043742,2,0.02,0,3
100,52,88.05740573590842,68,0.52,0,100
200,52,177.05287250766403,135,1.01,0,200
2000,52,1784.0309695916662,1362,9.98,0,2000
10000,52,8975.167787758746,7078,50.34,0,10000
20000,52,17936.80951273829,12353,86.45,0,20000
40000,52,35874.9361607249,22356,167.84,0,40000
60000,52,53810.0241691211,31940,243.98,0,60000
80000,52,71698.9111247825,41150,297.6,0,80000
10000,52,8975.167787758746,7078,50.34,0,10000
2,53,1.6385551284528757,2,0.02,0,2
3,53,2.5656610904860706,2,0.02,0,3
100,53,83.41876051977607,64,0.51,0,100
200,53,172.7685409599028,132,1.02,0,200
2000,53,1769.0005430750207,1214,9.62,0,2000
