Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53386.3989862326,2569,102.76,0,60000
80000,53,71186.04993720619,2770,110.8,0,80000
10000,53,8814.18399932619,1208,48.32,0,10000
2,54,1.1157823137394125,1,0.04,0,2
3,54,2.0990125998854476,1,0.04,0,3
100,54,89.41730859801861,42,1.68,0,100
200,54,178.047320886413,83,3.32,0,200
2000,54,1773.5571122162908,665,26.6,0,2000
10000,54,8877.660868045867,1737,69.48,0,10000
20000,54,17811.28901804348,1894,75.76,0,20000
40000,54,35619.78831162277,2302,92.08,0,40000
60000,54,53450.54428939631,2617,104.68,0,60000
80000,54,71207.4131616395,2812,112.48,0,80000
10000,54,8877.660868045867,1737,69.48,0,10000
2,55,2.286509793514933,1,0.04,0,2
3,55,3.397528128350012,1,0.04,0,3
100,55,88.48091257452435,48,1.92,0,100
200,55,170.81955014146234,104,4.16,0,200
2000,55,1766.8580142002277,590,23.6,0,2000
10000,55,8844.242930910425,1688,67.52,0,10000
20000,55,17668.141016120204,2210,88.4,0,20000
40000,55,35515.024672369655,2353,94.12,0,40000
60000,55,53313.634791800454,2894,115.76,0,60000
80000,55,71171.44964273003,2921,116.84,0,80000
10000,55,8844.242930910425,1688,67.52,0,10000
2,56,2.082062492469699,1,0.04,0,2
3,56,2.548964068122857,2,0.08,0,3
100,56,86.93104687472643,47,1.88,0,100
200,56,175.8667695638319,88,3.52,0,200
2000,56,1744.5167139673817,699,27.96,0,2000
10000,56,8816.92001021632,1442,57.68,0,10000
20000,56,17736.39843712951,1758,70.32,0,20000
40000,56,35517.84619249024,2092,83.68,0,40000
60000,56,53413.4815986178,2126,85.04,0,60000
80000,56,71182.31529028468,2356,94.24,0,80000
10000,56,8816.92001021632,1442,57.68,0,10000
2,57,2.4119463221815063,1,0.04,0,2
3,57,3.1567065655773536,1,0.04,0,3
100,57,85.95544852637555,48,1.92,0,100
200,57,170.01675522725466,80,3.2,0,200
2000,57,1784.7172073472668,560,22.4,0,2000
10000,57,8877.982123434143,1394,55.76,0,10000
20000,57,17794.533335832824,1808,72.32,0,20000
40000,57,35600.4290597126,2015,80.6,0,40000
60000,57,53395.39079087834,2057,82.28,0,60000
80000,57,71189.2514331176,2167,86.68,0,80000
10000,57,8877.982123434143,1394,55.76,0,10000
2,58,1.2319737548175929,1,0.04,0,2
3,58,2.162075078467416,1,0.04,0,3
100,58,86.99129207504987,55,2.2,0,100
200,58,175.76894730374164,107,4.28,0,200
2000,58,1768.8982230362517,720,28.8,0,2000
10000,58,8911.990260212728,1704,68.16,0,10000
20000,58,17779.20045970625,2583,103.32,0,20000
40000,58,35585.7739851648,2946,117.84,0,40000
60000,58,53338.84804372288,3082,123.28,0,60000
80000,58,71131.65809591682,3316,132.64,0,80000
10000,58,8911.990260212728,1704,68.16,0,10000
2,59,2.254507390913368,1,0.04,0,2
3,59,3.712657109924673,2,0.08,0,3
100,59,87.93500041485265,53,2.12,0,100
200,59,174.63967913464413,107,4.28,0,200
2000,59,1739.2249891694055,683,27.32,0,2000
10000,59,8872.912660686305,1070,42.8,0,10000
20000,59,17784.792582484843,1208,48.32,0,20000
40000,59,35644.925278992065,1318,52.72,0,40000
60000,59,53419.04354458113,1459,58.36,0,60000
80000,59,71266.75366481376,1746,69.84,0,80000
10000,59,8872.912660686305,1070,42.8,0,10000
2,60,0.7899382500070613,1,0.04,0,2
3,60,1.6020414470787927,1,0.04,0,3
100,60,84.02417955583708,47,1.88,0,100
200,60,173.6654877817097,101,4.04,0,200
2000,60,1750.9805530049298,583,23.32,0,2000
10000,60,8793.325795135685,1569,62.76,0,10000
20000,60,17676.817212338494,1888,75.52,0,20000
40000,60,35509.7519081081,2459,98.36,0,40000
60000,60,53392.30641378043,2570,102.8,0,60000
80000,60,71241.71101927612,2746,109.84,0,80000
10000,60,8793.325795135685,1569,62.76,0,10000
2,61,1.285404182127405,1,0.04,0,2
3,61,2.2849481747691947,2,0.08,0,3
100,61,83.62359927544638,48,1.92,0,100
200,61,173.48188548445196,92,3.68,0,200
2000,61,1749.7169093329696,720,28.8,0,2000
10000,61,8777.554880573238,2019,80.76,0,10000
20000,61,17629.399431995287,2350,94.0,0,20000
40000,61,35376.56864529729,2891,115.64,0,40000
60000,61,53180.46799068378,2947,117.88,0,60000
80000,61,70912.64395590988,3407,136.28,0,80000
10000,61,8777.554880573238,2019,80.76,0,10000
2,62,0.6758147852757111,1,0.04,0,2
3,62,1.498675521149075,1,0.04,0,3
100,62,88.65181097973321,48,1.92,0,100
200,62,178.69428113846476,101,4.04,0,200
2000,62,1753.7116432639073,751,30.04,0,2000
10000,62,8835.515552706593,2210,88.4,0,10000
20000,62,17723.316647315354,2461,98.44,0,20000
40000,62,35462.55869115863,3053,122.12,0,40000
60000,62,53222.765865668174,3503,140.12,0,60000
80000,62,71016.66462963204,3681,147.24,0,80000
10000,62,8835.515552706593,2210,88.4,0,10000
2,63,1.102733804311169,1,0.04,0,2
3,63,1.3465570775287008,2,0.08,0,3
100,63,83.62167480972946,44,1.76,0,100
200,63,175.90560853277591,87,3.48,0,200
2000,63,1771.6203161120816,461,18.44,0,2000
10000,63,8837.029986355747,1003,40.12,0,10000
20000,63,17771.447577717663,1126,45.04,0,20000
40000,63,35558.09698200216,1233,49.32,0,40000
60000,63,53304.28314586598,1455,58.2,0,60000
80000,63,71033.6013477401,1927,77.08,0,80000
10000,63,8837.029986355747,1003,40.12,0,10000
2,64,1.5735496606687978,1,0.04,0,2
3,64,2.167283160648007,2,0.08,0,3
100,64,87.46301999589487,47,1.88,0,100
200,64,176.87134543725438,105,4.2,0,200
2000,64,1774.627752060137,451,18.04,0,2000
10000,64,8784.50956786572,1101,44.04,0,10000
20000,64,17693.758231397533,1204,48.16,0,20000
40000,64,35535.750357706645,1235,49.4,0,40000
60000,64,53376.69160918506,1304,52.16,0,60000
80000,64,71208.54210830983,1335,53.4,0,80000
10000,64,8784.50956786572,1101,44.04,0,10000
2,65,1.6491241507416596,1,0.04,0,2
3,65,2.326530393217607,1,0.04,0,3
100,65,85.8134503761385,45,1.8,0,100
200,65,169.4961263980376,101,4.04,0,200
2000,65,1761.8830144134793,645,25.8,0,2000
10000,65,8875.754344582556,2253,90.12,0,10000
20000,65,17727.87075357302,2776,111.04,0,20000
40000,65,35511.09315604971,3017,120.68,0,40000
60000,65,53336.35102755047,3104,124.16,0,60000
80000,65,71084.46001895062,3562,142.48,0,80000
10000,65,8875.754344582556,2253,90.12,0,10000
2,66,1.596558608510637,1,0.04,0,2
3,66,2.8564176414722615,2,0.08,0,3
100,66,86.92282143838412,48,1.92,0,100
200,66,173.16404065586957,91,3.64,0,200
2000,66,1748.813729298076,629,25.16,0,2000
10000,66,8836.89704930075,1220,48.8,0,10000
20000,66,17698.030983237266,1781,71.24,0,20000
40000,66,35499.37292334525,2033,81.32,0,40000
60000,66,53224.85383229176,2205,88.2,0,60000
80000,66,71066.23042050135,2223,88.92,0,80000
10000,66,8836.89704930075,1220,48.8,0,10000
2,67,1.510090435877985,1,0.04,0,2
3,67,2.5612917230779115,1,0.04,0,3
100,67,85.88855404771736,47,1.88,0,100
200,67,174.5730762779869,91,3.64,0,200
2000,67,1743.6876077769023,556,22.24,0,2000
10000,67,8857.828857452043,925,37.0,0,10000
20000,67,17744.613439905337,988,39.52,0,20000
40000,67,35509.08543751638,1490,59.6,0,40000
60000,67,53226.896094334654,1572,62.88,0,60000
80000,67,71047.67375058215,1623,64.92,0,80000
10000,67,8857.828857452043,925,37.0,0,10000
2,68,1.2421462762907347,1,0.04,0,2
3,68,2.0119169054966415,2,0.08,0,3
100,68,84.87069105273108,43,1.72,0,100
200,68,168.56620045826892,91,3.64,0,200
2000,68,1738.9181098919653,759,30.36,0,2000
10000,68,8794.110806838522,1645,65.8,0,10000
20000,68,17655.700758696225,2073,82.92,0,20000
40000,68,35475.071147921764,2227,89.08,0,40000
60000,68,53260.941195859785,2346,93.84,0,60000
80000,68,71078.05009999406,2381,95.24,0,80000
10000,68,8794.110806838522,1645,65.8,0,10000
2,69,1.0995042617053916,1,0.04,0,2
3,69,2.051471323927381,1,0.04,0,3
100,69,84.24182806195475,43,1.72,0,100
200,69,174.16734660137297,93,3.72,0,200
2000,69,1750.9298816731882,725,29.0,0,2000
10000,69,8833.199550840816,1275,51.0,0,10000
20000,69,17689.255462006113,1755,70.2,0,20000
40000,69,35524.26726028304,1885,75.4,0,40000
60000,69,53358.1862033417,2232,89.28,0,60000
80000,69,71142.26095104603,2329,93.16,0,80000
10000,69,8833.199550840816,1275,51.0,0,10000
2,70,2.036803553122306,1,0.04,0,2
3,70,3.0726894475159696,1,0.04,0,3
100,70,88.30128795528789,52,2.08,0,100
200,70,177.71531818485957,98,3.92,0,200
2000,70,1776.2598343211653,629,25.16,0,2000
10000,70,8853.811530512334,2073,82.92,0,10000
20000,70,17699.097214418154,2761,110.44,0,20000
40000,70,35500.333364168444,2989,119.56,0,40000
60000,70,53234.38242639846,3285,131.4,0,60000
80000,70,71018.8580833446,3391,135.64,0,80000
10000,70,8853.811530512334,2073,82.92,0,10000
2,71,1.906588025983,1,0.04,0,2
3,71,2.6082961462457455,1,0.04,0,3
100,71,87.34281162995747,53,2.12,0,100
200,71,172.63952256622875,103,4.12,0,200
2000,71,1753.8705773882891,815,32.6,0,2000
10000,71,8825.111328197672,1625,65.0,0,10000
20000,71,17714.507994879892,1951,78.04,0,20000
40000,71,35474.917188208725,2271,90.84,0,40000
60000,71,53227.40151107813,2477,99.08,0,60000
80000,71,70958.19130009714,3045,121.8,0,80000
10000,71,8825.111328197672,1625,65.0,0,10000
2,72,1.2853164883549455,1,0.04,0,2
3,72,1.4506756410116322,2,0.08,0,3
100,72,87.02088208834633,46,1.84,0,100
200,72,176.75557368053194,83,3.32,0,200
2000,72,1752.5023806882755,644,25.76,0,2000
10000,72,8854.493695738298,1632,65.28,0,10000
20000,72,17705.87931810588,2128,85.12,0,20000
40000,72,35421.543715475804,2277,91.08,0,40000
60000,72,53207.71861500494,2381,95.24,0,60000
80000,72,71024.57923763788,2397,95.88,0,80000
10000,72,8854.493695738298,1632,65.28,0,10000
2,73,1.355461528798393,1,0.04,0,2
3,73,2.3752062268078467,1,0.04,0,3
100,73,88.40085475973916,62,2.48,0,100
200,73,172.25593856588756,119,4.76,0,200
2000,73,1733.4662118031338,651,26.04,0,2000
10000,73,8853.846097979631,1607,64.28,0,10000
20000,73,17738.017960773916,2345,93.8,0,20000
40000,73,35411.53904597293,3035,121.4,0,40000
60000,73,53190.58459488931,3183,127.32,0,60000
80000,73,70939.5155654727,3213,128.52,0,80000
10000,73,8853.846097979631,1607,64.28,0,10000
2,74,1.601772589385709,1,0.04,0,2
3,74,2.712607818457588,1,0.04,0,3
100,74,87.843630489895,52,2.08,0,100
200,74,179.44982307132165,83,3.32,0,200
2000,74,1760.1551415532826,703,28.12,0,2000
10000,74,8862.900682670192,2183,87.32,0,10000
20000,74,17727.296686628863,2820,112.8,0,20000
40000,74,35487.763195046035,3271,130.84,0,40000
60000,74,53254.4671244852,3466,138.64,0,60000
80000,74,71112.99476516224,3534,141.36,0,80000
10000,74,8862.900682670192,2183,87.32,0,10000
2,75,1.518710098128444,1,0.04,0,2
3,75,2.587575231485575,2,0.08,0,3
100,75,95.10777491261615,52,2.08,0,100
200,75,181.30361710047714,91,3.64,0,200
2000,75,1746.7490275069651,916,36.64,0,2000
10000,75,8785.163056303687,2033,81.32,0,10000
20000,75,17691.485694204326,2248,89.92,0,20000
40000,75,35479.214962661164,2431,97.24,0,40000
60000,75,53272.51374049034,2499,99.96,0,60000
80000,75,71045.77036044686,2531,101.24,0,80000
10000,75,8785.163056303687,2033,81.32,0,10000
2,76,1.6470146915450905,1,0.04,0,2
3,76,2.1912830445563096,1,0.04,0,3
100,76,97.52906613279868,44,1.76,0,100
200,76,179.2186873338258,90,3.6,0,200
2000,76,1756.5034040973317,748,29.92,0,2000
10000,76,8845.035058914786,1798,71.92,0,10000
20000,76,17789.038703532035,2393,95.72,0,20000
40000,76,35570.281989794,2757,110.28,0,40000
60000,76,53351.65954875602,2949,117.96,0,60000
80000,76,71211.87214515275,2991,119.64,0,80000
10000,76,8845.035058914786,1798,71.92,0,10000
2,77,1.4866642762128697,1,0.04,0,2
3,77,2.2218223109768664,2,0.08,0,3
100,77,89.79652874508187,50,2.0,0,100
200,77,185.8734340979797,88,3.52,0,200
2000,77,1775.666108528728,782,31.28,0,2000
10000,77,8816.235451807006,1735,69.4,0,10000
20000,77,17742.586049856258,1997,79.88,0,20000
40000,77,35526.36473637818,2509,100.36,0,40000
60000,77,53305.59202778483,2801,112.04,0,60000
80000,77,71089.4330632774,2857,114.28,0,80000
10000,77,8816.235451807006,1735,69.4,0,10000
2,78,1.7516900411504925,1,0.04,0,2
3,78,2.83910357759103,2,0.08,0,3
100,78,92.35996399886268,49,1.96,0,100
200,78,177.11191769320592,109,4.36,0,200
2000,78,1768.5885104944118,890,35.6,0,2000
10000,78,8847.237025127795,2166,86.64,0,10000
20000,78,17672.008377109167,2686,107.44,0,20000
40000,78,35542.157347564746,2903,116.12,0,40000
60000,78,53326.342134399,3339,133.56,0,60000
80000,78,71070.72782965771,3778,151.12,0,80000
10000,78,8847.237025127795,2166,86.64,0,10000
2,79,1.210433035029893,1,0.04,0,2
3,79,1.7057729634708172,1,0.04,0,3
100,79,85.70064480576619,46,1.84,0,100
200,79,171.68554151230262,89,3.56,0,200
2000,79,1772.7307947304284,540,21.6,0,2000
10000,79,8844.399201504182,1091,43.64,0,10000
20000,79,17681.16656020088,1308,52.32,0,20000
40000,79,35530.44406029868,1340,53.6,0,40000
60000,79,53288.782209398865,1800,72.0,0,60000
80000,79,71040.22190042645,1879,75.16,0,80000
10000,79,8844.399201504182,1091,43.64,0,10000
2,80,1.3380446687401166,1,0.04,0,2
3,80,2.0338181321593907,2,0.08,0,3
100,80,88.62971268754664,47,1.88,0,100
200,80,171.60217796087244,92,3.68,0,200
2000,80,1779.304939156113,536,21.44,0,2000
10000,80,8820.43358499623,1594,63.76,0,10000
20000,80,17754.505779660718,1755,70.2,0,20000
40000,80,35522.04620682463,2187,87.48,0,40000
60000,80,53241.4838426656,2386,95.44,0,60000
80000,80,71076.48310876514,2436,97.44,0,80000
10000,80,8820.43358499623,1594,63.76,0,10000
2,81,1.564917236492712,1,0.04,0,2
3,81,1.9639364539252158,1,0.04,0,3
100,81,83.46870927574588,46,1.84,0,100
200,81,167.63763485205894,74,2.96,0,200
2000,81,1750.2688227194863,745,29.8,0,2000
10000,81,8792.030186805187,1870,74.8,0,10000
20000,81,17683.52148390655,1989,79.56,0,20000
40000,81,35400.03298733727,2322,92.88,0,40000
60000,81,53198.6774996279,2412,96.48,0,60000
80000,81,70973.63634508855,2868,114.72,0,80000
10000,81,8792.030186805187,1870,74.8,0,10000
2,82,1.468947646677333,1,0.04,0,2
3,82,2.3814527809199806,1,0.04,0,3
100,82,90.15025449413743,51,2.04,0,100
200,82,178.42310486783626,90,3.6,0,200
2000,82,1775.6268569430017,710,28.4,0,2000
10000,82,8855.61017092715,1879,75.16,0,10000
20000,82,17734.462655227544,2501,100.04,0,20000
40000,82,35527.8006007624,2797,111.88,0,40000
60000,82,53225.92948026453,3239,129.56,0,60000
80000,82,71026.31244867596,3586,143.44,0,80000
10000,82,8855.61017092715,1879,75.16,0,10000
2,83,1.485278282003955,1,0.04,0,2
3,83,2.1847968880005766,2,0.08,0,3
100,83,85.39012228638553,56,2.24,0,100
200,83,174.3681962613989,105,4.2,0,200
2000,83,1726.2538989111629,725,29.0,0,2000
10000,83,8827.628054035069,1245,49.8,0,10000
20000,83,17650.849246413505,1892,75.68,0,20000
40000,83,35539.989798663126,2006,80.24,0,40000
60000,83,53387.334622889975,2048,81.92,0,60000
80000,83,71195.83938241516,2287,91.48,0,80000
10000,83,8827.628054035069,1245,49.8,0,10000
2,84,2.4258253834133203,1,0.04,0,2
3,84,2.820480087265618,2,0.08,0,3
100,84,86.83451511180724,57,2.28,0,100
200,84,167.34853889523916,100,4.0,0,200
2000,84,1726.5499619746931,574,22.96,0,2000
10000,84,8781.609123586015,1542,61.68,0,10000
20000,84,17656.259775950235,1738,69.52,0,20000
40000,84,35475.86193098138,2211,88.44,0,40000
60000,84,53276.78028558102,2829,113.16,0,60000
80000,84,71078.28549385902,2966,118.64,0,80000
10000,84,8781.609123586015,1542,61.68,0,10000
2,85,0.7555531199671113,1,0.04,0,2
3,85,1.112175196994892,2,0.08,0,3
100,85,78.92016838679167,43,1.72,0,100
200,85,165.41093727111286,76,3.04,0,200
2000,85,1737.959981753992,747,29.88,0,2000
10000,85,8914.71545769733,1186,47.44,0,10000
20000,85,17773.313338433654,1359,54.36,0,20000
40000,85,35592.27502306022,1550,62.0,0,40000
60000,85,53320.276786076065,1664,66.56,0,60000
80000,85,71141.26151455769,1696,67.84,0,80000
10000,85,8914.71545769733,1186,47.44,0,10000
2,86,2.544460170973797,1,0.04,0,2
3,86,4.271767081956723,2,0.08,0,3
100,86,90.30439606522012,47,1.88,0,100
200,86,176.5064530141604,93,3.72,0,200
2000,86,1749.3916265784928,718,28.72,0,2000
10000,86,8872.479891215502,1775,71.0,0,10000
20000,86,17735.69931624451,2288,91.52,0,20000
40000,86,35458.164609577085,2549,101.96,0,40000
60000,86,53210.72984555626,2875,115.0,0,60000
80000,86,71028.93063380913,2945,117.8,0,80000
10000,86,8872.479891215502,1775,71.0,0,10000
2,87,2.0536591853929056,1,0.04,0,2
3,87,2.7949617776019027,1,0.04,0,3
100,87,87.99302888641888,47,1.88,0,100
200,87,181.41869886282205,98,3.92,0,200
2000,87,1756.1213095709045,726,29.04,0,2000
10000,87,8829.022165107466,1651,66.04,0,10000
20000,87,17725.333463844658,2178,87.12,0,20000
40000,87,35510.930027480805,2438,97.52,0,40000
60000,87,53266.12628293237,2683,107.32,0,60000
80000,87,71118.92846208756,2701,108.04,0,80000
10000,87,8829.022165107466,1651,66.04,0,10000
2,88,1.964049533953646,1,0.04,0,2
3,88,2.5048248823005257,2,0.08,0,3
100,88,89.17389316139173,44,1.76,0,100
200,88,178.60151362407728,101,4.04,0,200
2000,88,1767.0440973373695,692,27.68,0,2000
10000,88,8822.858488102078,2064,82.56,0,10000
20000,88,17724.070480538077,2675,107.0,0,20000
40000,88,35414.9862947383,3491,139.64,0,40000
60000,88,53252.959450142065,3802,152.08,0,60000
80000,88,71010.64602775435,3976,159.04,0,80000
10000,88,8822.858488102078,2064,82.56,0,10000
2,89,1.6321501055154515,1,0.04,0,2
3,89,2.371537902670651,2,0.08,0,3
100,89,84.65674125289739,48,1.92,0,100
200,89,168.11846966776415,94,3.76,0,200
2000,89,1752.259562700713,593,23.72,0,2000
10000,89,8803.715200353023,1829,73.16,0,10000
20000,89,17711.739439188805,2065,82.6,0,20000
40000,89,35522.95848595495,2129,85.16,0,40000
60000,89,53308.143620530514,2394,95.76,0,60000
80000,89,71089.70141027155,2473,98.92,0,80000
10000,89,8803.715200353023,1829,73.16,0,10000
2,90,1.1657376661755634,1,0.04,0,2
3,90,2.016356052294625,2,0.08,0,3
100,90,88.37461223202655,50,2.0,0,100
200,90,174.17612283514532,90,3.6,0,200
2000,90,1756.4852234527839,549,21.96,0,2000
10000,90,8834.460624041669,1567,62.68,0,10000
20000,90,17733.70319547783,1763,70.52,0,20000
40000,90,35573.02038640592,1979,79.16,0,40000
60000,90,53378.33048948118,2688,107.52,0,60000
80000,90,71200.23292402396,2754,110.16,0,80000
10000,90,8834.460624041669,1567,62.68,0,10000
2,91,2.577813280996557,1,0.04,0,2
3,91,3.3398800804183733,2,0.08,0,3
100,91,78.15964312795082,52,2.08,0,100
200,91,165.8485435173186,81,3.24,0,200
2000,91,1759.4388785125404,755,30.2,0,2000
10000,91,8811.675597920714,1546,61.84,0,10000
20000,91,17685.053139029966,1794,71.76,0,20000
40000,91,35479.47204816402,2529,101.16,0,40000
60000,91,53214.3822213718,3031,121.24,0,60000
80000,91,70924.92531599232,3288,131.52,0,80000
10000,91,8811.675597920714,1546,61.84,0,10000
2,92,3.364497221792107,1,0.04,0,2
3,92,4.149760576687501,2,0.08,0,3
100,92,86.11506940467592,54,2.16,0,100
200,92,169.1501734023918,103,4.12,0,200
2000,92,1762.230162834328,607,24.28,0,2000
10000,92,8846.734347172744,1452,58.08,0,10000
20000,92,17708.874875172834,1886,75.44,0,20000
40000,92,35566.6117006441,2027,81.08,0,40000
60000,92,53307.386364491635,2159,86.36,0,60000
80000,92,71086.03709189306,2210,88.4,0,80000
10000,92,8846.734347172744,1452,58.08,0,10000
2,93,2.2783330918430162,1,0.04,0,2
3,93,2.867083466928578,2,0.08,0,3
100,93,90.86107820999518,51,2.04,0,100
200,93,177.1858791605777,94,3.76,0,200
2000,93,1771.1105509911472,692,27.68,0,2000
10000,93,8873.123464369286,1410,56.4,0,10000
20000,93,17753.745718546754,1790,71.6,0,20000
40000,93,35588.08463942305,2129,85.16,0,40000
60000,93,53414.69036433888,2203,88.12,0,60000
80000,93,71192.15655616626,2654,106.16,0,80000
10000,93,8873.123464369286,1410,56.4,0,10000
2,94,1.962578956857305,1,0.04,0,2
3,94,2.702580034462459,2,0.08,0,3
100,94,87.9969378506322,52,2.08,0,100
200,94,176.35916756632042,90,3.6,0,200
2000,94,1735.1626527839921,559,22.36,0,2000
10000,94,8830.873581470592,1080,43.2,0,10000
20000,94,17653.457379177737,1368,54.72,0,20000
40000,94,35432.5821740806,1433,57.32,0,40000
60000,94,53245.2414740837,1480,59.2,0,60000
80000,94,71010.9920659761,1514,60.56,0,80000
10000,94,8830.873581470592,1080,43.2,0,10000
2,95,1.6245130557412584,1,0.04,0,2
3,95,2.8820743279970786,2,0.08,0,3
100,95,85.13761998522014,46,1.84,0,100
200,95,175.10184542489182,91,3.64,0,200
2000,95,1773.6820562018077,709,28.36,0,2000
10000,95,8864.159526982983,1407,56.28,0,10000
20000,95,17739.00627358991,1808,72.32,0,20000
40000,95,35503.32565955685,2514,100.56,0,40000
60000,95,53291.833452912775,2721,108.84,0,60000
80000,95,71105.22011696886,2770,110.8,0,80000
10000,95,8864.159526982983,1407,56.28,0,10000
2,96,2.4206381290035965,1,0.04,0,2
3,96,3.182021217525018,2,0.08,0,3
100,96,86.21227014540901,51,2.04,0,100
200,96,172.33085220462107,100,4.0,0,200
2000,96,1766.2770354113975,557,22.28,0,2000
10000,96,8839.622027226049,2298,91.92,0,10000
20000,96,17735.940858245656,2627,105.08,0,20000
40000,96,35512.33966635029,3296,131.84,0,40000
60000,96,53307.640932372946,3387,135.48,0,60000
80000,96,71095.25258604203,3676,147.04,0,80000
10000,96,8839.622027226049,2298,91.92,0,10000
2,97,1.8346727523005195,1,0.04,0,2
3,97,2.8208756690403987,1,0.04,0,3
100,97,86.1228744860068,53,2.12,0,100
200,97,175.89736171687804,110,4.4,0,200
2000,97,1756.638078725578,521,20.84,0,2000
10000,97,8858.197406288691,1120,44.8,0,10000
20000,97,17725.307217507845,1388,55.52,0,20000
40000,97,35601.91919648972,1496,59.84,0,40000
60000,97,53312.20747158412,2147,85.88,0,60000
80000,97,71106.5694392298,2558,102.32,0,80000
10000,97,8858.197406288691,1120,44.8,0,10000
2,98,2.1436441607453176,1,0.04,0,2
3,98,3.3984450838375646,1,0.04,0,3
100,98,88.3012423892594,45,1.8,0,100
200,98,177.6643355143061,89,3.56,0,200
2000,98,1781.4247340267752,576,23.04,0,2000
10000,98,8900.537236944667,987,39.48,0,10000
20000,98,17786.51424536685,1230,49.2,0,20000
40000,98,35574.71095919679,1522,60.88,0,40000
60000,98,53365.72661821027,1790,71.6,0,60000
80000,98,71142.37313972077,1858,74.32,0,80000
10000,98,8900.537236944667,987,39.48,0,10000
2,99,1.5785993408311105,1,0.04,0,2
3,99,2.5532581667633627,1,0.04,0,3
100,99,81.22196149683104,38,1.52,0,100
200,99,173.26585760328632,74,2.96,0,200
2000,99,1752.0818422884026,433,17.32,0,2000
10000,99,8810.512980993391,1183,47.32,0,10000
20000,99,17638.1151084351,1672,66.88,0,20000
40000,99,35410.131704609645,1842,73.68,0,40000
60000,99,53275.41156100723,1884,75.36,0,60000
80000,99,70987.14516559617,1962,78.48,0,80000
10000,99,8810.512980993391,1183,47.32,0,10000
2,100,1.2976094728584395,1,0.04,0,2
3,100,2.2298989630740746,1,0.04,0,3
100,100,83.98861603602589,38,1.52,0,100
200,100,168.31994813466807,82,3.28,0,200
2000,100,1781.9693580566852,368,14.72,0,2000
10000,100,8870.249369910285,1087,43.48,0,10000
20000,100,17740.45334465216,1326,53.04,0,20000
40000,100,35559.154863247,1533,61.32,0,40000
60000,100,53355.7686646793,1689,67.56,0,60000
80000,100,71140.49875640236,1744,69.76,0,80000
10000,100,8870.249369910285,1087,43.48,0,10000
