Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,29,16874.455727266097,11130,68.0,0,20000
40000,29,33922.344948040525,16165,74.5,0,40000
60000,29,50975.37697240717,20882,80.05,0,60000
80000,29,67958.16864701269,28217,82.4,0,80000
10000,29,8394.743800071836,4746,53.55,0,10000
2,30,2.596429458510653,1,0.05,0,2
3,30,2.8195496336237666,2,0.05,0,3
100,30,85.84580310523269,63,1.65,0,100
200,30,174.41573558646704,123,3.05,0,200
2000,30,1700.6269897078596,1281,20.35,0,2000
10000,30,8445.281728459035,5704,47.55,0,10000
20000,30,17038.860932741074,9782,53.05,0,20000
40000,30,34009.99076679258,17255,68.5,0,40000
60000,30,51043.047225656126,20385,98.3,0,60000
80000,30,67900.23053606517,26218,105.7,0,80000
10000,30,8445.281728459035,5704,47.55,0,10000
2,31,1.3744334781075453,1,0.05,0,2
3,31,1.602594885232689,2,0.05,0,3
100,31,77.73873359581252,63,1.45,0,100
200,31,165.74925280877608,119,2.35,0,200
2000,31,1692.395845531043,1209,10.05,0,2000
10000,31,8494.582902375167,4205,29.85,0,10000
20000,31,16974.643504090935,9379,52.6,0,20000
40000,31,33874.016391539946,21224,71.9,0,40000
60000,31,50945.873318266116,37260,74.7,0,60000
80000,31,67881.35877712903,47372,86.75,0,80000
10000,31,8494.582902375167,4205,29.85,0,10000
2,32,1.513580070533608,1,0.05,0,2
3,32,2.1732319199651853,2,0.05,0,3
100,32,86.59563736547913,70,1.9,0,100
200,32,169.98220207050926,137,4.3,0,200
2000,32,1684.741195405734,1239,27.95,0,2000
10000,32,8384.379125140396,5864,89.7,0,10000
20000,32,16937.23858542606,9127,93.75,0,20000
40000,32,33953.437781053464,15777,105.65,0,40000
60000,32,50958.93123352824,23802,111.2,0,60000
80000,32,67989.10748495485,29335,115.05,0,80000
10000,32,8384.379125140396,5864,89.7,0,10000
2,33,1.3921326211822578,1,0.05,0,2
3,33,1.8230436813190265,2,0.05,0,3
100,33,81.3523295549569,66,1.35,0,100
200,33,158.62308362261098,134,2.55,0,200
2000,33,1648.4498665057183,1529,25.55,0,2000
10000,33,8449.943312596015,4836,42.3,0,10000
20000,33,16968.653390800333,10802,63.4,0,20000
40000,33,34036.13370539621,23409,67.8,0,40000
60000,33,51040.19552248079,39322,76.05,0,60000
80000,33,68002.545509833,50594,83.8,0,80000
10000,33,8449.943312596015,4836,42.3,0,10000
2,34,2.6345669240216787,1,0.05,0,2
3,34,3.875481569543611,2,0.05,0,3
100,34,77.12080107797904,66,1.6,0,100
200,34,165.02642790871954,123,3.15,0,200
2000,34,1679.22032692009,1051,17.35,0,2000
10000,34,8433.961188479076,3421,38.7,0,10000
20000,34,16941.729908708072,7320,45.25,0,20000
40000,34,33888.653038848235,18302,57.15,0,40000
60000,34,50884.76875407542,31134,65.65,0,60000
80000,34,67874.75036588841,34838,67.85,0,80000
10000,34,8433.961188479076,3421,38.7,0,10000
2,35,1.5206893325289037,1,0.05,0,2
3,35,2.1928776419975833,2,0.05,0,3
100,35,83.76540642073573,71,1.75,0,100
200,35,173.31575207818346,140,3.45,0,200
2000,35,1704.0704926924009,1273,16.35,0,2000
10000,35,8477.301317811094,5464,32.45,0,10000
20000,35,16991.41295744878,9728,41.15,0,20000
40000,35,33996.521641515385,20484,72.2,0,40000
60000,35,50988.00372395808,26576,81.65,0,60000
80000,35,67907.62710919237,33933,101.9,0,80000
10000,35,8477.301317811094,5464,32.45,0,10000
2,36,2.1630760016210213,1,0.05,0,2
3,36,2.4911267570950573,2,0.05,0,3
100,36,80.15268129236073,64,1.35,0,100
200,36,162.8930766231772,128,3.3,0,200
2000,36,1666.0083442721564,1040,19.35,0,2000
10000,36,8378.072104677483,3508,50.05,0,10000
20000,36,16884.024571845974,7180,58.35,0,20000
40000,36,33900.37352854393,17886,61.1,0,40000
60000,36,50862.37384942749,30660,65.95,0,60000
80000,36,67742.97933043918,40883,72.65,0,80000
10000,36,8378.072104677483,3508,50.05,0,10000
2,37,2.904289848012809,1,0.05,0,2
3,37,3.9314815809840606,2,0.05,0,3
100,37,83.19414632902912,70,1.7,0,100
200,37,171.41835509769723,142,3.45,0,200
2000,37,1695.4111152490875,1154,22.9,0,2000
10000,37,8430.185024118638,6304,51.75,0,10000
20000,37,16932.51124175881,14107,72.85,0,20000
40000,37,33781.146425606225,25343,113.35,0,40000
60000,37,50790.412764886045,36204,123.05,0,60000
80000,37,67884.7292188567,56204,129.05,0,80000
10000,37,8430.185024118638,6304,51.75,0,10000
2,38,1.6225886131300984,1,0.05,0,2
3,38,3.0031437313981915,2,0.05,0,3
100,38,81.05743359262762,68,1.75,0,100
200,38,164.4069600730242,134,3.2,0,200
2000,38,1685.045308193418,1338,24.9,0,2000
10000,38,8424.076404301444,6148,61.15,0,10000
20000,38,16934.267805286196,11587,75.15,0,20000
40000,38,33880.302299632676,19644,87.45,0,40000
60000,38,50935.39349513182,22965,97.95,0,60000
80000,38,67983.85865012737,27417,100.6,0,80000
10000,38,8424.076404301444,6148,61.15,0,10000
2,39,1.794987023676931,1,0.05,0,2
3,39,2.224176727715996,2,0.05,0,3
100,39,84.6870660165251,63,1.45,0,100
200,39,164.34440071201038,123,2.65,0,200
2000,39,1670.7365938720245,1360,11.9,0,2000
10000,39,8436.065553727332,5440,42.5,0,10000
20000,39,16946.557547833218,13042,46.7,0,20000
40000,39,33935.33644076306,17510,56.95,0,40000
60000,39,51037.877896587604,31769,60.65,0,60000
80000,39,68023.62937219816,41246,68.0,0,80000
10000,39,8436.065553727332,5440,42.5,0,10000
2,40,2.012498647074073,1,0.05,0,2
3,40,3.0313581768833537,2,0.05,0,3
100,40,83.85270628819377,62,1.35,0,100
200,40,170.70281350014065,124,2.65,0,200
2000,40,1680.2489125511663,1405,29.25,0,2000
10000,40,8432.746794858469,5343,61.75,0,10000
20000,40,16933.56028140805,9084,74.7,0,20000
40000,40,33877.75392084836,14729,102.65,0,40000
60000,40,50833.984167351315,29773,110.25,0,60000
80000,40,67791.02904298887,38384,116.05,0,80000
10000,40,8432.746794858469,5343,61.75,0,10000
2,41,0.9017851566151387,1,0.05,0,2
3,41,1.3300607209609943,2,0.05,0,3
100,41,82.92541503789239,60,1.45,0,100
200,41,163.07252463423828,110,2.55,0,200
2000,41,1673.3073930398239,1017,18.25,0,2000
10000,41,8535.452615125634,3061,42.8,0,10000
20000,41,16966.753020887503,7596,97.55,0,20000
40000,41,33980.59077110233,17438,122.3,0,40000
60000,41,50921.00564120486,25135,130.2,0,60000
80000,41,67984.20048577452,32116,132.0,0,80000
10000,41,8535.452615125634,3061,42.8,0,10000
2,42,2.5182207599430884,1,0.05,0,2
3,42,3.423942138607865,2,0.05,0,3
100,42,84.33631674046687,70,1.7,0,100
200,42,171.4018927840179,139,3.55,0,200
2000,42,1692.3525818131777,1393,22.05,0,2000
10000,42,8366.10449108311,5699,52.75,0,10000
20000,42,16892.779587948142,8389,68.65,0,20000
40000,42,33929.8278064821,19076,90.65,0,40000
60000,42,50914.19404496787,34642,95.55,0,60000
80000,42,67867.69748481887,44243,98.9,0,80000
10000,42,8366.10449108311,5699,52.75,0,10000
2,43,1.7392553203962882,1,0.05,0,2
3,43,2.2748234319758067,2,0.05,0,3
100,43,89.62035527859369,67,1.65,0,100
200,43,177.1533096499803,135,3.15,0,200
2000,43,1683.2166130119401,1262,19.55,0,2000
10000,43,8498.873471032119,6780,68.65,0,10000
20000,43,16980.880684392312,12089,100.05,0,20000
40000,43,34019.495628832345,22341,105.7,0,40000
60000,43,50988.98986915434,28986,123.7,0,60000
80000,43,68019.89832803684,36827,130.45,0,80000
10000,43,8498.873471032119,6780,68.65,0,10000
2,44,2.80937413358758,1,0.05,0,2
3,44,3.1220642659500677,2,0.05,0,3
100,44,84.11874822003134,72,1.65,0,100
200,44,167.40918958403546,145,3.3,0,200
2000,44,1660.6362934205617,1330,21.05,0,2000
10000,44,8387.867224406795,6487,55.35,0,10000
20000,44,16819.176260912718,11919,67.25,0,20000
40000,44,33835.35288577972,15372,74.5,0,40000
60000,44,50788.056976215266,20110,83.2,0,60000
80000,44,67804.42124226083,37855,85.85,0,80000
10000,44,8387.867224406795,6487,55.35,0,10000
2,45,1.6417078960694116,1,0.05,0,2
3,45,1.89095256787067,2,0.05,0,3
100,45,86.2603331838382,62,1.75,0,100
200,45,174.44587907454633,115,3.05,0,200
2000,45,1685.4735828173918,1217,27.25,0,2000
10000,45,8428.1336517434,6234,68.25,0,10000
20000,45,16852.327428994144,12356,87.05,0,20000
40000,45,33835.34236811774,21347,101.4,0,40000
60000,45,50853.409742357784,29793,113.9,0,60000
80000,45,67811.30050076568,33985,120.9,0,80000
10000,45,8428.1336517434,6234,68.25,0,10000
2,46,1.9345092897576512,1,0.05,0,2
3,46,2.86221435644906,2,0.05,0,3
100,46,79.46485266947882,68,1.65,0,100
200,46,163.34019336091,135,3.4,0,200
2000,46,1697.1951973933276,1387,26.85,0,2000
10000,46,8417.265703818368,6281,65.1,0,10000
20000,46,16903.71054590478,10991,79.05,0,20000
40000,46,33932.97412998578,22956,87.4,0,40000
60000,46,50905.612130568,37802,103.75,0,60000
80000,46,67844.78011708788,51240,108.2,0,80000
10000,46,8417.265703818368,6281,65.1,0,10000
2,47,1.4025287826517698,1,0.05,0,2
3,47,3.159904428406022,2,0.05,0,3
100,47,81.62210186581447,63,1.45,0,100
200,47,161.1629504690911,121,2.7,0,200
2000,47,1659.026446221273,1084,16.4,0,2000
10000,47,8456.12570889615,2925,42.6,0,10000
20000,47,16997.060032975394,4652,46.3,0,20000
40000,47,33950.36414290793,10855,56.35,0,40000
60000,47,50926.77224925602,23723,62.45,0,60000
80000,47,67857.04767459628,27277,71.1,0,80000
10000,47,8456.12570889615,2925,42.6,0,10000
2,48,2.0132671190881117,1,0.05,0,2
3,48,2.4005084859054335,2,0.05,0,3
100,48,85.58480016547956,65,1.9,0,100
200,48,169.04833959825376,126,3.75,0,200
2000,48,1659.5013107861798,1052,21.15,0,2000
10000,48,8479.844497571921,4488,36.3,0,10000
20000,48,16958.22092060197,8605,46.3,0,20000
40000,48,33824.71200588452,15894,56.9,0,40000
60000,48,50786.49737687185,25119,81.9,0,60000
80000,48,67821.27931726573,27059,102.15,0,80000
10000,48,8479.844497571921,4488,36.3,0,10000
2,49,1.2022074646158936,1,0.05,0,2
3,49,1.2295606677860762,2,0.05,0,3
100,49,81.86209023287499,64,1.45,0,100
200,49,166.87559791230507,120,2.7,0,200
2000,49,1635.068637125402,1377,23.45,0,2000
10000,49,8447.84906459079,6708,54.2,0,10000
20000,49,16983.52124607078,12131,63.8,0,20000
40000,49,33992.71155270876,24029,78.45,0,40000
60000,49,51118.05827248704,39153,87.65,0,60000
80000,49,68135.89495759146,45386,94.0,0,80000
10000,49,8447.84906459079,6708,54.2,0,10000
2,50,1.2653088052940114,1,0.05,0,2
3,50,2.7152127643659245,2,0.05,0,3
100,50,85.51121399900474,62,1.35,0,100
200,50,165.93384110573697,128,2.35,0,200
2000,50,1673.3286222506429,1125,20.35,0,2000
10000,50,8445.249994145752,4506,60.0,0,10000
20000,50,16907.150424795174,9519,100.0,0,20000
40000,50,33940.77547431001,19534,120.8,0,40000
60000,50,50808.68927497038,33341,134.75,0,60000
80000,50,67856.30338472917,41568,139.0,0,80000
10000,50,8445.249994145752,4506,60.0,0,10000
2,51,2.1588355144258964,1,0.05,0,2
3,51,3.2657494800189544,2,0.05,0,3
100,51,79.61455040652692,64,1.55,0,100
200,51,165.1978977387488,134,2.95,0,200
2000,51,1684.9730691309321,1078,20.85,0,2000
10000,51,8491.714907745167,5312,54.4,0,10000
20000,51,16937.90660123517,10491,79.75,0,20000
40000,51,33958.03786172354,20953,98.75,0,40000
60000,51,50855.37991264929,32034,106.6,0,60000
80000,51,67865.7968873811,40998,111.15,0,80000
10000,51,8491.714907745167,5312,54.4,0,10000
2,52,1.7342165775025333,1,0.05,0,2
3,52,2.5943828629442494,2,0.05,0,3
100,52,89.20292259780206,70,1.65,0,100
200,52,172.52746715154134,135,2.65,0,200
2000,52,1661.0488637945764,1186,18.95,0,2000
10000,52,8413.324873507167,5584,48.8,0,10000
20000,52,16806.21913017893,11823,64.7,0,20000
40000,52,33799.65228454837,24338,70.2,0,40000
60000,52,50694.781708188,31487,81.55,0,60000
80000,52,67655.28391142884,46374,87.45,0,80000
10000,52,8413.324873507167,5584,48.8,0,10000
2,53,1.3880707305079203,1,0.05,0,2
3,53,2.7545291616815986,2,0.05,0,3
100,53,84.07306020511608,62,1.5,0,100
200,53,163.27715084016413,118,2.35,0,200
2000,53,1670.8703549729187,1078,15.2,0,2000
