Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,21,71278.09763384498,28102,241.35,0,80000
10000,21,8860.781055772775,5684,89.5,0,10000
2,22,1.2162722277438434,2,0.05,0,2
3,22,2.357668768295383,2,0.05,0,3
100,22,83.81193530891672,66,1.65,0,100
200,22,165.83071367660804,129,3.12,0,200
2000,22,1740.3320738664486,1036,20.06,0,2000
10000,22,8828.408247499052,5161,85.0,0,10000
20000,22,17705.084360189543,9976,128.6,0,20000
40000,22,35501.215877361945,14905,211.04,0,40000
60000,22,53227.906821959696,20173,241.98,0,60000
80000,22,71138.24131726062,21170,274.29,0,80000
10000,22,8828.408247499052,5161,85.0,0,10000
2,23,2.5992746699138873,2,0.05,0,2
3,23,3.09469411901045,2,0.05,0,3
100,23,85.62250902607609,66,1.45,0,100
200,23,175.99082677380835,130,2.85,0,200
2000,23,1764.852967518709,1078,22.83,0,2000
10000,23,8896.630767722885,4438,68.87,0,10000
20000,23,17874.263930094086,8179,97.69,0,20000
40000,23,35687.22647429009,15185,149.68,0,40000
60000,23,53563.73503579109,20244,183.26,0,60000
80000,23,71355.927676748,25962,218.49,0,80000
10000,23,8896.630767722885,4438,68.87,0,10000
2,24,2.6911695258377035,2,0.05,0,2
3,24,3.367272789130655,2,0.05,0,3
100,24,89.79159602005629,66,1.53,0,100
200,24,177.2128408561928,128,2.88,0,200
2000,24,1777.0208866497806,1012,24.7,0,2000
10000,24,8873.391773515696,4129,64.97,0,10000
20000,24,17791.829364507215,8729,93.6,0,20000
40000,24,35605.65928324836,13887,134.23,0,40000
60000,24,53514.61056773949,22861,180.9,0,60000
80000,24,71379.42007885412,25324,196.5,0,80000
10000,24,8873.391773515696,4129,64.97,0,10000
2,25,0.7445999131429768,2,0.05,0,2
3,25,1.7999924017090807,2,0.05,0,3
100,25,89.95950923918613,64,1.64,0,100
200,25,176.545814259594,135,3.39,0,200
2000,25,1755.9888366087393,1293,28.47,0,2000
10000,25,8845.907053289156,5271,76.0,0,10000
20000,25,17738.14511961435,9363,111.37,0,20000
40000,25,35655.35710701755,11680,131.8,0,40000
60000,25,53436.261129826096,13115,143.93,0,60000
80000,25,71331.86453398137,14266,154.17,0,80000
10000,25,8845.907053289156,5271,76.0,0,10000
2,26,1.9271464994347887,2,0.05,0,2
3,26,2.473919324933412,2,0.05,0,3
100,26,86.33126311060516,64,1.64,0,100
200,26,174.38376807160344,124,3.26,0,200
2000,26,1774.407799769383,1082,22.85,0,2000
10000,26,8872.371392187968,4753,71.93,0,10000
20000,26,17776.850627192478,6868,96.82,0,20000
40000,26,35616.81722997971,10881,123.8,0,40000
60000,26,53436.40126199113,17368,166.48,0,60000
80000,26,71300.06198908,19421,179.06,0,80000
10000,26,8872.371392187968,4753,71.93,0,10000
2,27,1.3956318262436644,2,0.05,0,2
3,27,2.08338643818798,2,0.05,0,3
100,27,89.4929463627152,65,1.56,0,100
200,27,177.3971953420727,123,3.05,0,200
2000,27,1776.2341546918171,1228,26.22,0,2000
10000,27,8903.41067745471,4930,83.09,0,10000
20000,27,17818.918152619604,8239,114.95,0,20000
40000,27,35711.09610959099,12025,140.44,0,40000
60000,27,53617.73707017578,17479,172.39,0,60000
80000,27,71547.88632721893,19272,201.24,0,80000
10000,27,8903.41067745471,4930,83.09,0,10000
2,28,2.6843749154226964,2,0.05,0,2
3,28,3.689307542816543,2,0.05,0,3
100,28,86.21594899921503,67,1.81,0,100
200,28,181.7368474709159,140,3.9,0,200
2000,28,1749.3483882529379,1104,28.52,0,2000
10000,28,8843.872495444775,5232,74.6,0,10000
20000,28,17768.852300501705,6655,96.43,0,20000
40000,28,35657.50809172468,12338,129.09,0,40000
60000,28,53509.90712595851,20731,176.01,0,60000
80000,28,71325.91106639816,29117,222.34,0,80000
10000,28,8843.872495444775,5232,74.6,0,10000
2,29,2.7319278695495157,2,0.05,0,2
3,29,3.562262140187802,2,0.05,0,3
100,29,85.88384782063595,63,1.55,0,100
200,29,174.98017474705736,117,3.14,0,200
2000,29,1769.5509820589416,1444,27.38,0,2000
10000,29,8839.338894892542,4566,70.55,0,10000
20000,29,17724.235283431815,6316,88.46,0,20000
40000,29,35546.815843708304,11706,127.73,0,40000
60000,29,53408.350740893955,14313,143.64,0,60000
80000,29,71358.11124981953,14556,145.42,0,80000
10000,29,8839.338894892542,4566,70.55,0,10000
2,30,1.9489521388025226,2,0.05,0,2
3,30,2.977503945240943,2,0.05,0,3
100,30,86.4182419394615,63,1.39,0,100
200,30,170.0292562809839,132,2.98,0,200
2000,30,1759.826635399804,1280,24.44,0,2000
10000,30,8872.007026568097,3403,61.18,0,10000
20000,30,17793.681721540597,6491,89.85,0,20000
40000,30,35654.0120230316,13016,130.24,0,40000
60000,30,53584.43745680849,13717,140.78,0,60000
80000,30,71482.95084917045,14179,148.45,0,80000
10000,30,8872.007026568097,3403,61.18,0,10000
2,31,1.3617123732082836,2,0.05,0,2
3,31,2.7433660395803927,2,0.05,0,3
100,31,84.78349798537674,67,1.53,0,100
200,31,174.54215556158996,142,3.15,0,200
2000,31,1772.6233302391472,925,19.19,0,2000
10000,31,8871.701682751152,4898,61.77,0,10000
20000,31,17738.822557743264,7595,94.29,0,20000
40000,31,35510.86974754201,14680,152.52,0,40000
60000,31,53288.685567877255,18768,181.12,0,60000
80000,31,71171.26484180629,19764,188.74,0,80000
10000,31,8871.701682751152,4898,61.77,0,10000
2,32,1.3809089341134282,2,0.05,0,2
3,32,2.3732371498548352,2,0.05,0,3
100,32,87.94730969227365,70,1.75,0,100
200,32,174.409829651207,134,3.39,0,200
2000,32,1768.1317611550912,1248,24.64,0,2000
10000,32,8859.607172620383,4666,59.49,0,10000
20000,32,17792.5329064652,7919,87.83,0,20000
40000,32,35606.283252158864,16630,144.43,0,40000
60000,32,53498.269115864874,18064,163.12,0,60000
80000,32,71396.4839075671,18531,166.73,0,80000
10000,32,8859.607172620383,4666,59.49,0,10000
2,33,1.6069614386948938,2,0.05,0,2
3,33,2.233628911032059,2,0.05,0,3
100,33,92.04713224657408,67,1.53,0,100
200,33,183.8732665465818,139,3.21,0,200
2000,33,1765.5117258912244,1171,20.66,0,2000
10000,33,8867.20911203266,4735,66.8,0,10000
20000,33,17782.54469947134,8014,96.19,0,20000
40000,33,35620.60007388027,11589,143.78,0,40000
60000,33,53450.197846974785,21725,205.5,0,60000
80000,33,71237.85096657154,26992,235.28,0,80000
10000,33,8867.20911203266,4735,66.8,0,10000
2,34,1.2590827427451812,2,0.05,0,2
3,34,2.1528787997651713,2,0.05,0,3
100,34,90.57285273811958,66,1.69,0,100
200,34,173.5720719273442,140,3.54,0,200
2000,34,1769.9495515331917,1441,33.85,0,2000
10000,34,8892.195662648457,6412,103.18,0,10000
20000,34,17819.485860710745,10440,129.24,0,20000
40000,34,35740.676716377995,15666,159.21,0,40000
60000,34,53628.831588929635,17711,177.83,0,60000
80000,34,71485.50862097832,19939,213.25,0,80000
10000,34,8892.195662648457,6412,103.18,0,10000
2,35,2.6608232784799606,2,0.05,0,2
3,35,3.194738143781961,2,0.05,0,3
100,35,87.30074510699035,71,1.87,0,100
200,35,175.95657158522752,151,3.59,0,200
2000,35,1759.3849026137493,998,19.67,0,2000
10000,35,8868.539787919619,3957,52.91,0,10000
20000,35,17802.69768241856,7841,85.48,0,20000
40000,35,35638.26415244611,13577,129.36,0,40000
60000,35,53503.41181643698,18869,166.46,0,60000
80000,35,71412.14768790948,20058,174.41,0,80000
10000,35,8868.539787919619,3957,52.91,0,10000
2,36,1.0592264439502905,2,0.05,0,2
3,36,2.3553466163838284,2,0.05,0,3
100,36,86.16534121282407,67,1.81,0,100
200,36,172.08575372415024,125,3.18,0,200
2000,36,1792.1406242617393,1227,30.22,0,2000
10000,36,8867.865388157154,5442,86.61,0,10000
20000,36,17803.310162792106,7366,114.47,0,20000
40000,36,35656.750746691396,15754,166.77,0,40000
60000,36,53558.739056247345,22397,206.3,0,60000
80000,36,71484.75357283992,24343,217.31,0,80000
10000,36,8867.865388157154,5442,86.61,0,10000
2,37,1.3395181005408165,2,0.05,0,2
3,37,1.8666781784215773,2,0.05,0,3
100,37,90.04049935645727,65,1.6,0,100
200,37,176.2939485321612,135,3.59,0,200
2000,37,1756.0321616962133,1269,28.07,0,2000
10000,37,8826.382213124702,4528,66.88,0,10000
20000,37,17813.2187478778,5156,78.1,0,20000
40000,37,35664.965617914735,10965,123.94,0,40000
60000,37,53427.529473127164,16503,166.47,0,60000
80000,37,71182.19022984724,22037,200.54,0,80000
10000,37,8826.382213124702,4528,66.88,0,10000
2,38,1.988747173340983,2,0.05,0,2
3,38,2.7834098316468716,2,0.05,0,3
100,38,93.70404814321009,68,1.7,0,100
200,38,179.02778376459992,138,3.45,0,200
2000,38,1782.8988632271082,1359,28.84,0,2000
10000,38,8822.57925487182,6189,105.82,0,10000
20000,38,17752.90223089489,10360,140.96,0,20000
40000,38,35547.4393172942,20284,203.98,0,40000
60000,38,53465.08241599393,25249,231.04,0,60000
80000,38,71271.42033535305,33416,274.44,0,80000
10000,38,8822.57925487182,6189,105.82,0,10000
2,39,1.6893714026171274,2,0.05,0,2
3,39,2.524095890229223,2,0.05,0,3
100,39,95.37349857505735,70,1.63,0,100
200,39,182.7687111238745,138,3.21,0,200
2000,39,1755.4205760505436,1060,22.42,0,2000
10000,39,8897.04245857867,3937,63.13,0,10000
20000,39,17828.75134046933,5711,76.63,0,20000
40000,39,35735.69853324409,8258,97.65,0,40000
60000,39,53637.29593344203,11553,120.88,0,60000
80000,39,71470.70919768563,18173,166.42,0,80000
10000,39,8897.04245857867,3937,63.13,0,10000
2,40,1.2513975447466927,2,0.05,0,2
3,40,2.4705937022620916,2,0.05,0,3
100,40,86.48286988121984,65,1.68,0,100
200,40,175.70527779375269,130,3.77,0,200
2000,40,1763.1628293648923,1020,26.86,0,2000
10000,40,8892.246499499515,4989,70.51,0,10000
20000,40,17818.963390164954,8365,97.62,0,20000
40000,40,35710.36378224933,12294,131.35,0,40000
60000,40,53652.575920843476,13447,139.91,0,60000
80000,40,71604.05174949177,14544,146.08,0,80000
10000,40,8892.246499499515,4989,70.51,0,10000
2,41,1.9726918716587756,2,0.05,0,2
3,41,2.7987209228399177,2,0.05,0,3
100,41,92.12967418956106,70,1.87,0,100
200,41,180.84300561272903,136,3.32,0,200
2000,41,1752.9852075287622,1426,34.09,0,2000
10000,41,8902.45629626503,4555,87.13,0,10000
20000,41,17872.669353772944,7185,112.84,0,20000
40000,41,35599.57697773703,13771,163.89,0,40000
60000,41,53558.62915196783,15326,172.67,0,60000
80000,41,71437.47547563292,17565,185.66,0,80000
10000,41,8902.45629626503,4555,87.13,0,10000
2,42,1.220396918499809,2,0.05,0,2
3,42,2.178348975805717,2,0.05,0,3
100,42,96.7766698223178,66,1.69,0,100
200,42,184.55732030644108,135,3.35,0,200
2000,42,1780.7473681239733,1015,20.36,0,2000
10000,42,8921.933675003645,4445,69.83,0,10000
20000,42,17768.029100284533,7355,99.25,0,20000
40000,42,35610.53007630906,14282,146.97,0,40000
60000,42,53487.97030070882,16747,162.49,0,60000
80000,42,71311.66192275948,19010,186.85,0,80000
10000,42,8921.933675003645,4445,69.83,0,10000
2,43,1.6225049144014736,2,0.05,0,2
3,43,2.10105814986948,2,0.05,0,3
100,43,88.92847615325302,67,1.49,0,100
200,43,176.982631006163,134,3.11,0,200
2000,43,1778.5680015307928,1276,22.82,0,2000
10000,43,8888.040324196236,5470,78.95,0,10000
20000,43,17824.28936285511,7809,105.08,0,20000
40000,43,35690.06995037057,11962,131.65,0,40000
60000,43,53489.14450626024,14440,158.84,0,60000
80000,43,71374.47956079445,17331,177.69,0,80000
10000,43,8888.040324196236,5470,78.95,0,10000
2,44,1.5859057613012335,2,0.05,0,2
3,44,2.4271582724086236,2,0.05,0,3
100,44,86.19488941714316,61,1.66,0,100
200,44,175.0573326214717,113,3.12,0,200
2000,44,1729.7327742729833,1174,26.31,0,2000
10000,44,8905.877001469613,5453,62.27,0,10000
20000,44,17855.03947289944,10012,97.26,0,20000
40000,44,35706.28847511646,16942,134.35,0,40000
60000,44,53576.22568228452,21597,165.3,0,60000
80000,44,71467.2870747323,29401,205.84,0,80000
10000,44,8905.877001469613,5453,62.27,0,10000
2,45,2.18985967520711,2,0.05,0,2
3,45,2.908793736440856,2,0.05,0,3
100,45,84.31672975498408,70,1.83,0,100
200,45,174.67947147286978,134,3.67,0,200
2000,45,1755.4551467287122,1210,26.97,0,2000
10000,45,8917.234301155826,3810,56.73,0,10000
20000,45,17808.51125213819,7030,100.19,0,20000
40000,45,35715.7434108822,12390,142.43,0,40000
60000,45,53555.65933754639,17729,178.8,0,60000
80000,45,71456.18318419367,18609,188.44,0,80000
10000,45,8917.234301155826,3810,56.73,0,10000
2,46,1.2071336438163405,2,0.05,0,2
3,46,2.2126156378647357,2,0.05,0,3
100,46,85.48550910214418,64,1.36,0,100
200,46,170.9119888799156,124,2.74,0,200
2000,46,1770.2414992428055,1281,25.25,0,2000
10000,46,8892.802699258033,4960,73.36,0,10000
20000,46,17811.201048893752,9343,106.19,0,20000
40000,46,35677.87504282973,15661,148.98,0,40000
60000,46,53610.7814372628,26867,209.25,0,60000
80000,46,71451.29146713404,31256,237.32,0,80000
10000,46,8892.802699258033,4960,73.36,0,10000
2,47,1.897182010398507,2,0.05,0,2
3,47,2.5621082902585055,2,0.05,0,3
100,47,90.96669837548235,74,1.89,0,100
200,47,180.17083773805683,147,3.81,0,200
2000,47,1731.3474691128697,1277,25.15,0,2000
10000,47,8842.271502237101,3949,55.87,0,10000
20000,47,17774.996991883603,8044,94.98,0,20000
40000,47,35689.70617624737,16296,139.8,0,40000
60000,47,53522.21095918843,21276,171.7,0,60000
80000,47,71403.24178051237,27860,216.18,0,80000
10000,47,8842.271502237101,3949,55.87,0,10000
2,48,1.859552650172286,2,0.05,0,2
3,48,3.0854309148544,2,0.05,0,3
100,48,83.40194491332835,62,1.51,0,100
200,48,168.59310571112744,128,3.24,0,200
2000,48,1753.1512372188513,1038,20.91,0,2000
10000,48,8843.375262169786,4182,63.67,0,10000
20000,48,17737.327576990232,9750,110.35,0,20000
40000,48,35574.30187270945,12897,136.08,0,40000
60000,48,53389.04899560205,18520,182.28,0,60000
80000,48,71200.8063600608,21350,199.95,0,80000
10000,48,8843.375262169786,4182,63.67,0,10000
2,49,1.8216278435281326,2,0.05,0,2
3,49,3.007947133071741,2,0.05,0,3
100,49,93.76278038615729,66,1.61,0,100
200,49,181.3077357470579,123,2.73,0,200
2000,49,1784.0704097927944,1173,17.19,0,2000
10000,49,8861.472994917624,4635,61.9,0,10000
20000,49,17773.153784391823,8914,102.61,0,20000
40000,49,35667.689339513534,14273,144.4,0,40000
60000,49,53539.25438226991,18370,167.73,0,60000
80000,49,71332.02403507366,26249,211.32,0,80000
10000,49,8861.472994917624,4635,61.9,0,10000
2,50,1.6703938081666485,2,0.05,0,2
3,50,2.4685588046182954,2,0.05,0,3
100,50,89.02593463095941,64,1.52,0,100
200,50,179.83825725776217,128,3.08,0,200
2000,50,1775.2242513563372,1170,20.61,0,2000
10000,50,8869.387463761568,5053,69.95,0,10000
20000,50,17801.128324870042,8578,104.69,0,20000
40000,50,35531.82109824329,14497,145.56,0,40000
60000,50,53352.333719810485,23995,195.25,0,60000
80000,50,71217.60534409867,29225,222.36,0,80000
10000,50,8869.387463761568,5053,69.95,0,10000
2,51,1.8342621072961125,2,0.05,0,2
3,51,3.155681341702408,2,0.05,0,3
100,51,90.04123477241814,67,1.73,0,100
200,51,179.27149410810713,128,3.24,0,200
2000,51,1777.0475227794561,1214,28.79,0,2000
10000,51,8883.02772888328,4050,75.97,0,10000
20000,51,17857.19626569359,7575,109.15,0,20000
40000,51,35717.61707100962,11505,144.68,0,40000
60000,51,53632.11772976142,16605,176.34,0,60000
80000,51,71564.12873579821,17199,182.55,0,80000
10000,51,8883.02772888328,4050,75.97,0,10000
2,52,1.1866588517277226,2,0.05,0,2
3,52,1.9553850133821347,2,0.05,0,3
100,52,88.4086018868682,63,1.55,0,100
200,52,178.07480398025496,128,3.12,0,200
2000,52,1772.1902183313996,1421,28.43,0,2000
10000,52,8879.031847869403,6000,90.0,0,10000
20000,52,17783.7245858754,10394,127.49,0,20000
40000,52,35670.87941189034,14397,156.38,0,40000
60000,52,53569.820912090174,16101,169.82,0,60000
80000,52,71445.63058219933,17904,181.4,0,80000
10000,52,8879.031847869403,6000,90.0,0,10000
2,53,0.9694163825673978,2,0.05,0,2
3,53,1.7587634949954614,2,0.05,0,3
100,53,88.79412782811048,64,1.68,0,100
200,53,176.5445581176115,130,3.29,0,200
2000,53,1767.5955827217285,1209,21.89,0,2000
