Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8828.513155510529,7295,47.43,0,10000
20000,9,17740.07984493203,12054,62.46,0,20000
40000,9,35600.539617715374,18537,71.55,0,40000
60000,9,53323.1582158834,28575,76.23,0,60000
80000,9,71186.26809211132,39625,77.4,0,80000
10000,9,8828.513155510529,7295,47.43,0,10000
2,10,1.6186699033925565,1,0.09,0,2
3,10,2.6732020758327537,2,0.09,0,3
100,10,85.10541986862616,70,2.97,0,100
200,10,168.67496648587826,140,6.12,0,200
2000,10,1742.2259088145279,1142,30.33,0,2000
10000,10,8864.251225650301,4521,63.63,0,10000
20000,10,17732.142341605,8470,70.38,0,20000
40000,10,35537.303010539166,16565,77.94,0,40000
60000,10,53243.03183843857,27729,82.53,0,60000
80000,10,71124.05784478248,32771,83.61,0,80000
10000,10,8864.251225650301,4521,63.63,0,10000
2,11,2.121842083261235,1,0.09,0,2
3,11,2.8670316530364337,2,0.09,0,3
100,11,80.90060268748263,64,2.97,0,100
200,11,166.10219476804906,121,5.22,0,200
2000,11,1732.7869107465594,1217,41.04,0,2000
10000,11,8829.844402416766,4511,67.14,0,10000
20000,11,17777.435631211734,11891,81.18,0,20000
40000,11,35662.92343020578,22138,87.75,0,40000
60000,11,53457.91295841321,38113,96.3,0,60000
80000,11,71262.50453415714,43113,101.34,0,80000
10000,11,8829.844402416766,4511,67.14,0,10000
2,12,2.0206228387257212,1,0.09,0,2
3,12,2.747616897921353,2,0.09,0,3
100,12,83.84680529625383,67,2.52,0,100
200,12,171.2296833363659,133,4.41,0,200
2000,12,1750.635798984179,1117,24.39,0,2000
10000,12,8815.038585904651,4646,58.95,0,10000
20000,12,17720.238498354367,5842,64.17,0,20000
40000,12,35523.71740487398,20741,74.43,0,40000
60000,12,53270.22903532939,32521,78.93,0,60000
80000,12,70982.91846787112,39363,82.44,0,80000
10000,12,8815.038585904651,4646,58.95,0,10000
2,13,2.2103324877964767,1,0.09,0,2
3,13,3.3412611436383712,2,0.09,0,3
100,13,88.60060703891277,68,2.7,0,100
200,13,179.86116587064615,136,5.22,0,200
2000,13,1782.389709821973,1103,20.25,0,2000
10000,13,8926.610189675528,4728,29.25,0,10000
20000,13,17789.375865026515,8577,41.94,0,20000
40000,13,35586.67787344761,17554,54.63,0,40000
60000,13,53285.756600198125,28972,75.6,0,60000
80000,13,71159.74126338189,36119,75.96,0,80000
10000,13,8926.610189675528,4728,29.25,0,10000
2,14,1.2852247372495613,1,0.09,0,2
3,14,2.4948243185412142,2,0.09,0,3
100,14,80.42503758991084,61,2.34,0,100
200,14,163.15344881678004,128,5.58,0,200
2000,14,1739.4462542209312,1072,23.67,0,2000
10000,14,8831.59824122115,5104,53.64,0,10000
20000,14,17711.57055092316,9535,65.7,0,20000
40000,14,35526.85860225794,21467,69.57,0,40000
60000,14,53278.291748414,35679,71.64,0,60000
80000,14,71171.07623734554,42033,72.45,0,80000
10000,14,8831.59824122115,5104,53.64,0,10000
2,15,0.9347200972408615,1,0.09,0,2
3,15,1.7344584768141815,2,0.09,0,3
100,15,84.08773350787287,68,2.79,0,100
200,15,175.35059879898603,139,4.86,0,200
2000,15,1737.2576780481083,1015,27.99,0,2000
10000,15,8801.138400773163,5754,57.42,0,10000
20000,15,17691.797385044498,9462,70.83,0,20000
40000,15,35452.62291136303,23467,81.72,0,40000
60000,15,53317.922199188884,28517,86.67,0,60000
80000,15,71079.56506041784,30723,88.2,0,80000
10000,15,8801.138400773163,5754,57.42,0,10000
2,16,1.4896159357400887,1,0.09,0,2
3,16,2.1781757722485695,2,0.09,0,3
100,16,84.88539506000438,61,2.52,0,100
200,16,174.6718034409432,127,5.49,0,200
2000,16,1764.2254281161217,820,24.93,0,2000
10000,16,8830.134184845841,5443,50.31,0,10000
20000,16,17705.877075883498,11298,59.94,0,20000
40000,16,35546.045895108386,17513,64.89,0,40000
60000,16,53363.011909707464,27620,78.39,0,60000
80000,16,71155.25290092624,42423,79.92,0,80000
10000,16,8830.134184845841,5443,50.31,0,10000
2,17,2.7288837138334863,1,0.09,0,2
3,17,3.7156664957230703,2,0.09,0,3
100,17,92.82093987972529,66,2.88,0,100
200,17,173.889966466638,129,5.76,0,200
2000,17,1758.79016597234,1159,31.23,0,2000
10000,17,8863.30003828946,4140,57.96,0,10000
20000,17,17770.380031950786,8984,72.9,0,20000
40000,17,35521.35282219178,16714,83.25,0,40000
60000,17,53382.66649277105,26973,88.11,0,60000
80000,17,71125.86804156727,31957,96.84,0,80000
10000,17,8863.30003828946,4140,57.96,0,10000
2,18,2.2821080364719073,1,0.09,0,2
3,18,2.786624678459313,2,0.09,0,3
100,18,92.03312919106723,63,3.15,0,100
200,18,173.56027951408657,129,5.94,0,200
2000,18,1757.5451637849312,1106,28.08,0,2000
10000,18,8852.550570596652,5793,51.39,0,10000
20000,18,17781.983752523214,11014,59.58,0,20000
40000,18,35575.43120279942,24837,67.05,0,40000
60000,18,53379.74531107958,41075,69.66,0,60000
80000,18,71260.95658601205,55042,71.01,0,80000
10000,18,8852.550570596652,5793,51.39,0,10000
2,19,2.7456384983060413,1,0.09,0,2
3,19,3.8106115843088033,2,0.09,0,3
100,19,84.6113510136374,69,2.7,0,100
200,19,171.48752205471718,129,5.4,0,200
2000,19,1744.233905540588,1212,19.08,0,2000
10000,19,8873.540257016368,6835,31.14,0,10000
20000,19,17740.902075598882,12919,42.75,0,20000
40000,19,35583.14473237628,28498,58.23,0,40000
60000,19,53360.95576691921,41701,66.96,0,60000
80000,19,71138.78914177381,50756,68.58,0,80000
10000,19,8873.540257016368,6835,31.14,0,10000
2,20,0.5083771949971372,1,0.09,0,2
3,20,1.3785464852712708,2,0.09,0,3
100,20,87.00181857353313,66,2.25,0,100
200,20,173.47757687437968,136,4.59,0,200
2000,20,1767.9736373203848,1370,20.43,0,2000
10000,20,8843.191619158766,6461,32.76,0,10000
20000,20,17728.407396554783,12044,38.43,0,20000
40000,20,35545.06524039424,19859,42.84,0,40000
60000,20,53329.64931853199,32699,50.49,0,60000
80000,20,71041.74800223873,45317,58.95,0,80000
10000,20,8843.191619158766,6461,32.76,0,10000
2,21,1.4706407790288822,1,0.09,0,2
3,21,1.9685062705502636,2,0.09,0,3
100,21,81.52938440411431,61,2.61,0,100
200,21,164.3168654803114,118,4.95,0,200
2000,21,1760.3494904629476,1127,28.71,0,2000
10000,21,8840.527014955094,4636,50.58,0,10000
20000,21,17672.594323945556,8971,64.62,0,20000
40000,21,35491.95355222443,19857,68.31,0,40000
60000,21,53241.70199279275,27897,76.5,0,60000
80000,21,70993.3901398604,34894,78.84,0,80000
10000,21,8840.527014955094,4636,50.58,0,10000
2,22,1.458038842744232,1,0.09,0,2
3,22,2.5536805033112016,2,0.09,0,3
100,22,86.43879333831751,69,3.15,0,100
200,22,174.95540432898397,127,5.49,0,200
2000,22,1759.7024333884729,1196,28.98,0,2000
10000,22,8842.638630364487,4631,59.04,0,10000
20000,22,17762.00765157155,11214,66.24,0,20000
40000,22,35559.63773648656,20440,75.6,0,40000
60000,22,53426.35656079343,30185,77.58,0,60000
80000,22,71218.64078778426,42499,86.31,0,80000
10000,22,8842.638630364487,4631,59.04,0,10000
2,23,2.040050186562032,1,0.09,0,2
3,23,3.2086010437650003,2,0.09,0,3
100,23,93.03333082476694,60,2.97,0,100
200,23,182.8710911202017,119,5.4,0,200
2000,23,1745.430791426384,1165,29.16,0,2000
10000,23,8812.784790244881,5594,62.46,0,10000
20000,23,17663.98694135671,12153,74.25,0,20000
40000,23,35420.06122883657,24410,82.44,0,40000
60000,23,53302.52463872779,32596,83.88,0,60000
80000,23,71084.67606475198,46061,85.59,0,80000
10000,23,8812.784790244881,5594,62.46,0,10000
2,24,2.4402734779639417,1,0.09,0,2
3,24,3.815438076598476,2,0.09,0,3
100,24,89.0833698621988,70,2.7,0,100
200,24,170.05867301766762,133,5.04,0,200
2000,24,1736.5175526962119,1089,25.92,0,2000
10000,24,8855.122989667638,4913,51.66,0,10000
20000,24,17759.940975751935,8610,61.02,0,20000
40000,24,35592.26948003826,20029,76.68,0,40000
60000,24,53424.58443598866,24039,81.45,0,60000
80000,24,71246.89051876689,34135,90.9,0,80000
10000,24,8855.122989667638,4913,51.66,0,10000
2,25,1.0623805431690903,1,0.09,0,2
3,25,2.0985553392903755,2,0.09,0,3
100,25,83.77316556542104,69,2.88,0,100
200,25,168.18982305645946,141,5.4,0,200
2000,25,1751.214946694025,1200,26.64,0,2000
10000,25,8839.888333974945,3923,46.62,0,10000
20000,25,17719.12524794746,10341,50.67,0,20000
40000,25,35558.547807421026,16260,56.25,0,40000
60000,25,53386.89550127383,26808,57.51,0,60000
80000,25,71186.68129149999,36541,58.59,0,80000
10000,25,8839.888333974945,3923,46.62,0,10000
2,26,1.246107765018705,1,0.09,0,2
3,26,2.077742367935452,2,0.09,0,3
100,26,82.36551595273744,68,3.33,0,100
200,26,166.39158016267456,129,6.21,0,200
2000,26,1749.1179957951138,1178,40.5,0,2000
10000,26,8820.468416755659,3697,73.71,0,10000
20000,26,17733.80233264761,6952,77.49,0,20000
40000,26,35591.417792211854,15621,88.83,0,40000
60000,26,53315.330837616544,21059,109.26,0,60000
80000,26,71071.02403680113,23896,111.42,0,80000
10000,26,8820.468416755659,3697,73.71,0,10000
2,27,1.0011006611540574,1,0.09,0,2
3,27,2.0126095454326705,2,0.09,0,3
100,27,88.10363772646275,63,3.24,0,100
200,27,173.39122200141847,121,5.94,0,200
2000,27,1767.236905868177,1102,23.76,0,2000
10000,27,8828.349085412056,5490,58.95,0,10000
20000,27,17702.922670327876,9888,67.14,0,20000
40000,27,35458.35703855531,22987,77.76,0,40000
60000,27,53140.37971331252,36365,85.41,0,60000
80000,27,71017.03746812286,56354,85.77,0,80000
10000,27,8828.349085412056,5490,58.95,0,10000
2,28,1.2921015953412744,1,0.09,0,2
3,28,2.0102462399367074,2,0.09,0,3
100,28,84.02038091834703,64,2.97,0,100
200,28,171.03240246197177,127,5.13,0,200
2000,28,1744.9007741191754,1122,31.05,0,2000
10000,28,8872.954725197225,4942,50.67,0,10000
20000,28,17804.197909334624,11650,63.36,0,20000
40000,28,35599.13350183844,20707,81.18,0,40000
60000,28,53419.00262993452,27199,83.97,0,60000
80000,28,71295.74157606703,43310,84.51,0,80000
10000,28,8872.954725197225,4942,50.67,0,10000
2,29,2.1326111142084025,1,0.09,0,2
3,29,2.687503147001593,2,0.09,0,3
100,29,83.87677228008685,65,2.97,0,100
200,29,173.05087745382895,134,6.3,0,200
2000,29,1750.1425703210007,1223,31.05,0,2000
10000,29,8810.246939918296,5099,54.27,0,10000
20000,29,17764.059443185375,11370,63.63,0,20000
40000,29,35578.54662202911,20405,72.27,0,40000
60000,29,53380.63307359115,29364,81.27,0,60000
80000,29,71077.29411746276,36739,87.57,0,80000
10000,29,8810.246939918296,5099,54.27,0,10000
2,30,2.0966598694420058,1,0.09,0,2
3,30,3.322444906435285,2,0.09,0,3
100,30,85.13183734937064,62,2.88,0,100
200,30,171.31240230285516,121,5.4,0,200
2000,30,1761.7000516173387,1502,30.96,0,2000
10000,30,8816.964706989209,6729,61.02,0,10000
20000,30,17676.269205864413,14676,82.08,0,20000
40000,30,35431.1661155495,25772,89.46,0,40000
60000,30,53201.181268948065,43886,91.17,0,60000
80000,30,70947.54283876707,61765,94.41,0,80000
10000,30,8816.964706989209,6729,61.02,0,10000
2,31,1.9304049004761568,1,0.09,0,2
3,31,3.0192832153138496,2,0.09,0,3
100,31,84.47709658999935,73,2.97,0,100
200,31,172.87164394543296,143,5.76,0,200
2000,31,1778.9998328954662,1342,32.22,0,2000
10000,31,8889.662415364714,5492,52.56,0,10000
20000,31,17805.811994478117,12708,82.08,0,20000
40000,31,35608.422849447175,28739,92.34,0,40000
60000,31,53406.52206762783,43478,94.95,0,60000
80000,31,71225.61810930759,54495,99.36,0,80000
10000,31,8889.662415364714,5492,52.56,0,10000
2,32,2.0552064479865795,1,0.09,0,2
3,32,2.8976080422614987,2,0.09,0,3
100,32,85.68108695054823,68,3.06,0,100
200,32,172.34025643405516,129,5.04,0,200
2000,32,1760.9575901432675,1128,26.64,0,2000
10000,32,8917.017333614458,4369,38.34,0,10000
20000,32,17810.376158616677,8472,49.05,0,20000
40000,32,35539.22099605573,20115,64.35,0,40000
60000,32,53392.136653178655,28317,67.41,0,60000
80000,32,71150.07515088566,35897,71.91,0,80000
10000,32,8917.017333614458,4369,38.34,0,10000
2,33,0.8430379345418425,1,0.09,0,2
3,33,1.3248326660929268,2,0.09,0,3
100,33,84.77493614992483,63,2.52,0,100
200,33,170.42991601545577,130,5.4,0,200
2000,33,1763.6164661622827,1002,23.22,0,2000
10000,33,8854.447443812891,5080,41.67,0,10000
20000,33,17736.739829527145,9366,51.75,0,20000
40000,33,35467.053138153235,16255,68.13,0,40000
60000,33,53254.05544370156,18110,75.69,0,60000
80000,33,71040.42795778916,20262,78.03,0,80000
10000,33,8854.447443812891,5080,41.67,0,10000
2,34,2.224871065193999,1,0.09,0,2
3,34,2.7842625484007693,2,0.09,0,3
100,34,86.97138673825847,60,2.61,0,100
200,34,176.01638195603576,126,5.22,0,200
2000,34,1741.0952083851732,998,26.46,0,2000
10000,34,8900.599659156036,4811,47.79,0,10000
20000,34,17793.944123606794,11729,55.71,0,20000
40000,34,35560.70238563214,23367,63.0,0,40000
60000,34,53365.00442512491,31010,68.85,0,60000
80000,34,71110.19510168221,44022,83.52,0,80000
10000,34,8900.599659156036,4811,47.79,0,10000
2,35,1.6777618295964862,1,0.09,0,2
3,35,3.0493248630240126,2,0.09,0,3
100,35,90.59084512088685,71,3.06,0,100
200,35,172.3478869032347,139,5.85,0,200
2000,35,1752.0456721828664,1283,33.3,0,2000
10000,35,8858.707620579475,5316,60.3,0,10000
20000,35,17698.967998300843,12177,79.29,0,20000
40000,35,35459.17589055651,22255,87.3,0,40000
60000,35,53261.12448594693,33252,92.07,0,60000
80000,35,71060.50942909042,46274,94.23,0,80000
10000,35,8858.707620579475,5316,60.3,0,10000
2,36,1.9342520146031137,1,0.09,0,2
3,36,2.4707404453597097,2,0.09,0,3
100,36,85.81966720926575,68,2.97,0,100
200,36,172.80972163438102,122,4.95,0,200
2000,36,1759.1354786043812,1143,22.77,0,2000
10000,36,8825.088836586043,7275,51.21,0,10000
20000,36,17707.968277818367,12886,60.84,0,20000
40000,36,35586.55993954928,29895,62.73,0,40000
60000,36,53405.85781457896,46677,69.48,0,60000
80000,36,71228.57549111373,60786,70.74,0,80000
10000,36,8825.088836586043,7275,51.21,0,10000
2,37,2.066353711421571,1,0.09,0,2
3,37,3.2061221240054447,2,0.09,0,3
100,37,89.47869243693002,67,3.24,0,100
200,37,177.38751285542156,130,6.21,0,200
2000,37,1719.9145630859823,903,24.21,0,2000
10000,37,8779.676604905213,3247,39.87,0,10000
20000,37,17642.106741370346,7904,50.85,0,20000
40000,37,35410.63938954373,15687,61.65,0,40000
60000,37,53167.78950293771,18782,65.07,0,60000
80000,37,70954.76889201422,25988,73.26,0,80000
10000,37,8779.676604905213,3247,39.87,0,10000
2,38,1.3102215089015132,1,0.09,0,2
3,38,1.8939827359230175,2,0.09,0,3
100,38,85.69783669221823,63,2.34,0,100
200,38,168.91777411481465,124,5.04,0,200
2000,38,1743.297698885475,1307,24.48,0,2000
10000,38,8824.67994435998,5496,41.31,0,10000
20000,38,17687.58488921941,11469,47.07,0,20000
40000,38,35505.27902928839,23213,52.56,0,40000
60000,38,53322.76248062819,37759,54.0,0,60000
80000,38,71025.63398526215,51329,54.45,0,80000
10000,38,8824.67994435998,5496,41.31,0,10000
2,39,2.0109192459104057,1,0.09,0,2
3,39,3.4059382130506126,2,0.09,0,3
100,39,89.63117254205234,67,3.06,0,100
200,39,171.51920950023546,135,5.58,0,200
2000,39,1745.1708567918004,1321,21.06,0,2000
10000,39,8846.710489743875,6078,36.45,0,10000
20000,39,17709.391555891412,12892,48.42,0,20000
40000,39,35502.122915419495,26584,58.59,0,40000
60000,39,53281.791032856134,36619,72.72,0,60000
80000,39,71068.77476915189,47361,76.05,0,80000
10000,39,8846.710489743875,6078,36.45,0,10000
2,40,1.078817059421802,1,0.09,0,2
3,40,1.882703317784078,2,0.09,0,3
100,40,84.47773093293648,70,3.06,0,100
200,40,168.13900471926627,146,5.58,0,200
2000,40,1739.7622357422538,1205,27.0,0,2000
10000,40,8816.108133435258,6538,58.86,0,10000
20000,40,17715.86699522866,9979,62.19,0,20000
40000,40,35496.41129918042,19945,64.98,0,40000
60000,40,53282.94964360403,30805,72.0,0,60000
80000,40,71110.28242934858,35727,73.53,0,80000
10000,40,8816.108133435258,6538,58.86,0,10000
2,41,1.1495153848188988,1,0.09,0,2
3,41,2.2043567972959224,2,0.09,0,3
100,41,84.24234309256816,68,2.88,0,100
200,41,177.34364770377405,136,5.31,0,200
2000,41,1745.3956310473393,1254,27.09,0,2000
10000,41,8820.642879334082,5746,48.42,0,10000
20000,41,17677.188899975936,10764,58.5,0,20000
40000,41,35453.3286573785,22111,69.48,0,40000
60000,41,53298.31083599078,23849,74.97,0,60000
80000,41,71050.16347314966,27252,78.57,0,80000
10000,41,8820.642879334082,5746,48.42,0,10000
2,42,0.35436654743240514,1,0.09,0,2
3,42,1.538455158922248,2,0.09,0,3
100,42,83.26074276098012,71,2.97,0,100
200,42,165.1237571991622,140,5.31,0,200
2000,42,1751.443357353683,1340,22.77,0,2000
10000,42,8829.319411031838,5843,48.6,0,10000
20000,42,17709.200765547157,10536,59.4,0,20000
40000,42,35561.21352797915,24120,65.25,0,40000
60000,42,53357.87457008476,29533,66.69,0,60000
80000,42,71137.35805718174,37809,67.68,0,80000
10000,42,8829.319411031838,5843,48.6,0,10000
2,43,1.6335360541165267,1,0.09,0,2
3,43,2.5712671831741782,2,0.09,0,3
100,43,84.37440481938027,65,3.06,0,100
200,43,169.2405430212333,133,5.76,0,200
2000,43,1743.3745599930357,1299,28.71,0,2000
10000,43,8817.456890941628,7208,46.98,0,10000
20000,43,17726.47422226871,11125,55.89,0,20000
40000,43,35515.36413630297,20067,63.18,0,40000
60000,43,53334.52337246278,33002,63.99,0,60000
80000,43,71108.99269954211,39879,66.15,0,80000
10000,43,8817.456890941628,7208,46.98,0,10000
2,44,1.737934014056452,1,0.09,0,2
3,44,2.480921593595133,2,0.09,0,3
100,44,82.61801264781846,62,2.16,0,100
200,44,170.01381619694405,123,4.14,0,200
2000,44,1775.1260695357341,1085,23.67,0,2000
10000,44,8833.707768697761,7014,48.06,0,10000
20000,44,17785.860174631398,15223,63.45,0,20000
40000,44,35564.304120486006,30640,99.36,0,40000
60000,44,53380.74006869813,41117,102.78,0,60000
80000,44,71171.76502658603,54421,104.22,0,80000
10000,44,8833.707768697761,7014,48.06,0,10000
2,45,1.5440436156454163,1,0.09,0,2
3,45,2.2571108120457657,2,0.09,0,3
100,45,83.85657993322243,65,2.79,0,100
200,45,173.73577016880964,124,5.22,0,200
2000,45,1756.2733964685021,1205,28.89,0,2000
10000,45,8874.492415636409,4988,50.4,0,10000
20000,45,17764.089190313123,8664,64.8,0,20000
40000,45,35535.22798387612,16475,80.91,0,40000
60000,45,53380.441063429025,27068,88.29,0,60000
80000,45,71165.67895955805,35244,89.55,0,80000
10000,45,8874.492415636409,4988,50.4,0,10000
2,46,1.038717433875319,1,0.09,0,2
3,46,1.9341438330012886,2,0.09,0,3
100,46,84.41437360423922,69,2.88,0,100
200,46,169.21549737756416,139,6.03,0,200
2000,46,1751.4504256717025,1454,28.35,0,2000
10000,46,8803.385565299279,5788,71.73,0,10000
20000,46,17647.268893946042,10480,87.66,0,20000
40000,46,35392.30261759916,19543,92.79,0,40000
60000,46,53140.36246540571,24622,95.13,0,60000
80000,46,70924.379601021,32502,100.35,0,80000
10000,46,8803.385565299279,5788,71.73,0,10000
2,47,2.3573765977226975,1,0.09,0,2
3,47,3.009373359678168,2,0.09,0,3
100,47,85.42764697880682,68,2.52,0,100
200,47,167.49827254173726,130,4.32,0,200
2000,47,1742.7810903529055,1043,19.35,0,2000
10000,47,8833.07778624285,4801,31.23,0,10000
20000,47,17727.058506950918,9767,37.71,0,20000
40000,47,35528.80410803881,16441,46.8,0,40000
60000,47,53322.25055068784,18198,50.31,0,60000
80000,47,71092.28501270787,30480,52.2,0,80000
10000,47,8833.07778624285,4801,31.23,0,10000
2,48,1.6404015788517816,1,0.09,0,2
3,48,3.1100554699853187,2,0.09,0,3
100,48,85.88138185607079,68,2.7,0,100
200,48,170.72537835638897,139,5.58,0,200
2000,48,1735.8162940469763,1077,29.16,0,2000
10000,48,8797.496976004559,5114,58.59,0,10000
20000,48,17719.298224771755,6678,63.27,0,20000
40000,48,35578.005331508626,15863,65.79,0,40000
60000,48,53393.08204306325,31344,69.84,0,60000
80000,48,71162.72945095997,39620,78.93,0,80000
10000,48,8797.496976004559,5114,58.59,0,10000
2,49,2.110496916405668,1,0.09,0,2
3,49,3.731675444397477,2,0.09,0,3
100,49,89.57201966802494,67,3.33,0,100
200,49,171.81839994203096,136,6.39,0,200
2000,49,1738.083582302172,1233,36.54,0,2000
10000,49,8799.327483233234,6639,73.08,0,10000
20000,49,17677.09286474884,11092,89.64,0,20000
40000,49,35438.4552548632,16192,105.03,0,40000
60000,49,53244.609192351265,21181,107.19,0,60000
80000,49,71085.25059889363,24254,108.09,0,80000
10000,49,8799.327483233234,6639,73.08,0,10000
2,50,1.4607746996773114,1,0.09,0,2
3,50,2.2272443788703327,2,0.09,0,3
100,50,87.11959260585252,69,2.61,0,100
200,50,173.56916083599614,149,5.4,0,200
2000,50,1748.1939230542825,1351,21.96,0,2000
10000,50,8794.755052325763,6907,43.47,0,10000
20000,50,17704.11339104696,14895,53.55,0,20000
40000,50,35505.86246105432,30681,55.98,0,40000
60000,50,53341.3394906954,44992,56.88,0,60000
80000,50,71129.93922667988,62291,59.13,0,80000
10000,50,8794.755052325763,6907,43.47,0,10000
2,51,1.8077627273720145,1,0.09,0,2
3,51,2.940192173070616,2,0.09,0,3
100,51,86.65317331501116,61,2.52,0,100
200,51,171.06437856559944,125,4.95,0,200
2000,51,1745.4151996795972,1158,32.76,0,2000
10000,51,8833.76661177859,5178,64.17,0,10000
20000,51,17749.826647957754,13601,69.57,0,20000
40000,51,35584.60391344019,26304,74.16,0,40000
60000,51,53427.20736322352,32120,76.41,0,60000
80000,51,71233.85222072339,44131,106.2,0,80000
10000,51,8833.76661177859,5178,64.17,0,10000
2,52,0.9028508018594221,1,0.09,0,2
3,52,1.6784915705360262,2,0.09,0,3
100,52,84.42850037894779,60,2.25,0,100
200,52,170.92171110348664,121,4.41,0,200
2000,52,1761.9470202236853,1078,21.42,0,2000
10000,52,8856.518479790635,4255,52.38,0,10000
20000,52,17721.227072624322,8478,67.32,0,20000
40000,52,35430.47153014672,19139,85.32,0,40000
60000,52,53143.48774143863,27873,95.58,0,60000
80000,52,70984.62456880233,47447,97.02,0,80000
10000,52,8856.518479790635,4255,52.38,0,10000
2,53,1.690462828087533,1,0.09,0,2
3,53,2.4643632636858452,2,0.09,0,3
100,53,85.43226534841928,62,2.7,0,100
200,53,168.9901989946787,120,4.5,0,200
2000,53,1737.5574152315928,1042,27.63,0,2000
