Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17835.06063655875,13880,138.2,0,20000
40000,7,35669.72112300306,21679,186.47,0,40000
60000,7,53513.73939226064,30708,234.62,0,60000
80000,7,71379.06450383565,37742,288.55,0,80000
10000,7,8969.74733846146,6674,70.05,0,10000
2,8,1.7757139276927485,1,0.05,0,2
3,8,3.0397081834701325,2,0.05,0,3
100,8,93.73981277077975,69,1.66,0,100
200,8,183.75970789290378,135,3.27,0,200
2000,8,1770.1036994352075,1576,30.44,0,2000
10000,8,8907.479073547573,5454,78.27,0,10000
20000,8,17855.11742137668,10213,109.1,0,20000
40000,8,35667.58819857533,15655,155.15,0,40000
60000,8,53548.09525151763,19853,184.06,0,60000
80000,8,71426.85168406295,27642,238.65,0,80000
10000,8,8907.479073547573,5454,78.27,0,10000
2,9,2.256613129341332,1,0.05,0,2
3,9,3.4283453279509075,2,0.05,0,3
100,9,89.6246133190471,68,1.58,0,100
200,9,176.8563452488597,137,3.04,0,200
2000,9,1781.892691057059,1306,27.69,0,2000
10000,9,8904.23964183788,4793,70.33,0,10000
20000,9,17813.030879863174,8293,109.42,0,20000
40000,9,35620.39098801411,14355,156.45,0,40000
60000,9,53424.74382891928,20887,205.59,0,60000
80000,9,71282.83121737633,33146,269.57,0,80000
10000,9,8904.23964183788,4793,70.33,0,10000
2,10,2.716939491939639,1,0.05,0,2
3,10,3.4504094131396728,2,0.05,0,3
100,10,93.39043204566673,64,1.6,0,100
200,10,183.48279365892233,125,3.02,0,200
2000,10,1776.7062780385081,1209,32.57,0,2000
10000,10,8867.431605461472,5708,81.74,0,10000
20000,10,17790.67784564121,9663,113.87,0,20000
40000,10,35619.12043697693,13355,141.89,0,40000
60000,10,53518.25477524029,14844,152.54,0,60000
80000,10,71430.47178441183,15463,158.99,0,80000
10000,10,8867.431605461472,5708,81.74,0,10000
2,11,1.7659227074793948,1,0.05,0,2
3,11,2.62197595259949,2,0.05,0,3
100,11,86.73953180792837,62,1.59,0,100
200,11,176.49835876769177,118,3.07,0,200
2000,11,1757.968039526753,1357,26.58,0,2000
10000,11,8849.864414590005,3933,59.23,0,10000
20000,11,17764.037790220398,6540,85.74,0,20000
40000,11,35579.2197607776,15017,146.56,0,40000
60000,11,53533.58375785111,15767,153.11,0,60000
80000,11,71431.93766401602,16342,158.87,0,80000
10000,11,8849.864414590005,3933,59.23,0,10000
2,12,2.4925839000877272,1,0.05,0,2
3,12,3.366421609922186,2,0.05,0,3
100,12,88.5249678503321,68,1.62,0,100
200,12,178.7198876918777,144,3.32,0,200
2000,12,1762.2419263667848,1229,21.71,0,2000
10000,12,8908.178667106398,5426,62.53,0,10000
20000,12,17832.361405503503,8188,81.38,0,20000
40000,12,35609.271523073374,16369,130.24,0,40000
60000,12,53492.23543982209,20646,154.23,0,60000
80000,12,71404.83505258123,24714,183.17,0,80000
10000,12,8908.178667106398,5426,62.53,0,10000
2,13,2.0449762025235287,1,0.05,0,2
3,13,2.568605114068735,2,0.05,0,3
100,13,87.69559664428972,66,1.65,0,100
200,13,173.1444134987694,133,3.22,0,200
2000,13,1742.2648026315967,1201,27.61,0,2000
10000,13,8862.840389402394,6057,88.08,0,10000
20000,13,17717.386945404545,11314,129.37,0,20000
40000,13,35594.49571947801,21068,182.98,0,40000
60000,13,53469.51578695109,25476,210.1,0,60000
80000,13,71447.87079789695,25482,210.37,0,80000
10000,13,8862.840389402394,6057,88.08,0,10000
2,14,2.3436429465728903,1,0.05,0,2
3,14,2.681540596738949,2,0.05,0,3
100,14,83.28969424857097,61,1.66,0,100
200,14,171.66868091777164,123,2.97,0,200
2000,14,1771.5129376645325,967,20.44,0,2000
10000,14,8924.90251337089,4417,67.57,0,10000
20000,14,17858.74425824319,8964,103.26,0,20000
40000,14,35733.83667912636,16912,149.08,0,40000
60000,14,53588.36414535254,26007,202.87,0,60000
80000,14,71379.90755266076,33613,250.66,0,80000
10000,14,8924.90251337089,4417,67.57,0,10000
2,15,1.5923705959186525,1,0.05,0,2
3,15,3.260170970029978,2,0.05,0,3
100,15,89.44228319850717,63,1.39,0,100
200,15,180.78672236835845,131,3.01,0,200
2000,15,1773.2981360576343,1292,19.34,0,2000
10000,15,8927.689651761562,4953,51.13,0,10000
20000,15,17849.277976830715,8414,72.91,0,20000
40000,15,35798.83516974768,10939,89.89,0,40000
60000,15,53665.40532993165,13426,116.33,0,60000
80000,15,71573.42683928664,14891,126.09,0,80000
10000,15,8927.689651761562,4953,51.13,0,10000
2,16,1.254169399069865,1,0.05,0,2
3,16,2.138099688299187,2,0.05,0,3
100,16,89.55447485804379,67,1.57,0,100
200,16,175.94611358797155,134,2.87,0,200
2000,16,1757.0704645622588,1238,25.71,0,2000
10000,16,8880.50920679431,6142,72.47,0,10000
20000,16,17787.622647969092,12891,112.97,0,20000
40000,16,35686.63775157466,22755,188.21,0,40000
60000,16,53504.91769119636,27485,239.14,0,60000
80000,16,71371.95023223558,30042,255.13,0,80000
10000,16,8880.50920679431,6142,72.47,0,10000
2,17,1.6240677740908391,1,0.05,0,2
3,17,2.3980715187201707,2,0.05,0,3
100,17,85.75826759043854,62,1.35,0,100
200,17,174.02901223865405,125,2.78,0,200
2000,17,1748.3764552108448,1191,24.04,0,2000
10000,17,8844.374739927138,4787,62.22,0,10000
20000,17,17690.985994941457,7899,95.93,0,20000
40000,17,35570.678574095626,12592,131.24,0,40000
60000,17,53518.871589558825,15168,146.12,0,60000
80000,17,71432.27561025361,23963,191.81,0,80000
10000,17,8844.374739927138,4787,62.22,0,10000
2,18,1.4608606441103684,1,0.05,0,2
3,18,2.1774594408631813,2,0.05,0,3
100,18,92.62650772496343,69,1.74,0,100
200,18,181.84590495051106,137,3.32,0,200
2000,18,1752.5477539575343,1253,25.47,0,2000
10000,18,8840.193682073388,5311,62.0,0,10000
20000,18,17744.973916545496,8977,90.64,0,20000
40000,18,35577.49714797702,18131,141.53,0,40000
60000,18,53390.25325708832,30949,212.78,0,60000
80000,18,71226.45492499415,36809,245.88,0,80000
10000,18,8840.193682073388,5311,62.0,0,10000
2,19,1.929513681319576,1,0.05,0,2
3,19,2.88605727726803,2,0.05,0,3
100,19,92.14001507537252,62,1.59,0,100
200,19,179.4556445278785,120,3.04,0,200
2000,19,1768.3548894651206,1195,31.02,0,2000
10000,19,8856.344992947352,4260,86.58,0,10000
20000,19,17807.050122685105,4805,95.42,0,20000
40000,19,35665.73914883091,9386,155.69,0,40000
60000,19,53559.06886569449,11008,166.12,0,60000
80000,19,71426.2587331264,13447,182.63,0,80000
10000,19,8856.344992947352,4260,86.58,0,10000
2,20,1.9935537039154951,1,0.05,0,2
3,20,3.343174138689661,2,0.05,0,3
100,20,84.35909803927073,65,1.72,0,100
200,20,175.23442770766826,127,3.43,0,200
2000,20,1759.7845413622563,1195,21.9,0,2000
10000,20,8911.752541087817,4138,66.09,0,10000
20000,20,17833.76944489522,7684,97.58,0,20000
40000,20,35690.02149906222,12486,128.31,0,40000
60000,20,53583.541513757715,16057,151.04,0,60000
80000,20,71409.77171988752,20252,204.02,0,80000
10000,20,8911.752541087817,4138,66.09,0,10000
2,21,1.5730940827649968,1,0.05,0,2
3,21,2.4894811621731368,2,0.05,0,3
100,21,87.7146774065163,65,1.52,0,100
200,21,176.47492267707293,124,2.78,0,200
2000,21,1769.5067048515257,1356,22.3,0,2000
10000,21,8892.330164945673,5361,76.12,0,10000
20000,21,17873.266835612874,8698,108.05,0,20000
40000,21,35770.7026371983,16281,158.76,0,40000
60000,21,53652.54781914057,20953,187.96,0,60000
80000,21,71478.93285904382,23045,203.82,0,80000
10000,21,8892.330164945673,5361,76.12,0,10000
2,22,1.8179428059583609,1,0.05,0,2
3,22,2.9563216857262837,2,0.05,0,3
100,22,81.2078780033227,66,1.57,0,100
200,22,162.3066754568039,125,3.02,0,200
2000,22,1762.0101875413616,1047,17.64,0,2000
10000,22,8864.34820116167,4212,54.98,0,10000
20000,22,17831.426525284773,5986,71.85,0,20000
40000,22,35725.221451968064,10847,110.03,0,40000
60000,22,53672.83303302227,13173,134.42,0,60000
80000,22,71566.6995332656,14491,145.21,0,80000
10000,22,8864.34820116167,4212,54.98,0,10000
2,23,1.4847728214550533,1,0.05,0,2
3,23,2.3560535346406275,2,0.05,0,3
100,23,84.77903116342496,68,1.5,0,100
200,23,174.56140438292272,124,2.54,0,200
2000,23,1770.2931262624875,1066,19.09,0,2000
10000,23,8875.829275567185,4053,65.99,0,10000
20000,23,17776.781264080364,8906,98.37,0,20000
40000,23,35606.239974455806,13743,138.11,0,40000
60000,23,53452.72818064822,21258,184.97,0,60000
80000,23,71362.9089529369,26486,212.11,0,80000
10000,23,8875.829275567185,4053,65.99,0,10000
2,24,1.9889355958781274,1,0.05,0,2
3,24,2.875519978685694,2,0.05,0,3
100,24,88.61675875513411,63,1.63,0,100
200,24,172.74914416243715,128,3.08,0,200
2000,24,1750.1807409888927,1219,19.46,0,2000
10000,24,8810.583992626896,6031,63.04,0,10000
20000,24,17776.539999579312,7259,72.18,0,20000
40000,24,35668.83801876844,12063,106.23,0,40000
60000,24,53588.39125624606,14540,121.66,0,60000
80000,24,71431.00324655988,21654,165.99,0,80000
10000,24,8810.583992626896,6031,63.04,0,10000
2,25,1.209592989423025,1,0.05,0,2
3,25,1.6474304360214564,2,0.05,0,3
100,25,90.42687933877994,70,1.71,0,100
200,25,179.21546172991023,139,3.37,0,200
2000,25,1763.8759548129287,1410,29.01,0,2000
10000,25,8964.762796959132,5037,68.31,0,10000
20000,25,17900.218387006007,8939,110.93,0,20000
40000,25,35841.22594828456,12323,137.89,0,40000
60000,25,53674.292909600794,19798,181.59,0,60000
80000,25,71611.96153945767,25293,211.54,0,80000
10000,25,8964.762796959132,5037,68.31,0,10000
2,26,2.4938422811003,1,0.05,0,2
3,26,2.9104161208791943,2,0.05,0,3
100,26,86.53811782007837,68,1.58,0,100
200,26,171.6433134912397,132,3.26,0,200
2000,26,1756.7898729199421,1183,29.32,0,2000
10000,26,8895.792418434285,4133,71.83,0,10000
20000,26,17859.85786294175,7229,101.86,0,20000
40000,26,35708.8147351175,16780,160.62,0,40000
60000,26,53597.5842646673,24674,203.65,0,60000
80000,26,71482.45273342705,29200,229.96,0,80000
10000,26,8895.792418434285,4133,71.83,0,10000
2,27,1.0704559284534532,1,0.05,0,2
3,27,2.8298708575653855,2,0.05,0,3
100,27,88.89405532732701,60,1.38,0,100
200,27,175.35971309071965,129,3.04,0,200
2000,27,1761.2481691618939,1242,26.53,0,2000
10000,27,8864.358794319643,5599,90.23,0,10000
20000,27,17802.685045369795,10328,128.24,0,20000
40000,27,35739.64377436211,13515,151.85,0,40000
60000,27,53665.08364778655,20744,201.88,0,60000
80000,27,71630.97085686961,21695,206.91,0,80000
10000,27,8864.358794319643,5599,90.23,0,10000
2,28,2.842715114446457,1,0.05,0,2
3,28,3.9256430945164134,2,0.05,0,3
100,28,86.60526887063773,65,1.6,0,100
200,28,179.48383594347263,123,3.25,0,200
2000,28,1767.48647207821,1155,26.42,0,2000
10000,28,8871.285580045529,4150,76.27,0,10000
20000,28,17823.374057998713,6927,101.31,0,20000
40000,28,35685.90163854657,13550,152.27,0,40000
60000,28,53538.222966110756,18244,181.22,0,60000
80000,28,71403.37143428942,23293,208.18,0,80000
10000,28,8871.285580045529,4150,76.27,0,10000
2,29,2.095677408593473,1,0.05,0,2
3,29,2.824846109248391,2,0.05,0,3
100,29,88.9810926951772,65,1.36,0,100
200,29,172.83403005473136,129,2.64,0,200
2000,29,1743.3345100416407,1094,19.39,0,2000
10000,29,8911.679629348668,4526,64.19,0,10000
20000,29,17843.10864023654,7143,92.39,0,20000
40000,29,35650.42015027198,14079,141.35,0,40000
60000,29,53530.67873461739,18396,170.58,0,60000
80000,29,71423.19386891247,21628,189.18,0,80000
10000,29,8911.679629348668,4526,64.19,0,10000
2,30,1.8450585537833635,1,0.05,0,2
3,30,2.813569710789164,2,0.05,0,3
100,30,90.16576009297357,66,1.65,0,100
200,30,179.761719734447,136,3.64,0,200
2000,30,1766.69029595611,1208,31.08,0,2000
10000,30,8895.478757579096,6030,77.35,0,10000
20000,30,17761.468226034645,11434,113.65,0,20000
40000,30,35638.623010391835,17573,152.26,0,40000
60000,30,53546.887770791516,21829,176.54,0,60000
80000,30,71424.18327031638,23797,188.46,0,80000
10000,30,8895.478757579096,6030,77.35,0,10000
2,31,1.3987809089230585,1,0.05,0,2
3,31,2.4319517613058954,2,0.05,0,3
100,31,91.77988868193938,67,1.57,0,100
200,31,178.9994191784186,138,3.05,0,200
2000,31,1781.152502259184,1152,24.08,0,2000
10000,31,8867.79350746023,4797,83.83,0,10000
20000,31,17812.438522265245,7127,106.71,0,20000
40000,31,35642.62679878472,10881,135.24,0,40000
60000,31,53446.716747376726,15902,169.43,0,60000
80000,31,71380.22496697355,20197,192.42,0,80000
10000,31,8867.79350746023,4797,83.83,0,10000
2,32,0.798506451733224,1,0.05,0,2
3,32,1.0795658348411998,2,0.05,0,3
100,32,81.86776157991703,65,1.64,0,100
200,32,173.38414989111638,130,3.21,0,200
2000,32,1784.0314475301914,1054,22.11,0,2000
10000,32,8928.896239096466,5810,60.69,0,10000
20000,32,17837.7430821645,12061,101.82,0,20000
40000,32,35612.622810353765,26573,186.38,0,40000
60000,32,53517.3756549234,32269,215.9,0,60000
80000,32,71380.60108173519,37861,255.58,0,80000
10000,32,8928.896239096466,5810,60.69,0,10000
2,33,1.9836216458739213,1,0.05,0,2
3,33,2.995084352785515,2,0.05,0,3
100,33,86.04429183535542,60,1.46,0,100
200,33,173.21915542906922,122,2.81,0,200
2000,33,1763.716014901002,1167,21.72,0,2000
10000,33,8876.488850434205,5527,66.52,0,10000
20000,33,17803.25863789182,7530,96.89,0,20000
40000,33,35649.628798050326,11887,138.07,0,40000
60000,33,53544.23565880838,15877,161.38,0,60000
80000,33,71399.47623150435,18678,178.43,0,80000
10000,33,8876.488850434205,5527,66.52,0,10000
2,34,0.4167374698484566,1,0.05,0,2
3,34,0.4529587476106196,2,0.05,0,3
100,34,87.74106150769975,63,1.51,0,100
200,34,172.54025757729542,114,2.73,0,200
2000,34,1768.6599980992119,1156,24.38,0,2000
10000,34,8934.947424575457,4926,72.95,0,10000
20000,34,17875.731310754338,8509,104.06,0,20000
40000,34,35790.27564913441,13672,135.0,0,40000
60000,34,53638.473212656856,18939,170.73,0,60000
80000,34,71490.36608876505,21972,189.14,0,80000
10000,34,8934.947424575457,4926,72.95,0,10000
2,35,2.37397104538075,1,0.05,0,2
3,35,3.2351279558042285,2,0.05,0,3
100,35,83.47758267822213,62,1.67,0,100
200,35,165.68898830326373,120,3.16,0,200
2000,35,1762.2994240756743,1382,26.91,0,2000
10000,35,8898.99965000214,3972,54.42,0,10000
20000,35,17796.124269212214,7936,81.16,0,20000
40000,35,35663.28613515389,10798,120.31,0,40000
60000,35,53656.538340269646,10909,122.22,0,60000
80000,35,71539.0146393376,21285,175.98,0,80000
10000,35,8898.99965000214,3972,54.42,0,10000
2,36,1.778071234351156,1,0.05,0,2
3,36,2.925257038100381,2,0.05,0,3
100,36,89.6077474223848,65,1.36,0,100
200,36,172.9155769885464,135,2.83,0,200
2000,36,1756.7902541971403,1335,20.24,0,2000
10000,36,8866.282502879636,6546,70.85,0,10000
20000,36,17829.22017944558,9332,96.34,0,20000
40000,36,35651.80999907125,18801,153.6,0,40000
60000,36,53470.90111323567,23863,184.87,0,60000
80000,36,71317.39788837954,27945,208.96,0,80000
10000,36,8866.282502879636,6546,70.85,0,10000
2,37,1.6843152393483924,1,0.05,0,2
3,37,2.8307949584386156,2,0.05,0,3
100,37,86.49270378386808,70,1.83,0,100
200,37,177.71142799874912,141,3.58,0,200
2000,37,1772.1156094573475,1371,29.78,0,2000
10000,37,8874.551705597198,7265,87.04,0,10000
20000,37,17804.22491390128,11985,122.12,0,20000
40000,37,35672.9492228978,17797,161.34,0,40000
60000,37,53511.72061132183,27906,225.65,0,60000
80000,37,71325.95580546324,35105,272.92,0,80000
10000,37,8874.551705597198,7265,87.04,0,10000
2,38,1.781140305840945,1,0.05,0,2
3,38,3.384852045152418,2,0.05,0,3
100,38,93.58491155372037,68,1.7,0,100
200,38,180.0850849886,140,3.38,0,200
2000,38,1761.7549992147076,1263,24.95,0,2000
10000,38,8906.921537164815,4672,61.2,0,10000
20000,38,17810.518146508228,8251,86.09,0,20000
40000,38,35593.99079728783,16399,148.87,0,40000
60000,38,53419.388615470045,22158,180.03,0,60000
80000,38,71291.15657513811,24235,193.13,0,80000
10000,38,8906.921537164815,4672,61.2,0,10000
2,39,1.817270533176122,1,0.05,0,2
3,39,3.3094302409078837,2,0.05,0,3
100,39,88.75440659481579,64,1.6,0,100
200,39,176.63681927404005,130,3.37,0,200
2000,39,1758.1232316400851,1321,27.01,0,2000
10000,39,8906.222241284762,4792,58.52,0,10000
20000,39,17848.048816181865,8142,83.19,0,20000
40000,39,35717.63240908156,10938,118.49,0,40000
60000,39,53578.65606054512,12608,132.32,0,60000
80000,39,71528.9049827832,13101,136.58,0,80000
10000,39,8906.222241284762,4792,58.52,0,10000
2,40,2.1992305156450422,1,0.05,0,2
3,40,2.4725631789780826,2,0.05,0,3
100,40,89.86340539995832,58,1.49,0,100
200,40,176.8994060095503,129,2.92,0,200
2000,40,1781.3752602859388,1449,26.8,0,2000
10000,40,8944.412679602803,5108,65.18,0,10000
20000,40,17862.73507630305,8102,89.75,0,20000
40000,40,35717.163240410126,14309,132.62,0,40000
60000,40,53561.13417827256,20335,165.99,0,60000
80000,40,71415.18996236287,28157,206.38,0,80000
10000,40,8944.412679602803,5108,65.18,0,10000
2,41,1.4305770673543687,1,0.05,0,2
3,41,2.660407585813681,2,0.05,0,3
100,41,91.11107861662485,69,1.82,0,100
200,41,177.50441799235645,126,3.31,0,200
2000,41,1746.2450275012068,1025,22.53,0,2000
10000,41,8917.923980280038,4446,66.31,0,10000
20000,41,17847.624066645418,7277,101.14,0,20000
40000,41,35748.906508627326,15979,155.97,0,40000
60000,41,53549.066414336165,21498,203.57,0,60000
80000,41,71418.41364524279,30424,250.6,0,80000
10000,41,8917.923980280038,4446,66.31,0,10000
2,42,1.5150845023523956,1,0.05,0,2
3,42,2.4456515120984497,2,0.05,0,3
100,42,87.43517084344896,62,1.67,0,100
200,42,176.04512408960568,119,2.95,0,200
2000,42,1762.3768925140403,1047,18.88,0,2000
10000,42,8867.303704445003,5621,70.87,0,10000
20000,42,17763.5731638227,10484,106.82,0,20000
40000,42,35616.316596212004,15563,144.45,0,40000
60000,42,53495.92559268781,18490,161.89,0,60000
80000,42,71318.09978240763,24343,196.27,0,80000
10000,42,8867.303704445003,5621,70.87,0,10000
2,43,1.214745649934047,1,0.05,0,2
3,43,1.8034369932051884,2,0.05,0,3
100,43,86.35626833537913,66,1.57,0,100
200,43,173.83930135913147,128,3.32,0,200
2000,43,1756.9331177394938,1096,25.08,0,2000
10000,43,8877.617832562586,4563,65.38,0,10000
20000,43,17793.458279527917,6134,82.67,0,20000
40000,43,35689.98198623015,7514,96.61,0,40000
60000,43,53545.61978169956,10315,112.93,0,60000
80000,43,71389.29956524528,17801,153.56,0,80000
10000,43,8877.617832562586,4563,65.38,0,10000
2,44,1.8524284024458095,1,0.05,0,2
3,44,2.9122597922129057,2,0.05,0,3
100,44,85.49046034722004,63,1.63,0,100
200,44,175.64938997308136,131,3.61,0,200
2000,44,1782.0935008078388,1296,28.4,0,2000
10000,44,8894.834653357973,5461,89.83,0,10000
20000,44,17771.858616620044,8767,128.71,0,20000
40000,44,35679.37654645635,18150,189.99,0,40000
60000,44,53622.92278499138,19009,201.28,0,60000
80000,44,71553.99999676761,20058,209.33,0,80000
10000,44,8894.834653357973,5461,89.83,0,10000
2,45,1.8871079092382028,1,0.05,0,2
3,45,3.1457801793068705,2,0.05,0,3
100,45,86.32437608171352,66,1.61,0,100
200,45,171.9360656773226,122,3.09,0,200
2000,45,1758.3598874211802,1163,23.37,0,2000
10000,45,8900.769940351263,5048,69.92,0,10000
20000,45,17860.11586032232,8428,97.26,0,20000
40000,45,35659.0095926789,13564,130.86,0,40000
60000,45,53504.73672359097,17066,153.65,0,60000
80000,45,71424.27848562668,19273,168.68,0,80000
10000,45,8900.769940351263,5048,69.92,0,10000
2,46,1.2424204461899688,1,0.05,0,2
3,46,2.1539578742234027,2,0.05,0,3
100,46,83.10864631052182,64,1.44,0,100
200,46,172.18921023036356,141,3.26,0,200
2000,46,1748.419377647668,1159,22.28,0,2000
10000,46,8843.46467285801,4514,64.33,0,10000
20000,46,17802.091763867742,7495,82.51,0,20000
40000,46,35628.87245663785,10944,105.24,0,40000
60000,46,53602.146929263356,11153,107.0,0,60000
80000,46,71471.10628051445,13375,129.99,0,80000
10000,46,8843.46467285801,4514,64.33,0,10000
2,47,1.7878404246499,1,0.05,0,2
3,47,2.9217731230706288,2,0.05,0,3
100,47,92.27160752529217,68,1.66,0,100
200,47,180.30581674007496,138,3.13,0,200
2000,47,1756.9273314399775,1268,23.42,0,2000
10000,47,8857.349169209,5240,73.28,0,10000
20000,47,17801.73982581721,9530,102.29,0,20000
40000,47,35628.266020894276,17866,152.69,0,40000
60000,47,53553.18591100153,18868,161.5,0,60000
80000,47,71397.76512217213,22195,184.45,0,80000
10000,47,8857.349169209,5240,73.28,0,10000
2,48,1.7793415276331572,1,0.05,0,2
3,48,2.8378576353089615,2,0.05,0,3
100,48,81.19663312716615,63,1.59,0,100
200,48,168.34076251595812,123,3.09,0,200
2000,48,1754.514422063191,1344,26.16,0,2000
10000,48,8896.991535238365,6808,78.84,0,10000
20000,48,17779.378947411373,12012,123.46,0,20000
40000,48,35654.39686352428,18599,164.99,0,40000
60000,48,53527.839714206755,22034,191.81,0,60000
80000,48,71451.61190175451,28885,227.46,0,80000
10000,48,8896.991535238365,6808,78.84,0,10000
2,49,1.085150071651594,1,0.05,0,2
3,49,1.944745709868839,2,0.05,0,3
100,49,82.94351877570637,64,1.6,0,100
200,49,173.55914142620998,136,3.2,0,200
2000,49,1764.4765446248473,1330,32.61,0,2000
10000,49,8941.316867939528,5572,91.06,0,10000
20000,49,17880.03078463815,8507,116.81,0,20000
40000,49,35693.534666018844,16036,192.58,0,40000
60000,49,53617.21916609552,20565,219.98,0,60000
80000,49,71571.92752400442,21630,232.23,0,80000
10000,49,8941.316867939528,5572,91.06,0,10000
2,50,1.9329610711408711,1,0.05,0,2
3,50,3.206846818239556,2,0.05,0,3
100,50,85.54818239197839,72,1.72,0,100
200,50,174.09405036265863,137,3.16,0,200
2000,50,1728.2257770083143,1180,28.02,0,2000
10000,50,8887.934393528447,3633,59.45,0,10000
20000,50,17794.258346169638,8650,96.17,0,20000
40000,50,35638.11172822014,12629,132.02,0,40000
60000,50,53559.05648226556,14306,147.17,0,60000
80000,50,71464.42459265901,17528,163.84,0,80000
10000,50,8887.934393528447,3633,59.45,0,10000
2,51,2.099531392446577,1,0.05,0,2
3,51,3.2272520942814156,2,0.05,0,3
100,51,89.89436814661259,68,1.78,0,100
200,51,177.92934371060696,140,3.78,0,200
2000,51,1762.222589594992,974,18.35,0,2000
10000,51,8861.785282301867,4042,56.85,0,10000
20000,51,17814.965552672682,6211,82.74,0,20000
40000,51,35675.04885592111,14717,132.7,0,40000
60000,51,53566.04421057726,19965,160.46,0,60000
80000,51,71431.7654243995,22666,175.93,0,80000
10000,51,8861.785282301867,4042,56.85,0,10000
2,52,2.092795385447001,1,0.05,0,2
3,52,3.1709740501968113,2,0.05,0,3
100,52,85.99934493865098,68,1.7,0,100
200,52,169.30629998922979,136,3.48,0,200
2000,52,1761.1745758424659,1233,22.44,0,2000
10000,52,8827.833194980394,4658,81.21,0,10000
20000,52,17747.663029742343,6581,101.94,0,20000
40000,52,35596.371303662345,16675,161.65,0,40000
60000,52,53473.25859857431,17714,176.53,0,60000
80000,52,71339.34815894598,21186,195.57,0,80000
10000,52,8827.833194980394,4658,81.21,0,10000
2,53,1.2457619555550752,1,0.05,0,2
3,53,2.1645900473713873,2,0.05,0,3
100,53,87.73101257486758,63,1.47,0,100
200,53,175.52001438054566,121,2.72,0,200
2000,53,1781.7710141269465,1131,21.78,0,2000
