Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,17,71733.65290942753,11500,185.6,0,80000
10000,17,8873.179161258091,5035,86.75,0,10000
2,18,2.178697044602543,1,0.05,0,2
3,18,3.2064500038046786,2,0.06,0,3
100,18,88.5396295435258,62,1.9,0,100
200,18,175.81211575918633,125,3.97,0,200
2000,18,1775.8136490292743,1160,33.08,0,2000
10000,18,8938.127822916698,3872,83.52,0,10000
20000,18,17885.036243690633,9133,144.33,0,20000
40000,18,35886.62479341085,12607,185.59,0,40000
60000,18,53843.708993280576,14888,213.6,0,60000
80000,18,71782.94140089754,16928,235.76,0,80000
10000,18,8938.127822916698,3872,83.52,0,10000
2,19,1.7818694731520797,1,0.05,0,2
3,19,2.912500561085214,2,0.06,0,3
100,19,87.15023645799728,67,1.95,0,100
200,19,175.53448617058464,129,3.85,0,200
2000,19,1786.3008288277213,1342,30.86,0,2000
10000,19,8923.69323537295,4644,92.04,0,10000
20000,19,17952.868714452383,5459,111.15,0,20000
40000,19,35930.20314188883,9957,169.65,0,40000
60000,19,54034.59329203293,10971,181.59,0,60000
80000,19,72004.21746305004,12716,222.92,0,80000
10000,19,8923.69323537295,4644,92.04,0,10000
2,20,2.059321557663935,1,0.05,0,2
3,20,3.1621265405009362,2,0.06,0,3
100,20,88.74620021260867,67,1.79,0,100
200,20,178.32362738036613,138,3.7,0,200
2000,20,1772.7758079567022,1248,37.04,0,2000
10000,20,8855.054771606241,4597,98.25,0,10000
20000,20,17810.847770573844,7679,141.35,0,20000
40000,20,35771.751575517366,9978,181.14,0,40000
60000,20,53697.62695435824,13691,223.03,0,60000
80000,20,71598.81695634965,14610,237.74,0,80000
10000,20,8855.054771606241,4597,98.25,0,10000
2,21,0.7857213465560429,1,0.05,0,2
3,21,1.869564504286987,2,0.06,0,3
100,21,82.68369380175402,70,1.98,0,100
200,21,170.40433182890806,139,4.43,0,200
2000,21,1752.3411844122804,1195,31.31,0,2000
10000,21,8850.70920478668,4430,106.1,0,10000
20000,21,17857.175859940817,5992,136.88,0,20000
40000,21,35847.11206324259,7795,158.47,0,40000
60000,21,53829.01683489812,9521,177.45,0,60000
80000,21,71737.16535802526,10351,188.67,0,80000
10000,21,8850.70920478668,4430,106.1,0,10000
2,22,2.300715835982894,1,0.05,0,2
3,22,3.673266416108776,2,0.06,0,3
100,22,94.48274929742509,66,2.06,0,100
200,22,182.90450931501817,137,3.97,0,200
2000,22,1777.771828121077,1191,32.43,0,2000
10000,22,8904.824251733626,4306,87.98,0,10000
20000,22,17896.136761028727,6213,113.65,0,20000
40000,22,35844.69244812048,10833,163.53,0,40000
60000,22,53796.77914537812,15853,219.33,0,60000
80000,22,71758.72478925083,17734,240.98,0,80000
10000,22,8904.824251733626,4306,87.98,0,10000
2,23,1.666728266513885,1,0.05,0,2
3,23,2.3389735639376132,2,0.06,0,3
100,23,87.69777988905447,63,1.63,0,100
200,23,178.9536598371017,115,3.23,0,200
2000,23,1766.7961121233761,986,25.54,0,2000
10000,23,8917.319525604667,2673,70.13,0,10000
20000,23,17855.242273716754,3707,93.31,0,20000
40000,23,35774.63460568066,10502,169.74,0,40000
60000,23,53737.39855760663,11810,185.66,0,60000
80000,23,71707.5319905627,15333,221.41,0,80000
10000,23,8917.319525604667,2673,70.13,0,10000
2,24,1.8397792603458298,1,0.05,0,2
3,24,2.7151345756852994,2,0.06,0,3
100,24,82.90549925169067,62,1.86,0,100
200,24,167.82003224463244,124,3.88,0,200
2000,24,1767.3531002597742,1068,25.36,0,2000
10000,24,8867.916951076155,4913,81.09,0,10000
20000,24,17870.659279079802,9821,133.61,0,20000
40000,24,35852.95082861911,15906,206.26,0,40000
60000,24,53849.71121220429,21636,265.68,0,60000
80000,24,71753.56880387479,24890,299.94,0,80000
10000,24,8867.916951076155,4913,81.09,0,10000
2,25,1.6425025490674652,1,0.05,0,2
3,25,2.4461292810776616,2,0.06,0,3
100,25,89.65013671878422,67,2.19,0,100
200,25,172.50639805379225,138,4.22,0,200
2000,25,1782.051912347897,1058,26.78,0,2000
10000,25,8932.751497324645,3353,92.33,0,10000
20000,25,17895.23040105901,5285,122.13,0,20000
40000,25,35948.081556498604,5962,134.18,0,40000
60000,25,53956.389501595484,6637,147.85,0,60000
80000,25,71932.04538331243,7301,162.37,0,80000
10000,25,8932.751497324645,3353,92.33,0,10000
2,26,2.461825541930402,1,0.05,0,2
3,26,2.9033288102322476,2,0.06,0,3
100,26,89.07697352524313,63,1.79,0,100
200,26,174.44965973136107,132,3.52,0,200
2000,26,1769.462365852307,1259,26.99,0,2000
10000,26,8924.74554954763,4133,72.37,0,10000
20000,26,17902.482618823735,5293,88.81,0,20000
40000,26,35760.97638307072,11159,166.35,0,40000
60000,26,53792.36165156654,11400,171.52,0,60000
80000,26,71777.81666091633,11987,179.63,0,80000
10000,26,8924.74554954763,4133,72.37,0,10000
2,27,1.2271738203908402,1,0.05,0,2
3,27,2.2376042606348436,2,0.06,0,3
100,27,87.80658818934944,61,1.69,0,100
200,27,174.8658725051034,129,3.49,0,200
2000,27,1778.3572437304367,1298,28.14,0,2000
10000,27,8904.137776382127,6301,109.25,0,10000
20000,27,17842.391556597897,10771,160.87,0,20000
40000,27,35780.95465280747,15936,226.64,0,40000
60000,27,53754.25254833139,22540,295.44,0,60000
80000,27,71750.32284049893,23011,300.63,0,80000
10000,27,8904.137776382127,6301,109.25,0,10000
2,28,1.573673687915437,1,0.05,0,2
3,28,2.543582394596318,2,0.06,0,3
100,28,82.1797984827674,64,1.88,0,100
200,28,172.94623569692448,134,4.3,0,200
2000,28,1752.0339154148244,1284,36.24,0,2000
10000,28,8908.313748759472,4020,92.08,0,10000
20000,28,17849.147628618346,6712,130.92,0,20000
40000,28,35844.57835737743,10896,179.92,0,40000
60000,28,53863.4531262738,13911,216.95,0,60000
80000,28,71818.57414871462,17252,254.24,0,80000
10000,28,8908.313748759472,4020,92.08,0,10000
2,29,1.2847806017108516,1,0.05,0,2
3,29,1.955095533252356,2,0.06,0,3
100,29,87.11672296327069,64,1.92,0,100
200,29,176.672066105749,120,3.6,0,200
2000,29,1766.169585116406,1122,28.54,0,2000
10000,29,8931.855073151919,3536,86.44,0,10000
20000,29,17975.418860634392,4767,114.63,0,20000
40000,29,35927.75594371315,7417,154.09,0,40000
60000,29,53947.851250976295,8515,170.35,0,60000
80000,29,71954.67250337954,8825,181.09,0,80000
10000,29,8931.855073151919,3536,86.44,0,10000
2,30,1.8888499498600613,1,0.05,0,2
3,30,2.724234726030031,2,0.06,0,3
100,30,87.98660914592443,58,1.7,0,100
200,30,178.75724217053815,106,2.98,0,200
2000,30,1782.2580921385227,1048,27.44,0,2000
10000,30,8940.623678625478,5119,102.55,0,10000
20000,30,17910.541350537293,7943,139.71,0,20000
40000,30,35882.70369817871,11247,186.39,0,40000
60000,30,53956.98552120679,12339,201.39,0,60000
80000,30,71896.8167394703,15324,235.04,0,80000
10000,30,8940.623678625478,5119,102.55,0,10000
2,31,1.8992336123174445,1,0.05,0,2
3,31,2.3471390746067367,2,0.06,0,3
100,31,84.96963501119293,65,1.85,0,100
200,31,176.93188943750278,127,3.75,0,200
2000,31,1746.6492736228784,1165,28.13,0,2000
10000,31,8883.867710880137,3030,58.26,0,10000
20000,31,17832.938245404854,4996,86.64,0,20000
40000,31,35744.04345035922,11050,156.78,0,40000
60000,31,53726.46017881229,11950,170.7,0,60000
80000,31,71712.43488958821,12980,183.6,0,80000
10000,31,8883.867710880137,3030,58.26,0,10000
2,32,1.9767101224581838,1,0.05,0,2
3,32,2.76431701933996,2,0.06,0,3
100,32,88.62976709577144,68,2.0,0,100
200,32,170.99322402782613,129,3.85,0,200
2000,32,1776.0342995965339,910,27.74,0,2000
10000,32,8942.22793763437,2689,67.13,0,10000
20000,32,17919.46992395325,4177,90.73,0,20000
40000,32,35832.44799524385,7289,134.85,0,40000
60000,32,53841.18251783858,8859,153.23,0,60000
80000,32,71853.68814251009,9299,159.35,0,80000
10000,32,8942.22793763437,2689,67.13,0,10000
2,33,1.4597539675589855,1,0.05,0,2
3,33,2.303705914236746,2,0.06,0,3
100,33,92.40644607655243,67,1.99,0,100
200,33,184.6443225819635,132,3.8,0,200
2000,33,1789.288697503983,964,24.16,0,2000
10000,33,8918.975219460624,3805,79.09,0,10000
20000,33,17854.62649051158,7195,125.87,0,20000
40000,33,35652.39965214288,15709,225.89,0,40000
60000,33,53663.654373185745,17935,250.23,0,60000
80000,33,71628.65453339032,18877,271.29,0,80000
10000,33,8918.975219460624,3805,79.09,0,10000
2,34,1.2429239842399329,1,0.05,0,2
3,34,2.714391282321488,2,0.06,0,3
100,34,85.14677362991834,69,2.01,0,100
200,34,173.81150277637218,128,3.8,0,200
2000,34,1777.4305255156137,1048,27.12,0,2000
10000,34,8892.505906666125,4026,79.58,0,10000
20000,34,17823.431135054067,6747,120.23,0,20000
40000,34,35714.969887072715,15365,218.01,0,40000
60000,34,53580.319445019915,18987,257.11,0,60000
80000,34,71542.80227288863,20308,271.04,0,80000
10000,34,8892.505906666125,4026,79.58,0,10000
2,35,2.1025449001148626,1,0.05,0,2
3,35,3.000938156956781,2,0.06,0,3
100,35,91.65695959346353,68,2.0,0,100
200,35,179.58554532011647,129,3.89,0,200
2000,35,1790.4969489727675,1162,28.98,0,2000
10000,35,8902.959075470006,4413,100.21,0,10000
20000,35,17864.455962534565,6351,127.99,0,20000
40000,35,35866.03426498958,7714,152.98,0,40000
60000,35,53883.93898092103,12818,205.9,0,60000
80000,35,71885.25973248563,14712,225.52,0,80000
10000,35,8902.959075470006,4413,100.21,0,10000
2,36,1.5952840261417116,1,0.05,0,2
3,36,2.7714376935767855,2,0.06,0,3
100,36,88.23010299034797,64,1.88,0,100
200,36,175.17763734679653,133,3.97,0,200
2000,36,1786.8658766290957,1264,34.44,0,2000
10000,36,8921.4635358769,4454,93.34,0,10000
20000,36,17867.62314237626,7546,141.98,0,20000
40000,36,35838.03594690063,11686,187.9,0,40000
60000,36,53800.918699296955,13815,217.31,0,60000
80000,36,71826.50494571679,14225,232.37,0,80000
10000,36,8921.4635358769,4454,93.34,0,10000
2,37,1.5119957409927438,1,0.05,0,2
3,37,2.2653775597498447,2,0.06,0,3
100,37,88.60801175495676,67,2.03,0,100
200,37,174.52550157711514,139,4.39,0,200
2000,37,1783.9336498986345,1047,31.99,0,2000
10000,37,8952.467399365602,3398,82.82,0,10000
20000,37,17864.59193244617,6491,124.19,0,20000
40000,37,35876.10639703717,9720,164.56,0,40000
60000,37,53929.10651978311,10196,179.44,0,60000
80000,37,72010.31727529637,10686,185.5,0,80000
10000,37,8952.467399365602,3398,82.82,0,10000
2,38,2.2296269864994875,1,0.05,0,2
3,38,3.037624954504318,2,0.06,0,3
100,38,84.82453585607807,71,2.19,0,100
200,38,176.67602135595976,140,4.76,0,200
2000,38,1785.5885331517682,1112,34.48,0,2000
10000,38,8933.99126887264,4088,84.2,0,10000
20000,38,17932.138709670056,5437,114.25,0,20000
40000,38,35877.86020215578,8804,157.68,0,40000
60000,38,53782.59952056714,12802,211.1,0,60000
80000,38,71747.03928078144,14195,229.35,0,80000
10000,38,8933.99126887264,4088,84.2,0,10000
2,39,2.1359166305793797,1,0.05,0,2
3,39,3.1509046918245476,2,0.06,0,3
100,39,95.94700888975832,70,2.14,0,100
200,39,179.1936215133174,143,4.07,0,200
2000,39,1775.7178334207772,1328,30.52,0,2000
10000,39,8920.063592648476,4036,85.96,0,10000
20000,39,17887.280454376036,7756,142.24,0,20000
40000,39,35806.95977320529,10929,187.65,0,40000
60000,39,53826.35150393159,11948,200.52,0,60000
80000,39,71746.47481516752,16433,251.45,0,80000
10000,39,8920.063592648476,4036,85.96,0,10000
2,40,1.4428452347779974,1,0.05,0,2
3,40,2.6546462438463707,2,0.06,0,3
100,40,90.43572722643515,66,1.9,0,100
200,40,178.93898765979128,132,3.48,0,200
2000,40,1798.3983282498418,1048,22.32,0,2000
10000,40,8955.235030775888,4425,72.69,0,10000
20000,40,17926.50674790553,7295,118.67,0,20000
40000,40,35836.20765116627,14709,209.45,0,40000
60000,40,53819.460105771635,16677,244.77,0,60000
80000,40,71733.98684143531,17977,262.89,0,80000
10000,40,8955.235030775888,4425,72.69,0,10000
2,41,1.448334143168891,1,0.05,0,2
3,41,2.205967796806225,2,0.06,0,3
100,41,87.30694773146467,71,2.11,0,100
200,41,176.35764355074426,136,4.16,0,200
2000,41,1779.8278886625194,1228,29.96,0,2000
10000,41,8903.342336579137,4503,88.19,0,10000
20000,41,17898.74128862407,6024,110.36,0,20000
40000,41,35896.98367892748,10988,173.52,0,40000
60000,41,53806.547438804664,13964,210.88,0,60000
80000,41,71736.38283173605,14687,221.11,0,80000
10000,41,8903.342336579137,4503,88.19,0,10000
2,42,1.7942024097606848,1,0.05,0,2
3,42,2.2907512254619458,2,0.06,0,3
100,42,85.43904077374788,68,2.04,0,100
200,42,174.3463630758322,125,4.01,0,200
2000,42,1765.8621983653682,1109,28.97,0,2000
10000,42,8861.07118787684,4727,110.83,0,10000
20000,42,17848.640417789473,6487,144.83,0,20000
40000,42,35912.70562445917,7595,162.19,0,40000
60000,42,53973.692727474634,9210,184.94,0,60000
80000,42,71920.99931100897,13920,236.96,0,80000
10000,42,8861.07118787684,4727,110.83,0,10000
2,43,2.3132653810887973,1,0.05,0,2
3,43,3.557779352856305,2,0.06,0,3
100,43,93.34714033350056,63,1.95,0,100
200,43,178.75614306873337,127,4.11,0,200
2000,43,1758.5011626965018,1103,34.67,0,2000
10000,43,8922.537055490686,5519,105.35,0,10000
20000,43,17922.061098642545,9395,169.71,0,20000
40000,43,35807.20032487731,14644,241.8,0,40000
60000,43,53718.307455707356,19618,297.9,0,60000
80000,43,71706.15481575191,23615,339.87,0,80000
10000,43,8922.537055490686,5519,105.35,0,10000
2,44,1.231069816314712,1,0.05,0,2
3,44,2.103481644674777,2,0.06,0,3
100,44,88.57740174583505,60,1.72,0,100
200,44,171.6600196182776,120,3.2,0,200
2000,44,1737.8192704634996,1058,27.66,0,2000
10000,44,8945.7929277402,4548,75.88,0,10000
20000,44,17844.274097185604,7660,117.48,0,20000
40000,44,35876.021787675185,8807,135.11,0,40000
60000,44,53799.48752887982,12415,179.55,0,60000
80000,44,71848.65179536736,13865,194.89,0,80000
10000,44,8945.7929277402,4548,75.88,0,10000
2,45,1.7618752919582323,1,0.05,0,2
3,45,2.363591121490617,2,0.06,0,3
100,45,87.95265500375827,65,1.97,0,100
200,45,173.08135795645975,133,4.13,0,200
2000,45,1745.5988249033396,1300,31.72,0,2000
10000,45,8831.023619125262,5266,95.02,0,10000
20000,45,17846.142781822484,7267,119.87,0,20000
40000,45,35822.04905802864,10043,154.63,0,40000
60000,45,53697.82616695415,11900,174.8,0,60000
80000,45,71745.43193650592,11999,176.15,0,80000
10000,45,8831.023619125262,5266,95.02,0,10000
2,46,1.3052446508757194,1,0.05,0,2
3,46,2.452529662587196,2,0.06,0,3
100,46,83.59336501913104,69,1.89,0,100
200,46,184.07223674046116,140,3.4,0,200
2000,46,1775.9224899392545,1196,30.4,0,2000
10000,46,8936.690608231542,4032,91.16,0,10000
20000,46,17965.530693139983,5598,110.42,0,20000
40000,46,35900.120412151504,9620,160.36,0,40000
60000,46,53776.070969034416,12673,201.69,0,60000
80000,46,71792.74321767033,13073,206.97,0,80000
10000,46,8936.690608231542,4032,91.16,0,10000
2,47,1.7970202881253021,1,0.05,0,2
3,47,2.357396726464519,2,0.06,0,3
100,47,86.25630621107436,63,1.75,0,100
200,47,175.75001575589604,132,3.72,0,200
2000,47,1746.5960039532904,1090,27.26,0,2000
10000,47,8889.258703591986,3597,71.85,0,10000
20000,47,17905.02427058957,5300,110.64,0,20000
40000,47,35833.683619032105,9321,171.85,0,40000
60000,47,53726.94214831598,15788,241.8,0,60000
80000,47,71623.20685331839,17442,267.9,0,80000
10000,47,8889.258703591986,3597,71.85,0,10000
2,48,2.0779397342736896,1,0.05,0,2
3,48,3.236800958657977,2,0.06,0,3
100,48,88.53341303934022,67,1.87,0,100
200,48,170.43012786385827,129,3.41,0,200
2000,48,1772.7552093811826,1222,26.18,0,2000
10000,48,8868.390500978088,4557,88.81,0,10000
20000,48,17814.657740147715,7575,136.59,0,20000
40000,48,35793.423007285164,9798,166.62,0,40000
60000,48,53776.06917335711,10718,183.26,0,60000
80000,48,71775.7229587404,10962,189.46,0,80000
10000,48,8868.390500978088,4557,88.81,0,10000
2,49,1.1888154593725246,1,0.05,0,2
3,49,2.5836403502937033,2,0.06,0,3
100,49,86.78541092183087,67,1.99,0,100
200,49,172.85884371626787,125,3.53,0,200
2000,49,1768.6104308085487,1196,33.08,0,2000
10000,49,8913.12310614505,4353,97.21,0,10000
20000,49,17908.859040121726,6652,127.68,0,20000
40000,49,35839.71062367978,10991,184.43,0,40000
60000,49,53787.54834448412,14326,220.82,0,60000
80000,49,71704.95443582596,15602,252.3,0,80000
10000,49,8913.12310614505,4353,97.21,0,10000
2,50,2.2616824332452996,1,0.05,0,2
3,50,3.424615862142974,2,0.06,0,3
100,50,88.73085940876342,70,2.18,0,100
200,50,171.59102812304485,142,4.34,0,200
2000,50,1780.5360806841131,1145,27.97,0,2000
10000,50,8901.275358608913,6509,136.49,0,10000
20000,50,17920.64940372193,9238,174.74,0,20000
40000,50,35921.62052611019,11462,206.7,0,40000
60000,50,53829.75196842958,13059,227.47,0,60000
80000,50,71841.47902939201,14354,243.86,0,80000
10000,50,8901.275358608913,6509,136.49,0,10000
2,51,2.2034737139677514,1,0.05,0,2
3,51,3.094924916595225,2,0.06,0,3
100,51,90.06468931624399,65,2.01,0,100
200,51,176.08931685851874,128,3.76,0,200
2000,51,1795.4644696997161,992,26.44,0,2000
10000,51,8986.64493538142,3488,71.08,0,10000
20000,51,17912.692701206146,5402,125.94,0,20000
40000,51,35859.900912687124,8745,177.65,0,40000
60000,51,53861.6803316489,10554,207.22,0,60000
80000,51,71794.57109031305,13436,238.12,0,80000
10000,51,8986.64493538142,3488,71.08,0,10000
2,52,1.9819652580659854,1,0.05,0,2
3,52,2.500893229253459,2,0.06,0,3
100,52,89.2588494468296,67,2.07,0,100
200,52,180.0005688262448,125,3.97,0,200
2000,52,1784.5372492336949,1141,29.25,0,2000
10000,52,8918.175701025428,4098,96.66,0,10000
20000,52,17942.865424092335,5085,114.17,0,20000
40000,52,35999.87065935242,5965,134.25,0,40000
60000,52,54023.4279781748,7462,150.66,0,60000
80000,52,72021.96522922021,9509,179.85,0,80000
10000,52,8918.175701025428,4098,96.66,0,10000
2,53,2.234085325809079,1,0.05,0,2
3,53,3.083992565075044,2,0.06,0,3
100,53,90.7793670588403,68,1.96,0,100
200,53,179.2012896462621,135,3.99,0,200
2000,53,1775.1198167939738,1113,31.45,0,2000
