Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35509.519473316905,3004,191.03,0,40000
60000,53,53417.01359003914,3065,193.97,0,60000
80000,53,71169.63147434684,3377,221.46,0,80000
10000,53,8821.029679853422,2022,129.39,0,10000
2,54,1.815371802411256,1,0.09,0,2
3,54,2.7192412098278256,2,0.14,0,3
100,54,84.73791456693299,63,4.23,0,100
200,54,170.9134384029504,132,9.29,0,200
2000,54,1737.8516001980975,1001,60.0,0,2000
10000,54,8914.384285055137,2129,125.01,0,10000
20000,54,17856.583268885846,2679,152.0,0,20000
40000,54,35748.096109499915,3211,178.89,0,40000
60000,54,53588.056389246456,3625,201.32,0,60000
80000,54,71445.1439509155,3721,206.99,0,80000
10000,54,8914.384285055137,2129,125.01,0,10000
2,55,1.3892807475900235,1,0.09,0,2
3,55,2.00882179091144,2,0.14,0,3
100,55,87.38224573211554,64,4.38,0,100
200,55,166.9720601616558,126,8.57,0,200
2000,55,1752.8105958137066,839,53.96,0,2000
10000,55,8839.336906422506,1962,120.74,0,10000
20000,55,17794.63740227745,2112,130.69,0,20000
40000,55,35665.753182268236,2289,141.05,0,40000
60000,55,53602.04485936427,2368,145.11,0,60000
80000,55,71532.95910233143,2441,148.69,0,80000
10000,55,8839.336906422506,1962,120.74,0,10000
2,56,0.7090299505300942,1,0.09,0,2
3,56,1.8641292638467055,2,0.14,0,3
100,56,82.07624864833672,69,4.75,0,100
200,56,167.37395282440505,129,9.05,0,200
2000,56,1736.0798177480956,995,58.33,0,2000
10000,56,8766.455738587609,2888,157.86,0,10000
20000,56,17710.037590928117,3344,182.53,0,20000
40000,56,35630.297776799984,3510,191.3,0,40000
60000,56,53519.143990829165,3777,205.86,0,60000
80000,56,71432.41022849295,3889,211.9,0,80000
10000,56,8766.455738587609,2888,157.86,0,10000
2,57,1.742444159270466,1,0.09,0,2
3,57,3.0766556860105467,2,0.14,0,3
100,57,89.1197241783035,63,4.63,0,100
200,57,177.66836742581606,119,8.6,0,200
2000,57,1708.8254261339687,829,54.56,0,2000
10000,57,8806.212811839878,2014,130.23,0,10000
20000,57,17734.16210678628,2229,143.1,0,20000
40000,57,35653.834958828105,2448,157.11,0,40000
60000,57,53589.166698011846,2594,166.88,0,60000
80000,57,71425.23699191,2766,175.92,0,80000
10000,57,8806.212811839878,2014,130.23,0,10000
2,58,3.3487390525901954,1,0.09,0,2
3,58,4.189880418548981,2,0.14,0,3
100,58,85.22046020442556,63,4.58,0,100
200,58,169.58463880509407,125,9.02,0,200
2000,58,1744.999357012529,973,64.99,0,2000
10000,58,8813.825855761832,2413,153.18,0,10000
20000,58,17714.023152623966,2804,182.08,0,20000
40000,58,35532.162333275846,3254,210.58,0,40000
60000,58,53362.343975525626,3569,228.0,0,60000
80000,58,71213.02427282999,3645,232.17,0,80000
10000,58,8813.825855761832,2413,153.18,0,10000
2,59,1.3667724645532928,1,0.09,0,2
3,59,2.158475207100302,2,0.14,0,3
100,59,84.29617298453398,64,4.38,0,100
200,59,165.07321222471697,127,9.01,0,200
2000,59,1738.5091808953653,1172,78.39,0,2000
10000,59,8741.043271436525,3079,184.1,0,10000
20000,59,17664.343483259137,3155,188.82,0,20000
40000,59,35495.48462464462,3547,212.76,0,40000
60000,59,53346.71701119167,3689,222.0,0,60000
80000,59,71262.14479006648,3726,225.17,0,80000
10000,59,8741.043271436525,3079,184.1,0,10000
2,60,1.4643523538741245,1,0.09,0,2
3,60,2.044930473659239,2,0.14,0,3
100,60,87.99908552614649,66,4.72,0,100
200,60,170.83343690036995,128,9.16,0,200
2000,60,1716.5427363183887,1064,67.63,0,2000
10000,60,8763.418067917288,2142,134.34,0,10000
20000,60,17722.963145841914,2321,145.59,0,20000
40000,60,35625.81869663022,2485,154.87,0,40000
60000,60,53471.06772515506,2571,159.54,0,60000
80000,60,71357.63994853244,2754,172.53,0,80000
10000,60,8763.418067917288,2142,134.34,0,10000
2,61,1.536666488116861,1,0.09,0,2
3,61,2.6813299044798358,2,0.14,0,3
100,61,81.02473346748562,66,4.22,0,100
200,61,163.36936655392196,121,7.94,0,200
2000,61,1750.1095985583702,819,53.66,0,2000
10000,61,8874.275392202531,2006,117.67,0,10000
20000,61,17777.052172024818,2217,130.17,0,20000
40000,61,35671.48275306894,2501,147.14,0,40000
60000,61,53595.447028485236,2576,150.77,0,60000
80000,61,71446.31870993669,2673,158.03,0,80000
10000,61,8874.275392202531,2006,117.67,0,10000
2,62,0.8517457280526501,1,0.09,0,2
3,62,1.7075415505291676,2,0.14,0,3
100,62,86.53544888315851,67,4.96,0,100
200,62,172.7982362956438,136,9.67,0,200
2000,62,1738.0912338047094,1041,68.6,0,2000
10000,62,8827.14181378342,2348,141.51,0,10000
20000,62,17660.995268332088,3185,201.82,0,20000
40000,62,35505.59699549467,3496,223.02,0,40000
60000,62,53416.0118405326,3637,230.31,0,60000
80000,62,71326.19714344782,3728,235.31,0,80000
10000,62,8827.14181378342,2348,141.51,0,10000
2,63,1.9338170810735464,1,0.09,0,2
3,63,2.593636832259824,2,0.14,0,3
100,63,82.11707026902845,71,4.89,0,100
200,63,165.46061183857856,134,9.33,0,200
2000,63,1745.0835687210636,810,52.25,0,2000
10000,63,8836.887702409464,2179,127.41,0,10000
20000,63,17797.97366557326,2456,146.47,0,20000
40000,63,35706.75890397532,2741,160.69,0,40000
60000,63,53523.2350200917,2859,169.15,0,60000
80000,63,71412.65822420629,2931,172.94,0,80000
10000,63,8836.887702409464,2179,127.41,0,10000
2,64,1.6540376112349833,1,0.09,0,2
3,64,2.2374668758363647,2,0.14,0,3
100,64,82.65844667746013,62,4.39,0,100
200,64,173.37803171083513,118,8.21,0,200
2000,64,1743.8295128543625,920,61.5,0,2000
10000,64,8797.730457499798,2524,153.38,0,10000
20000,64,17659.19161243387,3050,181.6,0,20000
40000,64,35562.739190491586,3580,207.4,0,40000
60000,64,53470.16749937207,3784,221.23,0,60000
80000,64,71296.99331819186,3837,224.16,0,80000
10000,64,8797.730457499798,2524,153.38,0,10000
2,65,1.6083362786426334,1,0.09,0,2
3,65,3.029069936889127,2,0.14,0,3
100,65,90.52297785567626,62,4.54,0,100
200,65,176.391864544939,123,8.93,0,200
2000,65,1739.294247780053,908,57.81,0,2000
10000,65,8854.011610121,1938,112.71,0,10000
20000,65,17772.46244409932,2230,130.2,0,20000
40000,65,35711.711840673255,2373,138.79,0,40000
60000,65,53528.113999325884,2768,158.86,0,60000
80000,65,71515.34999791044,2820,161.4,0,80000
10000,65,8854.011610121,1938,112.71,0,10000
2,66,1.3397325028256142,1,0.09,0,2
3,66,2.9841146932872693,2,0.14,0,3
100,66,86.33896651550526,67,4.81,0,100
200,66,169.53461055872526,134,9.53,0,200
2000,66,1737.4443413378215,886,56.67,0,2000
10000,66,8847.23253842385,2099,122.91,0,10000
20000,66,17805.520479564188,2609,154.4,0,20000
40000,66,35699.61818466728,2889,168.95,0,40000
60000,66,53566.28966767136,3064,179.13,0,60000
80000,66,71398.51523798931,3279,189.75,0,80000
10000,66,8847.23253842385,2099,122.91,0,10000
2,67,2.209256580343194,1,0.09,0,2
3,67,3.233054776858043,2,0.14,0,3
100,67,89.72071466592112,69,4.55,0,100
200,67,176.64032362920187,134,9.08,0,200
2000,67,1728.4147801741622,935,57.83,0,2000
10000,67,8855.940820682383,2342,139.04,0,10000
20000,67,17760.407445303877,3196,180.42,0,20000
40000,67,35728.34585237913,3512,199.14,0,40000
60000,67,53555.619243958434,4622,256.34,0,60000
80000,67,71502.09324121937,4840,267.65,0,80000
10000,67,8855.940820682383,2342,139.04,0,10000
2,68,1.687325549203709,1,0.09,0,2
3,68,2.2627640184273665,2,0.14,0,3
100,68,86.94921099569507,67,4.66,0,100
200,68,170.37251860105098,135,9.62,0,200
2000,68,1756.7733305849786,763,48.74,0,2000
10000,68,8847.969511628879,2102,124.99,0,10000
20000,68,17781.269198968872,2661,155.39,0,20000
40000,68,35638.04344541948,3356,198.42,0,40000
60000,68,53606.76505485825,3471,204.64,0,60000
80000,68,71471.93518194612,3677,216.91,0,80000
10000,68,8847.969511628879,2102,124.99,0,10000
2,69,2.3248832123920407,1,0.09,0,2
3,69,3.3683323094832307,2,0.14,0,3
100,69,88.54947141714372,64,4.33,0,100
200,69,172.17327036930357,126,8.82,0,200
2000,69,1729.030860874677,898,57.16,0,2000
10000,69,8812.718948338388,1917,113.62,0,10000
20000,69,17789.465717346025,2213,132.59,0,20000
40000,69,35707.922334782306,2599,152.8,0,40000
60000,69,53574.63370671113,2855,165.47,0,60000
80000,69,71455.37922204468,2886,167.37,0,80000
10000,69,8812.718948338388,1917,113.62,0,10000
2,70,1.956573492802433,1,0.09,0,2
3,70,2.1910150656597214,2,0.14,0,3
100,70,79.1920123615366,64,4.73,0,100
200,70,169.15012482057642,124,8.83,0,200
2000,70,1732.0317358417635,1014,60.38,0,2000
10000,70,8839.369484532002,1951,114.45,0,10000
20000,70,17770.244243927253,2220,131.2,0,20000
40000,70,35715.90988660427,2428,141.96,0,40000
60000,70,53588.153009977694,2602,152.04,0,60000
80000,70,71574.5674951057,2816,162.37,0,80000
10000,70,8839.369484532002,1951,114.45,0,10000
2,71,1.3133787165460298,1,0.09,0,2
3,71,2.2119456212695887,2,0.14,0,3
100,71,93.92161573604974,66,4.62,0,100
200,71,172.81767548907072,120,8.3,0,200
2000,71,1750.3377962308114,775,52.63,0,2000
10000,71,8846.018763169617,2037,130.82,0,10000
20000,71,17789.642117824566,2354,151.13,0,20000
40000,71,35688.2396771857,2591,164.69,0,40000
60000,71,53556.750023626184,2788,175.06,0,60000
80000,71,71477.3342549134,2872,179.29,0,80000
10000,71,8846.018763169617,2037,130.82,0,10000
2,72,2.6072676803277015,1,0.09,0,2
3,72,3.763445657494298,2,0.14,0,3
100,72,85.02504608663172,65,4.52,0,100
200,72,166.44331642566252,125,8.57,0,200
2000,72,1711.8873333926647,813,54.69,0,2000
10000,72,8840.473878747269,1592,96.79,0,10000
20000,72,17691.685191657514,2113,129.34,0,20000
40000,72,35535.54675215867,2421,144.94,0,40000
60000,72,53454.83359864734,2705,166.17,0,60000
80000,72,71318.05507482625,2837,173.91,0,80000
10000,72,8840.473878747269,1592,96.79,0,10000
2,73,2.2176893318676023,1,0.09,0,2
3,73,3.4213473104308965,2,0.14,0,3
100,73,89.51523517662616,60,4.1,0,100
200,73,173.14610173201874,111,7.44,0,200
2000,73,1740.4628799739053,872,58.04,0,2000
10000,73,8792.467714118842,2341,141.44,0,10000
20000,73,17753.8162899192,2590,158.65,0,20000
40000,73,35599.06729088438,2915,176.77,0,40000
60000,73,53441.64072704575,3230,192.4,0,60000
80000,73,71332.66162140352,3300,196.5,0,80000
10000,73,8792.467714118842,2341,141.44,0,10000
2,74,1.9421467167047437,1,0.09,0,2
3,74,3.6054203132307197,2,0.14,0,3
100,74,87.86744778517675,66,4.37,0,100
200,74,180.29870141490085,127,8.46,0,200
2000,74,1744.375789925284,854,54.08,0,2000
10000,74,8847.343611082399,1756,106.12,0,10000
20000,74,17731.140463294727,2238,132.26,0,20000
40000,74,35627.87547020627,2415,143.17,0,40000
60000,74,53514.713726704285,2452,145.24,0,60000
80000,74,71409.20172413107,2552,150.74,0,80000
10000,74,8847.343611082399,1756,106.12,0,10000
2,75,0.7775819126975221,1,0.09,0,2
3,75,1.9122840026120786,2,0.14,0,3
100,75,83.56442861397069,57,4.06,0,100
200,75,167.3479747463098,122,8.99,0,200
2000,75,1714.668194173733,738,48.51,0,2000
10000,75,8839.161212903558,1525,97.98,0,10000
20000,75,17784.33447445465,1948,120.51,0,20000
40000,75,35674.91765230377,2139,132.26,0,40000
60000,75,53517.32107134856,2740,171.15,0,60000
80000,75,71383.58660889164,3058,186.71,0,80000
10000,75,8839.161212903558,1525,97.98,0,10000
2,76,1.2871548725630906,1,0.09,0,2
3,76,2.7494119461867927,2,0.14,0,3
100,76,80.41972806439595,70,4.75,0,100
200,76,162.55782908774023,132,8.74,0,200
2000,76,1713.3690484458841,1111,71.55,0,2000
10000,76,8839.842984072195,1858,118.46,0,10000
20000,76,17735.946419840526,2403,145.68,0,20000
40000,76,35671.154925468014,2600,158.25,0,40000
60000,76,53541.72676851104,2854,170.68,0,60000
80000,76,71396.57648619698,3058,182.96,0,80000
10000,76,8839.842984072195,1858,118.46,0,10000
2,77,1.4891088450665844,1,0.09,0,2
3,77,2.1495704806119154,2,0.14,0,3
100,77,83.71455379627905,71,5.04,0,100
200,77,167.31529672605663,132,9.04,0,200
2000,77,1753.4793389909853,813,52.09,0,2000
10000,77,8858.304213333862,1896,109.77,0,10000
20000,77,17743.68193326749,2659,148.2,0,20000
40000,77,35565.48584985571,3203,178.03,0,40000
60000,77,53536.339397984484,3350,186.05,0,60000
80000,77,71412.61104543153,3424,190.18,0,80000
10000,77,8858.304213333862,1896,109.77,0,10000
2,78,1.4104869601404573,1,0.09,0,2
3,78,2.741474729599849,2,0.14,0,3
100,78,86.79422421170248,69,4.6,0,100
200,78,168.0266389449129,137,8.96,0,200
2000,78,1722.318773621173,999,65.11,0,2000
10000,78,8874.75275018588,1902,121.19,0,10000
20000,78,17792.344402468836,2291,146.84,0,20000
40000,78,35630.24388428477,2669,171.6,0,40000
60000,78,53485.671474451265,2770,177.6,0,60000
80000,78,71335.80225608968,2869,183.4,0,80000
10000,78,8874.75275018588,1902,121.19,0,10000
2,79,1.1035688791069957,1,0.09,0,2
3,79,1.8401040103923654,2,0.14,0,3
100,79,83.48962776620017,63,4.23,0,100
200,79,161.1648272432461,125,8.37,0,200
2000,79,1738.490338461757,872,57.89,0,2000
10000,79,8789.685810893638,1631,110.55,0,10000
20000,79,17782.765830259934,1948,129.31,0,20000
40000,79,35653.85966817008,2248,147.36,0,40000
60000,79,53532.288017175524,2370,154.2,0,60000
80000,79,71380.09995484275,2447,160.26,0,80000
10000,79,8789.685810893638,1631,110.55,0,10000
2,80,1.7263525132135729,1,0.09,0,2
3,80,2.796705761030286,2,0.14,0,3
100,80,85.76130817503238,63,4.08,0,100
200,80,176.8479040730031,125,7.82,0,200
2000,80,1783.2590917822763,965,60.83,0,2000
10000,80,8822.790129996833,2396,145.87,0,10000
20000,80,17757.846192158006,2818,168.61,0,20000
40000,80,35600.235970502516,3373,195.03,0,40000
60000,80,53567.129144226434,3541,209.29,0,60000
80000,80,71458.9066289094,3701,217.34,0,80000
10000,80,8822.790129996833,2396,145.87,0,10000
2,81,2.3554447288404536,1,0.09,0,2
3,81,3.465678612083857,2,0.14,0,3
100,81,80.76877480851536,65,4.62,0,100
200,81,168.97375821634265,118,8.16,0,200
2000,81,1722.2636322151545,807,52.57,0,2000
10000,81,8832.802665598016,1951,121.2,0,10000
20000,81,17770.22280892167,2342,151.09,0,20000
40000,81,35675.160535097326,2540,163.95,0,40000
60000,81,53563.75159759642,2659,171.0,0,60000
80000,81,71566.61807465856,2675,172.17,0,80000
10000,81,8832.802665598016,1951,121.2,0,10000
2,82,1.4666036935958582,1,0.09,0,2
3,82,2.764937859154296,2,0.14,0,3
100,82,84.73489701849154,65,4.52,0,100
200,82,165.33362190992318,123,8.23,0,200
2000,82,1711.2792734379166,799,53.96,0,2000
10000,82,8824.853233970829,1703,101.54,0,10000
20000,82,17751.996087333253,1952,118.84,0,20000
40000,82,35672.65089458206,2348,137.61,0,40000
60000,82,53590.63817876888,2524,151.58,0,60000
80000,82,71536.03919595084,2542,152.64,0,80000
10000,82,8824.853233970829,1703,101.54,0,10000
2,83,2.1388580820257888,1,0.09,0,2
3,83,3.3659231511837753,2,0.14,0,3
100,83,86.56499106505694,67,4.56,0,100
200,83,173.46764770379795,121,8.29,0,200
2000,83,1721.104130627778,1074,65.93,0,2000
10000,83,8761.440877645531,2805,159.97,0,10000
20000,83,17651.309732924772,3301,185.19,0,20000
40000,83,35448.801502488175,3866,218.82,0,40000
60000,83,53452.16169200325,3875,219.42,0,60000
80000,83,71345.14229740521,3942,224.74,0,80000
10000,83,8761.440877645531,2805,159.97,0,10000
2,84,1.6692737579147727,1,0.09,0,2
3,84,2.2228354015025182,2,0.14,0,3
100,84,87.8625455945327,61,4.09,0,100
200,84,170.4941377624754,117,7.91,0,200
2000,84,1738.7538680414953,867,59.47,0,2000
10000,84,8853.590965449263,1793,114.14,0,10000
20000,84,17782.527281722094,2087,130.92,0,20000
40000,84,35631.35696932757,2436,155.42,0,40000
60000,84,53503.277720255945,2603,167.88,0,60000
80000,84,71405.93699586573,2926,184.52,0,80000
10000,84,8853.590965449263,1793,114.14,0,10000
2,85,1.7728097135270575,1,0.09,0,2
3,85,2.4385196931856905,2,0.14,0,3
100,85,83.3473532513244,65,4.57,0,100
200,85,171.98884608177173,107,7.61,0,200
2000,85,1731.3151140596924,775,49.38,0,2000
10000,85,8840.026445918127,1683,103.24,0,10000
20000,85,17745.505145205632,1925,119.03,0,20000
40000,85,35566.34378625105,2250,136.05,0,40000
60000,85,53461.37488373067,2611,152.79,0,60000
80000,85,71419.39538588133,2641,154.74,0,80000
10000,85,8840.026445918127,1683,103.24,0,10000
2,86,0.6048540050285677,1,0.09,0,2
3,86,1.3224877714061134,2,0.14,0,3
100,86,84.64242509396139,62,4.44,0,100
200,86,167.638677199134,129,8.6,0,200
2000,86,1725.0411429850487,1064,66.13,0,2000
10000,86,8761.779080109885,2193,132.59,0,10000
20000,86,17685.842846594787,2487,149.16,0,20000
40000,86,35555.13882206876,2893,170.88,0,40000
60000,86,53448.27537415022,3104,181.53,0,60000
80000,86,71409.18602169436,3150,184.0,0,80000
10000,86,8761.779080109885,2193,132.59,0,10000
2,87,0.9530727647771607,1,0.09,0,2
3,87,1.3800120137573044,2,0.14,0,3
100,87,84.35762557650155,65,4.17,0,100
200,87,166.64335702139365,121,8.24,0,200
2000,87,1728.194043052494,869,56.21,0,2000
10000,87,8843.560397801955,1682,106.14,0,10000
20000,87,17718.58021254892,2310,136.9,0,20000
40000,87,35636.336955506595,2549,150.45,0,40000
60000,87,53484.79380351989,2708,158.66,0,60000
80000,87,71369.70475036101,3109,177.55,0,80000
10000,87,8843.560397801955,1682,106.14,0,10000
2,88,1.433013556901331,1,0.09,0,2
3,88,2.084273730814631,2,0.14,0,3
100,88,84.15730100139317,67,4.56,0,100
200,88,163.28978628436778,129,8.35,0,200
2000,88,1727.037111350132,814,50.23,0,2000
10000,88,8809.712396512514,1592,95.89,0,10000
20000,88,17731.926457083417,1951,114.8,0,20000
40000,88,35655.205212187066,2172,127.79,0,40000
60000,88,53618.66181868677,2278,136.71,0,60000
80000,88,71461.57143004838,2311,138.6,0,80000
10000,88,8809.712396512514,1592,95.89,0,10000
2,89,1.2118241824113198,1,0.09,0,2
3,89,1.7294913197338628,2,0.14,0,3
100,89,88.3592097382762,62,4.14,0,100
200,89,170.50823906614056,116,8.02,0,200
2000,89,1743.4644150884317,844,53.33,0,2000
10000,89,8830.653489743849,1644,104.03,0,10000
20000,89,17718.01072596263,2668,158.36,0,20000
40000,89,35617.64057359843,3095,181.37,0,40000
60000,89,53552.61362613026,3181,185.99,0,60000
80000,89,71414.45645019432,3516,207.27,0,80000
10000,89,8830.653489743849,1644,104.03,0,10000
2,90,1.4186051548769856,1,0.09,0,2
3,90,2.365672893095726,2,0.14,0,3
100,90,85.06085404189355,70,4.55,0,100
200,90,174.767996508019,138,8.91,0,200
2000,90,1740.9497560318828,932,56.99,0,2000
10000,90,8831.516145013855,2103,118.19,0,10000
20000,90,17656.898165918392,2796,155.27,0,20000
40000,90,35562.28552900627,3075,170.77,0,40000
60000,90,53418.11207338385,3216,178.02,0,60000
80000,90,71313.28908593612,3253,179.98,0,80000
10000,90,8831.516145013855,2103,118.19,0,10000
2,91,1.834738610097971,1,0.09,0,2
3,91,3.594439352702519,2,0.14,0,3
100,91,78.65756505085722,67,4.86,0,100
200,91,163.52804731225658,123,8.78,0,200
2000,91,1720.3558375523862,893,53.49,0,2000
10000,91,8818.960328674728,1540,94.8,0,10000
20000,91,17762.89722891462,1908,113.36,0,20000
40000,91,35644.497187280525,2399,137.65,0,40000
60000,91,53539.3318305786,2493,144.08,0,60000
80000,91,71408.01057690327,2564,149.48,0,80000
10000,91,8818.960328674728,1540,94.8,0,10000
2,92,1.1434659062132169,1,0.09,0,2
3,92,1.6181641518886698,2,0.14,0,3
100,92,86.76237279348926,66,4.67,0,100
200,92,170.99191265161141,132,9.09,0,200
2000,92,1723.4557789887608,722,48.14,0,2000
10000,92,8849.40644979147,1838,115.46,0,10000
20000,92,17753.282611216575,2553,155.78,0,20000
40000,92,35558.6152116987,2730,166.15,0,40000
60000,92,53421.12899340328,3025,184.42,0,60000
80000,92,71317.75429285096,3092,189.09,0,80000
10000,92,8849.40644979147,1838,115.46,0,10000
2,93,0.7916193003797611,1,0.09,0,2
3,93,1.7975927440861998,2,0.14,0,3
100,93,84.89520006472627,62,3.94,0,100
200,93,165.46320667606582,125,7.97,0,200
2000,93,1744.4385314732242,851,50.65,0,2000
10000,93,8875.480967782369,2134,122.38,0,10000
20000,93,17762.571270972083,2653,152.88,0,20000
40000,93,35608.962407987776,3088,178.26,0,40000
60000,93,53437.020889251704,3299,192.4,0,60000
80000,93,71337.79591008928,3588,207.06,0,80000
10000,93,8875.480967782369,2134,122.38,0,10000
2,94,2.1496595833453815,1,0.09,0,2
3,94,3.023986445083902,2,0.14,0,3
100,94,84.95348833515132,71,4.79,0,100
200,94,167.43186062839777,143,9.48,0,200
2000,94,1716.6943972601443,895,61.08,0,2000
10000,94,8811.784123562971,2116,125.82,0,10000
20000,94,17711.7212316592,2409,144.7,0,20000
40000,94,35511.91873006369,2736,164.67,0,40000
60000,94,53435.359931496234,2949,181.2,0,60000
80000,94,71298.747003037,3037,185.51,0,80000
10000,94,8811.784123562971,2116,125.82,0,10000
2,95,0.8860004762073569,1,0.09,0,2
3,95,1.9052058641664256,2,0.14,0,3
100,95,89.05328854060782,69,4.7,0,100
200,95,171.96819147751572,126,8.87,0,200
2000,95,1759.1056258079466,639,45.16,0,2000
10000,95,8834.397159164599,1699,104.16,0,10000
20000,95,17716.16649153192,1989,122.61,0,20000
40000,95,35611.35524964017,2278,141.66,0,40000
60000,95,53502.519513458756,2360,147.85,0,60000
80000,95,71397.06741562417,2518,155.66,0,80000
10000,95,8834.397159164599,1699,104.16,0,10000
2,96,2.054063642473221,1,0.09,0,2
3,96,3.4843053641942845,2,0.14,0,3
100,96,93.95709625290331,64,4.38,0,100
200,96,188.47620107839538,119,8.4,0,200
2000,96,1762.1178989923815,978,69.16,0,2000
10000,96,8844.842218251908,2417,147.26,0,10000
20000,96,17779.279922725374,2773,167.43,0,20000
40000,96,35640.53526099646,3207,193.66,0,40000
60000,96,53448.35871563289,3654,215.33,0,60000
80000,96,71358.38630400343,3672,216.49,0,80000
10000,96,8844.842218251908,2417,147.26,0,10000
2,97,1.628267186155841,1,0.09,0,2
3,97,2.373641396572847,2,0.14,0,3
100,97,78.33527508348043,67,4.66,0,100
200,97,166.39883327449007,127,8.51,0,200
2000,97,1737.660041761819,927,59.47,0,2000
10000,97,8850.23862483471,2197,128.37,0,10000
20000,97,17680.767670030007,3101,172.79,0,20000
40000,97,35560.82900474132,3312,185.99,0,40000
60000,97,53452.28484879946,3439,192.65,0,60000
80000,97,71341.12554509082,3476,194.72,0,80000
10000,97,8850.23862483471,2197,128.37,0,10000
2,98,0.22954717817034523,1,0.09,0,2
3,98,1.1029741858024658,2,0.14,0,3
100,98,78.25516187831273,68,4.91,0,100
200,98,161.9873456857638,126,9.02,0,200
2000,98,1713.038245338289,838,53.76,0,2000
10000,98,8727.506272187778,2227,128.52,0,10000
20000,98,17697.61188798685,2350,137.1,0,20000
40000,98,35657.981665192005,2482,145.24,0,40000
60000,98,53488.554278663,2692,160.54,0,60000
80000,98,71355.48819331214,2788,166.81,0,80000
10000,98,8727.506272187778,2227,128.52,0,10000
2,99,1.1517371059905637,1,0.09,0,2
3,99,1.4949174995308823,2,0.14,0,3
100,99,82.02486652055842,66,4.62,0,100
200,99,172.6708897910176,120,8.4,0,200
2000,99,1727.6535865578467,711,46.5,0,2000
10000,99,8815.449509463935,1623,110.54,0,10000
20000,99,17666.1863784316,2201,143.09,0,20000
40000,99,35553.56775484171,2516,159.62,0,40000
60000,99,53510.75520697523,2564,162.78,0,60000
80000,99,71350.1963712122,2756,173.22,0,80000
10000,99,8815.449509463935,1623,110.54,0,10000
2,100,2.510800078935066,1,0.09,0,2
3,100,3.6318310499377437,2,0.14,0,3
100,100,88.74454111965856,62,4.24,0,100
200,100,171.08287334508762,115,7.92,0,200
2000,100,1767.2677105217806,731,48.15,0,2000
10000,100,8880.323004176915,1702,106.14,0,10000
20000,100,17784.959260367414,2151,130.9,0,20000
40000,100,35640.248764678276,2785,163.92,0,40000
60000,100,53515.68114455791,2988,175.56,0,60000
80000,100,71404.35512145927,3124,182.33,0,80000
10000,100,8880.323004176915,1702,106.14,0,10000
