Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,50834.83859706116,2684,134.2,0,60000
80000,53,67935.73536904494,2687,134.35,0,80000
10000,53,8387.52529795187,1904,95.2,0,10000
2,54,1.3043730807933072,1,0.05,0,2
3,54,2.15365113462675,2,0.1,0,3
100,54,83.95515394758851,48,2.4,0,100
200,54,164.83552404535465,95,4.75,0,200
2000,54,1655.9674754890777,644,32.2,0,2000
10000,54,8440.522216135938,1197,59.85,0,10000
20000,54,16913.963081536243,1393,69.65,0,20000
40000,54,34002.838579506766,1472,73.6,0,40000
60000,54,50946.009821272346,1671,83.55,0,60000
80000,54,68032.09698570766,1675,83.75,0,80000
10000,54,8440.522216135938,1197,59.85,0,10000
2,55,1.8217244025919375,1,0.05,0,2
3,55,2.8301016967763837,1,0.05,0,3
100,55,84.0241278643649,54,2.7,0,100
200,55,173.19115443253546,101,5.05,0,200
2000,55,1680.9242390203276,688,34.4,0,2000
10000,55,8373.264536224186,1361,68.05,0,10000
20000,55,16847.669002234674,1679,83.95,0,20000
40000,55,33840.42019726352,1736,86.8,0,40000
60000,55,50778.41002585101,2096,104.8,0,60000
80000,55,67659.9820269734,2223,111.15,0,80000
10000,55,8373.264536224186,1361,68.05,0,10000
2,56,2.611326518198007,1,0.05,0,2
3,56,3.4721161178045934,1,0.05,0,3
100,56,74.08067326835828,38,1.9,0,100
200,56,150.22313898064203,69,3.45,0,200
2000,56,1657.9707785598866,392,19.6,0,2000
10000,56,8407.999485930508,969,48.45,0,10000
20000,56,16889.60838897134,1071,53.55,0,20000
40000,56,33926.79142333731,1428,71.4,0,40000
60000,56,50900.33879063081,1531,76.55,0,60000
80000,56,67931.52676586164,1571,78.55,0,80000
10000,56,8407.999485930508,969,48.45,0,10000
2,57,1.9124933518152853,1,0.05,0,2
3,57,2.8629196898781997,2,0.1,0,3
100,57,88.47167915996829,39,1.95,0,100
200,57,173.6383704260089,76,3.8,0,200
2000,57,1685.4092536355174,459,22.95,0,2000
10000,57,8444.708042146125,1103,55.15,0,10000
20000,57,16979.348543823162,1358,67.9,0,20000
40000,57,33918.03904660506,1700,85.0,0,40000
60000,57,50887.28871983784,1816,90.8,0,60000
80000,57,67904.74283940578,1842,92.1,0,80000
10000,57,8444.708042146125,1103,55.15,0,10000
2,58,2.203327995295324,1,0.05,0,2
3,58,3.128265030361991,2,0.1,0,3
100,58,81.31616540598948,47,2.35,0,100
200,58,161.96664171771707,95,4.75,0,200
2000,58,1663.7647588061088,505,25.25,0,2000
10000,58,8392.208547882536,1376,68.8,0,10000
20000,58,16857.600650979908,1502,75.1,0,20000
40000,58,33851.94929428498,2022,101.1,0,40000
60000,58,50908.34173925501,2112,105.6,0,60000
80000,58,67825.50138683355,2271,113.55,0,80000
10000,58,8392.208547882536,1376,68.8,0,10000
2,59,2.283296460768625,1,0.05,0,2
3,59,3.545462281266726,2,0.1,0,3
100,59,83.8363855388315,44,2.2,0,100
200,59,157.63612324150932,90,4.5,0,200
2000,59,1673.9066901014226,398,19.9,0,2000
10000,59,8433.032775470725,866,43.3,0,10000
20000,59,16904.173247923896,1186,59.3,0,20000
40000,59,33888.15798077074,1605,80.25,0,40000
60000,59,50839.1583856398,1919,95.95,0,60000
80000,59,67819.20170080845,1943,97.15,0,80000
10000,59,8433.032775470725,866,43.3,0,10000
2,60,1.023864784273779,1,0.05,0,2
3,60,1.771255422689404,1,0.05,0,3
100,60,79.08570241286415,58,2.9,0,100
200,60,160.66135129408835,102,5.1,0,200
2000,60,1672.886918757969,564,28.2,0,2000
10000,60,8522.271392631903,1046,52.3,0,10000
20000,60,17123.707347706582,1245,62.25,0,20000
40000,60,34065.3906000126,1626,81.3,0,40000
60000,60,51100.12839213166,1704,85.2,0,60000
80000,60,68155.97511469833,1734,86.7,0,80000
10000,60,8522.271392631903,1046,52.3,0,10000
2,61,2.0991138346531093,1,0.05,0,2
3,61,3.0878308263658214,1,0.05,0,3
100,61,81.92810385029418,45,2.25,0,100
200,61,167.61665190572214,94,4.7,0,200
2000,61,1715.0682632159578,385,19.25,0,2000
10000,61,8520.184322906725,832,41.6,0,10000
20000,61,16996.624295560297,1157,57.85,0,20000
40000,61,33958.90551741402,1417,70.85,0,40000
60000,61,50953.6309223281,1469,73.45,0,60000
80000,61,67990.9848569129,1573,78.65,0,80000
10000,61,8520.184322906725,832,41.6,0,10000
2,62,1.9792201552158528,1,0.05,0,2
3,62,2.6702914438629417,2,0.1,0,3
100,62,89.04649290207325,57,2.85,0,100
200,62,169.31103193607905,114,5.7,0,200
2000,62,1676.723593379585,819,40.95,0,2000
10000,62,8366.332351835374,1618,80.9,0,10000
20000,62,16843.24312537408,1854,92.7,0,20000
40000,62,33794.80327338393,1955,97.75,0,40000
60000,62,50898.33160005564,1970,98.5,0,60000
80000,62,67768.47819055038,2051,102.55,0,80000
10000,62,8366.332351835374,1618,80.9,0,10000
2,63,1.4291875898008548,1,0.05,0,2
3,63,1.752430828274059,2,0.1,0,3
100,63,85.51338905912155,43,2.15,0,100
200,63,166.5909141276977,83,4.15,0,200
2000,63,1685.9354569697125,444,22.2,0,2000
10000,63,8445.58881781201,929,46.45,0,10000
20000,63,16940.6041768429,1220,61.0,0,20000
40000,63,33934.869535045844,1473,73.65,0,40000
60000,63,51008.81944113892,1490,74.5,0,60000
80000,63,68144.26827307406,1501,75.05,0,80000
10000,63,8445.58881781201,929,46.45,0,10000
2,64,0.6713244342142141,1,0.05,0,2
3,64,0.9419389597624397,1,0.05,0,3
100,64,86.48258881264279,52,2.6,0,100
200,64,172.78440443261715,108,5.4,0,200
2000,64,1660.0519737585391,682,34.1,0,2000
10000,64,8445.284982404912,1037,51.85,0,10000
20000,64,16903.208045349405,1262,63.1,0,20000
40000,64,33966.332311260434,1547,77.35,0,40000
60000,64,50928.39091083002,1621,81.05,0,60000
80000,64,67929.57399963686,1746,87.3,0,80000
10000,64,8445.284982404912,1037,51.85,0,10000
2,65,1.0730826421489321,1,0.05,0,2
3,65,1.7231836445962105,2,0.1,0,3
100,65,77.8455909438693,45,2.25,0,100
200,65,157.7341166152428,75,3.75,0,200
2000,65,1659.9329802447548,461,23.05,0,2000
10000,65,8445.289153829595,958,47.9,0,10000
20000,65,16936.16175227986,1192,59.6,0,20000
40000,65,33825.095944722576,1909,95.45,0,40000
60000,65,50816.845831853825,2107,105.35,0,60000
80000,65,67762.74095039764,2192,109.6,0,80000
10000,65,8445.289153829595,958,47.9,0,10000
2,66,1.3980737980144968,1,0.05,0,2
3,66,3.064289451063223,1,0.05,0,3
100,66,84.66022993347755,45,2.25,0,100
200,66,161.50342001226898,78,3.9,0,200
2000,66,1678.5883646431403,596,29.8,0,2000
10000,66,8452.38311514758,1148,57.4,0,10000
20000,66,16940.416852620856,1638,81.9,0,20000
40000,66,33902.767085116335,1920,96.0,0,40000
60000,66,50732.150777693874,2248,112.4,0,60000
80000,66,67802.50537745346,2259,112.95,0,80000
10000,66,8452.38311514758,1148,57.4,0,10000
2,67,1.6632777369566876,1,0.05,0,2
3,67,3.0935254896560767,1,0.05,0,3
100,67,86.00248437177214,51,2.55,0,100
200,67,176.21081440288071,81,4.05,0,200
2000,67,1660.98016701509,579,28.95,0,2000
10000,67,8418.212210674346,1090,54.5,0,10000
20000,67,16895.19685030942,1140,57.0,0,20000
40000,67,33845.45417757705,1432,71.6,0,40000
60000,67,50857.81543303373,1452,72.6,0,60000
80000,67,67821.30869777859,1486,74.3,0,80000
10000,67,8418.212210674346,1090,54.5,0,10000
2,68,1.4756359271296107,1,0.05,0,2
3,68,2.6029901167370495,1,0.05,0,3
100,68,86.69054940112011,38,1.9,0,100
200,68,171.85417347572002,60,3.0,0,200
2000,68,1694.9777177673827,374,18.7,0,2000
10000,68,8445.037811084263,1398,69.9,0,10000
20000,68,16905.01935208634,1938,96.9,0,20000
40000,68,33876.092008548716,2120,106.0,0,40000
60000,68,50932.663254496176,2187,109.35,0,60000
80000,68,68009.77086513901,2251,112.55,0,80000
10000,68,8445.037811084263,1398,69.9,0,10000
2,69,1.5475350871279976,1,0.05,0,2
3,69,2.0136470541126448,1,0.05,0,3
100,69,80.13377098122456,51,2.55,0,100
200,69,160.50234609456922,98,4.9,0,200
2000,69,1651.890437030738,607,30.35,0,2000
10000,69,8357.58936140417,2095,104.75,0,10000
20000,69,16872.553373879535,2457,122.85,0,20000
40000,69,33810.74982237646,2553,127.65,0,40000
60000,69,50834.14951958739,2691,134.55,0,60000
80000,69,67788.70306089942,2953,147.65,0,80000
10000,69,8357.58936140417,2095,104.75,0,10000
2,70,1.8952125617925026,1,0.05,0,2
3,70,2.629614003811753,1,0.05,0,3
100,70,85.48906571855349,44,2.2,0,100
200,70,163.77247248245516,93,4.65,0,200
2000,70,1680.7792575061176,543,27.15,0,2000
10000,70,8409.257498497273,1924,96.2,0,10000
20000,70,16886.077768653067,2337,116.85,0,20000
40000,70,33815.923424681896,2641,132.05,0,40000
60000,70,50888.33341834081,2682,134.1,0,60000
80000,70,67851.80485040185,2872,143.6,0,80000
10000,70,8409.257498497273,1924,96.2,0,10000
2,71,2.455714026712558,1,0.05,0,2
3,71,3.472643888261499,1,0.05,0,3
100,71,89.89466398318054,52,2.6,0,100
200,71,174.4637041728661,109,5.45,0,200
2000,71,1661.4151818071166,510,25.5,0,2000
10000,71,8380.328894507824,1224,61.2,0,10000
20000,71,16890.752286014813,1470,73.5,0,20000
40000,71,33867.65245202107,1651,82.55,0,40000
60000,71,50908.681380415,1680,84.0,0,60000
80000,71,67915.9622700044,2091,104.55,0,80000
10000,71,8380.328894507824,1224,61.2,0,10000
2,72,1.9738391512636921,1,0.05,0,2
3,72,3.4080721533505343,2,0.1,0,3
100,72,87.76217899109785,47,2.35,0,100
200,72,169.44690789145494,102,5.1,0,200
2000,72,1655.5389524431253,547,27.35,0,2000
10000,72,8391.25347816144,808,40.4,0,10000
20000,72,16902.58492637478,894,44.7,0,20000
40000,72,33877.848296455,1040,52.0,0,40000
60000,72,50815.24376539347,1074,53.7,0,60000
80000,72,67817.10775946043,1089,54.45,0,80000
10000,72,8391.25347816144,808,40.4,0,10000
2,73,1.763739091554257,1,0.05,0,2
3,73,2.652141781873664,2,0.1,0,3
100,73,85.95782320905529,43,2.15,0,100
200,73,166.6861308692633,73,3.65,0,200
2000,73,1671.7812051979063,522,26.1,0,2000
10000,73,8471.914751039883,1037,51.85,0,10000
20000,73,16951.438369282903,1621,81.05,0,20000
40000,73,34013.75147646804,1742,87.1,0,40000
60000,73,51014.37400505541,1912,95.6,0,60000
80000,73,67966.11455340678,2006,100.3,0,80000
10000,73,8471.914751039883,1037,51.85,0,10000
2,74,1.8391523231711258,1,0.05,0,2
3,74,2.591080864302409,1,0.05,0,3
100,74,83.51847249391965,54,2.7,0,100
200,74,161.51007996593867,108,5.4,0,200
2000,74,1654.630187181096,773,38.65,0,2000
10000,74,8422.42190919033,1692,84.6,0,10000
20000,74,16927.04102339223,1811,90.55,0,20000
40000,74,33927.691437726135,2231,111.55,0,40000
60000,74,50873.15232449636,2681,134.05,0,60000
80000,74,67849.88806734531,2702,135.1,0,80000
10000,74,8422.42190919033,1692,84.6,0,10000
2,75,2.0958041092804596,1,0.05,0,2
3,75,2.9956995818947867,2,0.1,0,3
100,75,77.04615020940336,43,2.15,0,100
200,75,160.6310841260835,86,4.3,0,200
2000,75,1667.4423991331441,532,26.6,0,2000
10000,75,8394.448648913736,1270,63.5,0,10000
20000,75,16854.853837879607,1514,75.7,0,20000
40000,75,33832.967197113336,2243,112.15,0,40000
60000,75,50753.078113038966,2315,115.75,0,60000
80000,75,67739.41313766524,2341,117.05,0,80000
10000,75,8394.448648913736,1270,63.5,0,10000
2,76,2.771633375199706,1,0.05,0,2
3,76,4.097905994708022,1,0.05,0,3
100,76,84.681031378991,45,2.25,0,100
200,76,163.53379379634885,92,4.6,0,200
2000,76,1664.4755968417674,465,23.25,0,2000
10000,76,8423.905077519104,925,46.25,0,10000
20000,76,16924.091027518683,1411,70.55,0,20000
40000,76,34035.636760993104,1533,76.65,0,40000
60000,76,50959.001307052364,1680,84.0,0,60000
80000,76,67909.24457652634,1963,98.15,0,80000
10000,76,8423.905077519104,925,46.25,0,10000
2,77,1.2294113058090688,1,0.05,0,2
3,77,1.8295138091699799,1,0.05,0,3
100,77,81.8886189119215,44,2.2,0,100
200,77,165.81556869205428,102,5.1,0,200
2000,77,1643.680749961053,769,38.45,0,2000
10000,77,8460.17195344992,1424,71.2,0,10000
20000,77,16838.51554656945,2406,120.3,0,20000
40000,77,33770.077547281486,2671,133.55,0,40000
60000,77,50771.80338971426,2741,137.05,0,60000
80000,77,67820.05923427416,2827,141.35,0,80000
10000,77,8460.17195344992,1424,71.2,0,10000
2,78,1.4384683895110313,1,0.05,0,2
3,78,2.9612402534027096,2,0.1,0,3
100,78,88.06654493694143,52,2.6,0,100
200,78,171.99723845711725,101,5.05,0,200
2000,78,1658.3476740146953,688,34.4,0,2000
10000,78,8397.951777634977,1224,61.2,0,10000
20000,78,16985.541612345452,1271,63.55,0,20000
40000,78,33870.05305265215,1454,72.7,0,40000
60000,78,50830.512192473565,1593,79.65,0,60000
80000,78,67807.87224257637,1792,89.6,0,80000
10000,78,8397.951777634977,1224,61.2,0,10000
2,79,2.092898294851608,1,0.05,0,2
3,79,2.856739476692681,2,0.1,0,3
100,79,87.52386548484084,45,2.25,0,100
200,79,172.07002698831573,79,3.95,0,200
2000,79,1691.2270873358818,522,26.1,0,2000
10000,79,8453.26960655402,1471,73.55,0,10000
20000,79,16881.618235732014,1819,90.95,0,20000
40000,79,33810.63154160713,2205,110.25,0,40000
60000,79,50872.625000502056,2374,118.7,0,60000
80000,79,67800.32252225447,2665,133.25,0,80000
10000,79,8453.26960655402,1471,73.55,0,10000
2,80,2.5354445706394584,1,0.05,0,2
3,80,4.726296896459555,2,0.1,0,3
100,80,86.92033708047613,47,2.35,0,100
200,80,167.19567986127802,81,4.05,0,200
2000,80,1654.7014397796006,536,26.8,0,2000
10000,80,8434.097796360233,1027,51.35,0,10000
20000,80,16934.608674451276,1412,70.6,0,20000
40000,80,33961.82514494257,1576,78.8,0,40000
60000,80,50940.34232098554,1901,95.05,0,60000
80000,80,67949.88483208299,1937,96.85,0,80000
10000,80,8434.097796360233,1027,51.35,0,10000
2,81,0.6404747717215009,1,0.05,0,2
3,81,1.618673798031919,2,0.1,0,3
100,81,86.26079053256396,50,2.5,0,100
200,81,168.8905432227307,92,4.6,0,200
2000,81,1683.2261951318478,488,24.4,0,2000
10000,81,8404.001920218021,1086,54.3,0,10000
20000,81,16835.39099783743,1342,67.1,0,20000
40000,81,33886.92467268181,1492,74.6,0,40000
60000,81,50861.54942740577,1578,78.9,0,60000
80000,81,67847.0865091475,1637,81.85,0,80000
10000,81,8404.001920218021,1086,54.3,0,10000
2,82,1.9523134913356737,1,0.05,0,2
3,82,2.746501342280483,2,0.1,0,3
100,82,73.16525315102565,52,2.6,0,100
200,82,152.9604085802304,101,5.05,0,200
2000,82,1674.0729979598575,417,20.85,0,2000
10000,82,8498.789272102178,1083,54.15,0,10000
20000,82,17010.176205412656,1791,89.55,0,20000
40000,82,34035.29723832246,2170,108.5,0,40000
60000,82,51031.341711465655,2358,117.9,0,60000
80000,82,68041.08144638485,2614,130.7,0,80000
10000,82,8498.789272102178,1083,54.15,0,10000
2,83,1.938805780521707,1,0.05,0,2
3,83,2.8316228685370297,2,0.1,0,3
100,83,83.18323038355442,49,2.45,0,100
200,83,165.52547817972408,94,4.7,0,200
2000,83,1654.27020669535,725,36.25,0,2000
10000,83,8396.08599793322,1346,67.3,0,10000
20000,83,16874.82344065575,1563,78.15,0,20000
40000,83,33932.943486267606,1703,85.15,0,40000
60000,83,50902.80466013317,1890,94.5,0,60000
80000,83,67990.89278781487,1935,96.75,0,80000
10000,83,8396.08599793322,1346,67.3,0,10000
2,84,1.6692697515644384,1,0.05,0,2
3,84,2.36270156120092,1,0.05,0,3
100,84,87.22451938236316,48,2.4,0,100
200,84,168.99437161509854,98,4.9,0,200
2000,84,1666.370264746859,884,44.2,0,2000
10000,84,8458.139507616363,1569,78.45,0,10000
20000,84,16889.511549734725,2103,105.15,0,20000
40000,84,33924.811611898964,2268,113.4,0,40000
60000,84,50830.83451408685,2511,125.55,0,60000
80000,84,67890.77705953772,2568,128.4,0,80000
10000,84,8458.139507616363,1569,78.45,0,10000
2,85,3.4206039812375684,1,0.05,0,2
3,85,4.510860664406076,2,0.1,0,3
100,85,82.23401985620242,52,2.6,0,100
200,85,166.12476014891217,80,4.0,0,200
2000,85,1688.236994786586,349,17.45,0,2000
10000,85,8421.032136298603,1071,53.55,0,10000
20000,85,16880.631834312222,1177,58.85,0,20000
40000,85,33784.59069283856,1425,71.25,0,40000
60000,85,50765.48332714499,1478,73.9,0,60000
80000,85,67823.1519447186,1504,75.2,0,80000
10000,85,8421.032136298603,1071,53.55,0,10000
2,86,0.8555931586945508,1,0.05,0,2
3,86,1.3603426146584385,2,0.1,0,3
100,86,79.61275627570821,41,2.05,0,100
200,86,163.5986459573964,70,3.5,0,200
2000,86,1649.3688687847302,626,31.3,0,2000
10000,86,8430.77316250243,1072,53.6,0,10000
20000,86,16951.47366749944,1246,62.3,0,20000
40000,86,33905.06817675844,1531,76.55,0,40000
60000,86,50977.47288471039,1615,80.75,0,60000
80000,86,67971.71560676908,1626,81.3,0,80000
10000,86,8430.77316250243,1072,53.6,0,10000
2,87,2.3380844539257666,1,0.05,0,2
3,87,2.610377099349523,2,0.1,0,3
100,87,77.88913133156328,48,2.4,0,100
200,87,165.85142077234866,91,4.55,0,200
2000,87,1661.2448254473618,663,33.15,0,2000
10000,87,8413.41110719135,1208,60.4,0,10000
20000,87,16938.921152754,1370,68.5,0,20000
40000,87,33917.53895475533,1562,78.1,0,40000
60000,87,50899.632448745884,1626,81.3,0,60000
80000,87,67920.88519766841,1704,85.2,0,80000
10000,87,8413.41110719135,1208,60.4,0,10000
2,88,0.9872546870118999,1,0.05,0,2
3,88,1.9303719648747273,1,0.05,0,3
100,88,83.17488788302468,49,2.45,0,100
200,88,166.25453036079713,90,4.5,0,200
2000,88,1712.575350255581,537,26.85,0,2000
10000,88,8449.422582410263,1093,54.65,0,10000
20000,88,16968.581623802944,1216,60.8,0,20000
40000,88,33917.35157155968,1963,98.15,0,40000
60000,88,50920.330694458025,2104,105.2,0,60000
80000,88,67938.30089241282,2173,108.65,0,80000
10000,88,8449.422582410263,1093,54.65,0,10000
2,89,1.2990820777814058,1,0.05,0,2
3,89,1.443346204900285,2,0.1,0,3
100,89,79.4851019294957,46,2.3,0,100
200,89,163.3703754436254,89,4.45,0,200
2000,89,1659.5468345037452,580,29.0,0,2000
10000,89,8443.631429235518,1000,50.0,0,10000
20000,89,16887.222485401566,1812,90.6,0,20000
40000,89,33872.758534698856,1975,98.75,0,40000
60000,89,50847.75656140524,2137,106.85,0,60000
80000,89,67789.63570335072,2172,108.6,0,80000
10000,89,8443.631429235518,1000,50.0,0,10000
2,90,1.587923872003183,1,0.05,0,2
3,90,2.1752184885377446,1,0.05,0,3
100,90,87.6377122166517,48,2.4,0,100
200,90,174.64027517631894,92,4.6,0,200
2000,90,1653.1126921628495,676,33.8,0,2000
10000,90,8446.292696264116,1326,66.3,0,10000
20000,90,16890.40193844015,1786,89.3,0,20000
40000,90,33907.35949202879,1886,94.3,0,40000
60000,90,50891.32473852382,1959,97.95,0,60000
80000,90,67920.82845802845,2064,103.2,0,80000
10000,90,8446.292696264116,1326,66.3,0,10000
2,91,1.3874329231846598,1,0.05,0,2
3,91,2.029201153069705,1,0.05,0,3
100,91,87.74767430461077,47,2.35,0,100
200,91,167.89144785448156,97,4.85,0,200
2000,91,1686.942174079803,465,23.25,0,2000
10000,91,8438.697164620442,1051,52.55,0,10000
20000,91,16894.46365161299,1605,80.25,0,20000
40000,91,33815.06603724578,1883,94.15,0,40000
60000,91,50790.58569329539,2122,106.1,0,60000
80000,91,67782.33818787005,2140,107.0,0,80000
10000,91,8438.697164620442,1051,52.55,0,10000
2,92,2.0643946477716333,1,0.05,0,2
3,92,2.9512405788875826,2,0.1,0,3
100,92,81.30526534720593,51,2.55,0,100
200,92,169.12449269363037,94,4.7,0,200
2000,92,1652.7393283197016,757,37.85,0,2000
10000,92,8423.493830810463,1295,64.75,0,10000
20000,92,16878.284077595854,1543,77.15,0,20000
40000,92,33860.02456820309,1717,85.85,0,40000
60000,92,50873.404654335405,1772,88.6,0,60000
80000,92,67852.69556349555,1922,96.1,0,80000
10000,92,8423.493830810463,1295,64.75,0,10000
2,93,0.8663726184472895,1,0.05,0,2
3,93,1.8920141821791217,1,0.05,0,3
100,93,81.26625139764846,52,2.6,0,100
200,93,164.7478271357178,109,5.45,0,200
2000,93,1653.8914802466975,956,47.8,0,2000
10000,93,8349.50961365963,1825,91.25,0,10000
20000,93,16812.320131520493,2073,103.65,0,20000
40000,93,33836.75992257403,2259,112.95,0,40000
60000,93,50756.57242208406,2567,128.35,0,60000
80000,93,67698.59199233445,2810,140.5,0,80000
10000,93,8349.50961365963,1825,91.25,0,10000
2,94,0.9019238441694213,1,0.05,0,2
3,94,1.7295557857052208,1,0.05,0,3
100,94,83.88979617325462,48,2.4,0,100
200,94,165.79271267040872,77,3.85,0,200
2000,94,1685.2450055778654,726,36.3,0,2000
10000,94,8437.980860708854,1278,63.9,0,10000
20000,94,16966.24154576898,1390,69.5,0,20000
40000,94,33910.83228005488,1831,91.55,0,40000
60000,94,50923.10497242184,1898,94.9,0,60000
80000,94,67898.64225873268,1923,96.15,0,80000
10000,94,8437.980860708854,1278,63.9,0,10000
2,95,2.4297615460347832,1,0.05,0,2
3,95,3.4845048912581804,2,0.1,0,3
100,95,86.72646535279476,46,2.3,0,100
200,95,165.76280536649486,88,4.4,0,200
2000,95,1670.867514247887,680,34.0,0,2000
10000,95,8437.909386700367,1461,73.05,0,10000
20000,95,16897.183259153087,1745,87.25,0,20000
40000,95,33921.465759134706,1883,94.15,0,40000
60000,95,50855.11382741912,1950,97.5,0,60000
80000,95,67820.42564020057,2880,144.0,0,80000
10000,95,8437.909386700367,1461,73.05,0,10000
2,96,1.29575449218212,1,0.05,0,2
3,96,1.9805985673038022,2,0.1,0,3
100,96,78.76158138023897,56,2.8,0,100
200,96,161.91703472982326,101,5.05,0,200
2000,96,1663.9968171925448,753,37.65,0,2000
10000,96,8410.250704169095,1589,79.45,0,10000
20000,96,16887.035624844913,1974,98.7,0,20000
40000,96,33914.64765562337,2150,107.5,0,40000
60000,96,50957.032526664174,2258,112.9,0,60000
80000,96,67959.13092545784,2344,117.2,0,80000
10000,96,8410.250704169095,1589,79.45,0,10000
2,97,2.5748820172664693,1,0.05,0,2
3,97,3.013261372455644,1,0.05,0,3
100,97,85.33686370865283,47,2.35,0,100
200,97,168.36957904573248,85,4.25,0,200
2000,97,1676.9587833432877,540,27.0,0,2000
10000,97,8391.91449683409,1122,56.1,0,10000
20000,97,16867.35931322015,2390,119.5,0,20000
40000,97,33860.85009149136,3036,151.8,0,40000
60000,97,50884.89556038216,3139,156.95,0,60000
80000,97,67901.00785661253,3205,160.25,0,80000
10000,97,8391.91449683409,1122,56.1,0,10000
2,98,2.3579849309025214,1,0.05,0,2
3,98,3.518774829627513,1,0.05,0,3
100,98,88.52246070213883,55,2.75,0,100
200,98,166.69475543084158,112,5.6,0,200
2000,98,1691.680497444749,621,31.05,0,2000
10000,98,8447.410236414109,1279,63.95,0,10000
20000,98,16973.322189657978,1380,69.0,0,20000
40000,98,34050.30104211708,1745,87.25,0,40000
60000,98,51057.38694133196,2022,101.1,0,60000
80000,98,68036.44421847031,2086,104.3,0,80000
10000,98,8447.410236414109,1279,63.95,0,10000
2,99,1.7544203936078495,1,0.05,0,2
3,99,2.8371876818765296,1,0.05,0,3
100,99,86.30393323040533,47,2.35,0,100
200,99,171.9077805212391,85,4.25,0,200
2000,99,1689.5307206989419,543,27.15,0,2000
10000,99,8451.706508186526,1794,89.7,0,10000
20000,99,17042.4299228868,2012,100.6,0,20000
40000,99,34045.62610886224,2282,114.1,0,40000
60000,99,51032.90964759404,2396,119.8,0,60000
80000,99,68075.69956497924,2530,126.5,0,80000
10000,99,8451.706508186526,1794,89.7,0,10000
2,100,1.0967945535831323,1,0.05,0,2
3,100,1.890350002006726,2,0.1,0,3
100,100,76.4632640969281,43,2.15,0,100
200,100,158.93934609655295,85,4.25,0,200
2000,100,1676.5851160515663,441,22.05,0,2000
10000,100,8454.837057386449,1067,53.35,0,10000
20000,100,16944.76470050994,1288,64.4,0,20000
40000,100,33892.05870918217,1471,73.55,0,40000
60000,100,50856.46491482264,1522,76.1,0,60000
80000,100,67864.9537388079,1754,87.7,0,80000
10000,100,8454.837057386449,1067,53.35,0,10000
