Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36004.023003406015,8448,157.38,0,40000
60000,4,53925.89685834416,10100,178.76,0,60000
80000,4,71841.59571913771,10980,189.36,0,80000
10000,4,8948.01445784766,5289,112.02,0,10000
2,5,1.6296373260672383,2,0.11,0,2
3,5,2.7676713872022525,2,0.11,0,3
100,5,86.64317470935545,68,3.38,0,100
200,5,169.61474519986874,131,6.53,0,200
2000,5,1758.5795402260455,844,38.86,0,2000
10000,5,8912.911564745542,2161,71.11,0,10000
20000,5,17892.122190537324,2912,82.13,0,20000
40000,5,35906.86773700453,5344,109.78,0,40000
60000,5,53903.69120239141,8155,142.93,0,60000
80000,5,71864.87342012723,9509,158.36,0,80000
10000,5,8912.911564745542,2161,71.11,0,10000
2,6,0.9830771557940259,2,0.11,0,2
3,6,2.071081934525286,2,0.11,0,3
100,6,75.61779757907641,60,3.12,0,100
200,6,158.11089475557228,113,6.44,0,200
2000,6,1715.749585681783,1169,34.55,0,2000
10000,6,8868.101611761333,5229,86.49,0,10000
20000,6,17795.05619300864,7670,130.43,0,20000
40000,6,35723.22641045838,12454,193.84,0,40000
60000,6,53681.23430921486,14710,217.93,0,60000
80000,6,71613.89014364194,16844,239.99,0,80000
10000,6,8868.101611761333,5229,86.49,0,10000
2,7,0.7133167991293248,2,0.11,0,2
3,7,1.930076767811709,2,0.11,0,3
100,7,85.81129851703976,64,3.25,0,100
200,7,171.02171959627094,122,6.17,0,200
2000,7,1783.1586955094801,1064,36.74,0,2000
10000,7,8955.647486794442,4346,89.45,0,10000
20000,7,17988.467719726374,5956,116.17,0,20000
40000,7,35970.07721292623,9084,153.66,0,40000
60000,7,53935.71438002466,11796,199.23,0,60000
80000,7,71984.93429199599,13279,216.76,0,80000
10000,7,8955.647486794442,4346,89.45,0,10000
2,8,2.3644299157158657,2,0.11,0,2
3,8,3.068149159716774,2,0.11,0,3
100,8,87.1980260231374,68,3.56,0,100
200,8,172.55800096785438,133,6.55,0,200
2000,8,1776.9081296123286,1156,37.12,0,2000
10000,8,8924.639956821296,4082,95.72,0,10000
20000,8,17995.46416957835,5302,113.95,0,20000
40000,8,36010.88818394096,8994,158.79,0,40000
60000,8,54048.14076099808,10366,174.04,0,60000
80000,8,72062.84966458094,11764,189.64,0,80000
10000,8,8924.639956821296,4082,95.72,0,10000
2,9,0.3362256433275806,2,0.11,0,2
3,9,1.3470584013528732,2,0.11,0,3
100,9,81.72164361385548,60,3.12,0,100
200,9,165.56521258911462,120,5.88,0,200
2000,9,1738.5655701292446,1234,44.56,0,2000
10000,9,8917.58360959687,3762,85.86,0,10000
20000,9,17918.270771953055,4813,102.94,0,20000
40000,9,35808.57893075986,7601,143.42,0,40000
60000,9,53763.85433078331,9012,160.41,0,60000
80000,9,71738.18809622878,9552,185.88,0,80000
10000,9,8917.58360959687,3762,85.86,0,10000
2,10,1.2174753112971453,2,0.11,0,2
3,10,2.1821432482585523,2,0.11,0,3
100,10,84.62459079727273,63,3.33,0,100
200,10,169.07718768112258,120,6.51,0,200
2000,10,1758.8070561963077,972,37.35,0,2000
10000,10,8940.741124136888,3545,93.05,0,10000
20000,10,17907.550665797236,7348,140.71,0,20000
40000,10,35853.5923139934,10292,180.77,0,40000
60000,10,53786.40785253992,13041,210.24,0,60000
80000,10,71778.33702389503,15103,236.35,0,80000
10000,10,8940.741124136888,3545,93.05,0,10000
2,11,2.3599940154051264,2,0.11,0,2
3,11,3.403714290307672,2,0.11,0,3
100,11,88.92909509505706,72,3.69,0,100
200,11,180.99642428004543,135,7.47,0,200
2000,11,1773.1961731520853,1296,44.55,0,2000
10000,11,8929.972080096966,4738,99.85,0,10000
20000,11,17893.75666914315,8424,143.1,0,20000
40000,11,35854.122527773776,16498,228.16,0,40000
60000,11,53821.083444612974,21863,290.54,0,60000
80000,11,71876.66327592186,22298,296.06,0,80000
10000,11,8929.972080096966,4738,99.85,0,10000
2,12,1.595480973193006,2,0.11,0,2
3,12,2.67692373745334,2,0.11,0,3
100,12,86.46270482557969,61,3.4,0,100
200,12,177.13359156053428,118,5.86,0,200
2000,12,1779.0885837027322,904,31.81,0,2000
10000,12,8925.83045154985,2959,75.58,0,10000
20000,12,17899.847216209826,4874,106.25,0,20000
40000,12,35830.62142067636,7461,138.15,0,40000
60000,12,53862.00501622406,8192,157.7,0,60000
80000,12,71909.49690249939,10324,181.27,0,80000
10000,12,8925.83045154985,2959,75.58,0,10000
2,13,1.268224809242445,2,0.11,0,2
3,13,2.14136596679122,2,0.11,0,3
100,13,83.3374375801807,70,3.76,0,100
200,13,171.47303619467485,132,6.99,0,200
2000,13,1739.8973351575519,1225,48.16,0,2000
10000,13,8886.441008062257,4519,115.57,0,10000
20000,13,17820.450577450454,7772,161.15,0,20000
40000,13,35884.77126398568,8239,175.9,0,40000
60000,13,53827.542761494406,9432,194.58,0,60000
80000,13,71803.07332803593,9967,201.82,0,80000
10000,13,8886.441008062257,4519,115.57,0,10000
2,14,0.6789471389187034,2,0.11,0,2
3,14,1.5237224680349928,2,0.11,0,3
100,14,86.57464622556736,61,3.13,0,100
200,14,178.26433229666756,122,6.44,0,200
2000,14,1787.3125613306654,856,35.56,0,2000
10000,14,8883.887919440649,4285,104.95,0,10000
20000,14,17899.19292893888,5806,126.46,0,20000
40000,14,35869.355496514036,9246,166.08,0,40000
60000,14,53809.749930888865,14496,222.81,0,60000
80000,14,71812.09285883162,17046,254.25,0,80000
10000,14,8883.887919440649,4285,104.95,0,10000
2,15,1.9314849617140821,2,0.11,0,2
3,15,2.1284843990641287,2,0.11,0,3
100,15,87.03795391292554,69,3.39,0,100
200,15,178.75965341960253,127,6.22,0,200
2000,15,1772.6252688752154,976,39.46,0,2000
10000,15,8862.384545019695,4211,108.71,0,10000
20000,15,17844.053132622583,6347,137.54,0,20000
40000,15,35855.36635376774,8134,164.59,0,40000
60000,15,53814.42555090119,11311,197.98,0,60000
80000,15,71762.55472479903,12060,213.48,0,80000
10000,15,8862.384545019695,4211,108.71,0,10000
2,16,2.4620034951379877,2,0.11,0,2
3,16,3.6285766887448703,2,0.11,0,3
100,16,87.81562643617706,60,3.12,0,100
200,16,170.6274329332079,118,5.77,0,200
2000,16,1749.9798306584719,1008,42.84,0,2000
10000,16,8887.543718840678,2763,83.61,0,10000
20000,16,17897.46442723472,5381,127.25,0,20000
40000,16,35887.50009318962,7561,156.34,0,40000
60000,16,53865.57458882745,9491,182.66,0,60000
80000,16,71897.23643826865,9976,188.95,0,80000
10000,16,8887.543718840678,2763,83.61,0,10000
2,17,2.6353069452550315,2,0.11,0,2
3,17,3.2327156532160486,2,0.11,0,3
100,17,85.67217806204543,66,3.54,0,100
200,17,169.0965777835128,139,7.06,0,200
2000,17,1775.359460495424,1081,38.71,0,2000
10000,17,8946.309829113718,3986,91.7,0,10000
20000,17,17884.670856573717,6960,133.23,0,20000
40000,17,35777.358030513205,13941,208.35,0,40000
60000,17,53750.85368802561,19485,264.96,0,60000
80000,17,71763.84400948013,22026,292.8,0,80000
10000,17,8946.309829113718,3986,91.7,0,10000
2,18,3.087154493207169,2,0.11,0,2
3,18,3.8220973160296388,2,0.11,0,3
100,18,89.41553053710452,68,4.1,0,100
200,18,173.6076242251051,128,6.77,0,200
2000,18,1779.6309779839114,1003,34.33,0,2000
10000,18,8940.485718694083,3521,74.09,0,10000
20000,18,17882.864613784677,5669,104.66,0,20000
40000,18,35916.772353178385,8119,133.75,0,40000
60000,18,53842.404865447854,10642,164.47,0,60000
80000,18,71735.50307990059,13612,195.43,0,80000
10000,18,8940.485718694083,3521,74.09,0,10000
2,19,2.042380581253477,2,0.11,0,2
3,19,2.7216842781120114,2,0.11,0,3
100,19,89.84680703774713,64,3.61,0,100
200,19,177.20357227726427,125,6.56,0,200
2000,19,1801.2435249932244,910,32.68,0,2000
10000,19,8895.041708934405,5007,107.58,0,10000
20000,19,17939.22307857195,6290,124.19,0,20000
40000,19,35784.81000253133,10102,173.56,0,40000
60000,19,53767.287602743534,13740,211.92,0,60000
80000,19,71724.18566143242,16913,250.13,0,80000
10000,19,8895.041708934405,5007,107.58,0,10000
2,20,1.9391256869682438,2,0.11,0,2
3,20,2.3625390930070007,2,0.11,0,3
100,20,87.53877367644013,64,3.52,0,100
200,20,173.82286287169185,126,5.94,0,200
2000,20,1771.9062626070058,1130,31.28,0,2000
10000,20,8934.09987462897,3949,85.93,0,10000
20000,20,17920.881311516445,5055,109.95,0,20000
40000,20,35909.2336788097,8093,161.12,0,40000
60000,20,53864.13487024484,11672,199.88,0,60000
80000,20,71801.65374551895,15818,244.31,0,80000
10000,20,8934.09987462897,3949,85.93,0,10000
2,21,2.673619782995262,2,0.11,0,2
3,21,3.632336568530079,2,0.11,0,3
100,21,83.50906448672116,66,3.18,0,100
200,21,171.89380139041737,127,6.04,0,200
2000,21,1755.8696008199195,881,31.94,0,2000
10000,21,8931.188197203022,3883,79.06,0,10000
20000,21,17880.745568145263,8051,130.46,0,20000
40000,21,35874.83075188727,11922,174.21,0,40000
60000,21,53875.70399160624,17555,238.55,0,60000
80000,21,71829.5844249367,19318,257.62,0,80000
10000,21,8931.188197203022,3883,79.06,0,10000
2,22,2.932975914030354,2,0.11,0,2
3,22,2.7706620269822912,2,0.11,0,3
100,22,85.91386774750636,70,4.03,0,100
200,22,171.60098682417436,141,6.9,0,200
2000,22,1762.3239291513305,1039,37.12,0,2000
10000,22,8928.509325961008,3248,90.8,0,10000
20000,22,17934.601900938225,4424,111.38,0,20000
40000,22,35846.854957626165,8492,167.36,0,40000
60000,22,53855.5428216479,9352,177.04,0,60000
80000,22,71805.4899019278,11745,202.05,0,80000
10000,22,8928.509325961008,3248,90.8,0,10000
2,23,1.5894177788088422,2,0.11,0,2
3,23,2.5169682260802104,2,0.11,0,3
100,23,87.42711440687096,68,3.74,0,100
200,23,176.70581535114954,131,6.98,0,200
2000,23,1757.4294928898223,1233,45.81,0,2000
10000,23,8852.423063964965,4837,123.97,0,10000
20000,23,17854.049742624484,6517,149.95,0,20000
40000,23,35790.323471830445,8772,178.35,0,40000
60000,23,53799.63400243821,9151,187.72,0,60000
80000,23,71737.28358215066,9657,197.64,0,80000
10000,23,8852.423063964965,4837,123.97,0,10000
2,24,2.4563746332722127,2,0.11,0,2
3,24,3.612853098287348,2,0.11,0,3
100,24,87.68587169719385,65,3.62,0,100
200,24,169.78535774291376,130,7.15,0,200
2000,24,1761.3327052616673,1282,37.84,0,2000
10000,24,8887.899362680937,5640,105.81,0,10000
20000,24,17886.56474219444,6827,128.84,0,20000
40000,24,35828.67987798918,10353,168.96,0,40000
60000,24,53868.3115761341,11136,178.68,0,60000
80000,24,71902.55556100677,12024,195.03,0,80000
10000,24,8887.899362680937,5640,105.81,0,10000
2,25,1.6935315001409743,2,0.11,0,2
3,25,2.0960573037551415,2,0.11,0,3
100,25,81.78349029186884,60,3.21,0,100
200,25,169.54041984495254,110,5.24,0,200
2000,25,1769.0017864470115,1180,30.61,0,2000
10000,25,8964.472218805235,3288,61.86,0,10000
20000,25,17964.00983314003,6219,95.13,0,20000
40000,25,35841.25085291416,10672,143.62,0,40000
60000,25,53813.04435871831,11780,158.75,0,60000
80000,25,71660.38598491228,15174,207.27,0,80000
10000,25,8964.472218805235,3288,61.86,0,10000
2,26,0.530057435919788,2,0.11,0,2
3,26,1.9203847619994896,2,0.11,0,3
100,26,82.97542148798007,64,2.98,0,100
200,26,169.87094685843985,122,5.63,0,200
2000,26,1773.1009938605,967,33.07,0,2000
10000,26,8918.9190353009,3577,89.14,0,10000
20000,26,17832.89831510186,7669,152.38,0,20000
40000,26,35709.501600271666,12260,226.28,0,40000
60000,26,53744.65708142061,12653,231.92,0,60000
80000,26,71759.62830354588,13653,242.73,0,80000
10000,26,8918.9190353009,3577,89.14,0,10000
2,27,1.183868374151325,2,0.11,0,2
3,27,2.2508663061391667,2,0.11,0,3
100,27,85.78885711591045,69,3.48,0,100
200,27,174.00710919258782,137,6.77,0,200
2000,27,1742.8889189167407,906,32.28,0,2000
10000,27,8914.43523248678,3644,70.28,0,10000
20000,27,17818.0391540927,6533,103.04,0,20000
40000,27,35819.26593780665,8098,124.18,0,40000
60000,27,53820.08363304475,9293,144.77,0,60000
80000,27,71788.45752522258,10964,163.1,0,80000
10000,27,8914.43523248678,3644,70.28,0,10000
2,28,1.7646666558109447,2,0.11,0,2
3,28,2.589464681911318,2,0.11,0,3
100,28,81.3664366484825,69,3.66,0,100
200,28,171.32546754461706,137,7.04,0,200
2000,28,1773.8136892972225,1159,40.57,0,2000
10000,28,8967.494342083306,3932,89.99,0,10000
20000,28,17906.653628929987,5114,113.24,0,20000
40000,28,35912.839599325576,7714,149.86,0,40000
60000,28,53879.03262321616,10498,183.37,0,60000
80000,28,71798.08088387916,13511,217.1,0,80000
10000,28,8967.494342083306,3932,89.99,0,10000
2,29,1.8685722376056748,2,0.11,0,2
3,29,3.003418635549721,2,0.11,0,3
100,29,86.64881005596659,64,3.61,0,100
200,29,176.42348753023856,128,6.41,0,200
2000,29,1759.0414067573056,1202,40.01,0,2000
10000,29,8930.365862948207,4459,87.07,0,10000
20000,29,17939.107608051832,5286,103.62,0,20000
40000,29,35866.363457761254,7892,135.44,0,40000
60000,29,53726.420064916456,10167,160.98,0,60000
80000,29,71713.96266332643,14773,208.84,0,80000
10000,29,8930.365862948207,4459,87.07,0,10000
2,30,1.0484356709891278,2,0.11,0,2
3,30,1.6380036777863562,2,0.11,0,3
100,30,86.66297619942482,66,3.36,0,100
200,30,172.016903987144,126,6.39,0,200
2000,30,1742.0361197841535,1187,42.2,0,2000
10000,30,8892.867454890236,3927,87.69,0,10000
20000,30,17916.596858250716,5348,106.4,0,20000
40000,30,35968.91321884518,6721,123.01,0,40000
60000,30,53934.19213664987,7447,133.87,0,60000
80000,30,71847.92602451624,8791,149.11,0,80000
10000,30,8892.867454890236,3927,87.69,0,10000
2,31,1.6217457807133777,2,0.11,0,2
3,31,2.8331207921899004,2,0.11,0,3
100,31,82.23141432517106,69,3.66,0,100
200,31,166.11767442161593,140,7.88,0,200
2000,31,1735.5849397888192,1062,51.39,0,2000
10000,31,8926.746427926693,3789,106.47,0,10000
20000,31,17902.053032182353,5541,130.83,0,20000
40000,31,35841.50834279527,8387,164.42,0,40000
60000,31,53839.272148972545,12107,204.68,0,60000
80000,31,71839.47808362373,12938,216.77,0,80000
10000,31,8926.746427926693,3789,106.47,0,10000
2,32,1.6165703777162492,2,0.11,0,2
3,32,2.8583282109178887,2,0.11,0,3
100,32,86.69481212249255,67,3.55,0,100
200,32,172.2378428733464,127,6.31,0,200
2000,32,1754.9394907648111,1234,43.12,0,2000
10000,32,8925.990589494237,6571,115.57,0,10000
20000,32,17864.792491902306,8494,143.89,0,20000
40000,32,35746.618153466654,14623,210.49,0,40000
60000,32,53749.763384439684,15527,224.57,0,60000
80000,32,71701.65825963816,17033,241.43,0,80000
10000,32,8925.990589494237,6571,115.57,0,10000
2,33,1.22789250070607,2,0.11,0,2
3,33,2.41086459182642,2,0.11,0,3
100,33,88.4903859625186,70,3.49,0,100
200,33,179.52643970306173,136,6.67,0,200
2000,33,1764.9913424101735,1065,40.62,0,2000
10000,33,8918.169774944954,4146,98.34,0,10000
20000,33,17927.13741017867,4970,110.09,0,20000
40000,33,35900.264643493814,7172,140.39,0,40000
60000,33,53847.98192251603,9013,161.32,0,60000
80000,33,71843.90103512887,9487,168.85,0,80000
10000,33,8918.169774944954,4146,98.34,0,10000
2,34,1.2828050983328745,2,0.11,0,2
3,34,1.7495552390880738,2,0.11,0,3
100,34,84.14705403836031,57,2.91,0,100
200,34,170.410969669061,122,5.81,0,200
2000,34,1794.4323281441268,1109,29.54,0,2000
10000,34,8890.152819852115,3811,78.97,0,10000
20000,34,17795.737923423432,5625,104.94,0,20000
40000,34,35783.98107214219,7322,125.78,0,40000
60000,34,53858.26730396084,8426,138.44,0,60000
80000,34,71885.24649999326,8876,143.93,0,80000
10000,34,8890.152819852115,3811,78.97,0,10000
2,35,1.4024102787348163,2,0.11,0,2
3,35,2.666398843419821,2,0.11,0,3
100,35,85.68417233060552,65,3.17,0,100
200,35,172.35138008959302,123,6.45,0,200
2000,35,1774.81552356527,1003,41.53,0,2000
10000,35,8910.61110137658,2726,86.66,0,10000
20000,35,17853.67200772762,4685,115.79,0,20000
40000,35,35839.951191486056,6384,137.82,0,40000
60000,35,53870.204584524334,7198,146.59,0,60000
80000,35,71863.6026691625,8581,166.0,0,80000
10000,35,8910.61110137658,2726,86.66,0,10000
2,36,1.702113822611625,2,0.11,0,2
3,36,2.250074628249005,2,0.11,0,3
100,36,83.41057443722168,59,3.02,0,100
200,36,176.80214043767927,127,5.59,0,200
2000,36,1765.9368039259978,1230,32.91,0,2000
10000,36,8938.001190312216,4603,75.37,0,10000
20000,36,17969.827503542536,5705,90.71,0,20000
40000,36,35831.003496090074,9275,137.21,0,40000
60000,36,53799.734691914804,10483,152.8,0,60000
80000,36,71794.6147874439,11445,162.87,0,80000
10000,36,8938.001190312216,4603,75.37,0,10000
2,37,0.8627147183859586,2,0.11,0,2
3,37,1.8570052005439195,2,0.11,0,3
100,37,84.62131842619178,68,4.1,0,100
200,37,165.19975711390168,133,7.27,0,200
2000,37,1750.7653313967403,1140,34.44,0,2000
10000,37,8866.817091332086,4154,83.75,0,10000
20000,37,17825.067880667702,6754,120.28,0,20000
40000,37,35836.867099383904,7724,137.9,0,40000
60000,37,53780.79919794502,12145,185.53,0,60000
80000,37,71711.407677564,13728,201.9,0,80000
10000,37,8866.817091332086,4154,83.75,0,10000
2,38,2.570086871301597,2,0.11,0,2
3,38,3.9349042178373805,2,0.11,0,3
100,38,86.19352351378886,64,3.25,0,100
200,38,168.16896753194047,128,6.14,0,200
2000,38,1783.3021178431095,838,36.55,0,2000
10000,38,8930.26817116017,4600,101.62,0,10000
20000,38,17865.36159910401,7587,136.17,0,20000
40000,38,35838.04285340913,9742,175.9,0,40000
60000,38,53759.57351880195,12210,216.24,0,60000
80000,38,71714.89372812091,13429,229.78,0,80000
10000,38,8930.26817116017,4600,101.62,0,10000
2,39,1.7100886999283949,2,0.11,0,2
3,39,2.93708141541772,2,0.11,0,3
100,39,87.90212131662,66,3.54,0,100
200,39,174.79700359948504,128,6.77,0,200
2000,39,1777.4229530452149,882,37.8,0,2000
10000,39,8902.57479056454,3462,83.58,0,10000
20000,39,17929.934961251387,4451,99.14,0,20000
40000,39,35919.20782388175,7266,135.12,0,40000
60000,39,53862.28640270161,10251,166.23,0,60000
80000,39,71840.98557353116,11808,188.37,0,80000
10000,39,8902.57479056454,3462,83.58,0,10000
2,40,1.7170273664016704,2,0.11,0,2
3,40,2.48224209016465,2,0.11,0,3
100,40,91.13551742798607,68,3.38,0,100
200,40,180.97079708874855,130,5.8,0,200
2000,40,1760.7380055375584,1251,40.68,0,2000
10000,40,8865.013883634867,4314,85.53,0,10000
20000,40,17876.017243606537,6301,109.54,0,20000
40000,40,35807.89818025236,10545,154.41,0,40000
60000,40,53738.78845546435,12818,178.76,0,60000
80000,40,71701.36933145166,15019,205.09,0,80000
10000,40,8865.013883634867,4314,85.53,0,10000
2,41,1.0718484266269612,2,0.11,0,2
3,41,2.1168361045593374,2,0.11,0,3
100,41,86.13125890382769,62,2.6,0,100
200,41,172.6625711898693,119,5.42,0,200
2000,41,1768.2259708063998,1074,38.64,0,2000
10000,41,8918.35738358112,3715,81.16,0,10000
20000,41,17932.89658678817,5277,102.45,0,20000
40000,41,35937.522316221475,9013,145.66,0,40000
60000,41,53922.18060601837,11679,179.43,0,60000
80000,41,71964.55801681236,12438,187.29,0,80000
10000,41,8918.35738358112,3715,81.16,0,10000
2,42,1.8350169895676753,2,0.11,0,2
3,42,2.6964024320132243,2,0.11,0,3
100,42,91.38069025401711,64,3.61,0,100
200,42,179.16122467347714,129,7.05,0,200
2000,42,1772.9929673741233,880,32.56,0,2000
10000,42,8885.711341110824,4277,95.15,0,10000
20000,42,17863.7619340069,6922,131.95,0,20000
40000,42,35814.93516709644,11590,183.04,0,40000
60000,42,53716.316829261916,14132,210.53,0,60000
80000,42,71741.63712100044,14293,212.86,0,80000
10000,42,8885.711341110824,4277,95.15,0,10000
2,43,1.2005936053889903,2,0.11,0,2
3,43,2.224015072599008,2,0.11,0,3
100,43,78.92989143799734,72,3.6,0,100
200,43,163.59553573583068,146,6.59,0,200
2000,43,1720.8401712570053,1315,44.38,0,2000
10000,43,8854.127385919559,4835,92.45,0,10000
20000,43,17856.315712441294,5476,104.71,0,20000
40000,43,35858.90866137219,7088,122.63,0,40000
60000,43,53842.54272580534,8103,146.1,0,60000
80000,43,71764.78076699891,9740,167.42,0,80000
10000,43,8854.127385919559,4835,92.45,0,10000
2,44,2.605667177682313,2,0.11,0,2
3,44,3.577640523483738,2,0.11,0,3
100,44,89.63785699908345,67,3.55,0,100
200,44,176.97644074158103,134,7.55,0,200
2000,44,1758.0655718143194,851,41.27,0,2000
10000,44,8894.970658937033,3406,90.49,0,10000
20000,44,17840.744582387062,4274,103.94,0,20000
40000,44,35777.56339172734,7766,149.75,0,40000
60000,44,53775.86291807951,10512,180.45,0,60000
80000,44,71738.52834761229,10797,184.29,0,80000
10000,44,8894.970658937033,3406,90.49,0,10000
2,45,2.736161486694436,2,0.11,0,2
3,45,3.2336875836111587,2,0.11,0,3
100,45,92.51086021673555,71,4.31,0,100
200,45,171.84599908186604,132,7.44,0,200
2000,45,1747.1599909147192,833,35.51,0,2000
10000,45,8893.921791418403,3788,83.96,0,10000
20000,45,17796.287286699535,7318,142.21,0,20000
40000,45,35760.12007388759,10298,173.9,0,40000
60000,45,53742.43973894356,10981,183.34,0,60000
80000,45,71735.02714813183,11523,190.02,0,80000
10000,45,8893.921791418403,3788,83.96,0,10000
2,46,1.4677641373609505,2,0.11,0,2
3,46,2.32466840539752,2,0.11,0,3
100,46,83.49304621032668,62,3.14,0,100
200,46,172.83996667670104,108,5.85,0,200
2000,46,1759.0205317943048,969,37.32,0,2000
10000,46,8929.250104460338,3183,92.67,0,10000
20000,46,17922.921888030512,6116,124.79,0,20000
40000,46,35896.22320221542,8403,154.14,0,40000
60000,46,53889.60259192047,10119,177.78,0,60000
80000,46,71878.11229870547,11061,191.16,0,80000
10000,46,8929.250104460338,3183,92.67,0,10000
2,47,1.381600659192461,2,0.11,0,2
3,47,1.9277639629558574,2,0.11,0,3
100,47,86.58518906145184,63,3.06,0,100
200,47,176.86258676094968,128,5.87,0,200
2000,47,1751.3186680397716,1240,35.26,0,2000
10000,47,8905.430931747904,3049,74.59,0,10000
20000,47,17919.668526199745,6992,118.25,0,20000
40000,47,35842.79224017203,11023,167.38,0,40000
60000,47,53757.77489013415,13126,192.01,0,60000
80000,47,71796.91095713724,13624,197.35,0,80000
10000,47,8905.430931747904,3049,74.59,0,10000
2,48,1.4389341681054506,2,0.11,0,2
3,48,2.4826336330825156,2,0.11,0,3
100,48,85.5842616865167,67,4.0,0,100
200,48,169.04310409274584,132,7.8,0,200
2000,48,1740.0903863972298,1135,41.86,0,2000
10000,48,8857.803980826007,4488,96.63,0,10000
20000,48,17763.396780697123,8300,141.68,0,20000
40000,48,35828.91329714234,8433,143.91,0,40000
60000,48,53755.96554405411,9994,164.29,0,60000
80000,48,71825.11763304715,10007,164.69,0,80000
10000,48,8857.803980826007,4488,96.63,0,10000
2,49,1.269207350978102,2,0.11,0,2
3,49,2.345415262100035,2,0.11,0,3
100,49,91.70550387156602,65,3.62,0,100
200,49,176.67711666872697,131,6.53,0,200
2000,49,1771.208247694771,1015,37.6,0,2000
10000,49,8937.093812549458,4207,97.06,0,10000
20000,49,17936.188903921946,7505,145.34,0,20000
40000,49,35950.73522213252,12503,200.36,0,40000
60000,49,53911.24942097995,16791,247.92,0,60000
80000,49,71928.06051237715,18390,266.07,0,80000
10000,49,8937.093812549458,4207,97.06,0,10000
2,50,0.8719713730671766,2,0.11,0,2
3,50,1.242376959149975,2,0.11,0,3
100,50,81.83774569635796,64,3.34,0,100
200,50,172.54461465826424,126,6.57,0,200
2000,50,1765.6848171033052,924,31.83,0,2000
10000,50,8886.01037650892,3340,75.25,0,10000
20000,50,17871.12750083265,4845,103.71,0,20000
40000,50,35849.94615492053,7149,134.76,0,40000
60000,50,53816.36628003643,9889,168.28,0,60000
80000,50,71835.94735796818,10135,174.34,0,80000
10000,50,8886.01037650892,3340,75.25,0,10000
2,51,1.687912741840305,2,0.11,0,2
3,51,2.908854437649517,2,0.11,0,3
100,51,85.0250616586543,57,2.73,0,100
200,51,172.17515908776417,110,5.06,0,200
2000,51,1760.027303794072,866,34.94,0,2000
10000,51,8898.387170738819,2492,75.14,0,10000
20000,51,17887.15153561852,3066,87.0,0,20000
40000,51,35815.95240869955,6646,140.53,0,40000
60000,51,53840.58443860999,12471,199.95,0,60000
80000,51,71819.38826833978,15320,229.52,0,80000
10000,51,8898.387170738819,2492,75.14,0,10000
2,52,1.2770353908275227,2,0.11,0,2
3,52,2.1842235057213744,2,0.11,0,3
100,52,91.27253729641372,66,3.63,0,100
200,52,181.14020939413012,130,6.7,0,200
2000,52,1801.1746626577383,1003,35.5,0,2000
10000,52,8990.630802158646,4182,90.24,0,10000
20000,52,17905.727460775528,6850,128.53,0,20000
40000,52,35941.404495174575,7831,147.25,0,40000
60000,52,53936.6563544924,10034,170.9,0,60000
80000,52,71954.38879477451,11126,183.08,0,80000
10000,52,8990.630802158646,4182,90.24,0,10000
2,53,1.495618992279451,2,0.11,0,2
3,53,2.313242590781832,2,0.11,0,3
100,53,85.98295312645837,65,2.81,0,100
200,53,170.0224619231107,130,5.44,0,200
2000,53,1773.9428720307835,890,25.73,0,2000
10000,53,8998.228178706158,2687,52.79,0,10000
