Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,20,86.9429592844467,62,2.74,0,100
200,20,174.49822480360675,117,5.26,0,200
2000,20,1778.1665803102828,1145,32.0,0,2000
10000,20,8892.837853286363,6711,82.78,0,10000
20000,20,17812.66999790492,13721,130.97,0,20000
40000,20,35658.708108699204,22422,178.26,0,40000
60000,20,53488.436242002506,30395,222.62,0,60000
80000,20,71337.6891339645,31570,229.49,0,80000
10000,20,8892.837853286363,6711,82.78,0,10000
2,21,2.062813312170161,1,0.09,0,2
3,21,3.4631160178054694,2,0.1,0,3
100,21,88.62917555101646,70,2.87,0,100
200,21,179.57777601653956,142,5.48,0,200
2000,21,1754.269677742278,1523,34.16,0,2000
10000,21,8869.220172862848,4284,65.52,0,10000
20000,21,17784.541635932314,8171,93.05,0,20000
40000,21,35647.44950974937,11659,114.99,0,40000
60000,21,53485.30154430443,14038,138.23,0,60000
80000,21,71357.17278441532,15235,146.01,0,80000
10000,21,8869.220172862848,4284,65.52,0,10000
2,22,1.586702281266048,1,0.09,0,2
3,22,2.3492947350588964,2,0.1,0,3
100,22,82.03987880792775,64,3.38,0,100
200,22,163.78849876544473,127,6.21,0,200
2000,22,1722.4163269558037,1035,32.89,0,2000
10000,22,8855.743147195453,4224,74.04,0,10000
20000,22,17839.14021595558,5441,92.99,0,20000
40000,22,35641.7593043082,10048,130.52,0,40000
60000,22,53597.12441333203,11257,137.55,0,60000
80000,22,71463.87681361329,13098,149.37,0,80000
10000,22,8855.743147195453,4224,74.04,0,10000
2,23,1.5827886200059578,1,0.09,0,2
3,23,3.017179437926507,2,0.1,0,3
100,23,91.3799403032125,61,2.64,0,100
200,23,182.09250171246282,116,4.99,0,200
2000,23,1794.650545386214,1087,38.38,0,2000
10000,23,8962.041063859966,3919,86.01,0,10000
20000,23,17877.33002621298,7048,113.81,0,20000
40000,23,35702.048895434535,12712,154.01,0,40000
60000,23,53556.87624823887,16046,175.09,0,60000
80000,23,71402.62103489804,18758,191.89,0,80000
10000,23,8962.041063859966,3919,86.01,0,10000
2,24,1.9756272576492682,1,0.09,0,2
3,24,3.0015645731174962,2,0.1,0,3
100,24,88.94079092110158,62,2.56,0,100
200,24,178.86548233560305,123,4.93,0,200
2000,24,1766.065846876541,958,21.53,0,2000
10000,24,8881.625492502033,3442,44.57,0,10000
20000,24,17851.344370955936,4341,52.04,0,20000
40000,24,35648.45099555907,12334,112.79,0,40000
60000,24,53485.01244095799,17420,152.62,0,60000
80000,24,71382.22274755147,19359,162.85,0,80000
10000,24,8881.625492502033,3442,44.57,0,10000
2,25,2.3329949578972076,1,0.09,0,2
3,25,3.099356956447166,2,0.1,0,3
100,25,92.69572599209138,62,2.83,0,100
200,25,180.2755971507097,125,5.39,0,200
2000,25,1784.5494824833872,1054,38.57,0,2000
10000,25,8855.31542009827,3477,80.02,0,10000
20000,25,17775.10477001036,4627,95.85,0,20000
40000,25,35621.95873088078,8105,119.36,0,40000
60000,25,53440.681675628635,12185,142.64,0,60000
80000,25,71259.944051515,13301,150.65,0,80000
10000,25,8855.31542009827,3477,80.02,0,10000
2,26,1.4501992695308608,1,0.09,0,2
3,26,2.568616625069597,2,0.1,0,3
100,26,88.16006233299747,66,3.84,0,100
200,26,169.56673052273376,129,7.3,0,200
2000,26,1758.382301199327,1371,43.13,0,2000
10000,26,8825.73710794439,5717,92.39,0,10000
20000,26,17685.314643425754,9888,124.23,0,20000
40000,26,35641.6377815104,10549,132.75,0,40000
60000,26,53583.98479698116,14103,151.96,0,60000
80000,26,71510.22659679057,16188,165.18,0,80000
10000,26,8825.73710794439,5717,92.39,0,10000
2,27,2.12638262928297,1,0.09,0,2
3,27,2.5292522773519757,2,0.1,0,3
100,27,89.30261805031272,58,3.08,0,100
200,27,177.57742373887518,110,6.04,0,200
2000,27,1746.0735182197513,968,43.27,0,2000
10000,27,8807.401836730665,3565,87.66,0,10000
20000,27,17754.51760881258,5085,102.46,0,20000
40000,27,35618.652371895776,9416,131.32,0,40000
60000,27,53493.07274097231,16771,169.53,0,60000
80000,27,71421.15255218242,20064,190.5,0,80000
10000,27,8807.401836730665,3565,87.66,0,10000
2,28,1.5435055008411582,1,0.09,0,2
3,28,2.8447286143242705,2,0.1,0,3
100,28,89.00447115556355,66,3.12,0,100
200,28,168.1282776634945,133,5.79,0,200
2000,28,1740.2490930834067,1360,50.63,0,2000
10000,28,8886.104256983575,4915,95.58,0,10000
20000,28,17811.738230802013,8506,128.03,0,20000
40000,28,35713.47761858858,14336,171.49,0,40000
60000,28,53587.52435269435,18800,202.36,0,60000
80000,28,71425.32975543929,21141,219.28,0,80000
10000,28,8886.104256983575,4915,95.58,0,10000
2,29,2.368537729222373,1,0.09,0,2
3,29,3.1464034427215264,2,0.1,0,3
100,29,87.68963537131917,59,2.72,0,100
200,29,169.478306890105,120,5.1,0,200
2000,29,1752.5517771063032,954,34.92,0,2000
10000,29,8883.29433975729,5031,99.4,0,10000
20000,29,17834.634253386823,7849,121.86,0,20000
40000,29,35664.09840954067,15346,167.36,0,40000
60000,29,53623.34537862042,16639,175.08,0,60000
80000,29,71499.85019825627,24605,221.66,0,80000
10000,29,8883.29433975729,5031,99.4,0,10000
2,30,2.0540156166023325,1,0.09,0,2
3,30,3.115813150647865,2,0.1,0,3
100,30,91.41112289875936,61,2.82,0,100
200,30,171.81418005368923,125,5.21,0,200
2000,30,1756.7847130122018,1004,32.11,0,2000
10000,30,8886.411043080341,3339,73.85,0,10000
20000,30,17827.216813494906,5251,95.28,0,20000
40000,30,35710.82070040174,7931,120.56,0,40000
60000,30,53590.60841054951,9356,131.38,0,60000
80000,30,71520.98172288398,10207,136.89,0,80000
10000,30,8886.411043080341,3339,73.85,0,10000
2,31,2.0427493336019347,1,0.09,0,2
3,31,3.0705458091487112,2,0.1,0,3
100,31,87.92246075001827,66,3.21,0,100
200,31,176.65751100846285,133,6.24,0,200
2000,31,1772.8294686952952,1181,38.58,0,2000
10000,31,8875.193132232691,5045,100.73,0,10000
20000,31,17764.48063635068,7409,125.87,0,20000
40000,31,35554.286882208115,16339,186.54,0,40000
60000,31,53477.28057589773,18679,200.67,0,60000
80000,31,71421.97878549948,18925,209.19,0,80000
10000,31,8875.193132232691,5045,100.73,0,10000
2,32,0.7783256078810501,1,0.09,0,2
3,32,1.8933363099057432,2,0.1,0,3
100,32,87.78468118871136,66,3.03,0,100
200,32,169.64884669727095,128,5.32,0,200
2000,32,1731.9134676514163,941,29.45,0,2000
10000,32,8845.099961392438,5351,74.28,0,10000
20000,32,17776.98400476512,10074,105.27,0,20000
40000,32,35600.8225433701,19272,165.48,0,40000
60000,32,53467.189945823615,27659,214.07,0,60000
80000,32,71450.62826910161,27685,216.54,0,80000
10000,32,8845.099961392438,5351,74.28,0,10000
2,33,0.6972186943562029,1,0.09,0,2
3,33,1.8576361117298203,2,0.1,0,3
100,33,86.04360593251246,65,3.02,0,100
200,33,175.391021953766,129,5.86,0,200
2000,33,1770.7666380272217,992,33.04,0,2000
10000,33,8871.523110000267,3915,72.5,0,10000
20000,33,17816.983793384992,9576,109.44,0,20000
40000,33,35658.48362943962,15263,142.82,0,40000
60000,33,53551.57161782869,18926,167.98,0,60000
80000,33,71349.99517641557,23650,195.74,0,80000
10000,33,8871.523110000267,3915,72.5,0,10000
2,34,1.8008019197836242,1,0.09,0,2
3,34,2.6047284848929793,2,0.1,0,3
100,34,87.4041792920084,68,2.95,0,100
200,34,173.28765520544596,140,6.1,0,200
2000,34,1742.3849653968264,1205,26.54,0,2000
10000,34,8884.578600890138,4902,62.4,0,10000
20000,34,17764.02581552375,9758,103.78,0,20000
40000,34,35515.164871892615,17912,151.93,0,40000
60000,34,53415.99742567151,30753,224.14,0,60000
80000,34,71282.74381626674,34111,243.54,0,80000
10000,34,8884.578600890138,4902,62.4,0,10000
2,35,2.2376145109928895,1,0.09,0,2
3,35,2.964818721958645,2,0.1,0,3
100,35,85.09493855434278,62,3.1,0,100
200,35,170.45220792119886,121,6.09,0,200
2000,35,1742.0075595715475,1109,31.28,0,2000
10000,35,8847.424962528017,5640,85.26,0,10000
20000,35,17778.327277619173,11039,131.42,0,20000
40000,35,35607.58022401727,17344,174.47,0,40000
60000,35,53497.046989456074,27669,237.97,0,60000
80000,35,71380.53495179705,33987,273.07,0,80000
10000,35,8847.424962528017,5640,85.26,0,10000
2,36,1.3149062688909012,1,0.09,0,2
3,36,1.8608384160059044,2,0.1,0,3
100,36,86.5999057970917,65,2.93,0,100
200,36,174.63332560851558,128,5.41,0,200
2000,36,1757.3997516685438,1184,29.32,0,2000
10000,36,8856.874402435156,4364,63.94,0,10000
20000,36,17778.89984676706,6793,86.88,0,20000
40000,36,35621.79161232482,11947,124.08,0,40000
60000,36,53461.197363101,18705,159.22,0,60000
80000,36,71350.3259394107,21933,175.99,0,80000
10000,36,8856.874402435156,4364,63.94,0,10000
2,37,1.2078014838742983,1,0.09,0,2
3,37,2.381812507896455,2,0.1,0,3
100,37,83.3188590269325,62,2.65,0,100
200,37,172.3490745130842,123,5.11,0,200
2000,37,1746.5556634768893,1161,28.84,0,2000
10000,37,8881.211253271375,3763,61.75,0,10000
20000,37,17838.81022237038,6106,94.88,0,20000
40000,37,35727.586029798294,12434,136.33,0,40000
60000,37,53546.91940276848,16847,162.98,0,60000
80000,37,71428.98562808265,19419,178.54,0,80000
10000,37,8881.211253271375,3763,61.75,0,10000
2,38,1.7147434718898822,1,0.09,0,2
3,38,2.5878650462044677,2,0.1,0,3
100,38,84.9751374395219,66,3.12,0,100
200,38,171.1063668872112,129,5.68,0,200
2000,38,1769.7407826558642,1017,28.39,0,2000
10000,38,8858.900925588494,4573,65.53,0,10000
20000,38,17743.122683302663,6302,81.64,0,20000
40000,38,35623.43424895462,12577,125.7,0,40000
60000,38,53412.543243239284,19073,160.34,0,60000
80000,38,71274.74259160897,22958,185.71,0,80000
10000,38,8858.900925588494,4573,65.53,0,10000
2,39,1.9434294286303895,1,0.09,0,2
3,39,2.6662476217035858,2,0.1,0,3
100,39,82.37907017397183,65,2.57,0,100
200,39,163.63704794584896,121,4.2,0,200
2000,39,1757.1730728594562,1187,32.03,0,2000
10000,39,8854.32357655637,3812,65.41,0,10000
20000,39,17818.75900934267,6152,79.36,0,20000
40000,39,35641.36274734049,12141,115.6,0,40000
60000,39,53487.964375971336,15815,137.21,0,60000
80000,39,71338.55503666564,22053,170.38,0,80000
10000,39,8854.32357655637,3812,65.41,0,10000
2,40,1.5252838033283362,1,0.09,0,2
3,40,2.614233810441566,2,0.1,0,3
100,40,86.49775981565618,65,3.11,0,100
200,40,175.723986078702,124,5.21,0,200
2000,40,1771.4151850849362,1270,30.56,0,2000
10000,40,8902.829972124402,5429,76.11,0,10000
20000,40,17824.292092975873,9967,109.14,0,20000
40000,40,35661.28328294061,21056,181.6,0,40000
60000,40,53456.114303278955,32850,253.62,0,60000
80000,40,71290.08178968342,36643,275.01,0,80000
10000,40,8902.829972124402,5429,76.11,0,10000
2,41,1.9823568441159058,1,0.09,0,2
3,41,2.75847119554237,2,0.1,0,3
100,41,87.74352295519392,69,3.4,0,100
200,41,171.415206692598,134,6.34,0,200
2000,41,1741.7318950846886,1238,33.01,0,2000
10000,41,8845.949133052001,4175,77.76,0,10000
20000,41,17756.73764393477,6603,97.27,0,20000
40000,41,35609.40067610021,13921,137.46,0,40000
60000,41,53592.90789284274,14380,143.9,0,60000
80000,41,71388.9881917001,17558,164.2,0,80000
10000,41,8845.949133052001,4175,77.76,0,10000
2,42,1.9655835921362712,1,0.09,0,2
3,42,2.959728517340337,2,0.1,0,3
100,42,79.08705705346695,61,2.64,0,100
200,42,165.47438961072214,109,4.23,0,200
2000,42,1736.7950776910957,1056,30.84,0,2000
10000,42,8933.316103652523,4182,67.8,0,10000
20000,42,17856.95953383512,8477,105.29,0,20000
40000,42,35725.2033946535,11964,128.58,0,40000
60000,42,53536.64686929653,16007,150.23,0,60000
80000,42,71390.47021877723,19021,167.82,0,80000
10000,42,8933.316103652523,4182,67.8,0,10000
2,43,1.2605317256421256,1,0.09,0,2
3,43,2.0517918376711624,2,0.1,0,3
100,43,90.0286031113771,64,2.93,0,100
200,43,179.53299801409807,122,5.02,0,200
2000,43,1757.0993174385223,1084,26.39,0,2000
10000,43,8904.199842143942,2899,51.4,0,10000
20000,43,17836.50723312938,5538,68.37,0,20000
40000,43,35654.78396550408,10604,101.89,0,40000
60000,43,53607.30032520502,11631,110.53,0,60000
80000,43,71490.20992568223,20641,158.19,0,80000
10000,43,8904.199842143942,2899,51.4,0,10000
2,44,2.633383513072111,1,0.09,0,2
3,44,3.370528996903888,2,0.1,0,3
100,44,85.45953607397085,65,3.02,0,100
200,44,173.9406209411856,121,5.37,0,200
2000,44,1745.6403455629675,1331,43.02,0,2000
10000,44,8891.80464485549,4417,83.64,0,10000
20000,44,17903.13806162103,6902,100.48,0,20000
40000,44,35816.16785706753,10148,128.5,0,40000
60000,44,53676.18111392369,12839,146.63,0,60000
80000,44,71632.2326952568,13677,153.07,0,80000
10000,44,8891.80464485549,4417,83.64,0,10000
2,45,1.9436224995942186,1,0.09,0,2
3,45,2.9960279814169093,2,0.1,0,3
100,45,87.30419923819947,68,3.4,0,100
200,45,173.63280551300198,136,7.07,0,200
2000,45,1750.3872738293348,1225,30.33,0,2000
10000,45,8842.456759695073,5075,73.53,0,10000
20000,45,17745.19562938401,8995,103.29,0,20000
40000,45,35672.53978104071,11052,115.74,0,40000
60000,45,53582.95357461809,13379,129.89,0,60000
80000,45,71521.25096192237,14632,139.94,0,80000
10000,45,8842.456759695073,5075,73.53,0,10000
2,46,1.938263021921909,1,0.09,0,2
3,46,2.197262493248302,2,0.1,0,3
100,46,84.12404343041825,61,2.55,0,100
200,46,169.30334248302674,130,6.32,0,200
2000,46,1748.9845277032618,1343,37.41,0,2000
10000,46,8778.954230885665,4682,84.61,0,10000
20000,46,17765.923977249528,5438,91.09,0,20000
40000,46,35669.85063702857,7530,104.25,0,40000
60000,46,53525.77559233003,13609,138.69,0,60000
80000,46,71358.09619137087,15279,149.29,0,80000
10000,46,8778.954230885665,4682,84.61,0,10000
2,47,1.661863878260936,1,0.09,0,2
3,47,1.8817490424824719,2,0.1,0,3
100,47,85.36397536886696,69,3.31,0,100
200,47,168.00686024827615,133,5.16,0,200
2000,47,1753.3971638262026,1007,29.33,0,2000
10000,47,8830.85562359906,5531,77.33,0,10000
20000,47,17756.30587901064,8758,97.79,0,20000
40000,47,35568.7806221494,15054,157.98,0,40000
60000,47,53447.45857014141,17733,173.71,0,60000
80000,47,71326.4160931793,19902,185.64,0,80000
10000,47,8830.85562359906,5531,77.33,0,10000
2,48,1.4254620828144309,1,0.09,0,2
3,48,2.625906170782365,2,0.1,0,3
100,48,86.35253321745735,69,2.86,0,100
200,48,169.9954004711404,134,5.35,0,200
2000,48,1760.3531916680517,1292,45.61,0,2000
10000,48,8834.463254191394,5011,87.78,0,10000
20000,48,17748.24737470332,6833,105.17,0,20000
40000,48,35605.18317776233,10704,134.34,0,40000
60000,48,53511.245712983284,12966,148.8,0,60000
80000,48,71406.53394337161,16511,169.76,0,80000
10000,48,8834.463254191394,5011,87.78,0,10000
2,49,1.0917025230596553,1,0.09,0,2
3,49,2.178267649844455,2,0.1,0,3
100,49,84.62529627377207,66,3.03,0,100
200,49,174.49996044264807,131,5.69,0,200
2000,49,1769.9023678269466,829,26.28,0,2000
10000,49,8900.070672007865,3450,65.49,0,10000
20000,49,17829.094980517475,6073,87.87,0,20000
40000,49,35716.85644578687,7733,100.58,0,40000
60000,49,53623.898367723974,19518,164.19,0,60000
80000,49,71401.1067830307,24493,189.96,0,80000
10000,49,8900.070672007865,3450,65.49,0,10000
2,50,1.6153566857761141,1,0.09,0,2
3,50,2.5361011277174024,2,0.1,0,3
100,50,88.21175044953398,58,2.72,0,100
200,50,169.57670201353173,118,5.9,0,200
2000,50,1770.4198560193443,922,28.37,0,2000
10000,50,8887.516634649206,4063,62.08,0,10000
20000,50,17827.264436686604,7517,85.55,0,20000
40000,50,35772.51196647449,12087,111.19,0,40000
60000,50,53638.978219867444,14574,126.24,0,60000
80000,50,71509.08038743124,24760,178.88,0,80000
10000,50,8887.516634649206,4063,62.08,0,10000
2,51,2.240843186431328,1,0.09,0,2
3,51,3.1590657793635017,2,0.1,0,3
100,51,89.75684518344235,63,3.1,0,100
200,51,175.3647316385174,118,5.63,0,200
2000,51,1752.1703082021245,937,29.7,0,2000
10000,51,8840.658456079313,3298,63.47,0,10000
20000,51,17772.558247560195,6723,88.06,0,20000
40000,51,35646.61192013724,11957,122.15,0,40000
60000,51,53440.67938845948,18998,164.2,0,60000
80000,51,71286.90448157056,20810,174.43,0,80000
10000,51,8840.658456079313,3298,63.47,0,10000
2,52,2.138097199627743,1,0.09,0,2
3,52,2.9015607419857465,2,0.1,0,3
100,52,85.93774997600845,64,3.02,0,100
200,52,177.75443919792536,126,5.94,0,200
2000,52,1744.6528646735896,1208,34.03,0,2000
10000,52,8913.678336371433,4935,75.89,0,10000
20000,52,17819.885926774867,8424,111.6,0,20000
40000,52,35682.86273212754,10669,129.75,0,40000
60000,52,53600.844727617,16077,157.87,0,60000
80000,52,71442.58507932916,20323,182.61,0,80000
10000,52,8913.678336371433,4935,75.89,0,10000
2,53,2.0152035978661513,1,0.09,0,2
3,53,2.6093738102128463,2,0.1,0,3
100,53,90.88365979769878,70,3.68,0,100
200,53,171.4673124430894,141,6.91,0,200
2000,53,1742.450854574541,1120,39.89,0,2000
