Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,24,1.7496534350450945,2,0.06,0,2
3,24,2.759440954837215,2,0.06,0,3
100,24,88.98565223678834,67,1.79,0,100
200,24,171.28789767182812,133,3.65,0,200
2000,24,1761.2203930600206,1016,22.0,0,2000
10000,24,8874.247505783893,5707,85.39,0,10000
20000,24,17866.93707916413,10334,137.94,0,20000
40000,24,35852.20136214611,14012,179.84,0,40000
60000,24,53820.25288513181,21143,254.95,0,60000
80000,24,71717.39311345361,24856,297.6,0,80000
10000,24,8874.247505783893,5707,85.39,0,10000
2,25,2.277679116654712,2,0.06,0,2
3,25,3.53940298050326,2,0.06,0,3
100,25,83.71964845082304,70,2.06,0,100
200,25,174.28630845531416,129,3.73,0,200
2000,25,1768.7151445867307,1237,30.49,0,2000
10000,25,8962.59534377347,4016,81.76,0,10000
20000,25,17960.033475625332,6010,106.34,0,20000
40000,25,35907.719536170225,13603,194.95,0,40000
60000,25,53879.02197728014,16318,228.78,0,60000
80000,25,71829.71629142897,18472,251.2,0,80000
10000,25,8962.59534377347,4016,81.76,0,10000
2,26,2.066128728660227,2,0.06,0,2
3,26,3.118557933279185,2,0.06,0,3
100,26,87.43167275910959,69,2.01,0,100
200,26,181.38619666164544,141,4.45,0,200
2000,26,1797.4279724069688,1017,27.33,0,2000
10000,26,8911.088304642924,4169,81.41,0,10000
20000,26,17895.47152231394,7487,118.43,0,20000
40000,26,35785.50705882628,12174,199.06,0,40000
60000,26,53747.36245960491,17566,255.9,0,60000
80000,26,71680.38772858922,21254,296.62,0,80000
10000,26,8911.088304642924,4169,81.41,0,10000
2,27,1.3900011930295495,2,0.06,0,2
3,27,2.4299597568157667,2,0.06,0,3
100,27,92.71449003442086,66,2.02,0,100
200,27,179.6649355553266,129,3.89,0,200
2000,27,1772.2089581515595,1046,25.9,0,2000
10000,27,8928.861182337017,4976,85.08,0,10000
20000,27,17927.21503899787,7843,120.19,0,20000
40000,27,35831.48568234224,12573,187.65,0,40000
60000,27,53761.34002618775,14485,210.05,0,60000
80000,27,71763.37721236894,17801,246.89,0,80000
10000,27,8928.861182337017,4976,85.08,0,10000
2,28,2.935967372772903,2,0.06,0,2
3,28,4.0254292382418475,2,0.06,0,3
100,28,88.7803208992508,68,2.04,0,100
200,28,177.77199100527943,124,3.76,0,200
2000,28,1787.3408858359446,1275,27.99,0,2000
10000,28,8887.81510302281,4745,87.09,0,10000
20000,28,17875.602579383936,7103,116.59,0,20000
40000,28,35909.349048388365,8223,139.59,0,40000
60000,28,53896.35996021287,9776,167.68,0,60000
80000,28,71901.76630674997,12598,197.62,0,80000
10000,28,8887.81510302281,4745,87.09,0,10000
2,29,2.061304154317908,2,0.06,0,2
3,29,2.425013723985817,2,0.06,0,3
100,29,83.5419420728184,65,1.97,0,100
200,29,163.6174229988119,126,3.82,0,200
2000,29,1756.6761336003021,1081,29.85,0,2000
10000,29,8882.359225346621,3073,74.29,0,10000
20000,29,17881.144991614852,3873,88.73,0,20000
40000,29,35894.82593654287,5121,107.01,0,40000
60000,29,53872.019316223625,7861,135.65,0,60000
80000,29,71798.01559622394,8927,150.91,0,80000
10000,29,8882.359225346621,3073,74.29,0,10000
2,30,1.725559698465974,2,0.06,0,2
3,30,2.6040321681490286,2,0.06,0,3
100,30,87.44505728759428,65,1.81,0,100
200,30,171.26848643345699,129,3.53,0,200
2000,30,1770.4718194412346,1087,25.55,0,2000
10000,30,8949.879855914687,3802,80.98,0,10000
20000,30,17892.5617192929,6983,139.55,0,20000
40000,30,35794.27589017496,12640,223.2,0,40000
60000,30,53815.16754547824,13840,236.2,0,60000
80000,30,71746.28700189365,18633,285.65,0,80000
10000,30,8949.879855914687,3802,80.98,0,10000
2,31,1.1030145307691746,2,0.06,0,2
3,31,1.742817127999099,2,0.06,0,3
100,31,80.96222086235976,66,1.82,0,100
200,31,171.80671229709657,136,3.6,0,200
2000,31,1729.5591548799941,1112,27.2,0,2000
10000,31,8869.333308981835,3329,84.01,0,10000
20000,31,17891.662355329176,4604,105.52,0,20000
40000,31,35790.111268686305,7726,149.26,0,40000
60000,31,53713.33986548983,10600,185.4,0,60000
80000,31,71660.63593252249,19322,273.22,0,80000
10000,31,8869.333308981835,3329,84.01,0,10000
2,32,2.1138945046539135,2,0.06,0,2
3,32,2.927597441998521,2,0.06,0,3
100,32,93.53132967747028,71,2.19,0,100
200,32,177.37100566690697,144,4.36,0,200
2000,32,1759.8925206452234,1122,29.98,0,2000
10000,32,8884.404314383852,4780,88.24,0,10000
20000,32,17818.690732403098,6977,118.93,0,20000
40000,32,35777.53031407971,9903,155.71,0,40000
60000,32,53723.65538854557,12003,178.99,0,60000
80000,32,71724.87280710635,12592,185.36,0,80000
10000,32,8884.404314383852,4780,88.24,0,10000
2,33,2.628207546681735,2,0.06,0,2
3,33,3.7826856752530764,2,0.06,0,3
100,33,85.25652062421801,64,2.08,0,100
200,33,173.82277002821377,118,3.46,0,200
2000,33,1783.0376643698698,1164,23.44,0,2000
10000,33,8939.819482922449,4273,70.85,0,10000
20000,33,17819.512198834134,7337,115.65,0,20000
40000,33,35826.17806838424,8999,137.35,0,40000
60000,33,53840.925979582695,9706,145.74,0,60000
80000,33,71757.19935987133,12130,174.54,0,80000
10000,33,8939.819482922449,4273,70.85,0,10000
2,34,1.268059326931097,2,0.06,0,2
3,34,1.9009939603507375,2,0.06,0,3
100,34,86.95056574855857,67,1.99,0,100
200,34,172.2679794816963,134,4.02,0,200
2000,34,1756.0549577568067,1108,31.48,0,2000
10000,34,8920.702364133424,3600,89.16,0,10000
20000,34,17908.09228756152,4852,107.64,0,20000
40000,34,35937.59386305659,5512,123.0,0,40000
60000,34,53932.73185438537,6387,135.23,0,60000
80000,34,71881.42070657427,6905,145.77,0,80000
10000,34,8920.702364133424,3600,89.16,0,10000
2,35,1.0399308889184733,2,0.06,0,2
3,35,2.0652178772239793,2,0.06,0,3
100,35,85.92523625354607,70,2.18,0,100
200,35,175.69249167753696,138,4.22,0,200
2000,35,1771.7956753204421,1400,27.84,0,2000
10000,35,8943.864828515701,5452,95.88,0,10000
20000,35,17865.93384008983,11580,178.36,0,20000
40000,35,35819.09749168415,15304,226.44,0,40000
60000,35,53819.59899044898,17893,261.73,0,60000
80000,35,71821.30696588718,22359,311.19,0,80000
10000,35,8943.864828515701,5452,95.88,0,10000
2,36,0.7148366569290733,2,0.06,0,2
3,36,1.5636328649032245,2,0.06,0,3
100,36,91.02826972382309,68,2.0,0,100
200,36,180.57265560654585,137,4.33,0,200
2000,36,1762.3155048152319,1189,38.93,0,2000
10000,36,8869.610159061174,4649,103.69,0,10000
20000,36,17843.355190491766,5620,121.8,0,20000
40000,36,35832.32541096836,7661,151.49,0,40000
60000,36,53773.1219295197,8510,168.06,0,60000
80000,36,71756.87910404919,9929,182.93,0,80000
10000,36,8869.610159061174,4649,103.69,0,10000
2,37,1.576862985096266,2,0.06,0,2
3,37,2.68113896292122,2,0.06,0,3
100,37,85.63275340725122,65,1.97,0,100
200,37,173.56700581158842,123,3.83,0,200
2000,37,1765.8587305902295,921,22.01,0,2000
10000,37,8963.345967936855,4138,66.06,0,10000
20000,37,17918.89550175899,6905,100.65,0,20000
40000,37,35837.1942576667,10946,155.1,0,40000
60000,37,53844.32672158638,12963,183.67,0,60000
80000,37,71846.93702244086,14964,210.4,0,80000
10000,37,8963.345967936855,4138,66.06,0,10000
2,38,1.5463978575888007,2,0.06,0,2
3,38,2.7072970344014564,2,0.06,0,3
100,38,91.94792193465035,64,1.88,0,100
200,38,178.926066891975,125,3.81,0,200
2000,38,1767.9864461974441,1147,32.99,0,2000
10000,38,8889.503498319951,3102,78.74,0,10000
20000,38,17866.339252242382,3712,91.52,0,20000
40000,38,35761.34031781181,8165,158.97,0,40000
60000,38,53696.60883405957,10125,184.37,0,60000
80000,38,71729.73338224426,10937,193.33,0,80000
10000,38,8889.503498319951,3102,78.74,0,10000
2,39,2.1187141259880753,2,0.06,0,2
3,39,2.4596200568910738,2,0.06,0,3
100,39,88.04082261233366,64,1.84,0,100
200,39,175.01546858795567,134,3.78,0,200
2000,39,1779.9000961458487,933,23.09,0,2000
10000,39,8914.800334300537,4480,80.28,0,10000
20000,39,17889.718397142777,7611,127.79,0,20000
40000,39,35869.98823264901,11934,177.54,0,40000
60000,39,53842.64022273749,13978,209.1,0,60000
80000,39,71776.47882744462,15826,230.14,0,80000
10000,39,8914.800334300537,4480,80.28,0,10000
2,40,1.6992836883479123,2,0.06,0,2
3,40,2.8226274518557863,2,0.06,0,3
100,40,89.19875287608753,68,1.96,0,100
200,40,180.37647943184152,126,3.66,0,200
2000,40,1784.2884944706534,1073,31.61,0,2000
10000,40,8939.35442368102,5283,106.87,0,10000
20000,40,17928.344771188993,9261,156.65,0,20000
40000,40,35894.968553188766,14002,211.5,0,40000
60000,40,53742.00957640131,19606,282.86,0,60000
80000,40,71656.2613421322,24907,344.83,0,80000
10000,40,8939.35442368102,5283,106.87,0,10000
2,41,2.4607475497488984,2,0.06,0,2
3,41,3.073639279800033,2,0.06,0,3
100,41,89.72992109652665,70,2.02,0,100
200,41,184.73392372864063,140,4.36,0,200
2000,41,1786.0259805424005,1282,30.38,0,2000
10000,41,8939.311704779271,4592,102.04,0,10000
20000,41,17860.14256771848,6861,139.57,0,20000
40000,41,35782.587059419246,10861,187.21,0,40000
60000,41,53722.98023934735,12195,206.59,0,60000
80000,41,71702.79910215738,13256,224.12,0,80000
10000,41,8939.311704779271,4592,102.04,0,10000
2,42,1.4683026686011718,2,0.06,0,2
3,42,2.328414224022061,2,0.06,0,3
100,42,86.54245891581334,68,2.0,0,100
200,42,172.77405994511494,138,3.66,0,200
2000,42,1761.6368757717344,1284,30.28,0,2000
10000,42,8930.765592956746,3887,78.87,0,10000
20000,42,17864.065587235884,6098,111.9,0,20000
40000,42,35883.98780230601,6757,124.29,0,40000
60000,42,53783.02581778748,10386,163.02,0,60000
80000,42,71745.88933604,10932,171.8,0,80000
10000,42,8930.765592956746,3887,78.87,0,10000
2,43,1.7268494447625324,2,0.06,0,2
3,43,2.4457933373014384,2,0.06,0,3
100,43,85.29153192586774,64,2.2,0,100
200,43,169.9306432863356,130,4.5,0,200
2000,43,1786.2260924752663,1068,30.28,0,2000
10000,43,8916.75711597221,4038,86.02,0,10000
20000,43,17879.32132614508,6306,114.94,0,20000
40000,43,35791.34066961973,8297,152.09,0,40000
60000,43,53677.870153735814,12046,195.86,0,60000
80000,43,71659.35107706889,12902,205.66,0,80000
10000,43,8916.75711597221,4038,86.02,0,10000
2,44,1.8807796191804815,2,0.06,0,2
3,44,2.8249307125497074,2,0.06,0,3
100,44,86.6648211504022,65,1.77,0,100
200,44,176.42628296744826,127,3.35,0,200
2000,44,1765.1098935979307,977,23.93,0,2000
10000,44,8877.843765444404,4951,85.91,0,10000
20000,44,17876.91347652232,6993,111.41,0,20000
40000,44,35838.788249819794,9847,152.63,0,40000
60000,44,53740.58627318222,14333,201.77,0,60000
80000,44,71778.78098722476,15058,209.5,0,80000
10000,44,8877.843765444404,4951,85.91,0,10000
2,45,1.3865077840473425,2,0.06,0,2
3,45,2.3397929957757597,2,0.06,0,3
100,45,86.13861796050149,67,2.07,0,100
200,45,174.7207608991671,137,4.21,0,200
2000,45,1755.1730606552057,1391,33.55,0,2000
10000,45,8885.554854626298,5178,111.22,0,10000
20000,45,17903.363098582722,6434,138.06,0,20000
40000,45,35845.94861310336,7386,152.98,0,40000
60000,45,53865.3384797456,9307,175.43,0,60000
80000,45,71882.2894406735,9796,181.36,0,80000
10000,45,8885.554854626298,5178,111.22,0,10000
2,46,2.650016234464009,2,0.06,0,2
3,46,3.2942142488584327,2,0.06,0,3
100,46,92.85154258910912,70,2.02,0,100
200,46,181.5891735420311,138,3.98,0,200
2000,46,1789.6354493608626,1281,29.89,0,2000
10000,46,8912.646293993377,4336,89.08,0,10000
20000,46,17787.82866335486,7317,132.09,0,20000
40000,46,35731.12202039681,13106,193.34,0,40000
60000,46,53745.84913005778,13466,199.46,0,60000
80000,46,71738.05612369147,14239,207.83,0,80000
10000,46,8912.646293993377,4336,89.08,0,10000
2,47,1.877477161344467,2,0.06,0,2
3,47,2.785748377696948,2,0.06,0,3
100,47,86.44060082178365,66,1.98,0,100
200,47,176.56619390033939,129,3.65,0,200
2000,47,1781.2447717757577,1137,25.57,0,2000
10000,47,8937.96905323332,5170,83.7,0,10000
20000,47,17931.01863731543,7829,116.05,0,20000
40000,47,35858.871986260674,15105,207.61,0,40000
60000,47,53826.72406007619,16325,230.13,0,60000
80000,47,71808.42395187686,18955,266.35,0,80000
10000,47,8937.96905323332,5170,83.7,0,10000
2,48,0.8416237194437215,2,0.06,0,2
3,48,1.2811208592408865,2,0.06,0,3
100,48,85.57663117063187,64,1.92,0,100
200,48,176.6754140996655,125,3.61,0,200
2000,48,1784.4581014461087,1290,34.34,0,2000
10000,48,8937.855311919384,4807,115.31,0,10000
20000,48,17924.088826039286,6969,147.41,0,20000
40000,48,35825.02958127535,12341,220.65,0,40000
60000,48,53807.939747749246,13677,241.77,0,60000
80000,48,71862.12740587513,14074,245.98,0,80000
10000,48,8937.855311919384,4807,115.31,0,10000
2,49,1.2889835031957795,2,0.06,0,2
3,49,2.418820742119071,2,0.06,0,3
100,49,91.68018627798283,64,1.84,0,100
200,49,174.45716964217115,129,3.57,0,200
2000,49,1793.5226785373538,1014,23.06,0,2000
10000,49,8976.065915938489,3502,72.3,0,10000
20000,49,17971.490244554043,5619,101.59,0,20000
40000,49,36019.899782392415,7319,122.19,0,40000
60000,49,53968.45308281177,8908,147.32,0,60000
80000,49,71861.56959451038,10263,162.39,0,80000
10000,49,8976.065915938489,3502,72.3,0,10000
2,50,0.6920026953903806,2,0.06,0,2
3,50,1.6880303628261306,2,0.06,0,3
100,50,87.90120762515733,67,2.15,0,100
200,50,171.63787177104058,129,4.09,0,200
2000,50,1772.9178504971205,1221,31.97,0,2000
10000,50,8906.949191660437,4538,98.5,0,10000
20000,50,17888.34803255505,6904,128.56,0,20000
40000,50,35824.92195998263,10920,181.68,0,40000
60000,50,53767.864168531654,12700,207.24,0,60000
80000,50,71707.04629333911,15566,239.14,0,80000
10000,50,8906.949191660437,4538,98.5,0,10000
2,51,1.4473601634648858,2,0.06,0,2
3,51,2.6780808556839366,2,0.06,0,3
100,51,92.66373522081908,64,1.84,0,100
200,51,181.24745422694534,140,4.24,0,200
2000,51,1768.9292959601469,1297,34.41,0,2000
10000,51,8830.181064982205,5703,115.23,0,10000
20000,51,17807.025182664627,8328,145.2,0,20000
40000,51,35712.591215745844,11824,191.12,0,40000
60000,51,53631.322931259325,13757,215.57,0,60000
80000,51,71635.39963265351,13826,216.74,0,80000
10000,51,8830.181064982205,5703,115.23,0,10000
2,52,1.4185234005416114,2,0.06,0,2
3,52,2.571093533461135,2,0.06,0,3
100,52,86.9104292578017,63,1.87,0,100
200,52,173.00999871045676,127,3.51,0,200
2000,52,1785.6513039139743,1107,30.47,0,2000
10000,52,8913.09051411025,3392,90.28,0,10000
20000,52,17921.05369550194,5663,133.91,0,20000
40000,52,35865.618849592254,8155,170.83,0,40000
60000,52,53870.52198050901,9875,190.39,0,60000
80000,52,71898.9025814566,11842,211.42,0,80000
10000,52,8913.09051411025,3392,90.28,0,10000
2,53,2.40911645250505,2,0.06,0,2
3,53,2.9405642347515935,2,0.06,0,3
100,53,95.49910452530466,71,2.27,0,100
200,53,179.5584958382506,137,4.37,0,200
2000,53,1767.0231864663153,1193,35.85,0,2000
