Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,13,17843.96429079229,10602,160.92,0,20000
40000,13,35750.57390615548,17440,231.91,0,40000
60000,13,53725.45164379057,20097,260.91,0,60000
80000,13,71735.7983043793,21612,277.77,0,80000
10000,13,8949.668571244714,4949,94.4,0,10000
2,14,2.152490415017139,1,0.01,0,2
3,14,2.390522192856703,2,0.11,0,3
100,14,87.26719377713867,74,3.8,0,100
200,14,170.50481637643955,147,7.32,0,200
2000,14,1756.3522294209085,1228,42.16,0,2000
10000,14,8940.236562943368,3522,76.8,0,10000
20000,14,17877.370189996254,5674,118.66,0,20000
40000,14,35793.621368641834,7231,143.77,0,40000
60000,14,53799.58790016948,8075,152.75,0,60000
80000,14,71805.90761854363,9688,170.05,0,80000
10000,14,8940.236562943368,3522,76.8,0,10000
2,15,1.8916858887148407,1,0.01,0,2
3,15,2.675188130198926,2,0.11,0,3
100,15,87.2036397013574,61,2.95,0,100
200,15,174.6476817194968,129,5.97,0,200
2000,15,1752.722726336082,1272,39.18,0,2000
10000,15,8862.68890113616,4840,94.84,0,10000
20000,15,17858.15541175882,6353,114.92,0,20000
40000,15,35797.204744282484,13397,193.46,0,40000
60000,15,53757.798201029866,20214,274.68,0,60000
80000,15,71791.18829889255,23089,303.7,0,80000
10000,15,8862.68890113616,4840,94.84,0,10000
2,16,1.7164927701760755,1,0.01,0,2
3,16,2.137040205439169,2,0.11,0,3
100,16,95.06113130418932,67,3.82,0,100
200,16,183.42436614871622,138,6.6,0,200
2000,16,1778.5409764578062,1264,35.68,0,2000
10000,16,8970.926426930437,5853,103.17,0,10000
20000,16,17962.84034177927,9812,148.16,0,20000
40000,16,35843.53345488247,16327,219.88,0,40000
60000,16,53810.6853634412,21281,279.14,0,60000
80000,16,71874.8998438174,21959,286.91,0,80000
10000,16,8970.926426930437,5853,103.17,0,10000
2,17,1.3298834827093744,1,0.01,0,2
3,17,2.19728626600312,2,0.11,0,3
100,17,85.2313647643116,61,3.13,0,100
200,17,167.5477673332658,117,5.67,0,200
2000,17,1760.0871301457848,971,32.3,0,2000
10000,17,8919.11395922506,4881,90.3,0,10000
20000,17,17857.30744228258,8143,135.88,0,20000
40000,17,35820.96450352251,10587,174.9,0,40000
60000,17,53794.85357310104,14525,218.6,0,60000
80000,17,71788.58804398596,19250,266.3,0,80000
10000,17,8919.11395922506,4881,90.3,0,10000
2,18,1.6531046337108608,1,0.01,0,2
3,18,2.5615974928646437,2,0.11,0,3
100,18,81.16940577314558,67,3.28,0,100
200,18,169.42295785461997,135,5.85,0,200
2000,18,1765.4751740501385,1052,36.08,0,2000
10000,18,8931.187611334599,3589,75.76,0,10000
20000,18,17975.155966131744,5443,99.61,0,20000
40000,18,35887.548027581346,8637,141.99,0,40000
60000,18,53796.54739623927,12367,189.01,0,60000
80000,18,71724.38029356183,16701,233.25,0,80000
10000,18,8931.187611334599,3589,75.76,0,10000
2,19,1.8438240754076474,1,0.01,0,2
3,19,2.5584164986878264,2,0.11,0,3
100,19,86.20173573030785,60,3.03,0,100
200,19,178.06515847783865,132,6.72,0,200
2000,19,1767.3674541205914,1202,37.76,0,2000
10000,19,8929.525813622753,4163,96.44,0,10000
20000,19,17881.470451278645,7125,130.02,0,20000
40000,19,35856.155202719885,8653,148.63,0,40000
60000,19,53800.46274291784,14070,219.0,0,60000
80000,19,71850.96426324818,14658,228.3,0,80000
10000,19,8929.525813622753,4163,96.44,0,10000
2,20,1.9586188660305766,1,0.01,0,2
3,20,2.774965535294874,2,0.11,0,3
100,20,88.44938998914401,70,3.85,0,100
200,20,177.8440437908327,131,7.61,0,200
2000,20,1776.7485724445687,1122,48.21,0,2000
10000,20,8894.775447651202,4313,104.87,0,10000
20000,20,17869.57651104169,6204,130.98,0,20000
40000,20,35862.61406343345,10429,181.96,0,40000
60000,20,53842.15370966287,12168,200.88,0,60000
80000,20,71807.82666080374,13521,217.38,0,80000
10000,20,8894.775447651202,4313,104.87,0,10000
2,21,2.418100649304221,1,0.01,0,2
3,21,2.7819216252236267,2,0.11,0,3
100,21,84.31060298386018,65,3.35,0,100
200,21,167.20954470371007,133,6.01,0,200
2000,21,1746.1324368316168,938,32.24,0,2000
10000,21,8893.375593177194,3836,82.46,0,10000
20000,21,17826.66206473957,5603,114.44,0,20000
40000,21,35767.09830029378,8843,156.65,0,40000
60000,21,53756.577521093175,10993,184.99,0,60000
80000,21,71757.79544561832,11152,189.28,0,80000
10000,21,8893.375593177194,3836,82.46,0,10000
2,22,0.5737049210612415,1,0.01,0,2
3,22,1.2214557455228405,2,0.11,0,3
100,22,87.8022381762148,68,3.2,0,100
200,22,173.99524711638446,127,5.86,0,200
2000,22,1755.2146694487487,973,39.25,0,2000
10000,22,8868.720358444627,5158,107.47,0,10000
20000,22,17799.95145961359,8833,151.6,0,20000
40000,22,35825.28484896057,9551,165.35,0,40000
60000,22,53832.490651500724,14089,212.26,0,60000
80000,22,71819.22714184919,14507,223.19,0,80000
10000,22,8868.720358444627,5158,107.47,0,10000
2,23,1.3813068545533689,1,0.01,0,2
3,23,2.143052025912383,2,0.11,0,3
100,23,86.89888256767395,69,4.2,0,100
200,23,174.8831975775406,141,7.71,0,200
2000,23,1762.5547581244925,1170,43.11,0,2000
10000,23,8930.09553701309,3933,103.05,0,10000
20000,23,17925.699625283927,4502,117.29,0,20000
40000,23,35887.94927527907,6987,152.58,0,40000
60000,23,53827.298258715295,7500,162.03,0,60000
80000,23,71748.49411964945,9088,182.05,0,80000
10000,23,8930.09553701309,3933,103.05,0,10000
2,24,1.4342310661693536,1,0.01,0,2
3,24,2.292210844916326,2,0.11,0,3
100,24,85.48729835154649,67,3.46,0,100
200,24,173.38645241059695,134,6.47,0,200
2000,24,1785.1643061787727,1188,28.98,0,2000
10000,24,9006.3386417203,3764,74.18,0,10000
20000,24,17977.061872558814,6348,121.08,0,20000
40000,24,36055.796645618946,9026,152.45,0,40000
60000,24,54075.25668662925,10259,169.82,0,60000
80000,24,72057.89003740241,13180,201.28,0,80000
10000,24,9006.3386417203,3764,74.18,0,10000
2,25,2.317503839531672,1,0.01,0,2
3,25,2.771482278307872,2,0.11,0,3
100,25,87.33470323793149,68,3.65,0,100
200,25,176.1124454526245,123,6.0,0,200
2000,25,1797.3341150872654,1076,32.36,0,2000
10000,25,8947.377662556813,3034,69.94,0,10000
20000,25,17921.173726794674,4794,99.69,0,20000
40000,25,35890.324380979204,5737,118.75,0,40000
60000,25,53898.96964834586,6029,124.1,0,60000
80000,25,71859.68869857585,6369,132.09,0,80000
10000,25,8947.377662556813,3034,69.94,0,10000
2,26,2.5063894718530557,1,0.01,0,2
3,26,4.048833527465694,2,0.11,0,3
100,26,87.24401132062901,70,3.76,0,100
200,26,171.22939167818274,138,7.32,0,200
2000,26,1749.6758211884755,1010,41.69,0,2000
10000,26,8845.841030975069,4098,102.81,0,10000
20000,26,17784.02246921069,6371,133.73,0,20000
40000,26,35722.903307032735,7952,158.99,0,40000
60000,26,53621.59549797788,11800,202.78,0,60000
80000,26,71639.83918681383,12186,207.45,0,80000
10000,26,8845.841030975069,4098,102.81,0,10000
2,27,1.6860153257218164,1,0.01,0,2
3,27,2.268225766087647,2,0.11,0,3
100,27,81.63722453266604,67,3.55,0,100
200,27,163.35109819856228,133,7.27,0,200
2000,27,1777.178377790637,993,40.17,0,2000
10000,27,8906.72505052918,3508,97.81,0,10000
20000,27,17856.79641204639,5891,125.69,0,20000
40000,27,35932.41528303677,6704,135.35,0,40000
60000,27,53932.47250949973,7634,147.35,0,60000
80000,27,71892.49522241781,8430,157.38,0,80000
10000,27,8906.72505052918,3508,97.81,0,10000
2,28,1.9281189807497445,1,0.01,0,2
3,28,3.0585688894916867,2,0.11,0,3
100,28,90.53748183061055,66,3.63,0,100
200,28,175.97004892670105,126,6.75,0,200
2000,28,1768.8675543132802,990,33.03,0,2000
10000,28,8926.913131542158,4526,95.3,0,10000
20000,28,17880.37605158355,6918,123.63,0,20000
40000,28,35849.215399965455,10151,163.07,0,40000
60000,28,53754.70549631889,12609,191.52,0,60000
80000,28,71691.625276834,15070,217.39,0,80000
10000,28,8926.913131542158,4526,95.3,0,10000
2,29,1.5961654957087092,1,0.01,0,2
3,29,2.5640375222168834,2,0.11,0,3
100,29,82.70317876403516,68,4.1,0,100
200,29,168.29594324879582,124,7.09,0,200
2000,29,1756.910750325948,949,35.59,0,2000
10000,29,8941.789847301045,2939,69.89,0,10000
20000,29,17889.89057857945,4831,95.83,0,20000
40000,29,35789.80039094424,6527,122.51,0,40000
60000,29,53757.058759938845,9267,151.71,0,60000
80000,29,71732.35395468934,11354,176.63,0,80000
10000,29,8941.789847301045,2939,69.89,0,10000
2,30,1.8078896287513884,1,0.01,0,2
3,30,2.179979375752004,2,0.11,0,3
100,30,89.47907970829304,64,2.98,0,100
200,30,174.37542647620256,132,5.91,0,200
2000,30,1757.3922068505792,1182,38.82,0,2000
10000,30,8911.551390686429,3715,85.75,0,10000
20000,30,17856.537311263917,6601,116.59,0,20000
40000,30,35821.8575105272,12182,174.47,0,40000
60000,30,53669.85824705709,18756,242.19,0,60000
80000,30,71726.97046854798,18887,243.77,0,80000
10000,30,8911.551390686429,3715,85.75,0,10000
2,31,1.561924615671553,1,0.01,0,2
3,31,2.736013921543287,2,0.11,0,3
100,31,90.51989444946675,65,3.26,0,100
200,31,180.23809906439257,134,6.47,0,200
2000,31,1772.6693341791085,1096,38.68,0,2000
10000,31,8964.802753149463,3200,83.21,0,10000
20000,31,17939.27690881328,4538,102.62,0,20000
40000,31,35871.564452454746,9462,176.7,0,40000
60000,31,53881.2935551287,10840,193.45,0,60000
80000,31,71903.13448491246,11648,203.15,0,80000
10000,31,8964.802753149463,3200,83.21,0,10000
2,32,2.437075886393428,1,0.01,0,2
3,32,3.791763094865653,2,0.11,0,3
100,32,89.40123169925418,66,3.81,0,100
200,32,174.0952566306042,128,6.68,0,200
2000,32,1766.012532214957,1174,36.94,0,2000
10000,32,8900.984939308486,3848,98.69,0,10000
20000,32,17838.7699221982,8041,147.28,0,20000
40000,32,35814.58544182973,10614,177.24,0,40000
60000,32,53771.64826810892,16851,255.27,0,60000
80000,32,71765.76000967553,17516,268.04,0,80000
10000,32,8900.984939308486,3848,98.69,0,10000
2,33,2.1977748159589625,1,0.01,0,2
3,33,3.467399958910044,2,0.11,0,3
100,33,89.26070037750323,64,3.52,0,100
200,33,177.52813749466918,127,7.39,0,200
2000,33,1752.9159892504988,999,36.0,0,2000
10000,33,8941.476114920259,3771,84.33,0,10000
20000,33,17990.74601959735,8233,135.61,0,20000
40000,33,35924.19793564885,13755,216.93,0,40000
60000,33,53906.679783093256,15695,240.74,0,60000
80000,33,71842.62002573261,16966,255.79,0,80000
10000,33,8941.476114920259,3771,84.33,0,10000
2,34,2.0732333745448392,1,0.01,0,2
3,34,2.4126123284276817,2,0.11,0,3
100,34,84.77366907433763,61,3.31,0,100
200,34,166.90601998782788,122,6.44,0,200
2000,34,1753.165829784367,1058,38.66,0,2000
10000,34,8942.39196188017,4969,98.56,0,10000
20000,34,17843.39406654606,9218,151.49,0,20000
40000,34,35777.7926391582,11476,182.26,0,40000
60000,34,53743.735470195745,12211,194.02,0,60000
80000,34,71633.86798678258,19501,268.27,0,80000
10000,34,8942.39196188017,4969,98.56,0,10000
2,35,2.164085534466924,1,0.01,0,2
3,35,2.772891888755928,2,0.11,0,3
100,35,87.22670440812914,68,3.47,0,100
200,35,176.9613089710803,129,6.42,0,200
2000,35,1783.6819832379724,987,38.94,0,2000
10000,35,8904.887384160927,4517,100.79,0,10000
20000,35,17891.359153449815,6745,129.73,0,20000
40000,35,35842.33933740417,10829,176.24,0,40000
60000,35,53817.962610922325,13649,213.62,0,60000
80000,35,71735.25300817225,15363,237.78,0,80000
10000,35,8904.887384160927,4517,100.79,0,10000
2,36,1.4681844411603293,1,0.01,0,2
3,36,1.9901576172356679,2,0.11,0,3
100,36,89.64822403548058,64,3.52,0,100
200,36,173.92799681130782,117,6.03,0,200
2000,36,1773.768057348618,981,36.36,0,2000
10000,36,8910.230750662751,3763,96.4,0,10000
20000,36,17902.04430412412,4589,118.88,0,20000
40000,36,35898.15938267539,7514,152.72,0,40000
60000,36,53802.36802136935,9868,179.41,0,60000
80000,36,71815.35416369005,10938,192.54,0,80000
10000,36,8910.230750662751,3763,96.4,0,10000
2,37,2.2005369769834697,1,0.01,0,2
3,37,2.446442769753816,2,0.11,0,3
100,37,90.10688447350644,71,3.86,0,100
200,37,179.45062739723903,144,7.02,0,200
2000,37,1764.5899663649375,1176,32.46,0,2000
10000,37,8896.271785107732,3195,66.42,0,10000
20000,37,17926.19153419955,3527,71.54,0,20000
40000,37,35882.51069207399,5417,95.48,0,40000
60000,37,53858.15029517165,7069,115.24,0,60000
80000,37,71805.70235711714,7759,125.02,0,80000
10000,37,8896.271785107732,3195,66.42,0,10000
2,38,2.0043931058137363,1,0.01,0,2
3,38,2.6874659231746776,2,0.11,0,3
100,38,84.1608486378143,64,3.34,0,100
200,38,166.01525921900122,127,6.58,0,200
2000,38,1750.142674938182,902,32.51,0,2000
10000,38,8911.11041820776,3987,76.86,0,10000
20000,38,17936.738030866894,6259,102.91,0,20000
40000,38,35972.39348524592,7637,130.01,0,40000
60000,38,53987.575928754246,9566,151.91,0,60000
80000,38,72023.24123837556,10197,160.02,0,80000
10000,38,8911.11041820776,3987,76.86,0,10000
2,39,1.951654426909034,1,0.01,0,2
3,39,2.4198026019975787,2,0.11,0,3
100,39,80.61770986483943,65,3.71,0,100
200,39,167.5724731758558,132,7.26,0,200
2000,39,1740.9097624696985,1262,44.03,0,2000
10000,39,8916.979838814734,2773,74.8,0,10000
20000,39,17877.273923852106,4483,104.41,0,20000
40000,39,35879.50022176567,7406,136.88,0,40000
60000,39,53787.97602977656,9617,169.7,0,60000
80000,39,71855.27817648392,10124,175.58,0,80000
10000,39,8916.979838814734,2773,74.8,0,10000
2,40,1.89253081700726,1,0.01,0,2
3,40,2.088719793814875,2,0.11,0,3
100,40,90.5329137216941,61,2.95,0,100
200,40,178.72377112178847,132,6.36,0,200
2000,40,1767.2015757631402,1284,49.47,0,2000
10000,40,8858.595193780406,5266,113.14,0,10000
20000,40,17758.144044752753,8617,173.65,0,20000
40000,40,35687.54045030408,11267,205.28,0,40000
60000,40,53674.23992976102,12477,223.41,0,60000
80000,40,71656.92677576705,16032,259.77,0,80000
10000,40,8858.595193780406,5266,113.14,0,10000
2,41,2.3456983700327565,1,0.01,0,2
3,41,2.9124970415479168,2,0.11,0,3
100,41,91.35650454910974,66,3.81,0,100
200,41,178.19910289983747,126,6.84,0,200
2000,41,1766.9208708869837,932,38.48,0,2000
10000,41,8934.324129099721,2966,76.73,0,10000
20000,41,17924.743973969562,4389,105.72,0,20000
40000,41,35870.52000618273,5958,140.13,0,40000
60000,41,53854.86587698608,6749,149.66,0,60000
80000,41,71804.79911471081,7283,157.7,0,80000
10000,41,8934.324129099721,2966,76.73,0,10000
2,42,2.123563478870846,1,0.01,0,2
3,42,2.69258270982824,2,0.11,0,3
100,42,83.98788559638933,70,3.49,0,100
200,42,172.87377968100375,130,5.8,0,200
2000,42,1790.8543968397116,1002,36.3,0,2000
10000,42,8971.83518950174,3591,83.97,0,10000
20000,42,17919.91007495737,5941,120.97,0,20000
40000,42,35872.718758078285,8458,152.44,0,40000
60000,42,53996.67680485631,8489,155.54,0,60000
80000,42,72011.50300492202,8699,159.44,0,80000
10000,42,8971.83518950174,3591,83.97,0,10000
2,43,2.7272171314181666,1,0.01,0,2
3,43,3.5784313325078667,2,0.11,0,3
100,43,88.7524148609741,62,3.14,0,100
200,43,175.6914041138605,121,5.8,0,200
2000,43,1781.515779454142,1241,38.69,0,2000
10000,43,8890.374140779953,6971,119.84,0,10000
20000,43,17790.399347150742,11809,174.97,0,20000
40000,43,35731.88085857362,17786,238.97,0,40000
60000,43,53707.57330610856,19036,260.47,0,60000
80000,43,71694.75243442149,19404,264.96,0,80000
10000,43,8890.374140779953,6971,119.84,0,10000
2,44,2.4058654263654193,1,0.01,0,2
3,44,2.464022421508963,2,0.11,0,3
100,44,84.23719522071892,69,3.93,0,100
200,44,174.04553726119025,142,8.08,0,200
2000,44,1746.5088510859478,1071,41.58,0,2000
10000,44,8841.455779620726,4037,98.33,0,10000
20000,44,17805.255261642902,6233,127.85,0,20000
40000,44,35672.84902245697,9711,184.14,0,40000
60000,44,53609.428276177474,11344,211.72,0,60000
80000,44,71657.81016816529,11531,214.04,0,80000
10000,44,8841.455779620726,4037,98.33,0,10000
2,45,1.6401391535540983,1,0.01,0,2
3,45,2.5865588688549286,2,0.11,0,3
100,45,82.87829398342406,68,3.83,0,100
200,45,162.6363328883888,134,7.64,0,200
2000,45,1752.331977422349,1137,35.76,0,2000
10000,45,8914.225005262442,4027,87.16,0,10000
20000,45,17898.272181875396,6049,114.58,0,20000
40000,45,35914.6780002317,8421,143.61,0,40000
60000,45,53918.10595367698,12403,184.87,0,60000
80000,45,71959.20509145025,13354,195.73,0,80000
10000,45,8914.225005262442,4027,87.16,0,10000
2,46,2.4982621237117026,1,0.01,0,2
3,46,3.832054386069166,2,0.11,0,3
100,46,90.89755406029167,70,4.3,0,100
200,46,174.8294883651001,140,8.24,0,200
2000,46,1759.898563235492,1260,46.71,0,2000
10000,46,8931.956873121153,4206,92.73,0,10000
20000,46,17870.15664050798,8056,138.88,0,20000
40000,46,35807.82307200066,11347,175.21,0,40000
60000,46,53812.21203147417,13013,194.39,0,60000
80000,46,71796.56983725529,18539,250.19,0,80000
10000,46,8931.956873121153,4206,92.73,0,10000
2,47,1.8221062738247618,1,0.01,0,2
3,47,2.2672173949662633,2,0.11,0,3
100,47,87.38292517095529,69,3.93,0,100
200,47,172.3719074153895,125,6.74,0,200
2000,47,1754.029432896435,1058,42.35,0,2000
10000,47,8854.547566341422,5048,115.37,0,10000
20000,47,17777.28153436066,8194,149.26,0,20000
40000,47,35791.83440426936,10413,177.12,0,40000
60000,47,53781.786473873384,13778,211.58,0,60000
80000,47,71621.93273053189,17724,259.77,0,80000
10000,47,8854.547566341422,5048,115.37,0,10000
2,48,2.176391467857735,1,0.01,0,2
3,48,3.1648455898596035,2,0.11,0,3
100,48,90.66352409130877,67,3.28,0,100
200,48,176.57774268060749,139,5.98,0,200
2000,48,1761.4382888289983,1059,38.94,0,2000
10000,48,8897.972554690245,5370,109.86,0,10000
20000,48,17830.98421108467,10770,172.41,0,20000
40000,48,35838.40700507747,14179,216.49,0,40000
60000,48,53835.29098208597,17040,247.44,0,60000
80000,48,71751.41910398836,20417,284.54,0,80000
10000,48,8897.972554690245,5370,109.86,0,10000
2,49,1.7112155965970286,1,0.01,0,2
3,49,2.7934992091520283,2,0.11,0,3
100,49,91.97752271737139,64,3.34,0,100
200,49,177.89205407610626,121,6.52,0,200
2000,49,1757.0309437276483,1096,38.86,0,2000
10000,49,8930.161669873898,4179,91.02,0,10000
20000,49,17923.72787220451,6690,124.86,0,20000
40000,49,35784.572345524066,14510,210.17,0,40000
60000,49,53727.12249828321,16991,237.5,0,60000
80000,49,71795.01409769277,16993,237.7,0,80000
10000,49,8930.161669873898,4179,91.02,0,10000
2,50,1.9155032608356581,1,0.01,0,2
3,50,2.5295435266183657,2,0.11,0,3
100,50,86.75198583430138,63,3.51,0,100
200,50,170.57983145769316,122,6.35,0,200
2000,50,1736.32573137559,1029,39.99,0,2000
10000,50,8874.724280872899,3595,102.46,0,10000
20000,50,17895.70874090638,5383,126.46,0,20000
40000,50,35916.39916438397,7670,152.21,0,40000
60000,50,53886.79873927854,13398,227.22,0,60000
80000,50,71869.46844662579,17156,266.42,0,80000
10000,50,8874.724280872899,3595,102.46,0,10000
2,51,1.665083443060058,1,0.01,0,2
3,51,2.3807584660837575,2,0.11,0,3
100,51,90.20310064535602,69,3.84,0,100
200,51,178.19234048193846,131,6.8,0,200
2000,51,1751.325964875937,974,45.83,0,2000
10000,51,8926.907114871423,2995,97.81,0,10000
20000,51,17910.151495351536,5510,128.63,0,20000
40000,51,35830.37544887253,9705,178.23,0,40000
60000,51,53808.232593861285,10611,189.72,0,60000
80000,51,71832.39180314398,11175,201.03,0,80000
10000,51,8926.907114871423,2995,97.81,0,10000
2,52,1.804550978171453,1,0.01,0,2
3,52,3.294960682921225,2,0.11,0,3
100,52,87.98678702092376,68,3.38,0,100
200,52,174.58113335471518,136,7.03,0,200
2000,52,1766.361576183312,1269,38.07,0,2000
10000,52,8949.831021050197,3817,83.35,0,10000
20000,52,17924.2571638266,6448,117.13,0,20000
40000,52,35945.23603855965,7978,139.45,0,40000
60000,52,53899.48979759,9063,152.82,0,60000
80000,52,71890.16519602311,9461,158.24,0,80000
10000,52,8949.831021050197,3817,83.35,0,10000
2,53,1.522116145691015,1,0.01,0,2
3,53,2.7683408995953322,2,0.11,0,3
100,53,91.64012757296672,71,3.77,0,100
200,53,179.75484609036448,133,7.18,0,200
2000,53,1765.5008042314355,979,38.5,0,2000
10000,53,8967.479831683511,4408,94.12,0,10000
