Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8846.784653104734,3111,57.95,0,10000
20000,53,17821.245056041607,6886,103.82,0,20000
40000,53,35663.453320274544,11954,139.69,0,40000
60000,53,53555.53469874242,16312,168.77,0,60000
80000,53,71429.87690659876,23591,208.13,0,80000
10000,53,8846.784653104734,3111,57.95,0,10000
2,54,1.2221758381912284,2,0.1,0,2
3,54,2.64819684884569,2,0.1,0,3
100,54,88.6025824898323,66,3.48,0,100
200,54,176.97224209886244,125,6.11,0,200
2000,54,1772.1417386450853,1158,39.18,0,2000
10000,54,8854.296679310151,4420,86.0,0,10000
20000,54,17806.414708254033,9370,114.62,0,20000
40000,54,35710.85988695056,14046,142.23,0,40000
60000,54,53609.53673616588,21064,180.92,0,60000
80000,54,71481.40711564543,26562,211.02,0,80000
10000,54,8854.296679310151,4420,86.0,0,10000
2,55,1.7284492250413854,2,0.1,0,2
3,55,2.7164141016502015,2,0.1,0,3
100,55,83.97483512146759,68,3.4,0,100
200,55,168.92365551540064,125,6.29,0,200
2000,55,1759.0432796838109,1042,35.36,0,2000
10000,55,8864.186278000283,2948,61.81,0,10000
20000,55,17792.058058972023,4833,77.89,0,20000
40000,55,35725.27660748148,8109,96.7,0,40000
60000,55,53601.4245616411,10017,111.46,0,60000
80000,55,71519.0157478092,10580,114.91,0,80000
10000,55,8864.186278000283,2948,61.81,0,10000
2,56,1.324803548251787,2,0.1,0,2
3,56,2.3917802494960054,2,0.1,0,3
100,56,84.49119436431481,67,2.94,0,100
200,56,170.49127692626965,130,6.14,0,200
2000,56,1770.366375507943,920,27.01,0,2000
10000,56,8881.85627502542,4437,60.98,0,10000
20000,56,17792.027456766682,6591,77.14,0,20000
40000,56,35676.47576406921,8204,92.05,0,40000
60000,56,53548.83831593701,11881,112.23,0,60000
80000,56,71413.71838156016,19716,151.86,0,80000
10000,56,8881.85627502542,4437,60.98,0,10000
2,57,1.9147941028449809,2,0.1,0,2
3,57,2.71466369805405,2,0.1,0,3
100,57,91.549262566747,67,2.85,0,100
200,57,183.0207853820172,128,5.23,0,200
2000,57,1759.1147144657125,1043,33.02,0,2000
10000,57,8877.782551119242,4205,80.43,0,10000
20000,57,17745.99618711586,8320,111.8,0,20000
40000,57,35552.95121466684,16340,161.44,0,40000
60000,57,53358.49218457765,19808,186.25,0,60000
80000,57,71280.80844977511,20836,196.79,0,80000
10000,57,8877.782551119242,4205,80.43,0,10000
2,58,1.8748727055329912,2,0.1,0,2
3,58,2.9971211214851867,2,0.1,0,3
100,58,87.64680267450878,61,2.73,0,100
200,58,174.78215935469134,131,5.96,0,200
2000,58,1753.1182647568412,1009,38.07,0,2000
10000,58,8821.450239824328,3725,89.36,0,10000
20000,58,17770.915176492206,6917,116.66,0,20000
40000,58,35709.30420420397,9997,141.15,0,40000
60000,58,53599.65186248493,12627,157.72,0,60000
80000,58,71439.712957697,15685,179.49,0,80000
10000,58,8821.450239824328,3725,89.36,0,10000
2,59,1.777493892631466,2,0.1,0,2
3,59,2.9936612673121417,2,0.1,0,3
100,59,90.74571825948752,66,3.21,0,100
200,59,178.68121222155136,123,5.83,0,200
2000,59,1783.0612715120938,1227,29.08,0,2000
10000,59,8938.108866231636,5312,73.27,0,10000
20000,59,17843.92023211082,8838,97.47,0,20000
40000,59,35699.06086138118,16885,144.81,0,40000
60000,59,53604.88005127618,23623,184.8,0,60000
80000,59,71554.69246291215,24542,190.57,0,80000
10000,59,8938.108866231636,5312,73.27,0,10000
2,60,1.2265633350556955,2,0.1,0,2
3,60,2.1276825136211226,2,0.1,0,3
100,60,84.8389292697512,68,3.67,0,100
200,60,171.15660525842287,134,6.52,0,200
2000,60,1765.0478616138805,962,30.1,0,2000
10000,60,8902.474824701902,3383,73.16,0,10000
20000,60,17879.35962421074,4890,93.21,0,20000
40000,60,35730.69284253551,9229,129.03,0,40000
60000,60,53555.87548163643,14537,168.89,0,60000
80000,60,71511.96890422892,15905,177.62,0,80000
10000,60,8902.474824701902,3383,73.16,0,10000
2,61,0.9888631226432234,2,0.1,0,2
3,61,1.3337110224211588,2,0.1,0,3
100,61,88.79760674615932,68,3.4,0,100
200,61,180.06382464249953,127,5.85,0,200
2000,61,1763.4149052192486,1121,35.66,0,2000
10000,61,8871.638478060353,4124,100.54,0,10000
20000,61,17820.314159496396,6589,128.88,0,20000
40000,61,35688.35552692404,13677,170.62,0,40000
60000,61,53567.23368769311,17370,192.33,0,60000
80000,61,71444.59213672511,18179,197.72,0,80000
10000,61,8871.638478060353,4124,100.54,0,10000
2,62,1.6859270718660768,2,0.1,0,2
3,62,2.7167708838464364,2,0.1,0,3
100,62,89.73008633171325,60,2.82,0,100
200,62,174.27712258086015,122,5.47,0,200
2000,62,1769.804080236283,936,33.21,0,2000
10000,62,8851.485135522074,4675,74.94,0,10000
20000,62,17807.336739725004,7914,97.44,0,20000
40000,62,35701.608153970374,13561,133.95,0,40000
60000,62,53536.31643463648,22373,181.07,0,60000
80000,62,71368.63000475637,25212,196.26,0,80000
10000,62,8851.485135522074,4675,74.94,0,10000
2,63,2.59658838977837,2,0.1,0,2
3,63,3.8018850986066015,2,0.1,0,3
100,63,86.28196020453207,66,2.58,0,100
200,63,169.0235974749787,123,5.56,0,200
2000,63,1757.3213366976609,1182,25.62,0,2000
10000,63,8849.981991635193,4970,56.8,0,10000
20000,63,17841.998150692947,7687,72.73,0,20000
40000,63,35684.00984774597,15559,115.23,0,40000
60000,63,53566.531724516644,17856,130.5,0,60000
80000,63,71450.07787461748,21099,147.16,0,80000
10000,63,8849.981991635193,4970,56.8,0,10000
2,64,2.2065745287972645,2,0.1,0,2
3,64,2.557607162339445,2,0.1,0,3
100,64,88.95090845312141,71,3.59,0,100
200,64,173.34850909939726,140,7.09,0,200
2000,64,1759.9950524745764,1045,32.13,0,2000
10000,64,8871.411301036867,4368,67.02,0,10000
20000,64,17819.41468148836,7824,88.53,0,20000
40000,64,35644.008403039814,12045,112.15,0,40000
60000,64,53518.32876600537,13954,124.76,0,60000
80000,64,71462.1829112952,14546,132.22,0,80000
10000,64,8871.411301036867,4368,67.02,0,10000
2,65,1.8591890202903096,2,0.1,0,2
3,65,3.2123076360941574,2,0.1,0,3
100,65,86.9310417190852,61,2.91,0,100
200,65,173.05963579272344,127,5.94,0,200
2000,65,1734.5630119475588,1270,29.48,0,2000
10000,65,8841.726964648766,4937,68.07,0,10000
20000,65,17771.19168792706,8276,90.43,0,20000
40000,65,35581.72460563911,14812,127.88,0,40000
60000,65,53497.56928879612,15276,133.08,0,60000
80000,65,71413.16509375081,18394,163.43,0,80000
10000,65,8841.726964648766,4937,68.07,0,10000
2,66,1.9747279765945873,2,0.1,0,2
3,66,2.921635096846118,2,0.1,0,3
100,66,83.63031615573334,71,3.77,0,100
200,66,169.24268737494984,146,7.3,0,200
2000,66,1747.3770886412428,1029,35.47,0,2000
10000,66,8842.193116783983,4607,77.21,0,10000
20000,66,17800.30145441624,7289,107.99,0,20000
40000,66,35645.514646425996,11893,141.9,0,40000
60000,66,53448.45575058608,17986,177.95,0,60000
80000,66,71282.3155656278,23022,204.84,0,80000
10000,66,8842.193116783983,4607,77.21,0,10000
2,67,2.531428802716147,2,0.1,0,2
3,67,3.143381687781042,2,0.1,0,3
100,67,87.62118005986382,67,3.3,0,100
200,67,171.6562319121083,128,5.77,0,200
2000,67,1765.4627020091814,1004,28.96,0,2000
10000,67,8825.864742526659,4115,81.86,0,10000
20000,67,17701.375192259235,9957,116.92,0,20000
40000,67,35562.47956501366,23212,193.19,0,40000
60000,67,53427.169232945365,33333,247.21,0,60000
80000,67,71255.79703923236,37213,272.19,0,80000
10000,67,8825.864742526659,4115,81.86,0,10000
2,68,3.0819344366803483,2,0.1,0,2
3,68,4.4556180878315885,2,0.1,0,3
100,68,87.24270316224012,62,3.1,0,100
200,68,172.6332170417554,120,6.27,0,200
2000,68,1748.678961597554,1051,34.14,0,2000
10000,68,8863.681977416236,5431,78.18,0,10000
20000,68,17807.425063700855,10213,117.48,0,20000
40000,68,35655.29228136436,17318,157.51,0,40000
60000,68,53544.41694801191,21048,178.41,0,60000
80000,68,71419.92561194897,26045,205.28,0,80000
10000,68,8863.681977416236,5431,78.18,0,10000
2,69,1.8822955799150831,2,0.1,0,2
3,69,2.694176033967239,2,0.1,0,3
100,69,88.27372308963432,69,3.22,0,100
200,69,173.4527664314877,134,6.25,0,200
2000,69,1750.6730102628949,1239,44.18,0,2000
10000,69,8833.37283339323,5255,86.3,0,10000
20000,69,17753.730650547466,6791,101.0,0,20000
40000,69,35713.94563165177,9008,118.57,0,40000
60000,69,53593.95185321775,10951,130.35,0,60000
80000,69,71370.02698191942,12535,149.7,0,80000
10000,69,8833.37283339323,5255,86.3,0,10000
2,70,1.7134749567631429,2,0.1,0,2
3,70,2.6382997254048277,2,0.1,0,3
100,70,82.95295825090042,63,3.19,0,100
200,70,163.73464115422587,122,5.02,0,200
2000,70,1744.9005605329512,1111,25.89,0,2000
10000,70,8863.916096001527,5396,62.17,0,10000
20000,70,17759.327347536684,8899,89.49,0,20000
40000,70,35619.90655202591,13821,123.01,0,40000
60000,70,53521.62938815475,18531,150.7,0,60000
80000,70,71406.89681204622,21074,170.98,0,80000
10000,70,8863.916096001527,5396,62.17,0,10000
2,71,1.6375999742052845,2,0.1,0,2
3,71,2.479140465101019,2,0.1,0,3
100,71,86.97234877186486,67,2.94,0,100
200,71,171.33947004052038,135,6.43,0,200
2000,71,1740.6292547744104,1356,32.88,0,2000
10000,71,8876.332687068878,5236,71.09,0,10000
20000,71,17803.306992773054,12215,119.48,0,20000
40000,71,35644.401609879314,22765,180.69,0,40000
60000,71,53447.469966208875,30733,225.93,0,60000
80000,71,71440.30640196423,30800,227.62,0,80000
10000,71,8876.332687068878,5236,71.09,0,10000
2,72,1.4042622396086928,2,0.1,0,2
3,72,2.5452618110002243,2,0.1,0,3
100,72,90.92167474918547,62,3.1,0,100
200,72,174.92793514646252,122,5.38,0,200
2000,72,1749.7985922916835,997,33.24,0,2000
10000,72,8851.451747349067,4740,71.31,0,10000
20000,72,17735.874347400346,7694,92.38,0,20000
40000,72,35613.85783253589,12414,121.65,0,40000
60000,72,53478.73413718885,16632,145.98,0,60000
80000,72,71386.19747860318,19171,159.39,0,80000
10000,72,8851.451747349067,4740,71.31,0,10000
2,73,1.1370498985936146,2,0.1,0,2
3,73,1.9738245984717815,2,0.1,0,3
100,73,87.63539514685716,62,3.1,0,100
200,73,175.58376047025627,125,6.11,0,200
2000,73,1732.682450257394,1006,37.88,0,2000
10000,73,8919.096624180964,2514,58.56,0,10000
20000,73,17858.885150469578,5021,80.36,0,20000
40000,73,35856.748063138286,10024,110.78,0,40000
60000,73,53735.33443558569,13520,131.05,0,60000
80000,73,71622.91804186907,16867,149.76,0,80000
10000,73,8919.096624180964,2514,58.56,0,10000
2,74,1.3252130966358635,2,0.1,0,2
3,74,2.310417129137889,2,0.1,0,3
100,74,88.89896320330622,67,3.66,0,100
200,74,172.13842464770318,135,6.07,0,200
2000,74,1736.179917869705,1116,39.87,0,2000
10000,74,8877.702464917196,6325,89.4,0,10000
20000,74,17766.180176513593,11194,141.38,0,20000
40000,74,35646.56264448677,21880,203.9,0,40000
60000,74,53493.80359486494,32183,258.74,0,60000
80000,74,71317.02484346091,40107,302.5,0,80000
10000,74,8877.702464917196,6325,89.4,0,10000
2,75,1.6271286952398778,2,0.1,0,2
3,75,2.04230260154288,2,0.1,0,3
100,75,82.21732201755914,65,2.84,0,100
200,75,170.2808386544231,128,5.77,0,200
2000,75,1760.2612397879523,1151,35.18,0,2000
10000,75,8893.414126912008,4150,84.92,0,10000
20000,75,17809.242037600598,10313,129.77,0,20000
40000,75,35642.40355126499,17610,179.94,0,40000
60000,75,53456.41777953459,23768,219.73,0,60000
80000,75,71435.66233213786,25111,227.16,0,80000
10000,75,8893.414126912008,4150,84.92,0,10000
2,76,0.9693853995531069,2,0.1,0,2
3,76,1.816502263984042,2,0.1,0,3
100,76,88.84491687214864,65,2.84,0,100
200,76,169.6123192125518,124,5.57,0,200
2000,76,1755.710201922409,1156,40.07,0,2000
10000,76,8851.166197452121,5685,90.52,0,10000
20000,76,17759.49694755365,12049,126.3,0,20000
40000,76,35659.8150231344,19644,170.31,0,40000
60000,76,53508.54525481313,32835,241.12,0,60000
80000,76,71293.82946265745,44608,315.38,0,80000
10000,76,8851.166197452121,5685,90.52,0,10000
2,77,0.8096130434017579,2,0.1,0,2
3,77,1.863842506401276,2,0.1,0,3
100,77,84.03944763298529,66,3.21,0,100
200,77,171.29589831453632,132,6.33,0,200
2000,77,1776.443160204826,926,24.88,0,2000
10000,77,8857.421107005452,4678,64.79,0,10000
20000,77,17813.132875210256,8231,89.57,0,20000
40000,77,35709.28542033438,16563,135.64,0,40000
60000,77,53522.7158791075,22492,166.37,0,60000
80000,77,71470.39201453481,23099,170.48,0,80000
10000,77,8857.421107005452,4678,64.79,0,10000
2,78,1.0840696324470152,2,0.1,0,2
3,78,1.9464741796137681,2,0.1,0,3
100,78,89.43318236096644,66,3.3,0,100
200,78,171.9443195144161,129,5.77,0,200
2000,78,1750.755448219671,1242,29.61,0,2000
10000,78,8796.918644679294,5462,77.44,0,10000
20000,78,17726.695184367072,10715,108.74,0,20000
40000,78,35644.58089271851,25537,187.8,0,40000
60000,78,53487.97282274524,36784,247.91,0,60000
80000,78,71260.63444710516,42153,276.91,0,80000
10000,78,8796.918644679294,5462,77.44,0,10000
2,79,1.0587346587098083,2,0.1,0,2
3,79,1.3319538788244116,2,0.1,0,3
100,79,88.03802876456948,64,3.38,0,100
200,79,174.26659681218382,128,6.31,0,200
2000,79,1763.3326579584182,1095,38.32,0,2000
10000,79,8890.524981506913,4252,77.87,0,10000
20000,79,17776.081575884375,10556,114.7,0,20000
40000,79,35676.78495416383,17646,156.63,0,40000
60000,79,53516.0940783278,23968,194.99,0,60000
80000,79,71458.7681445306,26027,206.63,0,80000
10000,79,8890.524981506913,4252,77.87,0,10000
2,80,0.7150555913970382,2,0.1,0,2
3,80,1.5002545313826159,2,0.1,0,3
100,80,77.3312009283795,66,3.03,0,100
200,80,165.14807262602014,128,4.87,0,200
2000,80,1767.5284428860034,1326,24.9,0,2000
10000,80,8898.736488942435,4902,68.43,0,10000
20000,80,17796.026995450185,9002,102.07,0,20000
40000,80,35703.638196491156,18716,154.51,0,40000
60000,80,53465.86862810159,29736,211.68,0,60000
80000,80,71405.43109375266,31431,220.51,0,80000
10000,80,8898.736488942435,4902,68.43,0,10000
2,81,1.069976418384369,2,0.1,0,2
3,81,2.461822494069806,2,0.1,0,3
100,81,86.90665024298234,64,3.2,0,100
200,81,172.22923986242728,131,5.33,0,200
2000,81,1753.2366231870626,1369,33.03,0,2000
10000,81,8897.442900558193,6379,79.41,0,10000
20000,81,17843.446944836105,9100,110.66,0,20000
40000,81,35769.89989440696,17645,159.95,0,40000
60000,81,53650.050650949444,25489,203.49,0,60000
80000,81,71557.18814776851,28630,222.08,0,80000
10000,81,8897.442900558193,6379,79.41,0,10000
2,82,1.2068555053805061,2,0.1,0,2
3,82,2.0998186379257078,2,0.1,0,3
100,82,80.93841784406094,68,3.4,0,100
200,82,162.93483222432002,133,6.6,0,200
2000,82,1750.4968485591935,1188,35.91,0,2000
10000,82,8870.173340029281,4411,76.77,0,10000
20000,82,17757.870040892758,8071,110.55,0,20000
40000,82,35684.31547160147,10278,128.79,0,40000
60000,82,53542.653557492165,20513,195.71,0,60000
80000,82,71430.15722206107,26776,227.48,0,80000
10000,82,8870.173340029281,4411,76.77,0,10000
2,83,2.154488332976875,2,0.1,0,2
3,83,3.128946459387878,2,0.1,0,3
100,83,88.18698458878484,62,2.92,0,100
200,83,182.02864957309413,115,4.98,0,200
2000,83,1753.9635315268458,944,31.36,0,2000
10000,83,8815.183412759592,4162,77.87,0,10000
20000,83,17745.03778607359,6105,93.25,0,20000
40000,83,35540.840317239046,12234,133.89,0,40000
60000,83,53397.168621199286,14410,145.67,0,60000
80000,83,71382.04449403028,14414,145.87,0,80000
10000,83,8815.183412759592,4162,77.87,0,10000
2,84,2.001611087457387,2,0.1,0,2
3,84,3.1561301730880142,2,0.1,0,3
100,84,85.09918674518595,62,3.19,0,100
200,84,173.82478187201326,123,5.38,0,200
2000,84,1788.2847031531833,1061,36.63,0,2000
10000,84,8910.482004494692,3641,76.53,0,10000
20000,84,17855.08210484567,6461,95.66,0,20000
40000,84,35699.175661054534,14227,139.98,0,40000
60000,84,53588.79360523939,17750,160.75,0,60000
80000,84,71471.02882377803,27866,213.67,0,80000
10000,84,8910.482004494692,3641,76.53,0,10000
2,85,2.05090636184548,2,0.1,0,2
3,85,2.6963256586637523,2,0.1,0,3
100,85,84.59675552877074,64,3.29,0,100
200,85,173.51688117381903,120,5.82,0,200
2000,85,1775.0587733308766,1032,34.41,0,2000
10000,85,8900.248660906202,4881,86.95,0,10000
20000,85,17788.33870843642,7875,111.1,0,20000
40000,85,35671.31450738751,11395,136.35,0,40000
60000,85,53523.373784797055,12860,148.09,0,60000
80000,85,71372.72474505308,19956,190.32,0,80000
10000,85,8900.248660906202,4881,86.95,0,10000
2,86,1.801569003484144,2,0.1,0,2
3,86,2.671652439409264,2,0.1,0,3
100,86,91.085328867495,70,3.32,0,100
200,86,187.05007064430043,143,6.83,0,200
2000,86,1759.2012185374633,1045,39.6,0,2000
10000,86,8841.83531216718,4683,85.42,0,10000
20000,86,17762.195105176863,11415,128.89,0,20000
40000,86,35644.868171151495,17761,165.66,0,40000
60000,86,53510.955770468565,24230,207.19,0,60000
80000,86,71409.55029106884,26366,220.12,0,80000
10000,86,8841.83531216718,4683,85.42,0,10000
2,87,1.678644033469445,2,0.1,0,2
3,87,2.6387474379738967,2,0.1,0,3
100,87,88.0688036820965,67,3.48,0,100
200,87,177.1648895788057,139,7.08,0,200
2000,87,1762.3196201017486,1121,32.51,0,2000
10000,87,8884.737045631797,3280,62.21,0,10000
20000,87,17790.548157942772,5654,96.04,0,20000
40000,87,35640.82350781681,10508,127.15,0,40000
60000,87,53559.31609980544,13388,143.35,0,60000
80000,87,71451.91741722533,16231,163.41,0,80000
10000,87,8884.737045631797,3280,62.21,0,10000
2,88,1.1245417302810732,2,0.1,0,2
3,88,1.8092822832669626,2,0.1,0,3
100,88,82.12739634854293,59,2.81,0,100
200,88,176.5634334192517,126,4.86,0,200
2000,88,1771.493173141634,1214,26.5,0,2000
10000,88,8902.173305106078,4976,79.51,0,10000
20000,88,17829.56583855616,8619,105.01,0,20000
40000,88,35727.339713558365,11947,127.32,0,40000
60000,88,53647.97924267766,15757,148.98,0,60000
80000,88,71504.24685957016,17251,158.61,0,80000
10000,88,8902.173305106078,4976,79.51,0,10000
2,89,3.377656775147677,2,0.1,0,2
3,89,3.8232301970431837,2,0.1,0,3
100,89,89.852009709031,70,3.41,0,100
200,89,180.82406784710508,141,7.27,0,200
2000,89,1754.7951497609413,1215,37.76,0,2000
10000,89,8905.03064908072,5835,91.99,0,10000
20000,89,17786.998419723768,11590,131.12,0,20000
40000,89,35613.741844291675,15926,162.43,0,40000
60000,89,53569.6402815873,24515,206.36,0,60000
80000,89,71445.35873878762,30229,236.28,0,80000
10000,89,8905.03064908072,5835,91.99,0,10000
2,90,0.44482181247707886,2,0.1,0,2
3,90,1.1884781049545672,2,0.1,0,3
100,90,84.34568453873214,61,2.55,0,100
200,90,170.3095733077744,127,5.49,0,200
2000,90,1743.6811135983114,1190,36.1,0,2000
10000,90,8896.932843937606,5631,82.33,0,10000
20000,90,17880.849224623165,9443,107.78,0,20000
40000,90,35733.60251052115,17353,159.12,0,40000
60000,90,53672.902295506516,19413,172.66,0,60000
80000,90,71557.76999857434,21570,187.05,0,80000
10000,90,8896.932843937606,5631,82.33,0,10000
2,91,1.480849985722624,2,0.1,0,2
3,91,2.104480975756727,2,0.1,0,3
100,91,85.5746595893485,68,3.49,0,100
200,91,176.65172457909878,130,6.77,0,200
2000,91,1765.9998870271484,1350,40.05,0,2000
10000,91,8872.071159941923,5056,84.77,0,10000
20000,91,17846.956794616286,7705,108.45,0,20000
40000,91,35717.40801753828,13378,145.55,0,40000
60000,91,53624.8567377383,20713,193.38,0,60000
80000,91,71475.36187775919,26337,224.83,0,80000
10000,91,8872.071159941923,5056,84.77,0,10000
2,92,1.7389301185843433,2,0.1,0,2
3,92,2.7430186837313126,2,0.1,0,3
100,92,84.14651409288004,62,2.92,0,100
200,92,166.45123572932056,121,5.1,0,200
2000,92,1745.4688240298055,1311,32.29,0,2000
10000,92,8836.227283048689,5495,65.28,0,10000
20000,92,17791.527766493204,9729,91.84,0,20000
40000,92,35621.92966803321,13269,113.14,0,40000
60000,92,53423.53317933765,15326,134.41,0,60000
80000,92,71328.41062528391,17929,148.59,0,80000
10000,92,8836.227283048689,5495,65.28,0,10000
2,93,2.022235875368379,2,0.1,0,2
3,93,3.342691294249807,2,0.1,0,3
100,93,86.19613269104079,63,3.01,0,100
200,93,177.89088255728785,126,6.48,0,200
2000,93,1754.496601693455,1158,39.72,0,2000
10000,93,8889.004018794083,2926,79.16,0,10000
20000,93,17877.220898844513,3720,90.06,0,20000
40000,93,35792.558444148744,6853,111.21,0,40000
60000,93,53684.496383397236,7841,125.69,0,60000
80000,93,71564.10564111632,8685,134.95,0,80000
10000,93,8889.004018794083,2926,79.16,0,10000
2,94,1.466502787099258,2,0.1,0,2
3,94,2.49922779348789,2,0.1,0,3
100,94,84.9032848739637,69,3.58,0,100
200,94,172.36740555636072,140,6.64,0,200
2000,94,1748.297018006891,1396,32.63,0,2000
10000,94,8869.858440994289,6021,75.46,0,10000
20000,94,17792.940936578605,9256,101.45,0,20000
40000,94,35643.03922350942,16286,140.2,0,40000
60000,94,53507.111586351406,29251,205.74,0,60000
80000,94,71387.32314891728,37296,247.23,0,80000
10000,94,8869.858440994289,6021,75.46,0,10000
2,95,2.9794304254550363,2,0.1,0,2
3,95,4.104556048048908,2,0.1,0,3
100,95,85.38123341402411,69,2.95,0,100
200,95,171.52498009205294,150,6.24,0,200
2000,95,1757.5533690707107,1405,27.18,0,2000
10000,95,8860.755025363183,6061,67.57,0,10000
20000,95,17807.9264029704,12908,108.46,0,20000
40000,95,35629.39958890858,24226,194.48,0,40000
60000,95,53528.42461380873,25210,200.3,0,60000
80000,95,71350.54567157823,28969,221.25,0,80000
10000,95,8860.755025363183,6061,67.57,0,10000
2,96,2.1434186612112645,2,0.1,0,2
3,96,3.0132371984657547,2,0.1,0,3
100,96,91.13715383305455,62,2.92,0,100
200,96,179.39859644441526,125,5.3,0,200
2000,96,1774.6180325143373,991,31.41,0,2000
10000,96,8894.589227366952,4392,70.2,0,10000
20000,96,17792.889439693034,8464,97.4,0,20000
40000,96,35641.775233397806,15790,141.77,0,40000
60000,96,53556.07502190125,18640,158.63,0,60000
80000,96,71408.5673303304,20956,171.11,0,80000
10000,96,8894.589227366952,4392,70.2,0,10000
2,97,1.323581633424216,2,0.1,0,2
3,97,2.400965835237228,2,0.1,0,3
100,97,89.95806949926505,69,3.22,0,100
200,97,179.86005539728308,131,5.42,0,200
2000,97,1797.0692647112012,1237,32.1,0,2000
10000,97,8976.034379498416,5938,87.56,0,10000
20000,97,17888.75212007444,10174,115.49,0,20000
40000,97,35723.1085292645,18514,164.75,0,40000
60000,97,53621.801796994645,23260,199.64,0,60000
80000,97,71519.91972885375,29186,230.44,0,80000
10000,97,8976.034379498416,5938,87.56,0,10000
2,98,2.011447845908141,2,0.1,0,2
3,98,3.4743034760658125,2,0.1,0,3
100,98,83.32121837517946,65,3.02,0,100
200,98,171.98634691441313,121,6.09,0,200
2000,98,1745.3012136564412,874,32.36,0,2000
10000,98,8879.041426215765,4113,71.69,0,10000
20000,98,17805.12313508746,7032,92.04,0,20000
40000,98,35567.900692114876,14377,131.82,0,40000
60000,98,53455.16703209067,16762,146.81,0,60000
80000,98,71303.73745066763,28753,208.74,0,80000
10000,98,8879.041426215765,4113,71.69,0,10000
2,99,2.4228425850361024,2,0.1,0,2
3,99,3.0229514041630696,2,0.1,0,3
100,99,90.40588544321513,59,2.72,0,100
200,99,174.6660179419088,122,5.38,0,200
2000,99,1768.2450849608256,1176,39.63,0,2000
10000,99,8896.407403717705,4534,79.28,0,10000
20000,99,17838.530987392973,7076,98.65,0,20000
40000,99,35627.12995952633,11119,129.21,0,40000
60000,99,53465.27965159717,19635,180.52,0,60000
80000,99,71346.24765984088,20488,185.96,0,80000
10000,99,8896.407403717705,4534,79.28,0,10000
2,100,1.8999273258048746,2,0.1,0,2
3,100,2.4156355809057013,2,0.1,0,3
100,100,89.92145347655136,64,3.29,0,100
200,100,175.93421288259086,128,6.4,0,200
2000,100,1762.7805796833554,1141,35.86,0,2000
10000,100,8862.360470931237,5560,85.31,0,10000
20000,100,17799.907821077686,10200,115.35,0,20000
40000,100,35694.36115521344,15204,154.14,0,40000
60000,100,53571.82338594609,19684,180.23,0,60000
80000,100,71500.79252992039,22372,195.74,0,80000
10000,100,8862.360470931237,5560,85.31,0,10000
