Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,9,93.0796776577073,68,0.68,0,100
200,9,183.06176711777243,138,1.38,0,200
2000,9,1795.316362651196,1445,14.45,0,2000
10000,9,8931.425468313679,5674,56.74,0,10000
20000,9,17902.5152498199,10064,100.64,0,20000
40000,9,35845.99599646384,16118,161.18,0,40000
60000,9,53847.95048376234,19461,194.61,0,60000
80000,9,71779.28452594341,24442,244.42,0,80000
10000,9,8931.425468313679,5674,56.74,0,10000
2,10,1.8169686296882956,2,0.02,0,2
3,10,3.312132657399655,2,0.02,0,3
100,10,89.08540735888518,64,0.64,0,100
200,10,174.6235066094611,132,1.32,0,200
2000,10,1799.0976721444677,1187,11.87,0,2000
10000,10,8920.416786893858,5885,58.85,0,10000
20000,10,17866.553581852957,12869,128.69,0,20000
40000,10,35782.00698272501,20324,203.24,0,40000
60000,10,53867.42391641016,20606,206.06,0,60000
80000,10,71814.09930266187,23160,231.6,0,80000
10000,10,8920.416786893858,5885,58.85,0,10000
2,11,1.698388350152804,2,0.02,0,2
3,11,2.5633483958250904,2,0.02,0,3
100,11,84.98315451725048,62,0.62,0,100
200,11,174.70017689170876,132,1.32,0,200
2000,11,1786.5810020143836,1207,12.07,0,2000
10000,11,8912.064553123746,5109,51.09,0,10000
20000,11,17881.725286982502,9767,97.67,0,20000
40000,11,35938.3031055632,11705,117.05,0,40000
60000,11,53966.436198326424,13089,130.89,0,60000
80000,11,71887.93144873322,15829,158.29,0,80000
10000,11,8912.064553123746,5109,51.09,0,10000
2,12,1.7707072682700018,2,0.02,0,2
3,12,2.791847024585488,2,0.02,0,3
100,12,93.15699055366673,66,0.66,0,100
200,12,179.73542090015886,138,1.38,0,200
2000,12,1767.0400163034703,1150,11.5,0,2000
10000,12,8980.09622853485,5016,50.16,0,10000
20000,12,17964.855274774105,10309,103.09,0,20000
40000,12,35913.507172914084,15930,159.3,0,40000
60000,12,53903.983278177664,19780,197.8,0,60000
80000,12,71863.03203572384,22298,222.98,0,80000
10000,12,8980.09622853485,5016,50.16,0,10000
2,13,1.5026731944929343,2,0.02,0,2
3,13,2.5342637977477396,2,0.02,0,3
100,13,84.3588707680477,66,0.66,0,100
200,13,176.8808516681323,136,1.36,0,200
2000,13,1781.3966661220609,1332,13.32,0,2000
10000,13,8920.71959304537,6304,63.04,0,10000
20000,13,17917.59577574754,9057,90.57,0,20000
40000,13,35791.058946007906,18449,184.49,0,40000
60000,13,53701.03516134402,22635,226.35,0,60000
80000,13,71597.12173688044,27041,270.41,0,80000
10000,13,8920.71959304537,6304,63.04,0,10000
2,14,1.9487432138132805,2,0.02,0,2
3,14,2.8036953547369983,2,0.02,0,3
100,14,89.67422882983377,68,0.68,0,100
200,14,175.465517268292,133,1.33,0,200
2000,14,1807.460022732979,1293,12.93,0,2000
10000,14,8949.12214783387,6382,63.82,0,10000
20000,14,17890.52449115804,11701,117.01,0,20000
40000,14,35815.80246768702,18270,182.7,0,40000
60000,14,53825.95567951641,21077,210.77,0,60000
80000,14,71742.97962057692,28570,285.7,0,80000
10000,14,8949.12214783387,6382,63.82,0,10000
2,15,1.9695124552023398,2,0.02,0,2
3,15,2.958929997295362,2,0.02,0,3
100,15,89.3297348771342,65,0.65,0,100
200,15,182.02454530235374,122,1.22,0,200
2000,15,1767.9978498404719,1266,12.66,0,2000
10000,15,8977.26856716563,5849,58.49,0,10000
20000,15,17892.210310466067,11049,110.49,0,20000
40000,15,35789.59071052676,17017,170.17,0,40000
60000,15,53840.371706639286,17373,173.73,0,60000
80000,15,71797.52114488992,19814,198.14,0,80000
10000,15,8977.26856716563,5849,58.49,0,10000
2,16,2.0041396519287153,2,0.02,0,2
3,16,2.6569728106622374,2,0.02,0,3
100,16,89.61027922404617,68,0.68,0,100
200,16,186.38660979177394,134,1.34,0,200
2000,16,1819.6252455099777,1451,14.51,0,2000
10000,16,9006.950460227292,5508,55.08,0,10000
20000,16,17948.19611372521,10617,106.17,0,20000
40000,16,35832.992261101106,20381,203.81,0,40000
60000,16,53789.49335163415,23949,239.49,0,60000
80000,16,71812.85617256422,25183,251.83,0,80000
10000,16,9006.950460227292,5508,55.08,0,10000
2,17,2.2249060095149447,2,0.02,0,2
3,17,2.6697930046922926,2,0.02,0,3
100,17,84.26734356127822,69,0.69,0,100
200,17,168.91198746481018,132,1.32,0,200
2000,17,1778.605354203661,1431,14.31,0,2000
10000,17,8942.424101866258,6371,63.71,0,10000
20000,17,17946.827111855284,10351,103.51,0,20000
40000,17,35903.53309125847,14421,144.21,0,40000
60000,17,53996.14899904766,15559,155.59,0,60000
80000,17,72028.12421988267,19394,193.94,0,80000
10000,17,8942.424101866258,6371,63.71,0,10000
2,18,1.4917172456925845,2,0.02,0,2
3,18,2.114057877473658,2,0.02,0,3
100,18,86.94168567086048,66,0.66,0,100
200,18,179.9021619479337,127,1.27,0,200
2000,18,1805.8558390686126,1280,12.8,0,2000
10000,18,8995.554741355165,5636,56.36,0,10000
20000,18,17930.43137714601,9261,92.61,0,20000
40000,18,35883.28350517367,14474,144.74,0,40000
60000,18,53931.832878824236,15516,155.16,0,60000
80000,18,71993.35347583613,18212,182.12,0,80000
10000,18,8995.554741355165,5636,56.36,0,10000
2,19,1.9938710493784946,2,0.02,0,2
3,19,2.7872163411170394,2,0.02,0,3
100,19,94.34722760477614,66,0.66,0,100
200,19,191.0410090538362,137,1.37,0,200
2000,19,1809.2369826038798,1237,12.37,0,2000
10000,19,8902.446549781602,5438,54.38,0,10000
20000,19,17833.09713549638,9243,92.43,0,20000
40000,19,35823.95423473119,14485,144.85,0,40000
60000,19,53757.50148780095,21132,211.32,0,60000
80000,19,71779.43872012441,23529,235.29,0,80000
10000,19,8902.446549781602,5438,54.38,0,10000
2,20,1.6177282724629891,2,0.02,0,2
3,20,2.0654426744284637,2,0.02,0,3
100,20,86.86974321776513,65,0.65,0,100
200,20,172.6259482832664,135,1.35,0,200
2000,20,1792.2027676451885,1313,13.13,0,2000
10000,20,8937.129549698398,6164,61.64,0,10000
20000,20,17899.95271508471,8810,88.1,0,20000
40000,20,35892.47524497765,12426,124.26,0,40000
60000,20,53834.79249976125,18540,185.4,0,60000
80000,20,71759.34366293182,28528,285.28,0,80000
10000,20,8937.129549698398,6164,61.64,0,10000
2,21,1.4865294310811827,2,0.02,0,2
3,21,2.2954113199431383,2,0.02,0,3
100,21,86.85524207228003,65,0.65,0,100
200,21,175.58224739731813,124,1.24,0,200
2000,21,1781.4592280347827,1121,11.21,0,2000
10000,21,8901.62379402944,5730,57.3,0,10000
20000,21,17889.986715985993,11576,115.76,0,20000
40000,21,35873.41177920204,16516,165.16,0,40000
60000,21,53873.36671063349,20158,201.58,0,60000
80000,21,71781.317440548,26236,262.36,0,80000
10000,21,8901.62379402944,5730,57.3,0,10000
2,22,2.8935508443064775,2,0.02,0,2
3,22,3.6191160183971247,2,0.02,0,3
100,22,91.6831228571865,71,0.71,0,100
200,22,179.30489176781853,134,1.34,0,200
2000,22,1800.2478640516917,1422,14.22,0,2000
10000,22,8959.64144917909,6507,65.07,0,10000
20000,22,17883.505296043553,12469,124.69,0,20000
40000,22,35803.31091176658,17651,176.51,0,40000
60000,22,53723.77038395327,25045,250.45,0,60000
80000,22,71718.17214473581,26894,268.94,0,80000
10000,22,8959.64144917909,6507,65.07,0,10000
2,23,1.829650012016116,2,0.02,0,2
3,23,2.6808699980626125,2,0.02,0,3
100,23,95.07178033675255,70,0.7,0,100
200,23,179.7691908867628,137,1.37,0,200
2000,23,1810.9319437489523,1243,12.43,0,2000
10000,23,8972.405475008323,6146,61.46,0,10000
20000,23,17962.28171807796,10638,106.38,0,20000
40000,23,35824.29529433672,19281,192.81,0,40000
60000,23,53820.91728704742,20824,208.24,0,60000
80000,23,71884.72919554754,21969,219.69,0,80000
10000,23,8972.405475008323,6146,61.46,0,10000
2,24,2.1446325919485556,2,0.02,0,2
3,24,2.3947540896542434,2,0.02,0,3
100,24,87.20562649442451,68,0.68,0,100
200,24,177.53116209107222,134,1.34,0,200
2000,24,1808.2703197677242,1147,11.47,0,2000
10000,24,8954.882333227415,5243,52.43,0,10000
20000,24,17853.734756252972,9335,93.35,0,20000
40000,24,35854.774737102205,12394,123.94,0,40000
60000,24,53828.24129243829,16280,162.8,0,60000
80000,24,71836.82465457397,20622,206.22,0,80000
10000,24,8954.882333227415,5243,52.43,0,10000
2,25,1.7473452276576102,2,0.02,0,2
3,25,3.084514478232503,2,0.02,0,3
100,25,88.25532464588866,65,0.65,0,100
200,25,173.7776124133846,130,1.3,0,200
2000,25,1757.2229305780497,1034,10.34,0,2000
10000,25,8886.99452405885,6905,69.05,0,10000
20000,25,17763.169215167483,12734,127.34,0,20000
40000,25,35726.53176525188,18733,187.33,0,40000
60000,25,53655.85319226757,22056,220.56,0,60000
80000,25,71545.21684573546,31073,310.73,0,80000
10000,25,8886.99452405885,6905,69.05,0,10000
2,26,1.8462682866799993,2,0.02,0,2
3,26,2.6765587436065204,2,0.02,0,3
100,26,86.44773722108606,65,0.65,0,100
200,26,174.10124243119543,126,1.26,0,200
2000,26,1782.4497124773404,1351,13.51,0,2000
10000,26,8912.070709086058,5371,53.71,0,10000
20000,26,17874.343419665733,9876,98.76,0,20000
40000,26,35832.99043568049,16192,161.92,0,40000
60000,26,53838.80131115268,19564,195.64,0,60000
80000,26,71862.60256121946,23020,230.2,0,80000
10000,26,8912.070709086058,5371,53.71,0,10000
2,27,1.8240420848182732,2,0.02,0,2
3,27,3.026209821169175,2,0.02,0,3
100,27,85.18530359733467,62,0.62,0,100
200,27,175.35911418225564,129,1.29,0,200
2000,27,1791.3832166355382,1307,13.07,0,2000
10000,27,8934.819770684131,3915,39.15,0,10000
20000,27,17929.279361854784,6717,67.17,0,20000
40000,27,35841.26247419841,15194,151.94,0,40000
60000,27,53701.550914515465,23162,231.62,0,60000
80000,27,71641.03906141057,27468,274.68,0,80000
10000,27,8934.819770684131,3915,39.15,0,10000
2,28,1.7784505268479334,2,0.02,0,2
3,28,2.7778313359997977,2,0.02,0,3
100,28,88.25735518335387,69,0.69,0,100
200,28,176.06949584024247,141,1.41,0,200
2000,28,1782.533178988348,1318,13.18,0,2000
10000,28,8915.970576728794,7769,77.69,0,10000
20000,28,17841.24273794491,13813,138.13,0,20000
40000,28,35754.722667315116,20088,200.88,0,40000
60000,28,53843.991696908095,20161,201.61,0,60000
80000,28,71809.72412164367,23516,235.16,0,80000
10000,28,8915.970576728794,7769,77.69,0,10000
2,29,2.3557460249692177,2,0.02,0,2
3,29,3.367050928946578,2,0.02,0,3
100,29,93.31791146024099,65,0.65,0,100
200,29,185.99869219702245,132,1.32,0,200
2000,29,1776.6924741780144,1271,12.71,0,2000
10000,29,8939.166830303806,5940,59.4,0,10000
20000,29,17888.000787953086,10438,104.38,0,20000
40000,29,35960.9675282632,15079,150.79,0,40000
60000,29,53952.47356853116,17381,173.81,0,60000
80000,29,71887.66894977463,22477,224.77,0,80000
10000,29,8939.166830303806,5940,59.4,0,10000
2,30,2.203531156258686,2,0.02,0,2
3,30,2.650491116432518,2,0.02,0,3
100,30,88.73504365954403,67,0.67,0,100
200,30,179.42363463116905,133,1.33,0,200
2000,30,1799.2472297000822,1488,14.88,0,2000
10000,30,8897.507250772906,6751,67.51,0,10000
20000,30,17794.823922537988,10465,104.65,0,20000
40000,30,35794.60838411213,12940,129.4,0,40000
60000,30,53740.08510531906,22118,221.18,0,60000
80000,30,71659.37382527077,24424,244.24,0,80000
10000,30,8897.507250772906,6751,67.51,0,10000
2,31,1.6455486464937132,2,0.02,0,2
3,31,2.2348956951347354,2,0.02,0,3
100,31,84.19917340032369,68,0.68,0,100
200,31,175.65106778739388,132,1.32,0,200
2000,31,1767.7536739702948,1333,13.33,0,2000
10000,31,8910.890942754395,4885,48.85,0,10000
20000,31,17837.57110124483,7709,77.09,0,20000
40000,31,35726.940239775766,16528,165.28,0,40000
60000,31,53652.95975659087,21700,217.0,0,60000
80000,31,71640.77987650062,26605,266.05,0,80000
10000,31,8910.890942754395,4885,48.85,0,10000
2,32,2.260316596888965,2,0.02,0,2
3,32,3.244532325383922,2,0.02,0,3
100,32,90.95272852013049,64,0.64,0,100
200,32,180.4864476101858,127,1.27,0,200
2000,32,1789.999638906415,1160,11.6,0,2000
10000,32,8992.02021507433,4505,45.05,0,10000
20000,32,17992.874336861412,9394,93.94,0,20000
40000,32,35884.05654855642,17558,175.58,0,40000
60000,32,53801.491265211866,24055,240.55,0,60000
80000,32,71706.91380535574,31508,315.08,0,80000
10000,32,8992.02021507433,4505,45.05,0,10000
2,33,1.56263004661609,2,0.02,0,2
3,33,2.636333992359891,2,0.02,0,3
100,33,95.7176473957281,69,0.69,0,100
200,33,184.2548922037754,137,1.37,0,200
2000,33,1773.5233460010065,1360,13.6,0,2000
10000,33,8897.41783640198,4944,49.44,0,10000
20000,33,17893.60986098119,7511,75.11,0,20000
40000,33,35876.88771289572,11111,111.11,0,40000
60000,33,53818.63287138734,15661,156.61,0,60000
80000,33,71838.69710648224,18367,183.67,0,80000
10000,33,8897.41783640198,4944,49.44,0,10000
2,34,1.9420580353350414,2,0.02,0,2
3,34,2.7210752528406723,2,0.02,0,3
100,34,86.00866595944298,67,0.67,0,100
200,34,177.84574196873956,129,1.29,0,200
2000,34,1779.272373812163,1190,11.9,0,2000
10000,34,8948.845609669315,5200,52.0,0,10000
20000,34,17908.532492562495,9310,93.1,0,20000
40000,34,35815.476877741,13971,139.71,0,40000
60000,34,53739.44526965187,19289,192.89,0,60000
80000,34,71716.31924655105,25532,255.32,0,80000
10000,34,8948.845609669315,5200,52.0,0,10000
2,35,1.742047779103189,2,0.02,0,2
3,35,2.8387187361246804,2,0.02,0,3
100,35,87.7089955869799,67,0.67,0,100
200,35,175.54833569234634,140,1.4,0,200
2000,35,1763.9796323892676,1422,14.22,0,2000
10000,35,8865.093090464392,7559,75.59,0,10000
20000,35,17865.70177510259,10655,106.55,0,20000
40000,35,35738.35091823176,20241,202.41,0,40000
60000,35,53675.39277215676,22382,223.82,0,60000
80000,35,71616.79322141864,24804,248.04,0,80000
10000,35,8865.093090464392,7559,75.59,0,10000
2,36,1.6856770808420478,2,0.02,0,2
3,36,2.1779691524108404,2,0.02,0,3
100,36,89.76063674463225,74,0.74,0,100
200,36,174.76321931971447,137,1.37,0,200
2000,36,1779.2602614169473,1265,12.65,0,2000
10000,36,8913.13961942238,5988,59.88,0,10000
20000,36,17862.250840844394,8865,88.65,0,20000
40000,36,35836.26810814132,12169,121.69,0,40000
60000,36,53730.85972763181,17848,178.48,0,60000
80000,36,71685.80627821284,18920,189.2,0,80000
10000,36,8913.13961942238,5988,59.88,0,10000
2,37,1.4437569254354417,2,0.02,0,2
3,37,2.3321203171174396,2,0.02,0,3
100,37,84.56775662382455,73,0.73,0,100
200,37,174.37439655400692,149,1.49,0,200
2000,37,1809.7692924449443,1497,14.97,0,2000
10000,37,8990.773182757826,5742,57.42,0,10000
20000,37,17979.963587913036,10273,102.73,0,20000
40000,37,35883.85036438387,18337,183.37,0,40000
60000,37,53789.056675349384,25383,253.83,0,60000
80000,37,71708.17452048873,28542,285.42,0,80000
10000,37,8990.773182757826,5742,57.42,0,10000
2,38,1.7153400322244556,2,0.02,0,2
3,38,2.665113786268156,2,0.02,0,3
100,38,91.50442019928964,62,0.62,0,100
200,38,178.8919627025534,123,1.23,0,200
2000,38,1801.639090458626,1178,11.78,0,2000
10000,38,8953.801844527805,6043,60.43,0,10000
20000,38,17903.08366144416,10949,109.49,0,20000
40000,38,35864.674920384794,16537,165.37,0,40000
60000,38,53883.24313963304,18245,182.45,0,60000
80000,38,71870.85600527041,19089,190.89,0,80000
10000,38,8953.801844527805,6043,60.43,0,10000
2,39,1.5569648704788521,2,0.02,0,2
3,39,2.4860394989522776,2,0.02,0,3
100,39,87.96981347610331,68,0.68,0,100
200,39,174.98914153532883,124,1.24,0,200
2000,39,1792.43331016388,1258,12.58,0,2000
10000,39,8958.816369203802,5885,58.85,0,10000
20000,39,17919.72124088677,12267,122.67,0,20000
40000,39,35829.60723793766,18698,186.98,0,40000
60000,39,53780.562171492384,22658,226.58,0,60000
80000,39,71764.82056894878,26286,262.86,0,80000
10000,39,8958.816369203802,5885,58.85,0,10000
2,40,1.8423815026641661,2,0.02,0,2
3,40,2.8162427367047513,2,0.02,0,3
100,40,92.34809655402371,68,0.68,0,100
200,40,181.0505031927282,132,1.32,0,200
2000,40,1767.057686235219,1135,11.35,0,2000
10000,40,8889.481791795106,6086,60.86,0,10000
20000,40,17931.531389429892,7568,75.68,0,20000
40000,40,35875.65559674336,13480,134.8,0,40000
60000,40,53821.37181035081,18269,182.69,0,60000
80000,40,71820.72503464052,20408,204.08,0,80000
10000,40,8889.481791795106,6086,60.86,0,10000
2,41,1.383159982468149,2,0.02,0,2
3,41,2.6777350660825316,2,0.02,0,3
100,41,86.7450239836085,65,0.65,0,100
200,41,179.73028220204742,130,1.3,0,200
2000,41,1784.1319175069682,1297,12.97,0,2000
10000,41,8894.220398586207,5446,54.46,0,10000
20000,41,17873.02316835311,8747,87.47,0,20000
40000,41,35743.02293440418,18639,186.39,0,40000
60000,41,53729.6943795491,21421,214.21,0,60000
80000,41,71792.61390450226,22113,221.13,0,80000
10000,41,8894.220398586207,5446,54.46,0,10000
2,42,2.2572801780651996,2,0.02,0,2
3,42,3.048284817700665,2,0.02,0,3
100,42,85.07239198913075,64,0.64,0,100
200,42,176.4173450295131,132,1.32,0,200
2000,42,1787.658161614367,1139,11.39,0,2000
10000,42,8949.935022312671,5652,56.52,0,10000
20000,42,17908.019127453288,9505,95.05,0,20000
40000,42,35805.945905435095,19564,195.64,0,40000
60000,42,53665.5886877142,26827,268.27,0,60000
80000,42,71628.74000693699,28691,286.91,0,80000
10000,42,8949.935022312671,5652,56.52,0,10000
2,43,2.197984872021367,2,0.02,0,2
3,43,3.1466600770604822,2,0.02,0,3
100,43,89.90928557758635,71,0.71,0,100
200,43,179.03252226013146,138,1.38,0,200
2000,43,1800.9186307775922,1264,12.64,0,2000
10000,43,8924.118759479128,6432,64.32,0,10000
20000,43,17897.251892777163,10897,108.97,0,20000
40000,43,35825.4306055001,16281,162.81,0,40000
60000,43,53709.481229336394,25387,253.87,0,60000
80000,43,71589.4655027787,34387,343.87,0,80000
10000,43,8924.118759479128,6432,64.32,0,10000
2,44,2.0001495383584107,2,0.02,0,2
3,44,2.9110676483269136,2,0.02,0,3
100,44,88.09497206693516,67,0.67,0,100
200,44,183.4160321852057,128,1.28,0,200
2000,44,1797.2298658739928,1279,12.79,0,2000
10000,44,8896.020656235822,4834,48.34,0,10000
20000,44,17812.797901691676,9008,90.08,0,20000
40000,44,35850.18674717687,10595,105.95,0,40000
60000,44,53840.46584762505,11798,117.98,0,60000
80000,44,71791.22527280373,13353,133.53,0,80000
10000,44,8896.020656235822,4834,48.34,0,10000
2,45,1.9738949491261732,2,0.02,0,2
3,45,3.202993004458252,2,0.02,0,3
100,45,87.60141835455242,66,0.66,0,100
200,45,177.15887795526706,137,1.37,0,200
2000,45,1798.4582551001083,1347,13.47,0,2000
10000,45,8956.99281571244,6205,62.05,0,10000
20000,45,17945.566373587106,9950,99.5,0,20000
40000,45,35828.61123287306,18248,182.48,0,40000
60000,45,53892.1858489419,19370,193.7,0,60000
80000,45,71786.54988600618,24269,242.69,0,80000
10000,45,8956.99281571244,6205,62.05,0,10000
2,46,1.3582986014192142,2,0.02,0,2
3,46,1.932402925833137,2,0.02,0,3
100,46,89.19593195036613,67,0.67,0,100
200,46,172.0128202588809,137,1.37,0,200
2000,46,1767.3707351327364,1336,13.36,0,2000
10000,46,8912.634005168049,5567,55.67,0,10000
20000,46,17828.855979493455,11428,114.28,0,20000
40000,46,35784.944953007405,15903,159.03,0,40000
60000,46,53729.97764249928,21881,218.81,0,60000
80000,46,71690.16290940811,25360,253.6,0,80000
10000,46,8912.634005168049,5567,55.67,0,10000
2,47,1.3116125534956091,2,0.02,0,2
3,47,2.057233549986454,2,0.02,0,3
100,47,86.0057994757417,67,0.67,0,100
200,47,177.4873300215012,131,1.31,0,200
2000,47,1786.9958983867914,1230,12.3,0,2000
10000,47,8988.612923049743,5257,52.57,0,10000
20000,47,17976.472478200263,9945,99.45,0,20000
40000,47,35924.731591677584,17448,174.48,0,40000
60000,47,53860.88309347955,23851,238.51,0,60000
80000,47,71819.50228620399,27264,272.64,0,80000
10000,47,8988.612923049743,5257,52.57,0,10000
2,48,1.596597367191827,2,0.02,0,2
3,48,2.226734701174599,2,0.02,0,3
100,48,86.99280369671652,71,0.71,0,100
200,48,171.5829747950899,142,1.42,0,200
2000,48,1801.14088241389,1430,14.3,0,2000
10000,48,8899.804588995408,6132,61.32,0,10000
20000,48,17824.04434282174,12045,120.45,0,20000
40000,48,35886.36860273373,14158,141.58,0,40000
60000,48,53821.607381666574,17723,177.23,0,60000
80000,48,71859.18429689962,20511,205.11,0,80000
10000,48,8899.804588995408,6132,61.32,0,10000
2,49,1.8335698343450915,2,0.02,0,2
3,49,2.6424561006437877,2,0.02,0,3
100,49,90.82592347638754,63,0.63,0,100
200,49,181.60172029965184,117,1.17,0,200
2000,49,1785.8727634393879,1251,12.51,0,2000
10000,49,8959.187066913724,6129,61.29,0,10000
20000,49,17959.29881601308,9879,98.79,0,20000
40000,49,35783.64497298598,18103,181.03,0,40000
60000,49,53769.34968954179,19846,198.46,0,60000
80000,49,71680.7199543417,24858,248.58,0,80000
10000,49,8959.187066913724,6129,61.29,0,10000
2,50,2.3276855984649885,2,0.02,0,2
3,50,3.2091215564400732,2,0.02,0,3
100,50,95.50853617617976,67,0.67,0,100
200,50,186.9807536058555,140,1.4,0,200
2000,50,1807.3163247210994,1413,14.13,0,2000
10000,50,8967.235557907035,6072,60.72,0,10000
20000,50,17878.09253518676,11466,114.66,0,20000
40000,50,35707.018121056004,25561,255.61,0,40000
60000,50,53760.88830332966,25912,259.12,0,60000
80000,50,71794.01761902387,27145,271.45,0,80000
10000,50,8967.235557907035,6072,60.72,0,10000
2,51,1.9753672587893585,2,0.02,0,2
3,51,3.085254446902386,2,0.02,0,3
100,51,92.7193455600862,67,0.67,0,100
200,51,185.50692990735803,128,1.28,0,200
2000,51,1789.01154087889,1203,12.03,0,2000
10000,51,8894.809990114278,6646,66.46,0,10000
20000,51,17908.254951863324,9160,91.6,0,20000
40000,51,35862.76693302711,13291,132.91,0,40000
60000,51,53796.8781426098,15651,156.51,0,60000
80000,51,71795.05944942779,17497,174.97,0,80000
10000,51,8894.809990114278,6646,66.46,0,10000
2,52,1.831163183108104,2,0.02,0,2
3,52,3.1355050952680252,2,0.02,0,3
100,52,94.3476343939162,69,0.69,0,100
200,52,184.47490691057135,129,1.29,0,200
2000,52,1783.6326029552415,1125,11.25,0,2000
10000,52,8960.430053522918,4301,43.01,0,10000
20000,52,17944.078917481722,7945,79.45,0,20000
40000,52,35915.22857817812,12475,124.75,0,40000
60000,52,53823.44708969597,19272,192.72,0,60000
80000,52,71745.7344873696,25051,250.51,0,80000
10000,52,8960.430053522918,4301,43.01,0,10000
2,53,2.3008039384137113,2,0.02,0,2
3,53,3.5477996595447143,2,0.02,0,3
100,53,92.35249431260148,65,0.65,0,100
200,53,176.0129311818086,135,1.35,0,200
2000,53,1794.5448116494367,1173,11.73,0,2000
