Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8857.661123955844,6007,56.7,0,10000
20000,53,17783.142722223234,12312,61.47,0,20000
40000,53,35596.743843018405,24176,72.09,0,40000
60000,53,53392.404483251135,31845,74.88,0,60000
80000,53,71136.88980830739,36744,76.05,0,80000
10000,53,8857.661123955844,6007,56.7,0,10000
2,54,2.9308175207867406,1,0.09,0,2
3,54,3.9066068667825764,2,0.09,0,3
100,54,87.18545108324076,62,2.52,0,100
200,54,173.44868497704613,122,4.68,0,200
2000,54,1769.05310388091,1012,28.17,0,2000
10000,54,8864.733969239038,4271,54.9,0,10000
20000,54,17715.32117072134,8570,61.83,0,20000
40000,54,35504.51778449066,18834,71.28,0,40000
60000,54,53279.23506709272,26352,73.8,0,60000
80000,54,71041.90942440991,36026,76.14,0,80000
10000,54,8864.733969239038,4271,54.9,0,10000
2,55,0.9119756880415331,1,0.09,0,2
3,55,1.8382470844274423,2,0.09,0,3
100,55,88.04238597864587,56,2.34,0,100
200,55,174.1596413010612,109,4.23,0,200
2000,55,1755.6646894586556,912,23.94,0,2000
10000,55,8895.572740134383,5107,56.52,0,10000
20000,55,17758.481031356067,9954,69.66,0,20000
40000,55,35629.126242885104,22826,80.73,0,40000
60000,55,53344.188119061095,37197,86.13,0,60000
80000,55,71160.21867386099,51154,88.02,0,80000
10000,55,8895.572740134383,5107,56.52,0,10000
2,56,1.8054343964933062,1,0.09,0,2
3,56,2.0846986744647094,2,0.09,0,3
100,56,81.3352126970389,67,2.88,0,100
200,56,169.6987674658263,124,5.85,0,200
2000,56,1737.510587929898,1020,30.51,0,2000
10000,56,8869.741591152753,3557,51.39,0,10000
20000,56,17763.535143084744,8750,59.85,0,20000
40000,56,35571.17576370638,14604,64.26,0,40000
60000,56,53292.447417603704,22806,68.94,0,60000
80000,56,71191.9387501431,41475,71.1,0,80000
10000,56,8869.741591152753,3557,51.39,0,10000
2,57,1.2906061878306954,1,0.09,0,2
3,57,2.3483120975928924,2,0.09,0,3
100,57,84.0436533680051,65,2.79,0,100
200,57,171.7383706261963,129,5.22,0,200
2000,57,1747.1262177847834,1357,25.74,0,2000
10000,57,8823.52180342077,4618,78.84,0,10000
20000,57,17775.589375706124,8072,86.4,0,20000
40000,57,35572.55577082825,14988,92.97,0,40000
60000,57,53404.34694070255,19346,99.36,0,60000
80000,57,71193.67997153006,27156,106.02,0,80000
10000,57,8823.52180342077,4618,78.84,0,10000
2,58,1.561712463013548,1,0.09,0,2
3,58,2.6730557729516873,2,0.09,0,3
100,58,88.03182491231276,66,2.97,0,100
200,58,175.36892278831746,130,5.13,0,200
2000,58,1737.8137429305416,1191,31.32,0,2000
10000,58,8804.887608851599,5663,62.28,0,10000
20000,58,17634.00264366047,11484,77.49,0,20000
40000,58,35366.93469032911,22721,84.24,0,40000
60000,58,53179.367437457346,41883,85.5,0,60000
80000,58,70886.20844357129,54713,89.82,0,80000
10000,58,8804.887608851599,5663,62.28,0,10000
2,59,1.020956068856693,1,0.09,0,2
3,59,2.518714740058147,2,0.09,0,3
100,59,91.82990938757922,65,2.97,0,100
200,59,176.0638572857125,126,5.31,0,200
2000,59,1753.623921890733,990,30.06,0,2000
10000,59,8903.250637017729,5179,47.16,0,10000
20000,59,17781.00051298432,10896,72.54,0,20000
40000,59,35606.96254698342,21967,81.63,0,40000
60000,59,53449.03642418162,34231,83.16,0,60000
80000,59,71346.33816284647,43048,84.15,0,80000
10000,59,8903.250637017729,5179,47.16,0,10000
2,60,2.230429506151352,1,0.09,0,2
3,60,3.1673295599371207,2,0.09,0,3
100,60,83.22003657798503,66,2.88,0,100
200,60,173.54060299125186,127,5.31,0,200
2000,60,1760.8578207802295,1371,31.32,0,2000
10000,60,8858.051206777733,6389,65.43,0,10000
20000,60,17734.158972037854,10959,78.3,0,20000
40000,60,35531.02719143609,19769,91.89,0,40000
60000,60,53339.80194496841,29370,99.0,0,60000
80000,60,71167.07964522869,40218,102.33,0,80000
10000,60,8858.051206777733,6389,65.43,0,10000
2,61,1.396802696907328,1,0.09,0,2
3,61,2.1266492243482356,2,0.09,0,3
100,61,84.61194244986875,66,3.06,0,100
200,61,175.68521133522611,133,6.93,0,200
2000,61,1755.5192344592078,1219,34.2,0,2000
10000,61,8859.709211503256,4519,61.83,0,10000
20000,61,17743.056801183386,9812,72.45,0,20000
40000,61,35516.64719306631,20693,76.95,0,40000
60000,61,53327.20236241823,26946,81.72,0,60000
80000,61,71177.82272567555,33298,83.07,0,80000
10000,61,8859.709211503256,4519,61.83,0,10000
2,62,1.773484148233185,1,0.09,0,2
3,62,2.800980390744268,2,0.09,0,3
100,62,84.93280793701933,67,2.79,0,100
200,62,170.9416782958306,135,6.21,0,200
2000,62,1743.03537669222,1183,37.62,0,2000
10000,62,8860.033006865311,3926,71.73,0,10000
20000,62,17792.446793109946,7417,79.56,0,20000
40000,62,35579.7095398629,13962,91.53,0,40000
60000,62,53406.90654831942,24372,96.39,0,60000
80000,62,71217.84201274515,27858,97.56,0,80000
10000,62,8860.033006865311,3926,71.73,0,10000
2,63,1.7587975780247238,1,0.09,0,2
3,63,2.1095705002478042,2,0.09,0,3
100,63,80.00827279324007,61,2.61,0,100
200,63,161.7596380306992,119,4.59,0,200
2000,63,1734.1060621570953,1259,35.19,0,2000
10000,63,8879.878331278844,6604,60.03,0,10000
20000,63,17798.44875484784,10995,67.5,0,20000
40000,63,35585.59897949137,21209,76.68,0,40000
60000,63,53384.73516553126,32983,79.65,0,60000
80000,63,71184.49090718177,49099,83.34,0,80000
10000,63,8879.878331278844,6604,60.03,0,10000
2,64,1.9303025229502024,1,0.09,0,2
3,64,2.652919500315471,2,0.09,0,3
100,64,83.09267937943355,66,2.79,0,100
200,64,162.59877168514856,125,4.77,0,200
2000,64,1719.0897535908666,1212,28.89,0,2000
10000,64,8837.508786590912,6339,44.82,0,10000
20000,64,17758.631057261606,10423,53.19,0,20000
40000,64,35589.91680145413,21689,58.14,0,40000
60000,64,53407.907576381236,31306,66.6,0,60000
80000,64,71203.6992999982,41827,67.59,0,80000
10000,64,8837.508786590912,6339,44.82,0,10000
2,65,2.3302155816520953,1,0.09,0,2
3,65,3.3079213519556077,2,0.09,0,3
100,65,90.04898094502926,69,2.7,0,100
200,65,174.8448309070444,141,5.13,0,200
2000,65,1761.3026800037846,1070,27.9,0,2000
10000,65,8867.411515115988,4857,60.12,0,10000
20000,65,17716.10067562456,10202,66.15,0,20000
40000,65,35482.884989582235,22729,78.84,0,40000
60000,65,53303.00845723344,30131,84.15,0,60000
80000,65,71085.22600194687,39735,89.46,0,80000
10000,65,8867.411515115988,4857,60.12,0,10000
2,66,1.8129227210486256,1,0.09,0,2
3,66,2.9168197421019038,2,0.09,0,3
100,66,88.56200995132939,74,2.88,0,100
200,66,175.58305621619093,137,5.22,0,200
2000,66,1742.029252336295,1339,30.78,0,2000
10000,66,8836.874309573192,7202,60.75,0,10000
20000,66,17704.355512913557,13494,69.3,0,20000
40000,66,35434.8548177179,23660,76.86,0,40000
60000,66,53287.47026669074,32405,80.19,0,60000
80000,66,71059.30848141668,36652,85.14,0,80000
10000,66,8836.874309573192,7202,60.75,0,10000
2,67,2.3498277357851034,1,0.09,0,2
3,67,3.520145903887177,2,0.09,0,3
100,67,89.36949119656612,66,2.7,0,100
200,67,174.02384746266821,131,5.49,0,200
2000,67,1770.9711829044586,1032,25.65,0,2000
10000,67,8891.306619136636,4687,64.08,0,10000
20000,67,17755.36736846077,8669,78.21,0,20000
40000,67,35538.98782820535,19959,104.4,0,40000
60000,67,53311.37230950638,33601,110.7,0,60000
80000,67,71064.88885983184,46706,117.81,0,80000
10000,67,8891.306619136636,4687,64.08,0,10000
2,68,0.9637037904295906,1,0.09,0,2
3,68,1.7139652228094477,2,0.09,0,3
100,68,84.29021300233218,68,3.51,0,100
200,68,170.57129208323425,137,6.66,0,200
2000,68,1761.1414166426284,1203,32.76,0,2000
10000,68,8885.614325930681,5755,59.85,0,10000
20000,68,17735.884507332554,9845,76.95,0,20000
40000,68,35487.882452628364,20827,81.81,0,40000
60000,68,53255.18645181618,25456,87.3,0,60000
80000,68,71065.49722472117,30533,91.98,0,80000
10000,68,8885.614325930681,5755,59.85,0,10000
2,69,2.0506306458639507,1,0.09,0,2
3,69,2.361599220280237,2,0.09,0,3
100,69,93.81664422445779,64,3.06,0,100
200,69,177.42172902075055,134,6.21,0,200
2000,69,1750.605280614933,975,40.68,0,2000
10000,69,8842.974666025148,6309,63.63,0,10000
20000,69,17798.61480446416,9533,68.31,0,20000
40000,69,35581.817855514746,19174,81.72,0,40000
60000,69,53408.25783893881,29604,85.32,0,60000
80000,69,71140.68026789493,39104,88.92,0,80000
10000,69,8842.974666025148,6309,63.63,0,10000
2,70,1.2907665817930636,1,0.09,0,2
3,70,1.483549860648141,2,0.09,0,3
100,70,86.16989939933725,71,3.33,0,100
200,70,173.97524821682265,134,6.21,0,200
2000,70,1736.3020983824651,1216,28.89,0,2000
10000,70,8843.395612780165,5522,65.25,0,10000
20000,70,17752.08861648669,12174,80.82,0,20000
40000,70,35446.5781446237,22113,96.93,0,40000
60000,70,53223.29774080514,35208,106.56,0,60000
80000,70,71107.81877304499,36048,109.17,0,80000
10000,70,8843.395612780165,5522,65.25,0,10000
2,71,2.9125054302242117,1,0.09,0,2
3,71,3.6637745985484695,2,0.09,0,3
100,71,87.14111184718016,64,2.97,0,100
200,71,172.05428924644195,139,5.85,0,200
2000,71,1732.4331167344599,1197,23.31,0,2000
10000,71,8821.056943096923,7346,52.92,0,10000
20000,71,17741.041716594853,11685,58.14,0,20000
40000,71,35553.69438309801,23100,71.28,0,40000
60000,71,53358.535739196814,35366,73.89,0,60000
80000,71,71151.06601886994,39817,79.65,0,80000
10000,71,8821.056943096923,7346,52.92,0,10000
2,72,1.8983381441476697,1,0.09,0,2
3,72,2.494128542605165,2,0.09,0,3
100,72,87.47651078526722,67,3.06,0,100
200,72,177.21965965866764,135,5.94,0,200
2000,72,1752.6105224232545,1214,33.21,0,2000
10000,72,8848.75864006065,4872,61.47,0,10000
20000,72,17720.031284734654,10241,72.99,0,20000
40000,72,35461.743750235604,23124,78.57,0,40000
60000,72,53244.725018706595,38986,86.04,0,60000
80000,72,71063.80343943404,53473,87.48,0,80000
10000,72,8848.75864006065,4872,61.47,0,10000
2,73,2.0135813476902613,1,0.09,0,2
3,73,3.016013458238598,2,0.09,0,3
100,73,88.19091860392524,69,2.88,0,100
200,73,177.48444817830782,134,5.49,0,200
2000,73,1729.1689081786728,1173,32.94,0,2000
10000,73,8836.285710448923,5277,58.68,0,10000
20000,73,17735.054576279876,10727,72.99,0,20000
40000,73,35543.96904634717,17016,88.92,0,40000
60000,73,53340.301018674945,28223,90.99,0,60000
80000,73,71147.9352886303,37732,101.07,0,80000
10000,73,8836.285710448923,5277,58.68,0,10000
2,74,1.408591343034137,1,0.09,0,2
3,74,1.6978830405533183,2,0.09,0,3
100,74,83.1361851582063,62,2.79,0,100
200,74,171.1844139429698,115,5.22,0,200
2000,74,1744.369494415566,1116,40.32,0,2000
10000,74,8793.725669115149,3244,83.61,0,10000
20000,74,17687.498746154488,5987,101.34,0,20000
40000,74,35347.2457046917,13889,117.45,0,40000
60000,74,53141.669046627496,14585,118.89,0,60000
80000,74,70908.49630583795,30253,119.97,0,80000
10000,74,8793.725669115149,3244,83.61,0,10000
2,75,2.046767212987305,1,0.09,0,2
3,75,3.166669229709341,2,0.09,0,3
100,75,87.54683700222812,69,3.06,0,100
200,75,170.8300160649949,141,5.67,0,200
2000,75,1744.3915120357676,1184,38.16,0,2000
10000,75,8833.616232669647,4566,59.76,0,10000
20000,75,17735.53211111399,8504,66.24,0,20000
40000,75,35474.60772401238,22605,81.0,0,40000
60000,75,53281.023190067724,31439,86.31,0,60000
80000,75,70988.18670859034,39401,92.88,0,80000
10000,75,8833.616232669647,4566,59.76,0,10000
2,76,1.923071803295916,1,0.09,0,2
3,76,2.681379212475427,2,0.09,0,3
100,76,84.09142662928612,64,2.7,0,100
200,76,168.19220684140453,119,4.5,0,200
2000,76,1745.478402589644,1238,32.31,0,2000
10000,76,8817.644308262605,4712,54.63,0,10000
20000,76,17645.766531682395,7509,79.74,0,20000
40000,76,35467.10399458633,16626,87.48,0,40000
60000,76,53287.74980334633,28762,94.86,0,60000
80000,76,71188.91728102214,31520,95.85,0,80000
10000,76,8817.644308262605,4712,54.63,0,10000
2,77,1.696470870996318,1,0.09,0,2
3,77,2.374025463324277,2,0.09,0,3
100,77,91.32099527145644,66,3.06,0,100
200,77,180.10372614586768,126,5.67,0,200
2000,77,1764.0620216658212,933,32.76,0,2000
10000,77,8831.350539572813,4052,64.26,0,10000
20000,77,17738.52803516186,9080,70.29,0,20000
40000,77,35434.29270511193,19159,80.91,0,40000
60000,77,53275.202602838515,22733,85.14,0,60000
80000,77,71070.22455361896,28595,89.01,0,80000
10000,77,8831.350539572813,4052,64.26,0,10000
2,78,2.011192732030265,1,0.09,0,2
3,78,3.0258197580142383,2,0.09,0,3
100,78,87.93123290630204,67,3.51,0,100
200,78,174.48851615646814,140,5.94,0,200
2000,78,1746.7650934287683,1276,34.11,0,2000
10000,78,8823.464649502575,5729,56.25,0,10000
20000,78,17768.932629601062,12160,63.0,0,20000
40000,78,35496.96148356688,19372,81.0,0,40000
60000,78,53267.70813851719,27724,83.97,0,60000
80000,78,71048.76728559892,44416,84.69,0,80000
10000,78,8823.464649502575,5729,56.25,0,10000
2,79,1.5515757375481236,1,0.09,0,2
3,79,2.2893886864357973,2,0.09,0,3
100,79,84.98798792429322,71,3.15,0,100
200,79,170.15075242506353,134,5.49,0,200
2000,79,1760.5211652112848,923,26.28,0,2000
10000,79,8899.591841469583,5258,51.03,0,10000
20000,79,17789.08306764737,8248,56.7,0,20000
40000,79,35620.9080616571,17947,66.06,0,40000
60000,79,53345.34085500416,25728,70.74,0,60000
80000,79,71183.85557276178,35834,74.61,0,80000
10000,79,8899.591841469583,5258,51.03,0,10000
2,80,1.798680385762699,1,0.09,0,2
3,80,2.697471745218655,2,0.09,0,3
100,80,85.19948467353929,64,2.61,0,100
200,80,171.9190622791759,120,4.86,0,200
2000,80,1775.9348773144352,1192,23.67,0,2000
10000,80,8817.205645545826,5136,42.93,0,10000
20000,80,17734.398035130413,9920,58.86,0,20000
40000,80,35497.805398317425,23977,61.02,0,40000
60000,80,53272.397895218266,31838,74.88,0,60000
80000,80,71064.61539878236,38173,77.31,0,80000
10000,80,8817.205645545826,5136,42.93,0,10000
2,81,1.6541510369973693,1,0.09,0,2
3,81,2.364671879632335,2,0.09,0,3
100,81,87.20880804143779,68,3.42,0,100
200,81,171.80867533111245,130,6.03,0,200
2000,81,1724.923262627462,995,31.95,0,2000
10000,81,8789.5075711829,4916,56.07,0,10000
20000,81,17662.369230220644,7770,74.34,0,20000
40000,81,35453.57998263337,19461,77.22,0,40000
60000,81,53191.783593717046,24939,82.17,0,60000
80000,81,71055.21739400973,31143,86.31,0,80000
10000,81,8789.5075711829,4916,56.07,0,10000
2,82,2.4996535486422298,1,0.09,0,2
3,82,3.385980818739291,2,0.09,0,3
100,82,87.05421345465814,66,2.79,0,100
200,82,172.40864413831375,130,4.86,0,200
2000,82,1778.076534410615,1158,29.43,0,2000
10000,82,8867.513649584003,3925,74.07,0,10000
20000,82,17765.11158464248,9716,81.36,0,20000
40000,82,35542.950518150355,15268,90.45,0,40000
60000,82,53373.84595633011,19923,98.82,0,60000
80000,82,71212.8107638912,30387,100.98,0,80000
10000,82,8867.513649584003,3925,74.07,0,10000
2,83,1.456002246030067,1,0.09,0,2
3,83,1.9336709136089925,2,0.09,0,3
100,83,88.82668066896031,67,3.06,0,100
200,83,182.91177742842152,134,5.85,0,200
2000,83,1775.962746529518,952,30.69,0,2000
10000,83,8861.339444648946,5059,52.56,0,10000
20000,83,17726.91668252905,9366,66.96,0,20000
40000,83,35480.77126162626,15865,71.73,0,40000
60000,83,53335.15614084762,26325,78.66,0,60000
80000,83,71112.3073753799,34902,82.44,0,80000
10000,83,8861.339444648946,5059,52.56,0,10000
2,84,1.789440914408012,1,0.09,0,2
3,84,2.6222472684342932,2,0.09,0,3
100,84,87.58556386740977,64,2.43,0,100
200,84,175.07258085418096,126,3.87,0,200
2000,84,1769.902617428664,1079,24.48,0,2000
10000,84,8919.890076617481,6555,44.01,0,10000
20000,84,17822.405115153462,12000,49.86,0,20000
40000,84,35664.21396640768,24338,52.83,0,40000
60000,84,53516.79385615076,31123,56.43,0,60000
80000,84,71336.40481412873,39697,57.96,0,80000
10000,84,8919.890076617481,6555,44.01,0,10000
2,85,1.3341544223542467,1,0.09,0,2
3,85,1.9550596317273512,2,0.09,0,3
100,85,88.01076786086502,71,2.97,0,100
200,85,175.14635943864684,138,5.13,0,200
2000,85,1760.7433411496556,1283,27.81,0,2000
10000,85,8821.599747738432,5770,63.54,0,10000
20000,85,17742.868995040262,8455,71.19,0,20000
40000,85,35537.769873367004,14542,79.2,0,40000
60000,85,53339.57395475901,20498,81.27,0,60000
80000,85,71175.53207404441,32824,87.39,0,80000
10000,85,8821.599747738432,5770,63.54,0,10000
2,86,1.4430610065872318,1,0.09,0,2
3,86,2.3651019926775074,2,0.09,0,3
100,86,92.07290617610293,68,2.7,0,100
200,86,182.3578632487614,136,5.31,0,200
2000,86,1785.82947836595,1102,27.45,0,2000
10000,86,8879.474093663068,3532,49.86,0,10000
20000,86,17720.590214870856,8988,62.46,0,20000
40000,86,35538.84552671389,21294,69.39,0,40000
60000,86,53291.54428431519,31678,73.53,0,60000
80000,86,71098.80941110203,39001,87.03,0,80000
10000,86,8879.474093663068,3532,49.86,0,10000
2,87,2.2724308593258966,1,0.09,0,2
3,87,3.1805397204907306,2,0.09,0,3
100,87,86.94961471234697,67,2.88,0,100
200,87,170.78984404463375,136,5.67,0,200
2000,87,1761.192650678363,1248,26.1,0,2000
10000,87,8811.147107998779,6795,56.88,0,10000
20000,87,17696.759187597498,11381,66.42,0,20000
40000,87,35452.98314197875,22491,71.82,0,40000
60000,87,53226.896938664526,29603,77.67,0,60000
80000,87,71054.24704898706,40709,84.15,0,80000
10000,87,8811.147107998779,6795,56.88,0,10000
2,88,1.6920184872087396,1,0.09,0,2
3,88,2.725718629039801,2,0.09,0,3
100,88,86.80927083574674,67,2.88,0,100
200,88,168.1680731705136,131,4.95,0,200
2000,88,1742.4619896524935,1173,27.09,0,2000
10000,88,8872.558176885412,5404,52.56,0,10000
20000,88,17723.609793109197,11241,75.6,0,20000
40000,88,35446.30296400595,16795,82.62,0,40000
60000,88,53262.638208971184,33623,84.24,0,60000
80000,88,71093.41296167595,48681,85.68,0,80000
10000,88,8872.558176885412,5404,52.56,0,10000
2,89,1.2079332461618881,1,0.09,0,2
3,89,2.5531293969659465,2,0.09,0,3
100,89,82.4600864950696,62,2.7,0,100
200,89,164.6820488367379,113,4.32,0,200
2000,89,1758.596414255513,1138,20.79,0,2000
10000,89,8897.764373880062,5902,48.15,0,10000
20000,89,17803.93811374176,11886,58.41,0,20000
40000,89,35560.62660855909,23551,73.71,0,40000
60000,89,53312.29340121303,36291,88.47,0,60000
80000,89,71103.02980982287,52052,89.55,0,80000
10000,89,8897.764373880062,5902,48.15,0,10000
2,90,1.094771978419373,1,0.09,0,2
3,90,2.0900846861750835,2,0.09,0,3
100,90,90.98640046674541,64,2.79,0,100
200,90,172.2766142182483,124,5.04,0,200
2000,90,1731.3770873223718,1204,42.93,0,2000
10000,90,8813.13967258391,5068,69.75,0,10000
20000,90,17685.583144755226,11107,77.76,0,20000
40000,90,35495.52947972986,26702,82.08,0,40000
60000,90,53244.78964706805,43698,85.41,0,60000
80000,90,70980.29420167995,58982,87.75,0,80000
10000,90,8813.13967258391,5068,69.75,0,10000
2,91,1.2755519556814678,1,0.09,0,2
3,91,2.175045882078047,2,0.09,0,3
100,91,88.03830792289364,61,2.61,0,100
200,91,172.1445986248596,119,4.77,0,200
2000,91,1766.3288075580135,1131,21.24,0,2000
10000,91,8869.848994689013,4436,42.39,0,10000
20000,91,17728.900888256285,9785,53.64,0,20000
40000,91,35511.65362514864,16841,60.39,0,40000
60000,91,53388.281665201794,19817,66.33,0,60000
80000,91,71160.10507036939,28402,68.58,0,80000
10000,91,8869.848994689013,4436,42.39,0,10000
2,92,2.058515433300675,1,0.09,0,2
3,92,3.168125604262373,2,0.09,0,3
100,92,89.04551381215401,68,2.79,0,100
200,92,171.55443233884267,131,5.49,0,200
2000,92,1755.5096909973095,1038,29.34,0,2000
10000,92,8833.805429537071,4092,76.68,0,10000
20000,92,17677.816391611326,8301,102.96,0,20000
40000,92,35491.02701349934,11102,108.45,0,40000
60000,92,53327.2482285041,23918,114.3,0,60000
80000,92,71111.0335353024,32597,117.63,0,80000
10000,92,8833.805429537071,4092,76.68,0,10000
2,93,1.0419885380780767,1,0.09,0,2
3,93,1.7633066395520443,2,0.09,0,3
100,93,86.67948813893179,62,2.88,0,100
200,93,174.4204877331497,118,6.03,0,200
2000,93,1774.883016107169,1131,36.54,0,2000
10000,93,8874.901274333626,4985,65.25,0,10000
20000,93,17756.272027966992,10219,77.58,0,20000
40000,93,35454.43619475001,16931,87.57,0,40000
60000,93,53230.832111858545,27655,92.61,0,60000
80000,93,71041.28687540354,45833,93.96,0,80000
10000,93,8874.901274333626,4985,65.25,0,10000
2,94,1.7672707778057002,1,0.09,0,2
3,94,2.320168139644599,2,0.09,0,3
100,94,86.55576516619465,68,3.15,0,100
200,94,174.31703671175708,136,5.49,0,200
2000,94,1735.7315003986087,1339,22.68,0,2000
10000,94,8854.510623065282,4460,39.78,0,10000
20000,94,17768.645409945377,8031,47.7,0,20000
40000,94,35536.47390620498,21368,59.04,0,40000
60000,94,53378.79395418981,32867,60.3,0,60000
80000,94,71248.720509817,51807,61.38,0,80000
10000,94,8854.510623065282,4460,39.78,0,10000
2,95,2.7401994795946987,1,0.09,0,2
3,95,3.707003239725435,2,0.09,0,3
100,95,90.46735967849952,64,2.79,0,100
200,95,173.98062976919104,126,4.77,0,200
2000,95,1748.8306715765436,1183,34.2,0,2000
10000,95,8789.185695332922,6053,62.37,0,10000
20000,95,17718.2046739065,7344,72.27,0,20000
40000,95,35458.78064428834,13048,91.71,0,40000
60000,95,53234.23072855711,25739,96.75,0,60000
80000,95,71046.45379495189,32473,100.98,0,80000
10000,95,8789.185695332922,6053,62.37,0,10000
2,96,1.9625133296157957,1,0.09,0,2
3,96,2.9371174110429785,2,0.09,0,3
100,96,91.53604445594877,68,2.61,0,100
200,96,177.19628695013316,125,4.68,0,200
2000,96,1750.1600624645441,991,25.11,0,2000
10000,96,8808.29914531118,5303,64.17,0,10000
20000,96,17690.608163524095,10521,77.85,0,20000
40000,96,35491.30048927018,17775,86.13,0,40000
60000,96,53320.26774281152,27744,94.41,0,60000
80000,96,71054.5326367454,37283,100.8,0,80000
10000,96,8808.29914531118,5303,64.17,0,10000
2,97,1.8607506995566332,1,0.09,0,2
3,97,2.4733094058380507,2,0.09,0,3
100,97,86.54939370807448,68,3.15,0,100
200,97,172.1403138875168,128,5.76,0,200
2000,97,1728.3558871479484,1202,36.63,0,2000
10000,97,8802.000442460407,5449,54.0,0,10000
20000,97,17705.3366179297,13450,63.72,0,20000
40000,97,35539.83470389239,25585,68.04,0,40000
60000,97,53351.094835543765,29647,71.46,0,60000
80000,97,71084.04988828403,40826,76.5,0,80000
10000,97,8802.000442460407,5449,54.0,0,10000
2,98,2.5132903277521956,1,0.09,0,2
3,98,3.5785099733498216,2,0.09,0,3
100,98,89.74614108343145,65,2.79,0,100
200,98,173.22731975840958,130,5.22,0,200
2000,98,1749.4998658322327,1128,27.45,0,2000
10000,98,8848.882019993138,4107,54.27,0,10000
20000,98,17746.781773540995,8790,65.61,0,20000
40000,98,35500.15323600856,15005,85.59,0,40000
60000,98,53312.35045041403,16711,87.3,0,60000
80000,98,71108.39224380931,20690,88.92,0,80000
10000,98,8848.882019993138,4107,54.27,0,10000
2,99,2.8770451152597736,1,0.09,0,2
3,99,3.678283526098775,2,0.09,0,3
100,99,90.25994791905597,64,2.52,0,100
200,99,175.50327056228366,127,4.86,0,200
2000,99,1751.1986792778546,1285,29.7,0,2000
10000,99,8822.13797666923,5286,72.72,0,10000
20000,99,17736.330597793505,7454,79.2,0,20000
40000,99,35571.22601787896,10616,86.49,0,40000
60000,99,53403.0216689977,11637,96.66,0,60000
80000,99,71194.15447178106,13897,100.44,0,80000
10000,99,8822.13797666923,5286,72.72,0,10000
2,100,1.7373443930207566,1,0.09,0,2
3,100,2.503950419117153,2,0.09,0,3
100,100,83.55995690539609,65,2.79,0,100
200,100,172.3880348107224,135,5.58,0,200
2000,100,1759.4362764052999,1020,30.15,0,2000
10000,100,8843.326329330612,5497,52.38,0,10000
20000,100,17712.862165052105,10510,73.8,0,20000
40000,100,35496.44591071207,17798,82.71,0,40000
60000,100,53345.1778056372,35187,84.96,0,60000
80000,100,71069.33622857156,47651,88.92,0,80000
10000,100,8843.326329330612,5497,52.38,0,10000
