Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8919.593835557918,6775,33.87,0,10000
20000,53,17876.20373892663,11843,59.22,0,20000
40000,53,35740.30549792821,20933,104.66,0,40000
60000,53,53638.19635640423,26512,132.56,0,60000
80000,53,71451.06646502478,36066,180.33,0,80000
10000,53,8919.593835557918,6775,33.87,0,10000
2,54,1.1568583686608027,2,0.01,0,2
3,54,2.0676925833529882,2,0.01,0,3
100,54,89.96244744554478,68,0.34,0,100
200,54,172.17252112967518,136,0.68,0,200
2000,54,1773.844061070324,1242,6.21,0,2000
10000,54,8920.769217359057,5121,25.6,0,10000
20000,54,17803.05198515276,10383,51.92,0,20000
40000,54,35615.341737341594,18405,92.02,0,40000
60000,54,53444.2078699457,28682,143.41,0,60000
80000,54,71346.56147018736,35719,178.59,0,80000
10000,54,8920.769217359057,5121,25.6,0,10000
2,55,1.503739762757842,2,0.01,0,2
3,55,2.7942535210354915,2,0.01,0,3
100,55,86.54366899166817,67,0.34,0,100
200,55,176.99118726766613,140,0.7,0,200
2000,55,1768.7895914427645,1291,6.45,0,2000
10000,55,8930.274897785546,6350,31.75,0,10000
20000,55,17834.577576968175,12226,61.13,0,20000
40000,55,35650.982486207155,27384,136.92,0,40000
60000,55,53509.86954009925,34685,173.42,0,60000
80000,55,71471.33573688653,39764,198.82,0,80000
10000,55,8930.274897785546,6350,31.75,0,10000
2,56,1.381019443389608,2,0.01,0,2
3,56,2.3901236303963938,2,0.01,0,3
100,56,88.6418680673326,69,0.35,0,100
200,56,172.15171648828397,142,0.71,0,200
2000,56,1798.8092722453978,1296,6.48,0,2000
10000,56,8922.692209587674,5281,26.4,0,10000
20000,56,17806.92735203128,9926,49.63,0,20000
40000,56,35603.00254273434,17393,86.96,0,40000
60000,56,53498.110242405426,20570,102.85,0,60000
80000,56,71415.0309133801,25232,126.16,0,80000
10000,56,8922.692209587674,5281,26.4,0,10000
2,57,1.4960932230443595,2,0.01,0,2
3,57,2.8606738020056515,2,0.01,0,3
100,57,94.4159705664474,62,0.31,0,100
200,57,185.24781951561513,125,0.63,0,200
2000,57,1801.8634522578498,1235,6.17,0,2000
10000,57,8937.759847314966,7165,35.82,0,10000
20000,57,17888.891922892108,14808,74.04,0,20000
40000,57,35753.944794982795,25940,129.7,0,40000
60000,57,53583.99558353174,40153,200.76,0,60000
80000,57,71447.92922748854,44570,222.85,0,80000
10000,57,8937.759847314966,7165,35.82,0,10000
2,58,2.3923447514352723,2,0.01,0,2
3,58,3.4648273219420753,2,0.01,0,3
100,58,86.74923271750637,70,0.35,0,100
200,58,176.83966954218644,137,0.69,0,200
2000,58,1785.6516534365946,1315,6.57,0,2000
10000,58,8902.24613868115,6262,31.31,0,10000
20000,58,17774.93601310844,12252,61.26,0,20000
40000,58,35654.76346477003,27448,137.24,0,40000
60000,58,53507.986069320745,40332,201.66,0,60000
80000,58,71330.40092180225,51982,259.91,0,80000
10000,58,8902.24613868115,6262,31.31,0,10000
2,59,1.5736438682368479,2,0.01,0,2
3,59,2.2434725523968426,2,0.01,0,3
100,59,81.72446875724249,63,0.32,0,100
200,59,168.4542831916659,130,0.65,0,200
2000,59,1777.6846960684736,1378,6.89,0,2000
10000,59,8940.227096615845,6353,31.76,0,10000
20000,59,17861.901319623663,13550,67.75,0,20000
40000,59,35655.09671789616,27327,136.63,0,40000
60000,59,53415.655085645994,37820,189.1,0,60000
80000,59,71240.07705262363,49779,248.89,0,80000
10000,59,8940.227096615845,6353,31.76,0,10000
2,60,2.4164453475757,2,0.01,0,2
3,60,3.0227683207527787,2,0.01,0,3
100,60,91.95427475446361,67,0.34,0,100
200,60,181.69839818791,132,0.66,0,200
2000,60,1819.6373688254805,1303,6.51,0,2000
10000,60,8946.521482277923,5835,29.17,0,10000
20000,60,17859.77103330596,9759,48.8,0,20000
40000,60,35681.96343554803,17652,88.26,0,40000
60000,60,53586.21281535356,20644,103.22,0,60000
80000,60,71452.86362199672,23416,117.08,0,80000
10000,60,8946.521482277923,5835,29.17,0,10000
2,61,2.3733373585679005,2,0.01,0,2
3,61,3.1027449812958428,2,0.01,0,3
100,61,92.58865189604747,65,0.33,0,100
200,61,181.4664104268042,124,0.62,0,200
2000,61,1784.7668301862234,1264,6.32,0,2000
10000,61,8923.186902882562,7021,35.1,0,10000
20000,61,17857.562817458183,14175,70.88,0,20000
40000,61,35739.920942832454,26537,132.68,0,40000
60000,61,53555.57976012894,38156,190.78,0,60000
80000,61,71418.84806461538,53925,269.62,0,80000
10000,61,8923.186902882562,7021,35.1,0,10000
2,62,2.0782535767022954,2,0.01,0,2
3,62,3.2418041544246368,2,0.01,0,3
100,62,91.42209743058098,67,0.34,0,100
200,62,183.00831354459677,136,0.68,0,200
2000,62,1792.026510981273,1290,6.45,0,2000
10000,62,8920.893275504903,4632,23.16,0,10000
20000,62,17818.840207560017,9404,47.02,0,20000
40000,62,35702.723100548414,15204,76.02,0,40000
60000,62,53637.390556636,17982,89.91,0,60000
80000,62,71518.21111493936,23434,117.17,0,80000
10000,62,8920.893275504903,4632,23.16,0,10000
2,63,2.001269295239434,2,0.01,0,2
3,63,2.9581354150826216,2,0.01,0,3
100,63,89.30332929839123,68,0.34,0,100
200,63,177.59941821316247,132,0.66,0,200
2000,63,1754.2939219275804,1495,7.47,0,2000
10000,63,8930.444513513812,6298,31.49,0,10000
20000,63,17881.456154175456,11642,58.21,0,20000
40000,63,35705.53678954343,21457,107.28,0,40000
60000,63,53513.449902017965,26575,132.87,0,60000
80000,63,71360.08841980304,38202,191.01,0,80000
10000,63,8930.444513513812,6298,31.49,0,10000
2,64,2.26220816968506,2,0.01,0,2
3,64,3.517544868802931,2,0.01,0,3
100,64,89.25075282980634,66,0.33,0,100
200,64,177.88792504496772,127,0.64,0,200
2000,64,1788.3610854359654,1291,6.45,0,2000
10000,64,8909.37041751195,5351,26.75,0,10000
20000,64,17858.757916654533,10923,54.62,0,20000
40000,64,35686.99371311725,20880,104.4,0,40000
60000,64,53549.04018276564,32852,164.26,0,60000
80000,64,71424.85047509696,36671,183.35,0,80000
10000,64,8909.37041751195,5351,26.75,0,10000
2,65,2.6193715211687207,2,0.01,0,2
3,65,3.883704235359628,2,0.01,0,3
100,65,89.60805682600935,69,0.35,0,100
200,65,177.34506362100566,138,0.69,0,200
2000,65,1792.3758392428897,1240,6.2,0,2000
10000,65,8911.743760751278,5278,26.39,0,10000
20000,65,17881.803359407924,8561,42.81,0,20000
40000,65,35702.5833535644,17728,88.64,0,40000
60000,65,53526.09489308254,24402,122.01,0,60000
80000,65,71415.7342165399,35333,176.66,0,80000
10000,65,8911.743760751278,5278,26.39,0,10000
2,66,1.4655687855630244,2,0.01,0,2
3,66,2.163073331511715,2,0.01,0,3
100,66,88.80354012810395,68,0.34,0,100
200,66,182.86900990548085,133,0.67,0,200
2000,66,1820.1055989242693,1303,6.51,0,2000
10000,66,8895.800818106349,6301,31.5,0,10000
20000,66,17798.82281490789,12715,63.58,0,20000
40000,66,35625.85397608258,26059,130.29,0,40000
60000,66,53459.1143286509,37508,187.54,0,60000
80000,66,71301.35533230598,42240,211.2,0,80000
10000,66,8895.800818106349,6301,31.5,0,10000
2,67,2.41562487050423,2,0.01,0,2
3,67,3.20250273471828,2,0.01,0,3
100,67,92.7079850071838,69,0.35,0,100
200,67,180.33960000761215,137,0.69,0,200
2000,67,1769.7960489730335,1398,6.99,0,2000
10000,67,8919.931060335028,5431,27.15,0,10000
20000,67,17861.14623872945,8241,41.21,0,20000
40000,67,35762.86421368919,15232,76.16,0,40000
60000,67,53606.17239388634,22374,111.87,0,60000
80000,67,71492.6536122108,25518,127.59,0,80000
10000,67,8919.931060335028,5431,27.15,0,10000
2,68,2.720749284174531,2,0.01,0,2
3,68,3.875639684339027,2,0.01,0,3
100,68,90.48037522899634,65,0.33,0,100
200,68,180.2333839353825,128,0.64,0,200
2000,68,1794.5014428566342,1119,5.59,0,2000
10000,68,8978.3332477411,5882,29.41,0,10000
20000,68,17921.54516598406,10741,53.71,0,20000
40000,68,35783.13556375091,20740,103.7,0,40000
60000,68,53598.70168818057,29217,146.08,0,60000
80000,68,71491.0316915856,42107,210.53,0,80000
10000,68,8978.3332477411,5882,29.41,0,10000
2,69,1.2858606305661793,2,0.01,0,2
3,69,2.0863265487339064,2,0.01,0,3
100,69,89.85150089473765,69,0.35,0,100
200,69,180.61541118302137,138,0.69,0,200
2000,69,1780.5371582313667,1349,6.74,0,2000
10000,69,8910.981381419746,5703,28.51,0,10000
20000,69,17837.43957601526,11513,57.57,0,20000
40000,69,35649.05248270854,21524,107.62,0,40000
60000,69,53469.615824336055,27885,139.42,0,60000
80000,69,71328.44169504585,33745,168.72,0,80000
10000,69,8910.981381419746,5703,28.51,0,10000
2,70,1.4935974794436342,2,0.01,0,2
3,70,2.2805242582457854,2,0.01,0,3
100,70,86.78508690561968,65,0.33,0,100
200,70,171.8177752899692,131,0.66,0,200
2000,70,1764.0724793109268,1323,6.61,0,2000
10000,70,8906.80286704632,7050,35.25,0,10000
20000,70,17760.396318027462,14089,70.45,0,20000
40000,70,35580.651603493505,27333,136.66,0,40000
60000,70,53451.74733333993,39108,195.54,0,60000
80000,70,71322.45135107003,46739,233.69,0,80000
10000,70,8906.80286704632,7050,35.25,0,10000
2,71,2.3601794145693322,2,0.01,0,2
3,71,3.3593777439017103,2,0.01,0,3
100,71,89.94769708441534,68,0.34,0,100
200,71,176.96328504168204,133,0.67,0,200
2000,71,1783.0106937871315,1415,7.07,0,2000
10000,71,8931.542816409601,7467,37.34,0,10000
20000,71,17858.713262143225,13988,69.94,0,20000
40000,71,35678.62651610983,22916,114.58,0,40000
60000,71,53573.49475305379,28429,142.14,0,60000
80000,71,71393.79048703173,31949,159.74,0,80000
10000,71,8931.542816409601,7467,37.34,0,10000
2,72,2.379266746749755,2,0.01,0,2
3,72,2.712833831752425,2,0.01,0,3
100,72,89.46161051616276,64,0.32,0,100
200,72,178.5787243124249,134,0.67,0,200
2000,72,1770.5687199126123,1280,6.4,0,2000
10000,72,8890.05028716413,6981,34.9,0,10000
20000,72,17834.75435718251,14841,74.21,0,20000
40000,72,35677.35694802612,23259,116.29,0,40000
60000,72,53613.26274895433,29214,146.07,0,60000
80000,72,71409.4475377435,37139,185.69,0,80000
10000,72,8890.05028716413,6981,34.9,0,10000
2,73,1.683384688157104,2,0.01,0,2
3,73,3.3941578222785953,2,0.01,0,3
100,73,85.93668302306423,63,0.32,0,100
200,73,179.13976189365818,131,0.66,0,200
2000,73,1767.306521061595,1445,7.22,0,2000
10000,73,8866.673343376571,5427,27.13,0,10000
20000,73,17778.14724037311,9694,48.47,0,20000
40000,73,35661.19019669004,18019,90.09,0,40000
60000,73,53506.76984214301,26015,130.07,0,60000
80000,73,71433.52083475777,27270,136.35,0,80000
10000,73,8866.673343376571,5427,27.13,0,10000
2,74,2.296976327143188,2,0.01,0,2
3,74,3.0911398708886715,2,0.01,0,3
100,74,90.39024043867761,67,0.34,0,100
200,74,174.4096003700551,135,0.68,0,200
2000,74,1775.135829359126,1161,5.8,0,2000
10000,74,8910.7158930791,6636,33.18,0,10000
20000,74,17834.870346595428,13542,67.71,0,20000
40000,74,35730.42216516735,24381,121.9,0,40000
60000,74,53556.775075181984,39354,196.77,0,60000
80000,74,71430.25736817901,46245,231.22,0,80000
10000,74,8910.7158930791,6636,33.18,0,10000
2,75,2.0652085464493077,2,0.01,0,2
3,75,2.732128269758873,2,0.01,0,3
100,75,89.93913911645636,66,0.33,0,100
200,75,174.80585406969175,138,0.69,0,200
2000,75,1782.320871712776,1150,5.75,0,2000
10000,75,8937.184303251674,6699,33.49,0,10000
20000,75,17834.594575508207,13064,65.32,0,20000
40000,75,35717.75979690311,25031,125.15,0,40000
60000,75,53563.294415620854,37782,188.91,0,60000
80000,75,71397.51736253279,50799,253.99,0,80000
10000,75,8937.184303251674,6699,33.49,0,10000
2,76,1.7142979487061685,2,0.01,0,2
3,76,2.7165747036254073,2,0.01,0,3
100,76,85.84080728299404,65,0.33,0,100
200,76,176.85415925006293,128,0.64,0,200
2000,76,1777.7762185584493,1282,6.41,0,2000
10000,76,8961.423945998533,6309,31.54,0,10000
20000,76,17851.397893833942,13249,66.25,0,20000
40000,76,35789.76858097412,24704,123.52,0,40000
60000,76,53644.06568692386,35842,179.21,0,60000
80000,76,71518.72423262692,45837,229.18,0,80000
10000,76,8961.423945998533,6309,31.54,0,10000
2,77,1.7391358819067912,2,0.01,0,2
3,77,2.952193632290288,2,0.01,0,3
100,77,86.67216002466603,69,0.35,0,100
200,77,170.16495459216756,140,0.7,0,200
2000,77,1774.0104175036165,1388,6.94,0,2000
10000,77,8924.552886467765,5090,25.45,0,10000
20000,77,17896.92632795543,8557,42.79,0,20000
40000,77,35819.75303115382,15320,76.6,0,40000
60000,77,53641.00737293649,23797,118.98,0,60000
80000,77,71417.81333937672,30229,151.14,0,80000
10000,77,8924.552886467765,5090,25.45,0,10000
2,78,1.859531042387165,2,0.01,0,2
3,78,2.4110515784757984,2,0.01,0,3
100,78,95.56456561366781,71,0.36,0,100
200,78,181.41239504272238,139,0.7,0,200
2000,78,1807.709442683975,1363,6.81,0,2000
10000,78,8961.050569426456,6918,34.59,0,10000
20000,78,17855.541464654867,14212,71.06,0,20000
40000,78,35734.156081606816,21229,106.14,0,40000
60000,78,53562.00666210496,27882,139.41,0,60000
80000,78,71524.24215198908,30641,153.2,0,80000
10000,78,8961.050569426456,6918,34.59,0,10000
2,79,2.471125530890932,2,0.01,0,2
3,79,3.1651936100384046,2,0.01,0,3
100,79,89.44264009333473,69,0.35,0,100
200,79,174.89212308088852,145,0.73,0,200
2000,79,1772.8446703419331,1331,6.65,0,2000
10000,79,8919.068064086714,5720,28.6,0,10000
20000,79,17842.89107813253,11851,59.26,0,20000
40000,79,35806.767504002346,23028,115.14,0,40000
60000,79,53746.06750682444,32209,161.04,0,60000
80000,79,71661.05400484458,44050,220.25,0,80000
10000,79,8919.068064086714,5720,28.6,0,10000
2,80,1.4065626929216215,2,0.01,0,2
3,80,2.2480871916588137,2,0.01,0,3
100,80,84.45017428263557,67,0.34,0,100
200,80,171.79048360387046,133,0.67,0,200
2000,80,1766.5331446284622,1296,6.48,0,2000
10000,80,8887.12677627413,6697,33.48,0,10000
20000,80,17755.25953895027,14084,70.42,0,20000
40000,80,35649.75121760252,20410,102.05,0,40000
60000,80,53443.405082669626,30194,150.97,0,60000
80000,80,71336.18446845983,36846,184.23,0,80000
10000,80,8887.12677627413,6697,33.48,0,10000
2,81,2.2339778154616625,2,0.01,0,2
3,81,2.9092813599800844,2,0.01,0,3
100,81,88.7053086379434,67,0.34,0,100
200,81,177.3022541710487,125,0.63,0,200
2000,81,1782.749421631078,1226,6.13,0,2000
10000,81,8924.02811042835,5448,27.24,0,10000
20000,81,17841.785910326984,10528,52.64,0,20000
40000,81,35723.003685778545,19342,96.71,0,40000
60000,81,53551.69012128761,30961,154.8,0,60000
80000,81,71424.07425137707,45200,226.0,0,80000
10000,81,8924.02811042835,5448,27.24,0,10000
2,82,1.64946271970403,2,0.01,0,2
3,82,2.7406621919693377,2,0.01,0,3
100,82,84.06977828357667,67,0.34,0,100
200,82,175.04827379424407,131,0.66,0,200
2000,82,1742.0468502416177,1167,5.83,0,2000
10000,82,8872.22964032103,4690,23.45,0,10000
20000,82,17792.84349189629,9866,49.33,0,20000
40000,82,35643.61520677419,22378,111.89,0,40000
60000,82,53578.685016387804,28360,141.8,0,60000
80000,82,71445.20794317553,33095,165.47,0,80000
10000,82,8872.22964032103,4690,23.45,0,10000
2,83,1.4726680687694023,2,0.01,0,2
3,83,2.4825039937407016,2,0.01,0,3
100,83,87.95702177360566,71,0.36,0,100
200,83,174.34867188286606,137,0.69,0,200
2000,83,1794.0592870437265,1296,6.48,0,2000
10000,83,8918.911564589056,6307,31.53,0,10000
20000,83,17803.30588684524,12042,60.21,0,20000
40000,83,35710.857720405,22004,110.02,0,40000
60000,83,53602.27728772625,26785,133.92,0,60000
80000,83,71526.33815642151,31241,156.2,0,80000
10000,83,8918.911564589056,6307,31.53,0,10000
2,84,1.4791327827010845,2,0.01,0,2
3,84,2.3058621457350497,2,0.01,0,3
100,84,93.51840482712407,64,0.32,0,100
200,84,180.53857197546827,121,0.61,0,200
2000,84,1772.1155020949286,1426,7.13,0,2000
10000,84,8875.324089550004,7017,35.08,0,10000
20000,84,17801.816946835293,12483,62.42,0,20000
40000,84,35623.07423588316,19852,99.26,0,40000
60000,84,53393.12293115687,28041,140.2,0,60000
80000,84,71239.02801045433,35183,175.91,0,80000
10000,84,8875.324089550004,7017,35.08,0,10000
2,85,1.1781017977778505,2,0.01,0,2
3,85,2.0292890159554062,2,0.01,0,3
100,85,94.9128864952332,71,0.36,0,100
200,85,181.40904923124842,146,0.73,0,200
2000,85,1781.5979373031507,1401,7.0,0,2000
10000,85,8926.065272949385,6321,31.6,0,10000
20000,85,17853.541408315432,11451,57.26,0,20000
40000,85,35713.154137677426,20863,104.31,0,40000
60000,85,53569.605882865246,28970,144.85,0,60000
80000,85,71431.29596434295,40926,204.63,0,80000
10000,85,8926.065272949385,6321,31.6,0,10000
2,86,1.7202440603233784,2,0.01,0,2
3,86,2.4020527479290372,2,0.01,0,3
100,86,89.25349269745628,66,0.33,0,100
200,86,179.00675378378696,131,0.66,0,200
2000,86,1784.5704829734186,1503,7.51,0,2000
10000,86,8941.560059537707,6196,30.98,0,10000
20000,86,17834.63650431857,9699,48.5,0,20000
40000,86,35666.8745479292,20668,103.34,0,40000
60000,86,53444.122577749105,30611,153.05,0,60000
80000,86,71304.47458640808,37067,185.33,0,80000
10000,86,8941.560059537707,6196,30.98,0,10000
2,87,2.1574924818586716,2,0.01,0,2
3,87,3.1727294621332414,2,0.01,0,3
100,87,91.46622461194585,63,0.32,0,100
200,87,181.29075339380537,126,0.63,0,200
2000,87,1787.1847297066909,1205,6.02,0,2000
10000,87,8897.111580798417,5908,29.54,0,10000
20000,87,17842.833281286992,11554,57.77,0,20000
40000,87,35695.075465668815,23655,118.27,0,40000
60000,87,53680.199757186725,29643,148.21,0,60000
80000,87,71498.43849611055,36391,181.95,0,80000
10000,87,8897.111580798417,5908,29.54,0,10000
2,88,2.041461729371913,2,0.01,0,2
3,88,3.0090940714865164,2,0.01,0,3
100,88,92.03408124921577,68,0.34,0,100
200,88,179.5993251505031,135,0.68,0,200
2000,88,1782.9587306664057,1296,6.48,0,2000
10000,88,8887.498328222928,5534,27.67,0,10000
20000,88,17831.47785257122,12923,64.62,0,20000
40000,88,35663.51674068078,23891,119.45,0,40000
60000,88,53519.95033574029,31432,157.16,0,60000
80000,88,71357.11629823325,42050,210.25,0,80000
10000,88,8887.498328222928,5534,27.67,0,10000
2,89,1.2875320647232964,2,0.01,0,2
3,89,2.226806758202467,2,0.01,0,3
100,89,83.94136710723936,64,0.32,0,100
200,89,164.55411036837472,125,0.63,0,200
2000,89,1771.6646410994156,1437,7.18,0,2000
10000,89,8899.74298241945,5189,25.94,0,10000
20000,89,17882.441143998505,8961,44.81,0,20000
40000,89,35711.263049381596,16086,80.43,0,40000
60000,89,53571.64928361762,25749,128.74,0,60000
80000,89,71384.1154001303,33206,166.03,0,80000
10000,89,8899.74298241945,5189,25.94,0,10000
2,90,2.2228451545195265,2,0.01,0,2
3,90,3.346024705150028,2,0.01,0,3
100,90,89.04309476137168,66,0.33,0,100
200,90,182.1362809633633,124,0.62,0,200
2000,90,1785.0476917483436,1257,6.28,0,2000
10000,90,8893.75156394998,6097,30.48,0,10000
20000,90,17849.196899552753,8367,41.84,0,20000
40000,90,35604.65280404745,17538,87.69,0,40000
60000,90,53465.54909858264,25233,126.16,0,60000
80000,90,71235.30718409947,33800,169.0,0,80000
10000,90,8893.75156394998,6097,30.48,0,10000
2,91,2.057200906366764,2,0.01,0,2
3,91,3.022526609896804,2,0.01,0,3
100,91,83.90092006862332,66,0.33,0,100
200,91,172.28708094896342,132,0.66,0,200
2000,91,1768.1282896533125,1357,6.78,0,2000
10000,91,8933.948366952356,5338,26.69,0,10000
20000,91,17847.52806446604,11891,59.46,0,20000
40000,91,35717.42961753992,19266,96.33,0,40000
60000,91,53656.6140777132,25361,126.8,0,60000
80000,91,71533.13828598562,33504,167.52,0,80000
10000,91,8933.948366952356,5338,26.69,0,10000
2,92,1.5006846497052173,2,0.01,0,2
3,92,2.01266422001476,2,0.01,0,3
100,92,90.50322234184135,59,0.3,0,100
200,92,182.04158370187463,124,0.62,0,200
2000,92,1795.727450577477,1251,6.25,0,2000
10000,92,8950.787070194216,6381,31.9,0,10000
20000,92,17871.74092068798,12046,60.23,0,20000
40000,92,35710.03268810667,20178,100.89,0,40000
60000,92,53560.69578396036,36232,181.16,0,60000
80000,92,71461.72945558386,44534,222.67,0,80000
10000,92,8950.787070194216,6381,31.9,0,10000
2,93,2.4916959347395378,2,0.01,0,2
3,93,3.0043899139095505,2,0.01,0,3
100,93,83.75344758329089,63,0.32,0,100
200,93,173.3313718827436,125,0.63,0,200
2000,93,1780.8167522669683,1081,5.4,0,2000
10000,93,8918.5701598438,4855,24.27,0,10000
20000,93,17855.577602794096,11905,59.53,0,20000
40000,93,35702.0087491711,20453,102.26,0,40000
60000,93,53538.155152926556,28449,142.24,0,60000
80000,93,71351.87491363067,34531,172.65,0,80000
10000,93,8918.5701598438,4855,24.27,0,10000
2,94,1.4973856577403177,2,0.01,0,2
3,94,2.1882898888547437,2,0.01,0,3
100,94,87.43777963915369,68,0.34,0,100
200,94,177.41785556802938,141,0.71,0,200
2000,94,1786.8048358637657,1297,6.48,0,2000
10000,94,8880.354871313384,5750,28.75,0,10000
20000,94,17785.44306910098,10283,51.42,0,20000
40000,94,35651.03635757755,14494,72.47,0,40000
60000,94,53529.869179302004,21623,108.11,0,60000
80000,94,71427.64822710055,22991,114.95,0,80000
10000,94,8880.354871313384,5750,28.75,0,10000
2,95,1.841191417593118,2,0.01,0,2
3,95,3.0186958055689526,2,0.01,0,3
100,95,91.9571527637656,69,0.35,0,100
200,95,185.8779236644865,141,0.71,0,200
2000,95,1807.168086438485,1291,6.45,0,2000
10000,95,8976.090579069407,6659,33.29,0,10000
20000,95,17876.90331902303,13530,67.65,0,20000
40000,95,35581.47938935066,27962,139.81,0,40000
60000,95,53363.5686830495,44235,221.17,0,60000
80000,95,71257.30504504473,47167,235.83,0,80000
10000,95,8976.090579069407,6659,33.29,0,10000
2,96,1.8581896689823683,2,0.01,0,2
3,96,2.8088339701559257,2,0.01,0,3
100,96,88.47754056110358,68,0.34,0,100
200,96,178.96263594932964,133,0.67,0,200
2000,96,1793.874963279053,1209,6.04,0,2000
10000,96,8965.207686236632,5781,28.9,0,10000
20000,96,17921.003611115073,9209,46.05,0,20000
40000,96,35837.6579171707,15020,75.1,0,40000
60000,96,53702.919420044134,20834,104.17,0,60000
80000,96,71549.41798970518,30290,151.45,0,80000
10000,96,8965.207686236632,5781,28.9,0,10000
2,97,1.8277919343474789,2,0.01,0,2
3,97,2.2140599587228733,2,0.01,0,3
100,97,87.00211966779477,64,0.32,0,100
200,97,174.51028756925498,122,0.61,0,200
2000,97,1776.7219786461196,1247,6.23,0,2000
10000,97,8886.495588916086,6986,34.93,0,10000
20000,97,17831.79805217303,13875,69.38,0,20000
40000,97,35635.923212117355,25663,128.31,0,40000
60000,97,53549.66552385086,32562,162.81,0,60000
80000,97,71462.27077834458,35832,179.16,0,80000
10000,97,8886.495588916086,6986,34.93,0,10000
2,98,1.0602441332158687,2,0.01,0,2
3,98,2.405291625428011,2,0.01,0,3
100,98,89.00229146051277,70,0.35,0,100
200,98,179.5075209062568,143,0.72,0,200
2000,98,1778.4548964266417,1489,7.44,0,2000
10000,98,8911.3715823812,6143,30.71,0,10000
20000,98,17846.200130951736,13873,69.37,0,20000
40000,98,35664.07378910814,25468,127.34,0,40000
60000,98,53509.085736150395,40698,203.49,0,60000
80000,98,71198.72747414224,54218,271.09,0,80000
10000,98,8911.3715823812,6143,30.71,0,10000
2,99,1.5962444544312464,2,0.01,0,2
3,99,2.5196786783350245,2,0.01,0,3
100,99,92.74840086826863,68,0.34,0,100
200,99,180.79302571277768,129,0.65,0,200
2000,99,1813.2477648413974,1272,6.36,0,2000
10000,99,8901.464000365393,6917,34.58,0,10000
20000,99,17891.625872373814,13698,68.49,0,20000
40000,99,35656.577543037274,28176,140.88,0,40000
60000,99,53513.976895975065,38735,193.67,0,60000
80000,99,71367.43578857773,54541,272.7,0,80000
10000,99,8901.464000365393,6917,34.58,0,10000
2,100,1.7204746415496133,2,0.01,0,2
3,100,3.0538424467374807,2,0.01,0,3
100,100,88.79381505999609,64,0.32,0,100
200,100,175.92756240232245,134,0.67,0,200
2000,100,1780.3210726711281,1094,5.47,0,2000
10000,100,8957.618868380549,5576,27.88,0,10000
20000,100,17862.96139552297,12139,60.7,0,20000
40000,100,35764.590064996766,18265,91.32,0,40000
60000,100,53607.86909944063,31033,155.16,0,60000
80000,100,71466.77171590997,38151,190.75,0,80000
10000,100,8957.618868380549,5576,27.88,0,10000
