Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,8868.708950144051,2477,123.85,0,10000
2,13,1.6393576080248788,1,0.05,0,2
3,13,2.9107604399638873,2,0.1,0,3
100,13,86.46372468745501,68,3.4,0,100
200,13,174.21982445714937,131,6.55,0,200
2000,13,1730.7251864973257,908,45.4,0,2000
10000,13,8904.545814764717,1646,82.3,0,10000
20000,13,17854.411035583187,2239,111.95,0,20000
40000,13,35839.61612962485,3154,157.7,0,40000
60000,13,53744.544387477654,3756,187.8,0,60000
80000,13,71767.857972357,4029,201.45,0,80000
10000,13,8904.545814764717,1646,82.3,0,10000
2,14,1.820372767206071,1,0.05,0,2
3,14,2.6142711610578053,2,0.1,0,3
100,14,90.46196293090289,68,3.4,0,100
200,14,180.97735983268896,143,7.15,0,200
2000,14,1758.7327854850541,1069,53.45,0,2000
10000,14,8874.685467292773,2428,121.4,0,10000
20000,14,17819.005790626587,3328,166.4,0,20000
40000,14,35756.04096417743,3724,186.2,0,40000
60000,14,53808.5854833712,3784,189.2,0,60000
80000,14,71809.70917881967,3855,192.75,0,80000
10000,14,8874.685467292773,2428,121.4,0,10000
2,15,1.3471656916222532,1,0.05,0,2
3,15,2.6139828326308674,2,0.1,0,3
100,15,86.21278946461243,65,3.25,0,100
200,15,172.85641570354755,133,6.65,0,200
2000,15,1769.4346899104842,980,49.0,0,2000
10000,15,8885.615613382128,2784,139.2,0,10000
20000,15,17852.720930630847,3312,165.6,0,20000
40000,15,35855.97605202861,3585,179.25,0,40000
60000,15,53830.924780472415,3776,188.8,0,60000
80000,15,71790.70334120811,4000,200.0,0,80000
10000,15,8885.615613382128,2784,139.2,0,10000
2,16,2.1021816357413194,1,0.05,0,2
3,16,3.4465233001234337,2,0.1,0,3
100,16,80.87408479652538,64,3.2,0,100
200,16,172.76986709635412,131,6.55,0,200
2000,16,1729.642131085489,1293,64.65,0,2000
10000,16,8792.455388864906,3257,162.85,0,10000
20000,16,17792.41161866424,3969,198.45,0,20000
40000,16,35808.860841724236,4302,215.1,0,40000
60000,16,53797.67961407958,4920,246.0,0,60000
80000,16,71756.12379224418,5098,254.9,0,80000
10000,16,8792.455388864906,3257,162.85,0,10000
2,17,2.0941056771984043,1,0.05,0,2
3,17,3.194100114859878,2,0.1,0,3
100,17,85.56539810908143,64,3.2,0,100
200,17,176.7798602514637,135,6.75,0,200
2000,17,1738.7897912459546,979,48.95,0,2000
10000,17,8880.261784441243,2316,115.8,0,10000
20000,17,17818.004381833245,3078,153.9,0,20000
40000,17,35816.239220886644,3625,181.25,0,40000
60000,17,53850.7040482637,4326,216.3,0,60000
80000,17,71795.58530472027,4843,242.15,0,80000
10000,17,8880.261784441243,2316,115.8,0,10000
2,18,0.8232211209189473,1,0.05,0,2
3,18,2.049517805760025,2,0.1,0,3
100,18,85.8288690523378,66,3.3,0,100
200,18,172.99701641155488,137,6.85,0,200
2000,18,1762.7041189905367,936,46.8,0,2000
10000,18,8849.025048176034,2682,134.1,0,10000
20000,18,17804.393444542267,3406,170.3,0,20000
40000,18,35784.268904530676,3817,190.85,0,40000
60000,18,53764.29844235633,4128,206.4,0,60000
80000,18,71722.6926816503,4349,217.45,0,80000
10000,18,8849.025048176034,2682,134.1,0,10000
2,19,2.0521949602414638,1,0.05,0,2
3,19,2.381019642559249,2,0.1,0,3
100,19,88.45847673553143,70,3.5,0,100
200,19,170.58532194410333,133,6.65,0,200
2000,19,1726.652240097035,727,36.35,0,2000
10000,19,8848.484211033805,2202,110.1,0,10000
20000,19,17897.13387256981,2359,117.95,0,20000
40000,19,35860.04441415456,2994,149.7,0,40000
60000,19,53796.05794816639,3193,159.65,0,60000
80000,19,71828.05326222525,3292,164.6,0,80000
10000,19,8848.484211033805,2202,110.1,0,10000
2,20,0.8512595040469946,1,0.05,0,2
3,20,1.6378282397659123,2,0.1,0,3
100,20,88.25518954877063,65,3.25,0,100
200,20,179.59874584730966,128,6.4,0,200
2000,20,1752.3329380578916,946,47.3,0,2000
10000,20,8922.802398876793,1883,94.15,0,10000
20000,20,17878.361581795907,2618,130.9,0,20000
40000,20,35820.17443525153,3872,193.6,0,40000
60000,20,53862.111455044855,4157,207.85,0,60000
80000,20,71884.40464843629,4417,220.85,0,80000
10000,20,8922.802398876793,1883,94.15,0,10000
2,21,1.3878358870547285,1,0.05,0,2
3,21,2.302346492469261,2,0.1,0,3
100,21,88.54712352617494,65,3.25,0,100
200,21,173.27013253561904,128,6.4,0,200
2000,21,1769.789362403359,974,48.7,0,2000
10000,21,8846.69590425221,2612,130.6,0,10000
20000,21,17796.288682586284,3520,176.0,0,20000
40000,21,35761.30203124825,4200,210.0,0,40000
60000,21,53813.20515527463,4304,215.2,0,60000
80000,21,71821.92426538569,4409,220.45,0,80000
10000,21,8846.69590425221,2612,130.6,0,10000
2,22,2.482768816815971,1,0.05,0,2
3,22,3.4514293125208306,2,0.1,0,3
100,22,85.02627346575785,67,3.35,0,100
200,22,175.3751882448716,134,6.7,0,200
2000,22,1731.746817407045,1023,51.15,0,2000
10000,22,8892.271830990114,1914,95.7,0,10000
20000,22,17867.310481678574,2316,115.8,0,20000
40000,22,35787.026474353515,3439,171.95,0,40000
60000,22,53726.252994678594,3653,182.65,0,60000
80000,22,71711.6795618564,3875,193.75,0,80000
10000,22,8892.271830990114,1914,95.7,0,10000
2,23,2.2945088321995306,1,0.05,0,2
3,23,2.88385508979855,2,0.1,0,3
100,23,91.37458710782676,63,3.15,0,100
200,23,179.43690396527555,129,6.45,0,200
2000,23,1753.6787412931037,1119,55.95,0,2000
10000,23,8882.20740453328,2218,110.9,0,10000
20000,23,17887.613245789285,2524,126.2,0,20000
40000,23,35872.69036901108,3541,177.05,0,40000
60000,23,53829.91034091146,3799,189.95,0,60000
80000,23,71834.9684880374,3907,195.35,0,80000
10000,23,8882.20740453328,2218,110.9,0,10000
2,24,1.5473242233346864,1,0.05,0,2
3,24,1.456775643964676,2,0.1,0,3
100,24,81.56982364955192,64,3.2,0,100
200,24,172.60203549371033,131,6.55,0,200
2000,24,1741.3428745251085,835,41.75,0,2000
10000,24,8866.785808230099,2608,130.4,0,10000
20000,24,17821.678906497138,3364,168.2,0,20000
40000,24,35852.85690089347,3496,174.8,0,40000
60000,24,53830.62490230756,3803,190.15,0,60000
80000,24,71864.29658186974,4074,203.7,0,80000
10000,24,8866.785808230099,2608,130.4,0,10000
2,25,2.4171129854020506,1,0.05,0,2
3,25,3.897695635013334,2,0.1,0,3
100,25,85.64042717096378,65,3.25,0,100
200,25,167.932874020329,133,6.65,0,200
2000,25,1737.1861922183698,1245,62.25,0,2000
10000,25,8884.787319904386,2782,139.1,0,10000
20000,25,17849.25503816898,3579,178.95,0,20000
40000,25,35851.24996453851,3951,197.55,0,40000
60000,25,53889.75575435721,4109,205.45,0,60000
80000,25,71948.99129257472,4186,209.3,0,80000
10000,25,8884.787319904386,2782,139.1,0,10000
2,26,1.5497063924512657,1,0.05,0,2
3,26,2.348218223522254,2,0.1,0,3
100,26,86.4539221789183,62,3.1,0,100
200,26,168.01772419866444,129,6.45,0,200
2000,26,1707.6501841486931,1226,61.3,0,2000
10000,26,8901.356670340496,2243,112.15,0,10000
20000,26,17875.29631176957,2585,129.25,0,20000
40000,26,35884.68920699925,2943,147.15,0,40000
60000,26,53873.53625872249,3153,157.65,0,60000
80000,26,71941.3050472438,3480,174.0,0,80000
10000,26,8901.356670340496,2243,112.15,0,10000
2,27,1.8126129210468331,1,0.05,0,2
3,27,2.028628829776244,2,0.1,0,3
100,27,87.59043339157272,65,3.25,0,100
200,27,180.125725765082,136,6.8,0,200
2000,27,1748.906603577034,1042,52.1,0,2000
10000,27,8913.97602034894,2236,111.8,0,10000
20000,27,17889.50214948483,2670,133.5,0,20000
40000,27,35850.68713827112,3431,171.55,0,40000
60000,27,53818.427498475925,3768,188.4,0,60000
80000,27,71820.66160806245,4009,200.45,0,80000
10000,27,8913.97602034894,2236,111.8,0,10000
2,28,2.1647540790708644,1,0.05,0,2
3,28,2.2767678819993655,2,0.1,0,3
100,28,90.34263433600022,62,3.1,0,100
200,28,182.60477012102646,121,6.05,0,200
2000,28,1755.6914682018808,1012,50.6,0,2000
10000,28,8873.719245244412,2235,111.75,0,10000
20000,28,17876.063756139167,2568,128.4,0,20000
40000,28,35914.987369944574,2851,142.55,0,40000
60000,28,53910.21495133151,3098,154.9,0,60000
80000,28,71875.61255637447,3170,158.5,0,80000
10000,28,8873.719245244412,2235,111.75,0,10000
2,29,1.5218415554392521,1,0.05,0,2
3,29,2.6985263906289907,2,0.1,0,3
100,29,83.93120648340782,69,3.45,0,100
200,29,174.78460719014194,138,6.9,0,200
2000,29,1736.4521992419932,1159,57.95,0,2000
10000,29,8887.941432416674,2116,105.8,0,10000
20000,29,17811.93878445938,2636,131.8,0,20000
40000,29,35743.16494148857,3283,164.15,0,40000
60000,29,53771.44242505149,3353,167.65,0,60000
80000,29,71699.55827515031,3574,178.7,0,80000
10000,29,8887.941432416674,2116,105.8,0,10000
2,30,2.64278694368999,1,0.05,0,2
3,30,3.1841438712726164,2,0.1,0,3
100,30,94.24932475656773,70,3.5,0,100
200,30,185.70224600748904,131,6.55,0,200
2000,30,1769.513384781412,1073,53.65,0,2000
10000,30,8840.138058397888,2658,132.9,0,10000
20000,30,17824.457631188445,3191,159.55,0,20000
40000,30,35823.17940524331,3620,181.0,0,40000
60000,30,53835.05933445877,3846,192.3,0,60000
80000,30,71784.17326287483,3960,198.0,0,80000
10000,30,8840.138058397888,2658,132.9,0,10000
2,31,1.4343034772796348,1,0.05,0,2
3,31,2.3217528156544387,2,0.1,0,3
100,31,89.67400126001533,72,3.6,0,100
200,31,172.48196817061057,136,6.8,0,200
2000,31,1758.9744883035144,1227,61.35,0,2000
10000,31,8874.610925598952,2509,125.45,0,10000
20000,31,17846.167790110434,2863,143.15,0,20000
40000,31,35792.10866484485,3315,165.75,0,40000
60000,31,53803.476252460365,3456,172.8,0,60000
80000,31,71798.97243407436,3526,176.3,0,80000
10000,31,8874.610925598952,2509,125.45,0,10000
2,32,1.368581720156265,1,0.05,0,2
3,32,2.5406449353822063,2,0.1,0,3
100,32,86.28619597640729,70,3.5,0,100
200,32,167.5028804522693,124,6.2,0,200
2000,32,1772.4308217648656,973,48.65,0,2000
10000,32,8929.507331216762,2232,111.6,0,10000
20000,32,17914.824732389035,3053,152.65,0,20000
40000,32,35947.113301016034,3478,173.9,0,40000
60000,32,53858.18209829213,4022,201.1,0,60000
80000,32,71842.45671461709,4249,212.45,0,80000
10000,32,8929.507331216762,2232,111.6,0,10000
2,33,1.802627714005014,1,0.05,0,2
3,33,2.191910311604874,2,0.1,0,3
100,33,83.96589488606388,62,3.1,0,100
200,33,173.3784504125783,123,6.15,0,200
2000,33,1760.8572841498292,1094,54.7,0,2000
10000,33,8902.336637278662,2408,120.4,0,10000
20000,33,17843.440998832753,3158,157.9,0,20000
40000,33,35779.46969393624,3840,192.0,0,40000
60000,33,53727.199954520074,4051,202.55,0,60000
80000,33,71652.07103997121,4135,206.75,0,80000
10000,33,8902.336637278662,2408,120.4,0,10000
2,34,2.213819327212768,1,0.05,0,2
3,34,2.6402963118570124,2,0.1,0,3
100,34,81.79301611954999,60,3.0,0,100
200,34,162.23896953070445,111,5.55,0,200
2000,34,1743.5506323971904,918,45.9,0,2000
10000,34,8915.928305250225,1938,96.9,0,10000
20000,34,17905.005357541842,2452,122.6,0,20000
40000,34,35887.11997836398,2794,139.7,0,40000
60000,34,53857.4783410796,3295,164.75,0,60000
80000,34,71861.12868370375,3356,167.8,0,80000
10000,34,8915.928305250225,1938,96.9,0,10000
2,35,1.3626207090596971,1,0.05,0,2
3,35,2.5357805783400025,2,0.1,0,3
100,35,84.23500418070051,64,3.2,0,100
200,35,171.8314409242626,120,6.0,0,200
2000,35,1752.5241617336508,798,39.9,0,2000
10000,35,8935.8099771217,1772,88.6,0,10000
20000,35,17852.62293063652,2895,144.75,0,20000
40000,35,35761.03867104114,3601,180.05,0,40000
60000,35,53726.880712638864,3759,187.95,0,60000
80000,35,71683.50469533345,4044,202.2,0,80000
10000,35,8935.8099771217,1772,88.6,0,10000
2,36,1.9755494500257544,1,0.05,0,2
3,36,3.4848382080565767,2,0.1,0,3
100,36,89.70323915391995,63,3.15,0,100
200,36,173.4474289410553,133,6.65,0,200
2000,36,1744.6981683964932,959,47.95,0,2000
10000,36,8900.304250519066,2381,119.05,0,10000
20000,36,17833.696629578946,3398,169.9,0,20000
40000,36,35811.68268642429,4020,201.0,0,40000
60000,36,53797.5165249242,4261,213.05,0,60000
80000,36,71788.2946980708,4527,226.35,0,80000
10000,36,8900.304250519066,2381,119.05,0,10000
2,37,1.8591531807185373,1,0.05,0,2
3,37,2.263443750602628,2,0.1,0,3
100,37,85.79866305942534,67,3.35,0,100
200,37,170.3339415241126,127,6.35,0,200
2000,37,1758.3045815758937,1185,59.25,0,2000
10000,37,8925.624761798885,2314,115.7,0,10000
20000,37,17892.434015839503,3517,175.85,0,20000
40000,37,35892.77769130671,4137,206.85,0,40000
60000,37,53872.490114019754,4538,226.9,0,60000
80000,37,71779.28125248961,4722,236.1,0,80000
10000,37,8925.624761798885,2314,115.7,0,10000
2,38,1.5919877271544776,1,0.05,0,2
3,38,1.8436752848368405,2,0.1,0,3
100,38,87.65396330485918,63,3.15,0,100
200,38,170.67244585359447,128,6.4,0,200
2000,38,1761.0691307860745,791,39.55,0,2000
10000,38,8935.54834380094,1952,97.6,0,10000
20000,38,17926.59696138049,2724,136.2,0,20000
40000,38,35831.891881556265,3172,158.6,0,40000
60000,38,53820.80501287088,3325,166.25,0,60000
80000,38,71795.56524807788,3455,172.75,0,80000
10000,38,8935.54834380094,1952,97.6,0,10000
2,39,2.1287941334026055,1,0.05,0,2
3,39,2.383443288605671,2,0.1,0,3
100,39,87.20414350493834,66,3.3,0,100
200,39,169.4647220780825,120,6.0,0,200
2000,39,1760.7791211330139,733,36.65,0,2000
10000,39,8926.085297770602,1704,85.2,0,10000
20000,39,17910.09666857445,2200,110.0,0,20000
40000,39,35863.8986706059,2774,138.7,0,40000
60000,39,53883.667719885845,3015,150.75,0,60000
80000,39,71832.68086152128,3081,154.05,0,80000
10000,39,8926.085297770602,1704,85.2,0,10000
2,40,1.049394355492489,1,0.05,0,2
3,40,1.9867381207605055,2,0.1,0,3
100,40,89.28949074048246,64,3.2,0,100
200,40,174.49678522437108,133,6.65,0,200
2000,40,1736.98429866766,980,49.0,0,2000
10000,40,8868.81757274613,2620,131.0,0,10000
20000,40,17862.279157637207,3048,152.4,0,20000
40000,40,35883.47263265703,3794,189.7,0,40000
60000,40,53891.65450574794,4236,211.8,0,60000
80000,40,71844.20063634346,4704,235.2,0,80000
10000,40,8868.81757274613,2620,131.0,0,10000
2,41,1.8397817070497018,1,0.05,0,2
3,41,2.674477875058897,2,0.1,0,3
100,41,86.27777047884953,59,2.95,0,100
200,41,171.2357631182833,123,6.15,0,200
2000,41,1778.6793825167765,1157,57.85,0,2000
10000,41,8830.953207613695,3108,155.4,0,10000
20000,41,17789.76293030939,3915,195.75,0,20000
40000,41,35747.93888606918,4319,215.95,0,40000
60000,41,53737.94935493951,4757,237.85,0,60000
80000,41,71791.41357372403,5180,259.0,0,80000
10000,41,8830.953207613695,3108,155.4,0,10000
2,42,1.907891457162871,1,0.05,0,2
3,42,2.900322152778596,2,0.1,0,3
100,42,86.83859629423411,67,3.35,0,100
200,42,176.85132945733733,128,6.4,0,200
2000,42,1778.37911773698,758,37.9,0,2000
10000,42,8927.516442428656,1936,96.8,0,10000
20000,42,17890.030289181363,2430,121.5,0,20000
40000,42,35812.89482228547,3084,154.2,0,40000
60000,42,53815.97552841239,3185,159.25,0,60000
80000,42,71847.17425665888,3419,170.95,0,80000
10000,42,8927.516442428656,1936,96.8,0,10000
2,43,1.108795295042415,1,0.05,0,2
3,43,1.683082664323873,2,0.1,0,3
100,43,85.06097140132904,68,3.4,0,100
200,43,181.31805102854776,137,6.85,0,200
2000,43,1759.3673219356197,969,48.45,0,2000
10000,43,8890.697702418543,2368,118.4,0,10000
20000,43,17823.99447904206,3247,162.35,0,20000
40000,43,35772.674496365325,3515,175.75,0,40000
60000,43,53801.59304572242,3648,182.4,0,60000
80000,43,71737.76440267489,3976,198.8,0,80000
10000,43,8890.697702418543,2368,118.4,0,10000
2,44,1.8143466911335058,1,0.05,0,2
3,44,2.6798489152596696,2,0.1,0,3
100,44,91.21688133267847,65,3.25,0,100
200,44,182.25662588817545,133,6.65,0,200
2000,44,1761.7075486149047,1146,57.3,0,2000
10000,44,8845.203008353066,2684,134.2,0,10000
20000,44,17853.652458865894,2959,147.95,0,20000
40000,44,35816.359823782936,3573,178.65,0,40000
60000,44,53685.546648974894,4224,211.2,0,60000
80000,44,71595.11238494112,4578,228.9,0,80000
10000,44,8845.203008353066,2684,134.2,0,10000
2,45,1.7043904747231626,1,0.05,0,2
3,45,2.795293799892695,2,0.1,0,3
100,45,92.94081526622371,69,3.45,0,100
200,45,175.32727543386446,132,6.6,0,200
2000,45,1749.004936918266,760,38.0,0,2000
10000,45,8883.867461590602,2168,108.4,0,10000
20000,45,17837.27165860682,2830,141.5,0,20000
40000,45,35786.763490856545,3302,165.1,0,40000
60000,45,53781.79590823056,3492,174.6,0,60000
80000,45,71771.382650889,3596,179.8,0,80000
10000,45,8883.867461590602,2168,108.4,0,10000
2,46,1.459217998488183,1,0.05,0,2
3,46,2.0185260574296593,2,0.1,0,3
100,46,90.61953054922155,60,3.0,0,100
200,46,176.8518822228227,120,6.0,0,200
2000,46,1773.1887905775188,835,41.75,0,2000
10000,46,8887.53195267641,2036,101.8,0,10000
20000,46,17841.779077206225,2437,121.85,0,20000
40000,46,35858.12430590546,2723,136.15,0,40000
60000,46,53916.92631579045,2950,147.5,0,60000
80000,46,71850.16971063144,3123,156.15,0,80000
10000,46,8887.53195267641,2036,101.8,0,10000
2,47,1.6345895941345816,1,0.05,0,2
3,47,2.7390299638126674,2,0.1,0,3
100,47,86.61989797177422,63,3.15,0,100
200,47,177.1509584356023,128,6.4,0,200
2000,47,1754.920347468441,1014,50.7,0,2000
10000,47,8899.962891905217,2142,107.1,0,10000
20000,47,17828.718172109962,2530,126.5,0,20000
40000,47,35936.49066595971,2855,142.75,0,40000
60000,47,53897.6668604956,3134,156.7,0,60000
80000,47,71893.62013538384,3543,177.15,0,80000
10000,47,8899.962891905217,2142,107.1,0,10000
2,48,2.719618582795758,1,0.05,0,2
3,48,3.3302683849165606,2,0.1,0,3
100,48,90.32602590998496,69,3.45,0,100
200,48,174.44192952845606,127,6.35,0,200
2000,48,1748.502781135024,1085,54.25,0,2000
10000,48,8842.877469180035,2577,128.85,0,10000
20000,48,17796.04635333945,3146,157.3,0,20000
40000,48,35788.91092059796,3373,168.65,0,40000
60000,48,53840.82467891182,3508,175.4,0,60000
80000,48,71778.84918375913,3864,193.2,0,80000
10000,48,8842.877469180035,2577,128.85,0,10000
2,49,1.5417440742468482,1,0.05,0,2
3,49,2.528666565298609,2,0.1,0,3
100,49,93.85559404925104,69,3.45,0,100
200,49,177.9015949130672,132,6.6,0,200
2000,49,1743.9266179925637,983,49.15,0,2000
10000,49,8914.795931056053,2586,129.3,0,10000
20000,49,17890.211170601397,3080,154.0,0,20000
40000,49,35867.87675427569,3761,188.05,0,40000
60000,49,53864.494303312895,4088,204.4,0,60000
80000,49,71815.74598980889,4207,210.35,0,80000
10000,49,8914.795931056053,2586,129.3,0,10000
2,50,1.2200498650298142,1,0.05,0,2
3,50,1.883977896683604,2,0.1,0,3
100,50,81.01479825982999,66,3.3,0,100
200,50,166.52925640226394,132,6.6,0,200
2000,50,1721.577799976193,1148,57.4,0,2000
10000,50,8834.046113849816,2822,141.1,0,10000
20000,50,17822.91722039453,3492,174.6,0,20000
40000,50,35864.93867674959,3779,188.95,0,40000
60000,50,53865.82274397921,3953,197.65,0,60000
80000,50,71858.72786573382,4083,204.15,0,80000
10000,50,8834.046113849816,2822,141.1,0,10000
2,51,2.2462636180949844,1,0.05,0,2
3,51,3.220767696819299,2,0.1,0,3
100,51,89.06387083384348,65,3.25,0,100
200,51,180.0234237689911,119,5.95,0,200
2000,51,1779.1742183835138,856,42.8,0,2000
10000,51,8926.386918832643,2036,101.8,0,10000
20000,51,17917.750088363508,2682,134.1,0,20000
40000,51,35888.24687598272,3408,170.4,0,40000
60000,51,53824.02339909961,3857,192.85,0,60000
80000,51,71847.52149670185,4126,206.3,0,80000
10000,51,8926.386918832643,2036,101.8,0,10000
2,52,1.5090057004770752,1,0.05,0,2
3,52,2.1516973365813787,2,0.1,0,3
100,52,92.48183902838245,67,3.35,0,100
200,52,174.77667668428427,128,6.4,0,200
2000,52,1737.3293174625308,930,46.5,0,2000
10000,52,8893.197781112402,1725,86.25,0,10000
20000,52,17870.70149287778,2021,101.05,0,20000
40000,52,35894.61341493859,2625,131.25,0,40000
60000,52,53921.990730106525,2972,148.6,0,60000
80000,52,71906.729487183,3211,160.55,0,80000
10000,52,8893.197781112402,1725,86.25,0,10000
2,53,2.19411204968067,1,0.05,0,2
3,53,3.3636001381468836,2,0.1,0,3
100,53,85.42370887683688,70,3.5,0,100
200,53,173.25863550301543,133,6.65,0,200
2000,53,1739.6571689336217,1172,58.6,0,2000
10000,53,8843.460842121654,2737,136.85,0,10000
20000,53,17767.739110944505,3737,186.85,0,20000
