Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17740.35368881633,3425,154.12,0,20000
40000,53,35579.945299482206,3927,176.71,0,40000
60000,53,53447.1157038732,4375,196.87,0,60000
80000,53,71365.90681832068,4478,201.51,0,80000
10000,53,8836.475471714079,2438,109.71,0,10000
2,54,1.504111793377059,1,0.05,0,2
3,54,1.8828490713996051,2,0.09,0,3
100,54,77.99865095331917,64,2.88,0,100
200,54,160.07432702102167,133,5.98,0,200
2000,54,1749.1214200330849,1126,50.67,0,2000
10000,54,8779.465166724469,3524,158.58,0,10000
20000,54,17734.70813922888,3978,179.01,0,20000
40000,54,35663.44944085149,4339,195.25,0,40000
60000,54,53537.72001585483,4726,212.67,0,60000
80000,54,71414.24368919946,4844,217.98,0,80000
10000,54,8779.465166724469,3524,158.58,0,10000
2,55,2.0618571580835234,1,0.05,0,2
3,55,3.0499322191012634,2,0.09,0,3
100,55,93.53470577929242,67,3.01,0,100
200,55,181.93984629670615,134,6.03,0,200
2000,55,1763.4629166594,1050,47.25,0,2000
10000,55,8812.17932503501,3004,135.18,0,10000
20000,55,17790.281115986327,3470,156.15,0,20000
40000,55,35609.43011377038,4743,213.43,0,40000
60000,55,53512.59980350868,4886,219.87,0,60000
80000,55,71351.89562573812,5088,228.96,0,80000
10000,55,8812.17932503501,3004,135.18,0,10000
2,56,1.2796639185975016,1,0.05,0,2
3,56,1.5540543049908997,2,0.09,0,3
100,56,87.75727150212273,68,3.06,0,100
200,56,171.06836503231148,140,6.3,0,200
2000,56,1744.661313722842,1186,53.37,0,2000
10000,56,8818.380054629244,2984,134.28,0,10000
20000,56,17749.39847829512,3517,158.26,0,20000
40000,56,35615.21866681611,4132,185.94,0,40000
60000,56,53604.56580018266,4464,200.88,0,60000
80000,56,71635.33184930455,4627,208.21,0,80000
10000,56,8818.380054629244,2984,134.28,0,10000
2,57,1.4480008919236473,1,0.05,0,2
3,57,2.6697269010605966,2,0.09,0,3
100,57,85.60715372429527,67,3.01,0,100
200,57,166.81121432600278,127,5.71,0,200
2000,57,1763.0922375357366,850,38.25,0,2000
10000,57,8890.900880413292,2085,93.83,0,10000
20000,57,17822.09275635438,2741,123.35,0,20000
40000,57,35703.94672725441,3702,166.59,0,40000
60000,57,53595.09929131702,4263,191.83,0,60000
80000,57,71437.43585838472,4862,218.79,0,80000
10000,57,8890.900880413292,2085,93.83,0,10000
2,58,1.6193253630031714,1,0.05,0,2
3,58,2.6557982195785232,2,0.09,0,3
100,58,86.81296722678881,63,2.83,0,100
200,58,167.81628067170732,127,5.71,0,200
2000,58,1733.0136268447056,926,41.67,0,2000
10000,58,8815.205578869381,2270,102.15,0,10000
20000,58,17715.223048055952,2934,132.03,0,20000
40000,58,35565.00165765907,3244,145.98,0,40000
60000,58,53544.56746066364,3328,149.76,0,60000
80000,58,71405.32937959013,3621,162.94,0,80000
10000,58,8815.205578869381,2270,102.15,0,10000
2,59,1.4367713080540505,1,0.05,0,2
3,59,1.6113309739088508,2,0.09,0,3
100,59,82.37589334211671,64,2.88,0,100
200,59,176.212384420173,126,5.67,0,200
2000,59,1749.7841449451314,1070,48.15,0,2000
10000,59,8854.834701036902,2433,109.49,0,10000
20000,59,17814.776222268854,2903,130.64,0,20000
40000,59,35651.87646580851,3608,162.36,0,40000
60000,59,53422.637656736544,4016,180.72,0,60000
80000,59,71279.94491430015,4116,185.22,0,80000
10000,59,8854.834701036902,2433,109.49,0,10000
2,60,1.3336880403601192,1,0.05,0,2
3,60,2.9474754100356613,2,0.09,0,3
100,60,79.88251953050137,63,2.83,0,100
200,60,167.56736045245233,123,5.53,0,200
2000,60,1725.0034061177432,908,40.86,0,2000
10000,60,8843.781351559746,1711,77.0,0,10000
20000,60,17730.109873796653,2619,117.86,0,20000
40000,60,35611.97718975537,3147,141.62,0,40000
60000,60,53531.36750823446,3299,148.45,0,60000
80000,60,71447.64874993052,3423,154.03,0,80000
10000,60,8843.781351559746,1711,77.0,0,10000
2,61,2.4315820111424364,1,0.05,0,2
3,61,2.8350172966110327,2,0.09,0,3
100,61,88.2197749568545,69,3.1,0,100
200,61,175.65875129666284,131,5.89,0,200
2000,61,1761.7245095396188,1104,49.68,0,2000
10000,61,8796.633278360163,3498,157.41,0,10000
20000,61,17708.68286884093,4240,190.8,0,20000
40000,61,35602.786946935914,4755,213.97,0,40000
60000,61,53478.763096156705,5819,261.85,0,60000
80000,61,71380.61213310818,5869,264.1,0,80000
10000,61,8796.633278360163,3498,157.41,0,10000
2,62,1.7713341148060535,1,0.05,0,2
3,62,2.779002240985683,2,0.09,0,3
100,62,83.80979855662564,59,2.65,0,100
200,62,170.40010845912008,126,5.67,0,200
2000,62,1717.0094556131917,887,39.92,0,2000
10000,62,8806.068859397208,2299,103.46,0,10000
20000,62,17694.73722223905,2950,132.75,0,20000
40000,62,35549.87621640289,4005,180.22,0,40000
60000,62,53445.4945081295,4138,186.21,0,60000
80000,62,71285.90819054127,4338,195.21,0,80000
10000,62,8806.068859397208,2299,103.46,0,10000
2,63,1.20346514529902,1,0.05,0,2
3,63,1.6802620633413388,2,0.09,0,3
100,63,92.37284403980183,66,2.97,0,100
200,63,180.43604604407406,125,5.62,0,200
2000,63,1746.9495456719467,936,42.12,0,2000
10000,63,8819.216008316933,2092,94.14,0,10000
20000,63,17767.406655751078,2433,109.49,0,20000
40000,63,35610.84039490928,3258,146.61,0,40000
60000,63,53495.413689691755,3457,155.56,0,60000
80000,63,71390.2465135542,4011,180.49,0,80000
10000,63,8819.216008316933,2092,94.14,0,10000
2,64,2.107070425529279,1,0.05,0,2
3,64,2.733934938549396,2,0.09,0,3
100,64,88.84822429467972,68,3.06,0,100
200,64,177.6929390044392,125,5.62,0,200
2000,64,1733.417726560213,988,44.46,0,2000
10000,64,8836.133929339454,2524,113.58,0,10000
20000,64,17739.638992735992,3275,147.37,0,20000
40000,64,35578.09113350229,3580,161.1,0,40000
60000,64,53464.89833847116,4072,183.24,0,60000
80000,64,71394.40027423957,4628,208.26,0,80000
10000,64,8836.133929339454,2524,113.58,0,10000
2,65,1.4818602642257666,1,0.05,0,2
3,65,1.8468117398990571,2,0.09,0,3
100,65,87.85228275442454,59,2.65,0,100
200,65,171.7144423895809,120,5.4,0,200
2000,65,1734.7541810397652,1093,49.19,0,2000
10000,65,8824.727720949193,2381,107.15,0,10000
20000,65,17719.20011849207,2982,134.19,0,20000
40000,65,35574.62223320072,3793,170.68,0,40000
60000,65,53415.95972621077,4291,193.09,0,60000
80000,65,71319.24421379865,4410,198.45,0,80000
10000,65,8824.727720949193,2381,107.15,0,10000
2,66,2.072833310783889,1,0.05,0,2
3,66,2.909399795081878,2,0.09,0,3
100,66,85.54134757558883,68,3.06,0,100
200,66,178.01927792252297,133,5.98,0,200
2000,66,1763.1827859958028,1033,46.49,0,2000
10000,66,8817.566091982559,3134,141.03,0,10000
20000,66,17752.856524754407,3790,170.55,0,20000
40000,66,35554.420800410626,4773,214.78,0,40000
60000,66,53493.43290443246,4926,221.67,0,60000
80000,66,71396.49581643476,5026,226.17,0,80000
10000,66,8817.566091982559,3134,141.03,0,10000
2,67,1.7851726775395282,1,0.05,0,2
3,67,2.285887697859647,2,0.09,0,3
100,67,89.22799053182194,65,2.92,0,100
200,67,174.58402136714588,118,5.31,0,200
2000,67,1760.490485688842,937,42.17,0,2000
10000,67,8814.383394386385,3116,140.22,0,10000
20000,67,17778.302548840657,3708,166.86,0,20000
40000,67,35711.088818491626,4384,197.28,0,40000
60000,67,53587.907883017244,4855,218.47,0,60000
80000,67,71491.50940706366,5019,225.85,0,80000
10000,67,8814.383394386385,3116,140.22,0,10000
2,68,2.1456674946760144,1,0.05,0,2
3,68,2.9879977618408655,2,0.09,0,3
100,68,86.00308875443058,62,2.79,0,100
200,68,172.96863596028598,127,5.71,0,200
2000,68,1716.5183194922906,1254,56.43,0,2000
10000,68,8809.86876943556,2466,110.97,0,10000
20000,68,17696.07162468762,3420,153.9,0,20000
40000,68,35611.5951860282,3787,170.41,0,40000
60000,68,53492.306329715044,3954,177.93,0,60000
80000,68,71359.34609185657,4170,187.65,0,80000
10000,68,8809.86876943556,2466,110.97,0,10000
2,69,2.039074473810724,1,0.05,0,2
3,69,3.085447426849303,2,0.09,0,3
100,69,88.9002350701751,66,2.97,0,100
200,69,173.5885462009258,132,5.94,0,200
2000,69,1746.4091117884884,1014,45.63,0,2000
10000,69,8805.330636876148,2816,126.72,0,10000
20000,69,17754.940731633877,3418,153.81,0,20000
40000,69,35577.57455939466,3779,170.05,0,40000
60000,69,53433.35674956531,3944,177.48,0,60000
80000,69,71274.86644103483,4114,185.13,0,80000
10000,69,8805.330636876148,2816,126.72,0,10000
2,70,2.467292455935562,1,0.05,0,2
3,70,3.9319520921088325,2,0.09,0,3
100,70,84.39692299307195,68,3.06,0,100
200,70,175.73819443168287,134,6.03,0,200
2000,70,1757.354245953444,1016,45.72,0,2000
10000,70,8882.444125500695,2337,105.17,0,10000
20000,70,17835.250073058505,2857,128.57,0,20000
40000,70,35689.36554845227,3893,175.18,0,40000
60000,70,53542.630576075164,4186,188.37,0,60000
80000,70,71448.1988909465,4271,192.19,0,80000
10000,70,8882.444125500695,2337,105.17,0,10000
2,71,2.5586421402669295,1,0.05,0,2
3,71,3.355597417050951,2,0.09,0,3
100,71,87.99449934777911,68,3.06,0,100
200,71,175.20329788356193,138,6.21,0,200
2000,71,1739.577025112016,1051,47.3,0,2000
10000,71,8869.421186269423,2387,107.42,0,10000
20000,71,17761.85927995343,3107,139.82,0,20000
40000,71,35595.77028773273,4032,181.44,0,40000
60000,71,53424.34641798391,4301,193.54,0,60000
80000,71,71399.59213274917,4341,195.34,0,80000
10000,71,8869.421186269423,2387,107.42,0,10000
2,72,1.4308114419178448,1,0.05,0,2
3,72,2.0485157252020763,2,0.09,0,3
100,72,87.53331070424714,64,2.88,0,100
200,72,178.58836052431963,126,5.67,0,200
2000,72,1733.4669949570907,1036,46.62,0,2000
10000,72,8845.094640817213,2157,97.07,0,10000
20000,72,17768.84366527453,2434,109.53,0,20000
40000,72,35700.03067457281,2654,119.43,0,40000
60000,72,53595.14427029541,2894,130.23,0,60000
80000,72,71446.06519683792,3030,136.35,0,80000
10000,72,8845.094640817213,2157,97.07,0,10000
2,73,1.6716427353986616,1,0.05,0,2
3,73,2.6541224586315515,2,0.09,0,3
100,73,89.23666553448179,66,2.97,0,100
200,73,176.78131218583056,137,6.16,0,200
2000,73,1772.582671455548,967,43.52,0,2000
10000,73,8858.60790648207,2865,128.93,0,10000
20000,73,17776.546147064517,3763,169.33,0,20000
40000,73,35642.65792972629,4307,193.81,0,40000
60000,73,53395.01864991633,4960,223.2,0,60000
80000,73,71279.75303534124,5145,231.52,0,80000
10000,73,8858.60790648207,2865,128.93,0,10000
2,74,2.8213454811894323,1,0.05,0,2
3,74,3.944166969178654,2,0.09,0,3
100,74,90.02367611104876,65,2.92,0,100
200,74,176.75640007123025,123,5.53,0,200
2000,74,1727.7180003865112,1032,46.44,0,2000
10000,74,8782.2795224568,2270,102.15,0,10000
20000,74,17673.23547580878,2913,131.09,0,20000
40000,74,35576.73107541832,3741,168.34,0,40000
60000,74,53441.55599452726,3947,177.61,0,60000
80000,74,71302.05880350797,4070,183.15,0,80000
10000,74,8782.2795224568,2270,102.15,0,10000
2,75,1.6943321439186865,1,0.05,0,2
3,75,2.6265653945570566,2,0.09,0,3
100,75,86.91898923984084,63,2.83,0,100
200,75,174.1685420048002,118,5.31,0,200
2000,75,1745.8125955880728,867,39.02,0,2000
10000,75,8883.804048487413,2009,90.41,0,10000
20000,75,17803.73438750962,2537,114.17,0,20000
40000,75,35670.903495011924,3174,142.83,0,40000
60000,75,53512.20919764068,3685,165.82,0,60000
80000,75,71453.31202384109,3744,168.48,0,80000
10000,75,8883.804048487413,2009,90.41,0,10000
2,76,1.9167832890654117,1,0.05,0,2
3,76,2.686108600952568,2,0.09,0,3
100,76,86.84891900806636,65,2.92,0,100
200,76,174.67603962864086,128,5.76,0,200
2000,76,1736.7561678929985,975,43.88,0,2000
10000,76,8828.073165369351,2342,105.39,0,10000
20000,76,17716.02344042464,3338,150.21,0,20000
40000,76,35527.90504376062,4222,189.99,0,40000
60000,76,53381.41433073097,4500,202.5,0,60000
80000,76,71197.79747957615,5507,247.81,0,80000
10000,76,8828.073165369351,2342,105.39,0,10000
2,77,1.499917865470584,1,0.05,0,2
3,77,3.061794238591961,2,0.09,0,3
100,77,89.94806836963426,75,3.37,0,100
200,77,174.51288176611897,147,6.61,0,200
2000,77,1732.0931661223158,1142,51.39,0,2000
10000,77,8809.83133215973,2359,106.16,0,10000
20000,77,17795.9153004365,2729,122.81,0,20000
40000,77,35707.234098796376,2982,134.19,0,40000
60000,77,53526.17280124396,3546,159.57,0,60000
80000,77,71502.39333989342,3635,163.57,0,80000
10000,77,8809.83133215973,2359,106.16,0,10000
2,78,1.86468049769364,1,0.05,0,2
3,78,2.6502712122861487,2,0.09,0,3
100,78,88.27007464214023,60,2.7,0,100
200,78,177.27847606250876,105,4.72,0,200
2000,78,1764.8606282856947,916,41.22,0,2000
10000,78,8833.34647869749,2449,110.21,0,10000
20000,78,17729.09984210787,3472,156.24,0,20000
40000,78,35577.485509774946,4476,201.42,0,40000
60000,78,53460.928676696865,4718,212.31,0,60000
80000,78,71383.50252121672,4853,218.38,0,80000
10000,78,8833.34647869749,2449,110.21,0,10000
2,79,2.6596285567410654,1,0.05,0,2
3,79,3.3600429575013306,2,0.09,0,3
100,79,89.98536257076542,67,3.01,0,100
200,79,171.83258260453024,133,5.98,0,200
2000,79,1731.6161905598133,974,43.83,0,2000
10000,79,8856.53917928794,2273,102.29,0,10000
20000,79,17756.737060905754,2667,120.02,0,20000
40000,79,35665.25607365572,3079,138.56,0,40000
60000,79,53533.160561851844,3228,145.26,0,60000
80000,79,71398.65627627619,3387,152.41,0,80000
10000,79,8856.53917928794,2273,102.29,0,10000
2,80,1.4335433114363685,1,0.05,0,2
3,80,2.204526717338608,2,0.09,0,3
100,80,90.03347970340273,62,2.79,0,100
200,80,179.70379291072382,130,5.85,0,200
2000,80,1762.7384897668937,1159,52.16,0,2000
10000,80,8929.371283325241,2606,117.27,0,10000
20000,80,17890.42510719997,3368,151.56,0,20000
40000,80,35730.40495830739,4514,203.13,0,40000
60000,80,53584.817018569236,5536,249.12,0,60000
80000,80,71537.81550158985,5608,252.36,0,80000
10000,80,8929.371283325241,2606,117.27,0,10000
2,81,1.8859359240335645,1,0.05,0,2
3,81,3.031126933609835,2,0.09,0,3
100,81,82.47233313087084,70,3.15,0,100
200,81,170.8674058141668,131,5.89,0,200
2000,81,1747.991593895635,1043,46.94,0,2000
10000,81,8858.096748210552,2295,103.28,0,10000
20000,81,17799.359653904336,2925,131.63,0,20000
40000,81,35664.097139444326,3776,169.92,0,40000
60000,81,53566.81308369474,3959,178.15,0,60000
80000,81,71432.35317136304,4369,196.6,0,80000
10000,81,8858.096748210552,2295,103.28,0,10000
2,82,1.8971528806119207,1,0.05,0,2
3,82,2.9562707548279006,2,0.09,0,3
100,82,85.86933377827386,67,3.01,0,100
200,82,172.31772165127842,117,5.26,0,200
2000,82,1746.6688808956294,1043,46.94,0,2000
10000,82,8821.300824018788,2466,110.97,0,10000
20000,82,17712.19819877383,3596,161.82,0,20000
40000,82,35658.679137236206,3819,171.85,0,40000
60000,82,53578.1188820604,4011,180.49,0,60000
80000,82,71508.59659673941,4105,184.72,0,80000
10000,82,8821.300824018788,2466,110.97,0,10000
2,83,2.3286148765374857,1,0.05,0,2
3,83,2.7074527150110685,2,0.09,0,3
100,83,85.4422406585359,68,3.06,0,100
200,83,170.7633450045752,134,6.03,0,200
2000,83,1753.6083306705898,995,44.78,0,2000
10000,83,8873.215510247217,2761,124.25,0,10000
20000,83,17768.704503606612,3261,146.74,0,20000
40000,83,35564.01279786084,3655,164.47,0,40000
60000,83,53478.52040426135,3817,171.76,0,60000
80000,83,71408.73669584036,3893,175.18,0,80000
10000,83,8873.215510247217,2761,124.25,0,10000
2,84,1.3032144441951696,1,0.05,0,2
3,84,1.9480786719264258,2,0.09,0,3
100,84,87.21795213084607,65,2.92,0,100
200,84,170.2473285997505,124,5.58,0,200
2000,84,1735.8568588219007,874,39.33,0,2000
10000,84,8852.898985977834,1992,89.64,0,10000
20000,84,17730.40056291136,2790,125.55,0,20000
40000,84,35488.577542328734,4102,184.59,0,40000
60000,84,53321.03041959063,4450,200.25,0,60000
80000,84,71204.99428226502,4542,204.39,0,80000
10000,84,8852.898985977834,1992,89.64,0,10000
2,85,1.8247743980209021,1,0.05,0,2
3,85,2.2979432665622426,2,0.09,0,3
100,85,83.95539074644033,64,2.88,0,100
200,85,176.19587331708473,119,5.35,0,200
2000,85,1749.6750355119518,981,44.15,0,2000
10000,85,8807.214082978415,2662,119.79,0,10000
20000,85,17748.97966673303,2960,133.2,0,20000
40000,85,35652.60551440792,3844,172.98,0,40000
60000,85,53557.38513471172,4000,180.0,0,60000
80000,85,71381.84211617823,4350,195.75,0,80000
10000,85,8807.214082978415,2662,119.79,0,10000
2,86,2.421488925612288,1,0.05,0,2
3,86,3.413421049625404,2,0.09,0,3
100,86,82.66489497756861,62,2.79,0,100
200,86,173.55740499939955,115,5.17,0,200
2000,86,1738.0216073887939,875,39.38,0,2000
10000,86,8848.11423448185,1598,71.91,0,10000
20000,86,17840.51816512689,1819,81.86,0,20000
40000,86,35743.67617388171,2178,98.01,0,40000
60000,86,53636.460861293875,2451,110.3,0,60000
80000,86,71553.66372456988,2587,116.42,0,80000
10000,86,8848.11423448185,1598,71.91,0,10000
2,87,1.5114386889096476,1,0.05,0,2
3,87,3.1571564844020443,2,0.09,0,3
100,87,86.19659352441481,62,2.79,0,100
200,87,177.89237174202583,115,5.17,0,200
2000,87,1733.8995368835747,965,43.43,0,2000
10000,87,8870.598082573693,1913,86.09,0,10000
20000,87,17801.462720201154,2753,123.89,0,20000
40000,87,35767.21062888491,3200,144.0,0,40000
60000,87,53651.15888231685,3918,176.31,0,60000
80000,87,71531.84331968478,4324,194.58,0,80000
10000,87,8870.598082573693,1913,86.09,0,10000
2,88,1.912562148204246,1,0.05,0,2
3,88,2.8583471247185006,2,0.09,0,3
100,88,84.78972816916749,66,2.97,0,100
200,88,168.29254234774075,129,5.8,0,200
2000,88,1750.138512997197,1245,56.03,0,2000
10000,88,8844.55289937584,3057,137.57,0,10000
20000,88,17746.079965514138,3990,179.55,0,20000
40000,88,35647.46447928134,4369,196.6,0,40000
60000,88,53572.728713465774,4796,215.82,0,60000
80000,88,71479.73880683054,5002,225.09,0,80000
10000,88,8844.55289937584,3057,137.57,0,10000
2,89,1.8997958135711779,1,0.05,0,2
3,89,3.180248344325011,2,0.09,0,3
100,89,90.4937030041337,66,2.97,0,100
200,89,174.88334961705178,130,5.85,0,200
2000,89,1749.4153809969887,805,36.23,0,2000
10000,89,8796.970388154652,3072,138.24,0,10000
20000,89,17670.634113233467,3832,172.44,0,20000
40000,89,35566.01141356235,4436,199.62,0,40000
60000,89,53424.878018799915,4697,211.36,0,60000
80000,89,71394.35260601353,4734,213.03,0,80000
10000,89,8796.970388154652,3072,138.24,0,10000
2,90,1.2044008822167505,1,0.05,0,2
3,90,2.0002348156440948,2,0.09,0,3
100,90,82.73762295451205,67,3.01,0,100
200,90,169.23680367037576,129,5.8,0,200
2000,90,1754.7479572565712,974,43.83,0,2000
10000,90,8889.54226629669,2328,104.76,0,10000
20000,90,17826.247214357183,3064,137.88,0,20000
40000,90,35684.70546656264,3846,173.07,0,40000
60000,90,53619.72907780078,3983,179.23,0,60000
80000,90,71481.95106263655,4062,182.79,0,80000
10000,90,8889.54226629669,2328,104.76,0,10000
2,91,2.311303028447357,1,0.05,0,2
3,91,3.248473764376641,2,0.09,0,3
100,91,85.02999269550286,62,2.79,0,100
200,91,167.74390246235365,123,5.53,0,200
2000,91,1723.9892575233666,1107,49.82,0,2000
10000,91,8825.714167952367,2993,134.69,0,10000
20000,91,17750.356096291594,3613,162.58,0,20000
40000,91,35664.1994974887,4450,200.25,0,40000
60000,91,53606.36817509213,4581,206.14,0,60000
80000,91,71515.78880998596,5030,226.35,0,80000
10000,91,8825.714167952367,2993,134.69,0,10000
2,92,2.276124189126904,1,0.05,0,2
3,92,3.0997580662544175,2,0.09,0,3
100,92,87.96162606078681,64,2.88,0,100
200,92,168.78627790213537,125,5.62,0,200
2000,92,1738.4347677882054,796,35.82,0,2000
10000,92,8860.685165618595,2333,104.99,0,10000
20000,92,17802.444811092744,3133,140.99,0,20000
40000,92,35664.95206908178,3811,171.49,0,40000
60000,92,53516.475369344065,4438,199.71,0,60000
80000,92,71446.31633205577,4615,207.67,0,80000
10000,92,8860.685165618595,2333,104.99,0,10000
2,93,1.6902695747459442,1,0.05,0,2
3,93,2.516423285285851,2,0.09,0,3
100,93,88.7763744580563,70,3.15,0,100
200,93,173.90156756426475,141,6.34,0,200
2000,93,1739.8014920348298,1012,45.54,0,2000
10000,93,8904.944750280853,2005,90.23,0,10000
20000,93,17803.207015925575,2878,129.51,0,20000
40000,93,35611.357571372435,3353,150.88,0,40000
60000,93,53436.95884708022,3579,161.05,0,60000
80000,93,71304.66527777177,3640,163.8,0,80000
10000,93,8904.944750280853,2005,90.23,0,10000
2,94,0.27667116082703586,1,0.05,0,2
3,94,1.1041339597902005,2,0.09,0,3
100,94,82.96444387294638,65,2.92,0,100
200,94,177.11372406841122,134,6.03,0,200
2000,94,1752.1496435758067,1224,55.08,0,2000
10000,94,8792.984081661121,3122,140.49,0,10000
20000,94,17678.825813587086,3475,156.37,0,20000
40000,94,35518.09791373264,4221,189.94,0,40000
60000,94,53456.85502568766,4328,194.76,0,60000
80000,94,71323.21075684486,4394,197.73,0,80000
10000,94,8792.984081661121,3122,140.49,0,10000
2,95,2.1838627298291353,1,0.05,0,2
3,95,3.4045312374936705,2,0.09,0,3
100,95,87.38305153999094,70,3.15,0,100
200,95,170.96298617980878,136,6.12,0,200
2000,95,1728.9977040751348,1112,50.04,0,2000
10000,95,8816.270291967736,2612,117.54,0,10000
20000,95,17745.856084066985,3049,137.21,0,20000
40000,95,35556.57200001087,3838,172.71,0,40000
60000,95,53455.737445180996,4146,186.57,0,60000
80000,95,71306.94816709233,4372,196.74,0,80000
10000,95,8816.270291967736,2612,117.54,0,10000
2,96,1.20730582794376,1,0.05,0,2
3,96,2.43303012611086,2,0.09,0,3
100,96,86.8162578797672,68,3.06,0,100
200,96,176.08616872349592,129,5.8,0,200
2000,96,1745.9102662805699,990,44.55,0,2000
10000,96,8785.949385018042,3102,139.59,0,10000
20000,96,17714.705411765754,3542,159.39,0,20000
40000,96,35538.53348926906,4321,194.44,0,40000
60000,96,53386.859062836185,4530,203.85,0,60000
80000,96,71251.79446087779,4867,219.01,0,80000
10000,96,8785.949385018042,3102,139.59,0,10000
2,97,0.943344389983452,1,0.05,0,2
3,97,1.739326880209338,2,0.09,0,3
100,97,85.91212604119065,67,3.01,0,100
200,97,166.99690664221907,139,6.25,0,200
2000,97,1735.8903231656518,792,35.64,0,2000
10000,97,8863.767103088334,1961,88.25,0,10000
20000,97,17782.65242825668,2618,117.81,0,20000
40000,97,35565.621871385774,3250,146.25,0,40000
60000,97,53497.80401834272,3481,156.64,0,60000
80000,97,71378.19233730869,3670,165.15,0,80000
10000,97,8863.767103088334,1961,88.25,0,10000
2,98,2.2211931981940944,1,0.05,0,2
3,98,3.0865564973180417,2,0.09,0,3
100,98,90.65532311300477,72,3.24,0,100
200,98,179.35833648328884,147,6.61,0,200
2000,98,1753.5870850283127,1152,51.84,0,2000
10000,98,8769.292611407089,3049,137.21,0,10000
20000,98,17736.967508350237,3229,145.3,0,20000
40000,98,35517.634515956,4128,185.76,0,40000
60000,98,53392.09684856686,4410,198.45,0,60000
80000,98,71222.52873860535,4551,204.79,0,80000
10000,98,8769.292611407089,3049,137.21,0,10000
2,99,1.8063499992357264,1,0.05,0,2
3,99,2.3692522468992707,2,0.09,0,3
100,99,84.57149677604986,66,2.97,0,100
200,99,168.8269480331636,129,5.8,0,200
2000,99,1742.9032811758307,874,39.33,0,2000
10000,99,8788.504284822564,2700,121.5,0,10000
20000,99,17724.447375019594,3472,156.24,0,20000
40000,99,35685.401578880585,3816,171.72,0,40000
60000,99,53560.28013389037,4368,196.56,0,60000
80000,99,71451.23197065372,4779,215.05,0,80000
10000,99,8788.504284822564,2700,121.5,0,10000
2,100,1.4331398169954574,1,0.05,0,2
3,100,2.0799136560984435,2,0.09,0,3
100,100,83.34058795590443,67,3.01,0,100
200,100,166.4116646052786,130,5.85,0,200
2000,100,1747.3520282600198,869,39.11,0,2000
10000,100,8793.503339118477,2428,109.26,0,10000
20000,100,17710.050418729497,3121,140.45,0,20000
40000,100,35573.6731103888,3383,152.23,0,40000
60000,100,53407.54470841975,3601,162.04,0,60000
80000,100,71242.80031392816,3717,167.26,0,80000
10000,100,8793.503339118477,2428,109.26,0,10000
