Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,167.13062444666147,121,5.89,0,200
2000,6,1740.1009512252147,954,35.28,0,2000
10000,6,8873.497162753112,3844,77.05,0,10000
20000,6,17836.635605246967,4705,94.84,0,20000
40000,6,35829.63019437137,5572,111.79,0,40000
60000,6,53783.270957828674,8702,143.81,0,60000
80000,6,71802.85303534906,10165,159.25,0,80000
10000,6,8873.497162753112,3844,77.05,0,10000
2,7,2.0767033294019317,1,0.01,0,2
3,7,2.899429811263201,2,0.11,0,3
100,7,87.20056138600727,61,3.31,0,100
200,7,169.43757242140993,116,6.11,0,200
2000,7,1750.7504918041395,904,33.88,0,2000
10000,7,8943.70020642737,4685,105.17,0,10000
20000,7,17935.128302252902,6967,143.29,0,20000
40000,7,35862.5771947271,14353,233.17,0,40000
60000,7,53833.7335383529,16314,258.09,0,60000
80000,7,71784.57080531347,17109,269.82,0,80000
10000,7,8943.70020642737,4685,105.17,0,10000
2,8,1.635776668201339,1,0.01,0,2
3,8,2.036735945864275,2,0.11,0,3
100,8,85.0392316263152,68,3.65,0,100
200,8,168.16212844047078,130,6.52,0,200
2000,8,1750.2685456857546,1204,37.15,0,2000
10000,8,8904.587707756622,4467,95.7,0,10000
20000,8,17892.595461552843,6630,122.82,0,20000
40000,8,35838.790291336525,13654,206.74,0,40000
60000,8,53860.95774823791,15069,225.48,0,60000
80000,8,71799.30866525376,16678,242.11,0,80000
10000,8,8904.587707756622,4467,95.7,0,10000
2,9,1.7611801041642785,1,0.01,0,2
3,9,2.600051647977964,2,0.11,0,3
100,9,86.7884199445876,66,3.63,0,100
200,9,174.52304701446587,131,7.25,0,200
2000,9,1755.3461701758797,1100,43.67,0,2000
10000,9,8910.556995305089,4272,103.02,0,10000
20000,9,17926.858461626518,5807,122.42,0,20000
40000,9,35942.65139755299,9662,171.14,0,40000
60000,9,53869.19935642748,12964,209.02,0,60000
80000,9,71853.77362699507,15931,239.86,0,80000
10000,9,8910.556995305089,4272,103.02,0,10000
2,10,2.670892892289145,1,0.01,0,2
3,10,3.701357443837561,2,0.11,0,3
100,10,82.51749581763984,66,3.54,0,100
200,10,166.638276235832,122,6.98,0,200
2000,10,1759.1113106081334,1189,37.63,0,2000
10000,10,8922.924310862785,3420,78.57,0,10000
20000,10,17929.124807078315,5310,104.76,0,20000
40000,10,35828.287133517275,11533,172.3,0,40000
60000,10,53779.23139724971,13260,193.44,0,60000
80000,10,71709.58458153276,16803,230.67,0,80000
10000,10,8922.924310862785,3420,78.57,0,10000
2,11,1.6109648273543948,1,0.01,0,2
3,11,2.3454989932979564,2,0.11,0,3
100,11,82.89589928975141,70,3.04,0,100
200,11,167.97117424528108,135,6.39,0,200
2000,11,1760.7212367396949,1277,38.06,0,2000
10000,11,8919.997726575795,4783,97.33,0,10000
20000,11,17890.955634701215,7664,139.55,0,20000
40000,11,35813.78372123895,11396,184.34,0,40000
60000,11,53840.96285075403,14452,222.91,0,60000
80000,11,71782.78959699359,16291,243.28,0,80000
10000,11,8919.997726575795,4783,97.33,0,10000
2,12,1.6878780822515842,1,0.01,0,2
3,12,2.920485081844724,2,0.11,0,3
100,12,90.81535829308416,64,3.61,0,100
200,12,177.85051890584774,128,6.95,0,200
2000,12,1775.7655706443365,1176,44.88,0,2000
10000,12,8913.583188721052,3563,98.54,0,10000
20000,12,17853.656667790012,7995,151.05,0,20000
40000,12,35880.18250275662,9729,173.34,0,40000
60000,12,53839.56094622035,12000,198.48,0,60000
80000,12,71744.28345953701,14047,223.63,0,80000
10000,12,8913.583188721052,3563,98.54,0,10000
2,13,2.015822293363875,1,0.01,0,2
3,13,1.9730225091941906,2,0.11,0,3
100,13,88.36878964052845,67,3.19,0,100
200,13,178.00411481859754,129,6.06,0,200
2000,13,1784.0604924087445,1090,34.84,0,2000
10000,13,8925.261032782651,4429,89.74,0,10000
20000,13,17847.108720965847,7597,130.33,0,20000
40000,13,35780.62165956006,11325,180.93,0,40000
60000,13,53754.63921709469,12262,194.44,0,60000
80000,13,71795.07981924758,13247,204.83,0,80000
10000,13,8925.261032782651,4429,89.74,0,10000
2,14,2.0035880029722914,1,0.01,0,2
3,14,3.2669873952116246,2,0.11,0,3
100,14,88.06545411173185,63,3.69,0,100
200,14,169.745364308292,122,6.71,0,200
2000,14,1738.897779649235,1073,38.0,0,2000
10000,14,8902.278678321029,2873,66.89,0,10000
20000,14,17929.835419422932,3685,78.43,0,20000
40000,14,35962.83935727125,6679,110.17,0,40000
60000,14,53957.48444498221,8842,133.69,0,60000
80000,14,71968.85250024893,10627,153.34,0,80000
10000,14,8902.278678321029,2873,66.89,0,10000
2,15,1.2537109710055745,1,0.01,0,2
3,15,1.7445327813346576,2,0.11,0,3
100,15,84.95024491385864,67,2.92,0,100
200,15,168.77024161373055,125,4.85,0,200
2000,15,1781.8867538282757,1147,29.29,0,2000
10000,15,8923.58518740794,5477,99.77,0,10000
20000,15,17807.55863389854,10065,153.57,0,20000
40000,15,35775.8135089935,11998,183.88,0,40000
60000,15,53779.01737009969,13700,202.7,0,60000
80000,15,71793.67760726695,14292,211.32,0,80000
10000,15,8923.58518740794,5477,99.77,0,10000
2,16,1.0851003404632276,1,0.01,0,2
3,16,2.1943151670073955,2,0.11,0,3
100,16,89.26825288424665,64,3.52,0,100
200,16,173.0557571051353,128,6.77,0,200
2000,16,1754.6774792166364,1151,34.82,0,2000
10000,16,8923.041104545795,3574,76.87,0,10000
20000,16,17938.999924800635,5372,103.4,0,20000
40000,16,35895.39796589649,8890,145.6,0,40000
60000,16,53819.163155693845,10165,161.95,0,60000
80000,16,71843.02289091426,10565,167.03,0,80000
10000,16,8923.041104545795,3574,76.87,0,10000
2,17,1.8988545526782081,1,0.01,0,2
3,17,2.3723952538545343,2,0.11,0,3
100,17,90.66159468203806,66,3.54,0,100
200,17,173.64056878869602,140,7.61,0,200
2000,17,1742.6912045159058,1247,59.45,0,2000
10000,17,8841.433969059719,4619,132.32,0,10000
20000,17,17795.311570006754,7658,176.12,0,20000
40000,17,35814.91448581128,9382,202.63,0,40000
60000,17,53811.32598001258,11031,223.53,0,60000
80000,17,71789.75917158995,12604,242.41,0,80000
10000,17,8841.433969059719,4619,132.32,0,10000
2,18,2.6338422652876785,1,0.01,0,2
3,18,3.5533036233681523,2,0.11,0,3
100,18,90.06045217702173,66,3.54,0,100
200,18,180.02783338022311,137,7.13,0,200
2000,18,1778.849789789247,1071,39.96,0,2000
10000,18,8991.204584749785,4849,102.04,0,10000
20000,18,17869.940384555295,8848,163.63,0,20000
40000,18,35861.450722230766,11182,192.82,0,40000
60000,18,53821.35502599249,17413,258.64,0,60000
80000,18,71780.87019386518,19288,280.09,0,80000
10000,18,8991.204584749785,4849,102.04,0,10000
2,19,1.377502995465512,1,0.01,0,2
3,19,2.141526317907327,2,0.11,0,3
100,19,89.9826132366728,66,3.63,0,100
200,19,174.97313406823685,121,6.43,0,200
2000,19,1756.180513679001,956,36.65,0,2000
10000,19,8925.868601280568,4155,101.04,0,10000
20000,19,17918.77158358528,6703,132.28,0,20000
40000,19,35906.80235373894,10059,172.23,0,40000
60000,19,53761.950285892744,14057,215.36,0,60000
80000,19,71739.49795020006,15838,235.06,0,80000
10000,19,8925.868601280568,4155,101.04,0,10000
2,20,1.9835646541993803,1,0.01,0,2
3,20,2.508162024256208,2,0.11,0,3
100,20,91.39255239452507,69,3.66,0,100
200,20,173.49895637644667,138,7.41,0,200
2000,20,1755.7333175083586,1291,40.36,0,2000
10000,20,8866.624510146805,5006,97.04,0,10000
20000,20,17809.683371945106,9393,146.94,0,20000
40000,20,35775.3221932616,12087,183.06,0,40000
60000,20,53644.140487004246,14334,210.12,0,60000
80000,20,71617.74268981205,14891,216.41,0,80000
10000,20,8866.624510146805,5006,97.04,0,10000
2,21,1.9761213389422736,1,0.01,0,2
3,21,2.704150813673129,2,0.11,0,3
100,21,86.24148537092555,57,3.0,0,100
200,21,171.39503091172062,110,5.78,0,200
2000,21,1773.9954939681759,680,31.82,0,2000
10000,21,8951.612453514486,1814,64.49,0,10000
20000,21,17935.357076844968,3364,86.47,0,20000
40000,21,35876.79540155878,6130,119.71,0,40000
60000,21,53859.437759248474,9674,158.84,0,60000
80000,21,71803.20438091412,14625,217.53,0,80000
10000,21,8951.612453514486,1814,64.49,0,10000
2,22,1.8231686001980254,1,0.01,0,2
3,22,2.7147098123462396,2,0.11,0,3
100,22,84.74575497700718,62,3.05,0,100
200,22,174.50904209500703,130,6.16,0,200
2000,22,1767.5652481536217,975,32.52,0,2000
10000,22,8936.178571234432,3327,75.66,0,10000
20000,22,17935.169456176587,4811,98.42,0,20000
40000,22,35892.82377206718,9431,160.28,0,40000
60000,22,53819.722734034825,12146,189.5,0,60000
80000,22,71725.49156460456,14125,211.63,0,80000
10000,22,8936.178571234432,3327,75.66,0,10000
2,23,2.0243896206994894,1,0.01,0,2
3,23,2.789788778893378,2,0.11,0,3
100,23,85.8845449245807,66,3.54,0,100
200,23,173.4419130893129,125,6.11,0,200
2000,23,1763.625395265621,789,32.73,0,2000
10000,23,8900.729212171365,3803,75.92,0,10000
20000,23,17849.644963130064,5474,105.86,0,20000
40000,23,35813.48456927536,7388,127.34,0,40000
60000,23,53673.12164423303,11030,168.44,0,60000
80000,23,71634.98377522333,11434,174.55,0,80000
10000,23,8900.729212171365,3803,75.92,0,10000
2,24,2.493454714932674,1,0.01,0,2
3,24,3.926702812495022,2,0.11,0,3
100,24,92.18794062237102,61,3.49,0,100
200,24,177.29046455716036,120,6.33,0,200
2000,24,1766.8021889093077,978,33.81,0,2000
10000,24,8926.44784339794,3243,83.28,0,10000
20000,24,17895.149457932708,4440,105.06,0,20000
40000,24,35894.49201108113,8147,150.77,0,40000
60000,24,53836.525661994325,9544,169.06,0,60000
80000,24,71853.94682024796,12012,196.98,0,80000
10000,24,8926.44784339794,3243,83.28,0,10000
2,25,2.3729209700244,1,0.01,0,2
3,25,3.210870121476639,2,0.11,0,3
100,25,82.57651506570053,69,3.75,0,100
200,25,167.7968371702097,131,6.8,0,200
2000,25,1758.5240518557027,1233,36.99,0,2000
10000,25,8908.508788251505,3808,77.59,0,10000
20000,25,17886.521132141243,5822,109.25,0,20000
40000,25,35820.49696529291,9744,159.27,0,40000
60000,25,53853.36826398079,10242,169.83,0,60000
80000,25,71791.94565508048,13373,202.67,0,80000
10000,25,8908.508788251505,3808,77.59,0,10000
2,26,1.5353542872482382,1,0.01,0,2
3,26,3.040803553140794,2,0.11,0,3
100,26,85.65803071428778,70,3.76,0,100
200,26,173.65060233646383,136,7.03,0,200
2000,26,1756.2589099422103,1182,39.9,0,2000
10000,26,8917.758512280023,4157,92.06,0,10000
20000,26,17908.664040757078,7368,127.32,0,20000
40000,26,35884.882816780024,13310,191.06,0,40000
60000,26,53823.94247472716,19936,258.4,0,60000
80000,26,71794.03913205062,22159,281.98,0,80000
10000,26,8917.758512280023,4157,92.06,0,10000
2,27,1.5021650694106925,1,0.01,0,2
3,27,2.490915213567416,2,0.11,0,3
100,27,85.09481836229821,65,2.9,0,100
200,27,168.8163111391819,124,5.47,0,200
2000,27,1776.0911317591654,1087,34.27,0,2000
10000,27,8899.114735676016,4810,91.93,0,10000
20000,27,17854.480346009022,9903,147.81,0,20000
40000,27,35712.84169297694,15793,212.47,0,40000
60000,27,53755.39559267197,17591,231.89,0,60000
80000,27,71781.67669347143,17649,234.45,0,80000
10000,27,8899.114735676016,4810,91.93,0,10000
2,28,2.013881671911303,1,0.01,0,2
3,28,3.0224056069874994,2,0.11,0,3
100,28,85.60162796874906,66,3.81,0,100
200,28,168.26422543524077,130,7.42,0,200
2000,28,1748.6098603834407,1191,41.97,0,2000
10000,28,8864.678722985129,3606,101.85,0,10000
20000,28,17814.128669450485,6170,132.8,0,20000
40000,28,35775.662019759366,7787,153.92,0,40000
60000,28,53764.08989448011,8182,159.58,0,60000
80000,28,71763.87107075538,9346,173.2,0,80000
10000,28,8864.678722985129,3606,101.85,0,10000
2,29,2.1551362465639534,1,0.01,0,2
3,29,2.9625938619127457,2,0.11,0,3
100,29,89.88963139992389,65,3.8,0,100
200,29,179.32588782270733,127,7.39,0,200
2000,29,1753.753522987027,925,36.97,0,2000
10000,29,8924.604167299483,3233,71.66,0,10000
20000,29,17856.524757906325,6310,107.29,0,20000
40000,29,35685.490075878624,10332,154.08,0,40000
60000,29,53687.24202667697,11417,178.7,0,60000
80000,29,71708.80059564646,11929,184.9,0,80000
10000,29,8924.604167299483,3233,71.66,0,10000
2,30,2.2418158978412324,1,0.01,0,2
3,30,2.361621017855027,2,0.11,0,3
100,30,88.2758655894949,66,3.9,0,100
200,30,173.85738491949942,133,7.27,0,200
2000,30,1759.0146320623644,1017,43.65,0,2000
10000,30,8911.566356690828,3096,90.99,0,10000
20000,30,17925.5571200349,4538,109.01,0,20000
40000,30,35837.517801647766,9300,167.34,0,40000
60000,30,53774.27146292009,10730,186.14,0,60000
80000,30,71779.66372911989,13460,214.34,0,80000
10000,30,8911.566356690828,3096,90.99,0,10000
2,31,1.9494544079457001,1,0.01,0,2
3,31,3.3228991140672965,2,0.11,0,3
100,31,88.25059516390179,70,3.85,0,100
200,31,173.55643795467694,138,7.05,0,200
2000,31,1740.0997661609813,1260,39.06,0,2000
10000,31,8904.692659333392,4508,97.46,0,10000
20000,31,17849.68852531939,9531,159.3,0,20000
40000,31,35863.88666104287,11563,185.29,0,40000
60000,31,53858.10978531337,12737,205.67,0,60000
80000,31,71862.05586212101,14413,224.5,0,80000
10000,31,8904.692659333392,4508,97.46,0,10000
2,32,2.246482108664074,1,0.01,0,2
3,32,3.2434525425046616,2,0.11,0,3
100,32,83.75648689560553,70,3.22,0,100
200,32,171.57663498785152,138,6.87,0,200
2000,32,1751.880021278792,1264,44.41,0,2000
10000,32,8877.96891420707,5255,110.42,0,10000
20000,32,17883.47934490561,6309,130.86,0,20000
40000,32,35855.14335991077,8534,163.19,0,40000
60000,32,53763.18922566667,11259,198.0,0,60000
80000,32,71759.97517787605,11570,201.92,0,80000
10000,32,8877.96891420707,5255,110.42,0,10000
2,33,1.9898499864525223,1,0.01,0,2
3,33,2.741878950747653,2,0.11,0,3
100,33,91.04250527455882,65,3.26,0,100
200,33,176.83593017044234,128,5.87,0,200
2000,33,1747.7704732385475,1110,32.88,0,2000
10000,33,8947.392967365444,3544,71.44,0,10000
20000,33,17940.683769103904,4994,91.43,0,20000
40000,33,35946.24092224758,5913,106.65,0,40000
60000,33,54031.156591974606,6263,112.94,0,60000
80000,33,72036.9647456445,6596,116.9,0,80000
10000,33,8947.392967365444,3544,71.44,0,10000
2,34,1.9542661895699731,1,0.01,0,2
3,34,2.757735173531854,2,0.11,0,3
100,34,84.48022721476602,62,3.5,0,100
200,34,174.72777373878293,111,6.24,0,200
2000,34,1767.115377791175,932,35.06,0,2000
10000,34,8898.125473245153,3531,79.95,0,10000
20000,34,17895.685280195237,4585,96.52,0,20000
40000,34,35833.195118453725,7037,124.64,0,40000
60000,34,53770.70349351469,9215,148.49,0,60000
80000,34,71805.28616543607,9661,153.58,0,80000
10000,34,8898.125473245153,3531,79.95,0,10000
2,35,2.3056157182204027,1,0.01,0,2
3,35,3.455526580632448,2,0.11,0,3
100,35,91.03421380217189,66,3.9,0,100
200,35,175.05058882002004,129,7.32,0,200
2000,35,1730.227182277836,1319,48.38,0,2000
10000,35,8863.27790985981,4278,93.63,0,10000
20000,35,17888.652424072785,4932,103.5,0,20000
40000,35,35859.5789650202,8132,142.16,0,40000
60000,35,53786.66392405405,9701,165.05,0,60000
80000,35,71709.42374096265,10448,174.23,0,80000
10000,35,8863.27790985981,4278,93.63,0,10000
2,36,2.46692804717803,1,0.01,0,2
3,36,2.394889394553836,2,0.11,0,3
100,36,90.2702764153294,64,4.06,0,100
200,36,175.67797920870385,129,8.31,0,200
2000,36,1776.7259947856728,1168,47.5,0,2000
10000,36,8899.508914585642,4853,110.0,0,10000
20000,36,17943.234342763877,6692,138.83,0,20000
40000,36,35947.57979617605,10769,201.83,0,40000
60000,36,53864.53410750053,13213,243.28,0,60000
80000,36,71837.33246537426,16313,275.9,0,80000
10000,36,8899.508914585642,4853,110.0,0,10000
2,37,1.7334771302409875,1,0.01,0,2
3,37,3.2671094301857586,2,0.11,0,3
100,37,87.07568504913579,69,3.75,0,100
200,37,166.92819524769297,141,7.35,0,200
2000,37,1756.6994005471852,960,33.36,0,2000
10000,37,8912.976282068077,5044,107.32,0,10000
20000,37,17870.38255503044,7973,151.82,0,20000
40000,37,35857.596179002016,10860,189.24,0,40000
60000,37,53795.45611874617,13098,215.58,0,60000
80000,37,71810.98842562264,13699,224.2,0,80000
10000,37,8912.976282068077,5044,107.32,0,10000
2,38,1.388475799835463,1,0.01,0,2
3,38,1.9546413896122714,2,0.11,0,3
100,38,81.99739557421015,68,3.65,0,100
200,38,170.47755731586975,134,6.65,0,200
2000,38,1765.8939313155863,1156,35.32,0,2000
10000,38,8904.497745612709,3705,79.8,0,10000
20000,38,17880.955857277084,6251,114.17,0,20000
40000,38,35874.467416493375,7130,127.73,0,40000
60000,38,53809.47044354978,10593,170.64,0,60000
80000,38,71788.1071588228,11197,178.03,0,80000
10000,38,8904.497745612709,3705,79.8,0,10000
2,39,2.0671647857288598,1,0.01,0,2
3,39,2.5027343573636656,2,0.11,0,3
100,39,85.32143883720082,61,3.13,0,100
200,39,174.89638001753352,125,5.84,0,200
2000,39,1747.1226313912794,1114,36.61,0,2000
10000,39,8937.044633876341,4159,93.25,0,10000
20000,39,17901.502275464605,6582,132.6,0,20000
40000,39,35833.55723933589,11102,187.16,0,40000
60000,39,53879.98314878296,11496,194.88,0,60000
80000,39,71768.39232030652,14556,241.05,0,80000
10000,39,8937.044633876341,4159,93.25,0,10000
2,40,2.4709994991817332,1,0.01,0,2
3,40,2.854178583912016,2,0.11,0,3
100,40,86.79088480327864,66,3.09,0,100
200,40,175.29251636437684,135,5.49,0,200
2000,40,1756.1291401913631,917,30.86,0,2000
10000,40,8912.076699375955,3535,72.16,0,10000
20000,40,17860.99090167521,7946,122.66,0,20000
40000,40,35844.8129690949,12853,176.32,0,40000
60000,40,53736.52268939092,16518,224.31,0,60000
80000,40,71669.89272212022,21962,279.11,0,80000
10000,40,8912.076699375955,3535,72.16,0,10000
2,41,2.2455139672043956,1,0.01,0,2
3,41,3.539020176010408,2,0.11,0,3
100,41,84.62382134565479,72,3.33,0,100
200,41,174.18704474581924,136,6.49,0,200
2000,41,1785.4839235157212,1028,35.21,0,2000
10000,41,8963.603441197374,3963,86.16,0,10000
20000,41,17930.727490721176,6177,115.32,0,20000
40000,41,35963.87634601987,8816,148.28,0,40000
60000,41,53982.060747613046,11927,182.27,0,60000
80000,41,71999.86284762081,17724,242.94,0,80000
10000,41,8963.603441197374,3963,86.16,0,10000
2,42,1.4177487573335583,1,0.01,0,2
3,42,2.1457224417114342,2,0.11,0,3
100,42,91.63458795635131,65,3.35,0,100
200,42,177.21544076394898,130,6.79,0,200
2000,42,1765.138823318519,1039,40.99,0,2000
10000,42,8919.550926633277,4444,100.33,0,10000
20000,42,17880.12289624412,6970,127.93,0,20000
40000,42,35825.446894738656,9981,164.43,0,40000
60000,42,53872.088017349975,10332,171.27,0,60000
80000,42,71892.54320566336,11492,191.15,0,80000
10000,42,8919.550926633277,4444,100.33,0,10000
2,43,1.3623041118128507,1,0.01,0,2
3,43,2.142419409228633,2,0.11,0,3
100,43,82.05026690549539,69,3.57,0,100
200,43,166.7585668042582,130,6.16,0,200
2000,43,1754.3462076039937,1014,39.48,0,2000
10000,43,8886.568700775724,4345,95.38,0,10000
20000,43,17799.73404647905,6630,129.48,0,20000
40000,43,35745.177980221524,10737,174.51,0,40000
60000,43,53697.0704678436,14430,212.97,0,60000
80000,43,71702.09744800848,14877,219.06,0,80000
10000,43,8886.568700775724,4345,95.38,0,10000
2,44,1.9394834188349597,1,0.01,0,2
3,44,2.592978801340905,2,0.11,0,3
100,44,88.44082617386255,69,3.3,0,100
200,44,178.263160803005,124,6.01,0,200
2000,44,1776.4825789098923,1119,34.32,0,2000
10000,44,8936.647368247928,4444,83.68,0,10000
20000,44,17900.166351176835,8107,133.9,0,20000
40000,44,35866.897411872225,10085,161.96,0,40000
60000,44,53832.96427104234,11560,179.77,0,60000
80000,44,71879.6333031496,11937,183.9,0,80000
10000,44,8936.647368247928,4444,83.68,0,10000
2,45,1.086472468405061,1,0.01,0,2
3,45,1.4513799665208267,2,0.11,0,3
100,45,84.60874396194357,73,3.97,0,100
200,45,170.62506276405142,148,7.15,0,200
2000,45,1756.1815651712773,1278,43.74,0,2000
10000,45,8842.76184962747,5379,103.92,0,10000
20000,45,17855.262424583874,6063,118.95,0,20000
40000,45,35821.26433783331,10250,163.25,0,40000
60000,45,53807.530014606244,11567,181.1,0,60000
80000,45,71767.03621950408,11799,186.39,0,80000
10000,45,8842.76184962747,5379,103.92,0,10000
2,46,1.2460754534057128,1,0.01,0,2
3,46,2.4858375126228487,2,0.11,0,3
100,46,84.28225342057613,63,3.24,0,100
200,46,170.64981462287338,127,6.13,0,200
2000,46,1754.6970181344254,912,32.25,0,2000
10000,46,8932.594432109385,3383,72.35,0,10000
20000,46,17909.470620530843,5869,109.81,0,20000
40000,46,35921.91630187198,8912,149.06,0,40000
60000,46,53902.744813654775,9908,160.82,0,60000
80000,46,71926.38261121226,12303,185.85,0,80000
10000,46,8932.594432109385,3383,72.35,0,10000
2,47,1.7370093428838267,1,0.01,0,2
3,47,2.5360137880182916,2,0.11,0,3
100,47,87.10972948694922,62,3.5,0,100
200,47,175.67143371197588,128,7.04,0,200
2000,47,1765.3374970665532,1316,40.16,0,2000
10000,47,8890.730520250434,4452,85.47,0,10000
20000,47,17850.37768567989,8501,132.71,0,20000
40000,47,35766.363860725636,12116,174.08,0,40000
60000,47,53709.199106311105,16408,220.51,0,60000
80000,47,71645.92049179836,17876,235.55,0,80000
10000,47,8890.730520250434,4452,85.47,0,10000
2,48,1.958403882953065,1,0.01,0,2
3,48,3.28837923658611,2,0.11,0,3
100,48,91.60444024583346,64,3.7,0,100
200,48,181.59400839833677,124,6.91,0,200
2000,48,1756.648551406227,1221,52.98,0,2000
10000,48,8882.09222620093,3993,114.45,0,10000
20000,48,17817.263216651147,7492,158.62,0,20000
40000,48,35792.472571151215,10773,197.46,0,40000
60000,48,53720.90794528559,14057,250.46,0,60000
80000,48,71629.18758595514,17398,287.47,0,80000
10000,48,8882.09222620093,3993,114.45,0,10000
2,49,2.121298419650893,1,0.01,0,2
3,49,3.1507567701494255,2,0.11,0,3
100,49,88.39208682668715,64,3.07,0,100
200,49,175.08696540178912,130,5.8,0,200
2000,49,1737.2643018654146,1135,38.44,0,2000
10000,49,8921.734524499658,3621,78.6,0,10000
20000,49,17923.99817875109,4720,94.72,0,20000
40000,49,35854.570828179094,8146,133.66,0,40000
60000,49,53831.5575690966,11520,169.74,0,60000
80000,49,71825.65775973737,13901,194.54,0,80000
10000,49,8921.734524499658,3621,78.6,0,10000
2,50,1.7172381533770071,1,0.01,0,2
3,50,2.0240960285332052,2,0.11,0,3
100,50,85.83052721687254,67,3.19,0,100
200,50,172.64399022602706,132,6.27,0,200
2000,50,1767.6069418568693,968,35.24,0,2000
10000,50,8879.229996771133,2544,77.64,0,10000
20000,50,17848.108469680825,4562,103.94,0,20000
40000,50,35725.0591455405,7992,147.06,0,40000
60000,50,53702.726577389905,10609,174.31,0,60000
80000,50,71689.02452401654,10906,178.9,0,80000
10000,50,8879.229996771133,2544,77.64,0,10000
2,51,1.6858993401214644,1,0.01,0,2
3,51,2.593617170425735,2,0.11,0,3
100,51,82.95943086554455,63,3.69,0,100
200,51,175.81767095237376,121,6.52,0,200
2000,51,1748.2873199411558,1112,37.4,0,2000
10000,51,8884.30438033008,3435,78.9,0,10000
20000,51,17904.008391593943,4953,100.38,0,20000
40000,51,35858.10387640869,7151,134.69,0,40000
60000,51,53814.77227166044,8536,152.41,0,60000
80000,51,71793.32549810194,13284,200.61,0,80000
10000,51,8884.30438033008,3435,78.9,0,10000
2,52,1.651616376515512,1,0.01,0,2
3,52,2.4272895674925183,2,0.11,0,3
100,52,87.88632299894996,69,3.57,0,100
200,52,171.7934078293018,127,6.49,0,200
2000,52,1775.0380299068772,815,28.04,0,2000
10000,52,8895.432814954758,3520,78.76,0,10000
20000,52,17872.330528796356,6574,114.61,0,20000
40000,52,35860.8730719774,8781,148.11,0,40000
60000,52,53808.73564827873,11432,177.05,0,60000
80000,52,71775.14775183423,12580,190.06,0,80000
10000,52,8895.432814954758,3520,78.76,0,10000
2,53,1.5122789350473687,1,0.01,0,2
3,53,2.064682941036531,2,0.11,0,3
100,53,81.4564774508845,63,3.6,0,100
200,53,170.52289356924112,126,6.93,0,200
2000,53,1752.0621289652793,1077,44.88,0,2000
10000,53,8923.709645651526,3095,82.88,0,10000
