Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,174.9102058059986,129,3.64,0,200
2000,6,1765.8407108732579,1219,28.7,0,2000
10000,6,8843.743134318269,4205,86.27,0,10000
20000,6,17805.55737908666,8326,113.59,0,20000
40000,6,35647.74313083205,12081,160.92,0,40000
60000,6,53541.602008160124,15728,189.44,0,60000
80000,6,71435.39065976982,17746,208.85,0,80000
10000,6,8843.743134318269,4205,86.27,0,10000
2,7,1.9488520624897017,1,0.01,0,2
3,7,2.804896094493018,2,0.05,0,3
100,7,91.75416481327908,65,1.64,0,100
200,7,185.41813346886124,132,3.3,0,200
2000,7,1790.3374388113768,1216,20.28,0,2000
10000,7,8852.14681070433,4666,77.13,0,10000
20000,7,17761.732777955276,8765,102.94,0,20000
40000,7,35629.377419626304,16228,143.1,0,40000
60000,7,53613.565930443205,17038,150.63,0,60000
80000,7,71511.64389417607,19529,166.08,0,80000
10000,7,8852.14681070433,4666,77.13,0,10000
2,8,2.0786829030417935,1,0.01,0,2
3,8,2.324663526768804,2,0.05,0,3
100,8,83.33174597674162,63,1.67,0,100
200,8,173.27619507739277,133,3.5,0,200
2000,8,1742.144993526198,1198,23.19,0,2000
10000,8,8907.140947108232,5151,63.8,0,10000
20000,8,17858.700002706737,8080,86.04,0,20000
40000,8,35794.99758454279,14765,136.18,0,40000
60000,8,53623.3528407579,18026,159.97,0,60000
80000,8,71591.12950403763,19372,167.62,0,80000
10000,8,8907.140947108232,5151,63.8,0,10000
2,9,1.821923003710332,1,0.01,0,2
3,9,1.7871933111003466,2,0.05,0,3
100,9,84.62797804621817,61,1.42,0,100
200,9,175.24970398918978,120,2.56,0,200
2000,9,1759.1414273996686,1136,20.8,0,2000
10000,9,8887.400475976627,4710,64.03,0,10000
20000,9,17807.126788289905,6897,94.44,0,20000
40000,9,35682.1118028534,11634,125.45,0,40000
60000,9,53582.26018597651,12960,134.0,0,60000
80000,9,71525.07720034808,16104,154.52,0,80000
10000,9,8887.400475976627,4710,64.03,0,10000
2,10,2.106175554240563,1,0.01,0,2
3,10,2.307194995530033,2,0.05,0,3
100,10,87.77885038415747,67,1.41,0,100
200,10,177.161913572542,135,2.67,0,200
2000,10,1763.6550821869316,1238,20.03,0,2000
10000,10,8898.8098948927,4941,71.87,0,10000
20000,10,17782.49411594874,9033,111.56,0,20000
40000,10,35611.70164474001,14592,150.16,0,40000
60000,10,53445.81627311305,18896,175.12,0,60000
80000,10,71355.04434544423,22567,193.83,0,80000
10000,10,8898.8098948927,4941,71.87,0,10000
2,11,1.7514632279533116,1,0.01,0,2
3,11,3.1472135897300184,2,0.05,0,3
100,11,91.24029397239143,73,1.76,0,100
200,11,177.09795699538122,142,3.67,0,200
2000,11,1771.2256655034612,1215,27.08,0,2000
10000,11,8882.28117999989,5291,88.01,0,10000
20000,11,17776.774575436706,10066,131.21,0,20000
40000,11,35625.898487337865,16250,183.37,0,40000
60000,11,53474.53358259282,24339,242.77,0,60000
80000,11,71253.84459186035,33024,291.52,0,80000
10000,11,8882.28117999989,5291,88.01,0,10000
2,12,1.941609959137791,1,0.01,0,2
3,12,2.6399693838632734,2,0.05,0,3
100,12,94.85181866769854,69,1.7,0,100
200,12,182.16412466767258,139,3.29,0,200
2000,12,1785.9608945053444,1132,24.5,0,2000
10000,12,8910.581307536972,4907,81.49,0,10000
20000,12,17832.061616578885,11617,159.8,0,20000
40000,12,35703.62037208695,18031,206.67,0,40000
60000,12,53558.44405052238,22300,237.38,0,60000
80000,12,71387.17196462021,27231,272.23,0,80000
10000,12,8910.581307536972,4907,81.49,0,10000
2,13,1.9620104161938623,1,0.01,0,2
3,13,2.4190933201490608,2,0.05,0,3
100,13,88.46897123416204,62,1.51,0,100
200,13,176.97374387557113,124,3.06,0,200
2000,13,1776.9992828607885,998,18.55,0,2000
10000,13,8831.77833353076,4159,61.04,0,10000
20000,13,17728.07698373479,7765,82.66,0,20000
40000,13,35577.74720104594,12178,125.21,0,40000
60000,13,53499.09117753193,13058,131.49,0,60000
80000,13,71371.82235409264,15045,146.06,0,80000
10000,13,8831.77833353076,4159,61.04,0,10000
2,14,2.1921582718128185,1,0.01,0,2
3,14,3.371907163692846,2,0.05,0,3
100,14,90.88638826486545,62,1.55,0,100
200,14,178.90739448391935,123,3.17,0,200
2000,14,1791.2066260928696,1099,24.62,0,2000
10000,14,8906.89172859819,4105,63.97,0,10000
20000,14,17869.03792884324,7517,87.3,0,20000
40000,14,35688.68365639489,17090,170.65,0,40000
60000,14,53515.4782948302,23288,206.4,0,60000
80000,14,71414.86791053858,26648,229.28,0,80000
10000,14,8906.89172859819,4105,63.97,0,10000
2,15,1.1050195804533842,1,0.01,0,2
3,15,2.250196421034916,2,0.05,0,3
100,15,83.31690316214979,69,1.74,0,100
200,15,177.3587898044628,122,3.05,0,200
2000,15,1754.0322967750374,1187,20.57,0,2000
10000,15,8886.641926682321,4751,61.0,0,10000
20000,15,17739.92690726209,9099,106.77,0,20000
40000,15,35650.00049864041,12343,128.27,0,40000
60000,15,53467.066438033966,18890,182.89,0,60000
80000,15,71270.3172919684,28534,235.35,0,80000
10000,15,8886.641926682321,4751,61.0,0,10000
2,16,2.0020135656287827,1,0.01,0,2
3,16,3.40784795672007,2,0.05,0,3
100,16,83.76848435424594,62,1.55,0,100
200,16,166.62378618173278,128,3.2,0,200
2000,16,1754.5833413823893,1155,24.02,0,2000
10000,16,8891.103952037562,4345,66.33,0,10000
20000,16,17780.81592915134,8427,109.05,0,20000
40000,16,35663.82178154178,18671,168.35,0,40000
60000,16,53579.993139373415,21904,188.04,0,60000
80000,16,71522.3490919387,21948,188.94,0,80000
10000,16,8891.103952037562,4345,66.33,0,10000
2,17,2.545354085764019,1,0.01,0,2
3,17,3.491781715404407,2,0.05,0,3
100,17,90.14079772940788,66,1.73,0,100
200,17,179.0710190349887,130,3.45,0,200
2000,17,1753.0784863299757,1220,27.74,0,2000
10000,17,8872.841146454119,4690,78.01,0,10000
20000,17,17826.96118418243,5714,92.73,0,20000
40000,17,35680.10506395715,9861,146.1,0,40000
60000,17,53532.71429365846,11213,165.06,0,60000
80000,17,71433.68754045128,12170,171.77,0,80000
10000,17,8872.841146454119,4690,78.01,0,10000
2,18,1.7898160687243407,1,0.01,0,2
3,18,2.9766239292149352,2,0.05,0,3
100,18,89.74308830333318,67,1.81,0,100
200,18,174.69767132876837,126,3.59,0,200
2000,18,1771.6226984727375,1273,33.25,0,2000
10000,18,8887.404963277728,4453,87.59,0,10000
20000,18,17814.445087893957,6835,118.81,0,20000
40000,18,35577.372949539254,12894,180.39,0,40000
60000,18,53442.49069713697,14387,191.65,0,60000
80000,18,71248.26904960332,18069,222.62,0,80000
10000,18,8887.404963277728,4453,87.59,0,10000
2,19,2.492700615182141,1,0.01,0,2
3,19,3.221233477959242,2,0.05,0,3
100,19,86.12793991797929,68,1.74,0,100
200,19,166.8703000618697,126,3.15,0,200
2000,19,1763.5415446205277,945,16.93,0,2000
10000,19,8893.030727693695,5543,69.16,0,10000
20000,19,17766.472467287993,8587,94.21,0,20000
40000,19,35604.50376404035,14769,130.92,0,40000
60000,19,53426.18245177708,18420,169.22,0,60000
80000,19,71359.1052283197,19093,173.34,0,80000
10000,19,8893.030727693695,5543,69.16,0,10000
2,20,2.783410784045344,1,0.01,0,2
3,20,3.9788652835085845,2,0.05,0,3
100,20,92.27408180514979,65,1.68,0,100
200,20,177.237259812226,132,3.46,0,200
2000,20,1783.0268040727658,1023,19.88,0,2000
10000,20,8916.109513532976,4635,55.62,0,10000
20000,20,17807.756335472648,7871,85.47,0,20000
40000,20,35755.14598876408,11215,105.59,0,40000
60000,20,53592.68647161065,15347,133.49,0,60000
80000,20,71463.7194658939,19500,160.06,0,80000
10000,20,8916.109513532976,4635,55.62,0,10000
2,21,1.8329806386280723,1,0.01,0,2
3,21,2.7627159721076717,2,0.05,0,3
100,21,95.23407526738792,66,1.57,0,100
200,21,180.71099724931918,135,3.43,0,200
2000,21,1783.6532492443264,1047,18.31,0,2000
10000,21,8871.25004743596,4774,68.07,0,10000
20000,21,17774.83540543043,6832,96.48,0,20000
40000,21,35665.40804569346,10048,121.72,0,40000
60000,21,53503.20114985289,13446,146.11,0,60000
80000,21,71475.2557382321,14020,150.26,0,80000
10000,21,8871.25004743596,4774,68.07,0,10000
2,22,2.0987318839489864,1,0.01,0,2
3,22,2.904263270054347,2,0.05,0,3
100,22,91.87871889268685,66,1.45,0,100
200,22,183.51176790501216,124,2.78,0,200
2000,22,1765.7257419372957,1054,22.31,0,2000
10000,22,8915.300231777048,3837,71.87,0,10000
20000,22,17843.29646329674,5637,92.74,0,20000
40000,22,35727.30202104766,15406,151.27,0,40000
60000,22,53579.4901683058,21986,203.73,0,60000
80000,22,71519.43201092017,24868,223.9,0,80000
10000,22,8915.300231777048,3837,71.87,0,10000
2,23,1.2788038104070814,1,0.01,0,2
3,23,1.3943411476435983,2,0.05,0,3
100,23,85.39344275309367,65,1.48,0,100
200,23,173.89552066580248,130,3.17,0,200
2000,23,1763.2890023715013,940,20.82,0,2000
10000,23,8858.884742640797,4741,66.79,0,10000
20000,23,17760.449053919216,8024,102.28,0,20000
40000,23,35581.20781911482,15883,151.73,0,40000
60000,23,53517.82165350693,18467,169.49,0,60000
80000,23,71497.31241054204,18851,172.29,0,80000
10000,23,8858.884742640797,4741,66.79,0,10000
2,24,1.4305133613196703,1,0.01,0,2
3,24,2.830225407752765,2,0.05,0,3
100,24,86.45554321449968,63,1.43,0,100
200,24,178.6640426708073,127,2.99,0,200
2000,24,1772.5356363708056,902,18.15,0,2000
10000,24,8858.49021383727,5173,57.39,0,10000
20000,24,17805.871180543338,8281,85.01,0,20000
40000,24,35633.08460295108,15990,135.39,0,40000
60000,24,53534.58456621858,18783,150.87,0,60000
80000,24,71404.46741146162,24141,178.86,0,80000
10000,24,8858.49021383727,5173,57.39,0,10000
2,25,2.35186085740245,1,0.01,0,2
3,25,3.3968342727616294,2,0.05,0,3
100,25,80.52682979344192,61,1.5,0,100
200,25,169.7659219286855,125,3.02,0,200
2000,25,1770.273248802613,1180,21.58,0,2000
10000,25,8879.537706562145,4341,63.51,0,10000
20000,25,17783.248210821945,8674,91.25,0,20000
40000,25,35609.32165708868,16720,143.0,0,40000
60000,25,53532.83150282304,27326,199.59,0,60000
80000,25,71463.086925822,31759,223.95,0,80000
10000,25,8879.537706562145,4341,63.51,0,10000
2,26,1.3709814156531237,1,0.01,0,2
3,26,1.446671680005927,2,0.05,0,3
100,26,88.37806803357904,66,1.61,0,100
200,26,171.6263601605716,126,2.79,0,200
2000,26,1746.7511646284722,1287,29.04,0,2000
10000,26,8814.494513244854,5595,75.29,0,10000
20000,26,17746.684268829955,7341,108.74,0,20000
40000,26,35595.34425148435,9938,126.09,0,40000
60000,26,53578.89512443106,11451,142.25,0,60000
80000,26,71496.37389628343,14680,158.8,0,80000
10000,26,8814.494513244854,5595,75.29,0,10000
2,27,2.0150536172406555,1,0.01,0,2
3,27,2.1298701414219163,2,0.05,0,3
100,27,88.7927568317012,67,1.61,0,100
200,27,178.14748655593388,137,3.28,0,200
2000,27,1755.6719076491288,1223,27.48,0,2000
10000,27,8861.274339743873,4706,64.89,0,10000
20000,27,17707.761237031584,9744,103.04,0,20000
40000,27,35533.70816901836,16873,145.28,0,40000
60000,27,53436.054031936146,17671,158.11,0,60000
80000,27,71255.8451315147,24989,197.06,0,80000
10000,27,8861.274339743873,4706,64.89,0,10000
2,28,1.7186515519311516,1,0.01,0,2
3,28,2.3743698337257606,2,0.05,0,3
100,28,85.66371428069438,64,1.6,0,100
200,28,180.16102733181813,134,3.47,0,200
2000,28,1775.8513098075605,1124,21.26,0,2000
10000,28,8861.537484415523,5162,66.69,0,10000
20000,28,17807.523546293705,11306,118.45,0,20000
40000,28,35699.39357321991,21601,183.04,0,40000
60000,28,53542.16799657273,25201,206.84,0,60000
80000,28,71505.61332116094,31083,236.77,0,80000
10000,28,8861.537484415523,5162,66.69,0,10000
2,29,2.27787909106177,1,0.01,0,2
3,29,3.6975901794910024,2,0.05,0,3
100,29,91.41915690771677,66,1.65,0,100
200,29,176.12144703230925,126,3.19,0,200
2000,29,1768.4457675308759,1021,19.91,0,2000
10000,29,8922.934896728822,4222,50.59,0,10000
20000,29,17898.30070547949,8688,79.76,0,20000
40000,29,35764.07825008729,14487,121.99,0,40000
60000,29,53631.38284830239,20476,152.94,0,60000
80000,29,71459.80445960409,24898,178.97,0,80000
10000,29,8922.934896728822,4222,50.59,0,10000
2,30,1.9751275752939534,1,0.01,0,2
3,30,2.9844508785516353,2,0.05,0,3
100,30,91.15251481551248,70,1.67,0,100
200,30,179.52309337648694,137,3.24,0,200
2000,30,1767.9899920368812,1349,22.95,0,2000
10000,30,8871.805293610762,5152,65.16,0,10000
20000,30,17801.781564674606,9930,94.85,0,20000
40000,30,35634.484371334845,15704,145.96,0,40000
60000,30,53503.92697588111,22728,193.92,0,60000
80000,30,71385.6547985168,25053,208.74,0,80000
10000,30,8871.805293610762,5152,65.16,0,10000
2,31,1.2808527059994774,1,0.01,0,2
3,31,1.9435358116012746,2,0.05,0,3
100,31,83.82535010665109,67,1.49,0,100
200,31,171.88166021060096,136,3.28,0,200
2000,31,1756.7896747572022,1371,23.97,0,2000
10000,31,8911.047941074587,7052,68.54,0,10000
20000,31,17749.930718158987,13804,131.54,0,20000
40000,31,35569.158216146316,19593,169.72,0,40000
60000,31,53469.26393103843,21078,186.55,0,60000
80000,31,71392.39676372804,23131,199.69,0,80000
10000,31,8911.047941074587,7052,68.54,0,10000
2,32,1.3736461234493071,1,0.01,0,2
3,32,2.5959017228507495,2,0.05,0,3
100,32,86.92791458789618,63,1.47,0,100
200,32,178.00851174431492,125,2.94,0,200
2000,32,1775.2456790462918,1290,22.21,0,2000
10000,32,8886.56986226964,7400,97.48,0,10000
20000,32,17785.470927625254,11752,150.6,0,20000
40000,32,35658.97779795723,16414,193.03,0,40000
60000,32,53618.25485739274,18056,208.28,0,60000
80000,32,71414.52009094835,21380,231.58,0,80000
10000,32,8886.56986226964,7400,97.48,0,10000
2,33,2.193127748929733,1,0.01,0,2
3,33,2.9238067689845906,2,0.05,0,3
100,33,93.36382137289542,69,1.7,0,100
200,33,178.6316253411677,141,3.34,0,200
2000,33,1752.698768320464,1362,22.93,0,2000
10000,33,8827.492669226227,6241,97.17,0,10000
20000,33,17809.37199598258,8980,123.54,0,20000
40000,33,35674.560844989755,11650,143.09,0,40000
60000,33,53508.04933485781,13640,158.0,0,60000
80000,33,71312.38334645305,14981,173.06,0,80000
10000,33,8827.492669226227,6241,97.17,0,10000
2,34,1.4076672956495018,1,0.01,0,2
3,34,1.539177250554446,2,0.05,0,3
100,34,88.71744431690658,62,1.43,0,100
200,34,181.04803143356236,133,3.14,0,200
2000,34,1758.5029240534757,1374,26.39,0,2000
10000,34,8916.367199963535,6114,66.97,0,10000
20000,34,17844.10419102521,11740,109.5,0,20000
40000,34,35698.59089319363,25355,192.65,0,40000
60000,34,53608.470671377065,27901,214.94,0,60000
80000,34,71460.96234874781,34051,249.89,0,80000
10000,34,8916.367199963535,6114,66.97,0,10000
2,35,1.0510639342418684,1,0.01,0,2
3,35,1.9867201057418218,2,0.05,0,3
100,35,87.54925293377582,69,1.54,0,100
200,35,171.89192859571793,133,2.66,0,200
2000,35,1766.6237832637114,1246,24.79,0,2000
10000,35,8863.869645474437,4947,93.37,0,10000
20000,35,17790.48845828584,8157,128.46,0,20000
40000,35,35723.23330608222,10731,154.53,0,40000
60000,35,53595.079077230774,16723,187.85,0,60000
80000,35,71492.31848670139,17720,195.64,0,80000
10000,35,8863.869645474437,4947,93.37,0,10000
2,36,1.5137317541171051,1,0.01,0,2
3,36,2.9247576963934803,2,0.05,0,3
100,36,88.65843090461227,60,1.58,0,100
200,36,173.21948056351553,119,2.95,0,200
2000,36,1780.3352639504124,982,23.31,0,2000
10000,36,8924.929084216923,4407,63.0,0,10000
20000,36,17812.402081571505,8442,136.45,0,20000
40000,36,35707.71749987259,10437,160.62,0,40000
60000,36,53625.06566735256,17012,198.58,0,60000
80000,36,71536.64713903591,18934,212.31,0,80000
10000,36,8924.929084216923,4407,63.0,0,10000
2,37,1.5807844258419,1,0.01,0,2
3,37,2.8769370607789204,2,0.05,0,3
100,37,87.15398078898369,67,1.65,0,100
200,37,178.19199252985007,128,3.0,0,200
2000,37,1781.6573984704098,960,22.4,0,2000
10000,37,8905.901793480987,4447,64.4,0,10000
20000,37,17836.778319570858,9582,95.27,0,20000
40000,37,35681.95007242966,16741,145.46,0,40000
60000,37,53510.411242315364,29771,221.49,0,60000
80000,37,71352.30885211253,34916,248.62,0,80000
10000,37,8905.901793480987,4447,64.4,0,10000
2,38,2.151790880821216,1,0.01,0,2
3,38,3.490339356902754,2,0.05,0,3
100,38,89.69679602903943,65,1.56,0,100
200,38,177.46679941864866,138,3.53,0,200
2000,38,1757.1450662798661,1297,27.49,0,2000
10000,38,8891.566598656367,5899,75.09,0,10000
20000,38,17801.902714230306,9213,108.86,0,20000
40000,38,35627.252853070604,12953,137.16,0,40000
60000,38,53548.827313956754,14504,147.16,0,60000
80000,38,71404.916302701,16859,160.29,0,80000
10000,38,8891.566598656367,5899,75.09,0,10000
2,39,1.471070826123284,1,0.01,0,2
3,39,2.8899337507820375,2,0.05,0,3
100,39,84.15926423968895,70,1.71,0,100
200,39,167.82773878490048,138,3.33,0,200
2000,39,1765.9322445387002,1122,17.45,0,2000
10000,39,8871.772946290243,5717,69.35,0,10000
20000,39,17748.250484377186,10570,102.77,0,20000
40000,39,35612.815506777064,13653,123.46,0,40000
60000,39,53522.071988116484,18750,154.39,0,60000
80000,39,71395.36131377067,20941,185.34,0,80000
10000,39,8871.772946290243,5717,69.35,0,10000
2,40,1.4993305876300602,1,0.01,0,2
3,40,2.5645524567462745,2,0.05,0,3
100,40,89.97409743257231,68,1.86,0,100
200,40,180.8442577707633,132,3.7,0,200
2000,40,1772.0226572918225,1354,27.21,0,2000
10000,40,8844.10142797697,4459,69.86,0,10000
20000,40,17678.701046776103,10023,117.31,0,20000
40000,40,35486.14382919117,16404,157.14,0,40000
60000,40,53243.46296013101,19456,175.36,0,60000
80000,40,71059.05960460646,21226,184.89,0,80000
10000,40,8844.10142797697,4459,69.86,0,10000
2,41,1.550362720291401,1,0.01,0,2
3,41,2.506924385131858,2,0.05,0,3
100,41,84.86253789568542,66,1.61,0,100
200,41,176.72366566598683,127,3.15,0,200
2000,41,1760.3982520871516,1114,25.25,0,2000
10000,41,8878.37462056666,3277,56.39,0,10000
20000,41,17812.670193413374,6191,80.23,0,20000
40000,41,35598.46879187168,10086,131.11,0,40000
60000,41,53489.66030935885,14107,157.49,0,60000
80000,41,71358.72670981582,17742,178.91,0,80000
10000,41,8878.37462056666,3277,56.39,0,10000
2,42,2.36868892690728,1,0.01,0,2
3,42,3.263480639374459,2,0.05,0,3
100,42,78.01062576864261,64,1.76,0,100
200,42,164.16959015915654,131,3.81,0,200
2000,42,1732.109650135605,1157,22.18,0,2000
10000,42,8841.02580008658,4345,56.53,0,10000
20000,42,17795.070871042695,6455,73.6,0,20000
40000,42,35666.97544001142,11602,116.05,0,40000
60000,42,53545.05693267612,15885,142.86,0,60000
80000,42,71352.65400394757,21754,184.89,0,80000
10000,42,8841.02580008658,4345,56.53,0,10000
2,43,1.4832312996917218,1,0.01,0,2
3,43,2.664394975966868,2,0.05,0,3
100,43,89.84680802548802,69,1.82,0,100
200,43,179.84179163005075,139,3.57,0,200
2000,43,1772.8314371285626,1331,25.85,0,2000
10000,43,8881.806704865736,4333,66.83,0,10000
20000,43,17806.150609782646,7503,101.91,0,20000
40000,43,35734.58369165955,11060,127.9,0,40000
60000,43,53605.004754377886,15479,154.91,0,60000
80000,43,71505.95877099189,15910,159.31,0,80000
10000,43,8881.806704865736,4333,66.83,0,10000
2,44,1.7180303871478835,1,0.01,0,2
3,44,2.5510409064396953,2,0.05,0,3
100,44,95.35469384496103,63,1.43,0,100
200,44,182.3811753043784,121,2.52,0,200
2000,44,1783.0911992580566,1253,20.87,0,2000
10000,44,8852.254687371884,4713,86.13,0,10000
20000,44,17756.97948082016,8544,126.16,0,20000
40000,44,35511.723106805206,17115,196.77,0,40000
60000,44,53374.217379828486,24890,241.53,0,60000
80000,44,71301.79195730462,30267,269.69,0,80000
10000,44,8852.254687371884,4713,86.13,0,10000
2,45,2.3985050107966543,1,0.01,0,2
3,45,3.1815711866302463,2,0.05,0,3
100,45,88.51375641101589,60,1.38,0,100
200,45,178.10214746802262,123,3.05,0,200
2000,45,1782.970479674171,1245,23.83,0,2000
10000,45,8904.731207409719,5867,74.82,0,10000
20000,45,17859.124424352958,11350,114.63,0,20000
40000,45,35748.96561861196,17221,150.38,0,40000
60000,45,53599.76270962201,21353,173.96,0,60000
80000,45,71499.86235163634,24507,197.13,0,80000
10000,45,8904.731207409719,5867,74.82,0,10000
2,46,1.7169003543499444,1,0.01,0,2
3,46,2.144097508149036,2,0.05,0,3
100,46,88.99746631974601,66,1.61,0,100
200,46,180.74837113066351,137,3.12,0,200
2000,46,1774.6739015680805,1261,26.47,0,2000
10000,46,8918.044421522303,4570,62.73,0,10000
20000,46,17837.072039656956,8702,104.23,0,20000
40000,46,35723.567658504406,11030,136.23,0,40000
60000,46,53577.1530763962,15725,166.1,0,60000
80000,46,71536.23119168266,18310,185.03,0,80000
10000,46,8918.044421522303,4570,62.73,0,10000
2,47,1.8605247974561627,1,0.01,0,2
3,47,3.4210358551878484,2,0.05,0,3
100,47,89.79638041578376,73,1.8,0,100
200,47,183.06982187211443,147,3.29,0,200
2000,47,1783.377223113135,1198,27.43,0,2000
10000,47,8851.0748214456,4687,80.76,0,10000
20000,47,17730.794329946682,10409,129.64,0,20000
40000,47,35606.32255176961,17147,169.41,0,40000
60000,47,53519.85270404638,18283,178.97,0,60000
80000,47,71334.44767199116,21064,200.76,0,80000
10000,47,8851.0748214456,4687,80.76,0,10000
2,48,2.12863124315513,1,0.01,0,2
3,48,3.591315278874581,2,0.05,0,3
100,48,89.67271979241173,68,1.78,0,100
200,48,174.9293872087753,135,3.79,0,200
2000,48,1761.207683551878,1126,22.19,0,2000
10000,48,8853.192015182934,3921,60.21,0,10000
20000,48,17773.250902151874,9697,95.6,0,20000
40000,48,35662.5470799516,17853,154.9,0,40000
60000,48,53495.553471359846,23496,191.48,0,60000
80000,48,71329.29367470031,28155,217.73,0,80000
10000,48,8853.192015182934,3921,60.21,0,10000
2,49,1.7485263000473488,1,0.01,0,2
3,49,2.1975191902970614,2,0.05,0,3
100,49,83.14882852363907,59,1.41,0,100
200,49,169.10274303815976,118,2.79,0,200
2000,49,1780.6466136640706,1153,26.85,0,2000
10000,49,8920.19939097179,4695,79.76,0,10000
20000,49,17840.044098734266,8439,124.95,0,20000
40000,49,35709.47359828537,14396,170.06,0,40000
60000,49,53555.86510479771,19922,203.73,0,60000
80000,49,71437.12709261088,28537,249.88,0,80000
10000,49,8920.19939097179,4695,79.76,0,10000
2,50,1.55954866676456,1,0.01,0,2
3,50,2.6295893119327207,2,0.05,0,3
100,50,88.63511050272751,64,1.6,0,100
200,50,176.665876832653,132,3.14,0,200
2000,50,1752.6646677721546,1249,25.29,0,2000
10000,50,8850.51075862213,4618,72.53,0,10000
20000,50,17727.140732345215,9434,104.57,0,20000
40000,50,35555.04099803334,14329,140.8,0,40000
60000,50,53424.060542703264,21861,185.78,0,60000
80000,50,71420.15663536085,21981,186.86,0,80000
10000,50,8850.51075862213,4618,72.53,0,10000
2,51,1.6269771858144435,1,0.01,0,2
3,51,2.8729299417454914,2,0.05,0,3
100,51,81.81812301630491,64,1.56,0,100
200,51,170.1303442545991,131,3.41,0,200
2000,51,1749.9501040247253,1078,25.99,0,2000
10000,51,8844.695161212045,4653,74.71,0,10000
20000,51,17726.181265227482,9440,119.76,0,20000
40000,51,35601.52417965421,15984,158.08,0,40000
60000,51,53439.03851784509,21875,201.05,0,60000
80000,51,71263.07392758138,27548,232.98,0,80000
10000,51,8844.695161212045,4653,74.71,0,10000
2,52,2.1928164929654566,1,0.01,0,2
3,52,3.058206464066171,2,0.05,0,3
100,52,88.54902387394371,63,1.47,0,100
200,52,173.94570257148,129,2.84,0,200
2000,52,1774.819822800834,1251,24.78,0,2000
10000,52,8878.195412235124,5069,68.99,0,10000
20000,52,17748.081557924244,10069,132.9,0,20000
40000,52,35728.904574419634,12646,166.87,0,40000
60000,52,53611.52461403282,17541,211.38,0,60000
80000,52,71569.42806199045,19579,222.93,0,80000
10000,52,8878.195412235124,5069,68.99,0,10000
2,53,1.841656394363655,1,0.01,0,2
3,53,2.7094442902403717,2,0.05,0,3
100,53,90.19528470372379,64,1.64,0,100
200,53,181.5516553993243,124,2.86,0,200
2000,53,1770.2596642869266,983,20.16,0,2000
