Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,70854.53433742757,3666,197.29,0,80000
10000,4,8771.901739898536,1645,87.9,0,10000
2,5,1.7096692514521306,1,0.04,0,2
3,5,2.5082841011920713,2,0.13,0,3
100,5,93.4881573875724,71,4.74,0,100
200,5,181.48114764030547,138,8.82,0,200
2000,5,1735.890174346574,931,56.09,0,2000
10000,5,8748.015701756509,2904,154.86,0,10000
20000,5,17644.030140892293,3321,177.14,0,20000
40000,5,35416.006733125905,4230,221.15,0,40000
60000,5,53188.53914485421,4480,234.55,0,60000
80000,5,71007.74439611922,4607,240.13,0,80000
10000,5,8748.015701756509,2904,154.86,0,10000
2,6,2.118113513535621,1,0.04,0,2
3,6,3.289610540173766,2,0.13,0,3
100,6,90.31181965958429,63,4.02,0,100
200,6,172.23845946936765,124,7.96,0,200
2000,6,1745.6959126917477,836,51.54,0,2000
10000,6,8858.3874776128,1816,108.29,0,10000
20000,6,17760.120151113206,2230,132.05,0,20000
40000,6,35543.045007873734,2522,146.48,0,40000
60000,6,53244.05829459453,2709,157.91,0,60000
80000,6,71034.29153210268,2747,159.88,0,80000
10000,6,8858.3874776128,1816,108.29,0,10000
2,7,1.6138242126608684,1,0.04,0,2
3,7,1.730035628669652,2,0.13,0,3
100,7,79.28905555405444,59,3.76,0,100
200,7,164.63017131266847,121,7.64,0,200
2000,7,1715.0749113340164,803,46.67,0,2000
10000,7,8809.616302165401,1931,102.34,0,10000
20000,7,17678.827367889455,2558,131.32,0,20000
40000,7,35442.16009702444,2986,155.09,0,40000
60000,7,53234.44703123807,3341,172.14,0,60000
80000,7,70965.49876688716,3471,178.19,0,80000
10000,7,8809.616302165401,1931,102.34,0,10000
2,8,1.4798536353769267,1,0.04,0,2
3,8,2.337160688825079,2,0.13,0,3
100,8,76.36841100786644,63,4.22,0,100
200,8,154.38558906579595,125,8.45,0,200
2000,8,1703.8863270098784,912,51.98,0,2000
10000,8,8733.557289232544,2208,115.32,0,10000
20000,8,17581.85295430633,2567,134.78,0,20000
40000,8,35405.63800266561,2782,147.63,0,40000
60000,8,53184.48893183866,3051,163.14,0,60000
80000,8,70966.40962000572,3200,169.95,0,80000
10000,8,8733.557289232544,2208,115.32,0,10000
2,9,1.5997271292556638,1,0.04,0,2
3,9,2.854236228179297,2,0.13,0,3
100,9,83.80080232140521,65,4.2,0,100
200,9,166.1094030337994,125,7.95,0,200
2000,9,1707.0634152200396,923,52.02,0,2000
10000,9,8738.46750040902,1847,98.28,0,10000
20000,9,17608.76987179444,2180,116.3,0,20000
40000,9,35383.44024408805,2629,145.41,0,40000
60000,9,53161.48320459954,2772,152.03,0,60000
80000,9,70994.09892087133,2854,158.01,0,80000
10000,9,8738.46750040902,1847,98.28,0,10000
2,10,2.316569409056393,1,0.04,0,2
3,10,3.455432557104054,2,0.13,0,3
100,10,81.52808731623074,60,3.85,0,100
200,10,167.57259841869129,121,7.44,0,200
2000,10,1733.0347976549533,791,47.94,0,2000
10000,10,8773.321416757435,2885,151.05,0,10000
20000,10,17616.89946248475,3444,180.86,0,20000
40000,10,35359.489066188835,4266,217.09,0,40000
60000,10,53172.259239511026,4372,222.13,0,60000
80000,10,70996.52165449016,4436,225.34,0,80000
10000,10,8773.321416757435,2885,151.05,0,10000
2,11,0.8168551155879025,1,0.04,0,2
3,11,1.1334265849981233,2,0.13,0,3
100,11,83.2788665533241,67,4.43,0,100
200,11,172.41151916841721,120,7.9,0,200
2000,11,1712.4750694389368,765,45.85,0,2000
10000,11,8795.07344959549,1597,91.73,0,10000
20000,11,17651.532482302573,2311,127.34,0,20000
40000,11,35479.42512188648,2614,143.16,0,40000
60000,11,53221.24754208481,2801,153.09,0,60000
80000,11,70959.44545330365,2900,158.25,0,80000
10000,11,8795.07344959549,1597,91.73,0,10000
2,12,1.7072265867536351,1,0.04,0,2
3,12,2.5787330791749765,2,0.13,0,3
100,12,89.19886341763639,69,4.61,0,100
200,12,170.20813222132753,133,8.72,0,200
2000,12,1737.8966564849654,795,48.25,0,2000
10000,12,8796.416952472853,2237,122.48,0,10000
20000,12,17664.54427959352,2597,141.83,0,20000
40000,12,35457.14781562875,3060,166.5,0,40000
60000,12,53303.21616316719,3109,168.96,0,60000
80000,12,71028.57382589519,3357,182.93,0,80000
10000,12,8796.416952472853,2237,122.48,0,10000
2,13,1.5469992679398412,1,0.04,0,2
3,13,2.010366573443483,2,0.13,0,3
100,13,85.01168502335732,65,4.2,0,100
200,13,171.09753581252113,126,7.74,0,200
2000,13,1758.1430562657545,687,43.93,0,2000
10000,13,8852.126775397186,1570,90.0,0,10000
20000,13,17689.89215510987,2170,122.45,0,20000
40000,13,35447.56105702098,2635,147.8,0,40000
60000,13,53212.95203831246,2731,152.69,0,60000
80000,13,71002.46554513057,2775,156.15,0,80000
10000,13,8852.126775397186,1570,90.0,0,10000
2,14,1.6140563891902517,1,0.04,0,2
3,14,2.9382962278253295,2,0.13,0,3
100,14,77.38706717629942,61,4.04,0,100
200,14,159.9017397084382,121,8.09,0,200
2000,14,1705.8766244659237,974,60.21,0,2000
10000,14,8771.70587860899,1752,98.33,0,10000
20000,14,17686.269002542358,2271,125.49,0,20000
40000,14,35509.07540835235,2688,146.87,0,40000
60000,14,53325.53958791813,2913,159.67,0,60000
80000,14,71094.35701523072,3233,173.12,0,80000
10000,14,8771.70587860899,1752,98.33,0,10000
2,15,2.0908366075717075,1,0.04,0,2
3,15,2.273431461971053,2,0.13,0,3
100,15,87.27153793235956,63,4.02,0,100
200,15,167.89281299099838,126,7.94,0,200
2000,15,1722.4492649425927,992,56.48,0,2000
10000,15,8833.1168419647,1857,103.88,0,10000
20000,15,17692.135365572525,3543,177.32,0,20000
40000,15,35509.0282274889,3974,196.46,0,40000
60000,15,53244.65446772946,4402,218.38,0,60000
80000,15,71014.6936422658,4822,235.88,0,80000
10000,15,8833.1168419647,1857,103.88,0,10000
2,16,1.493782709896716,1,0.04,0,2
3,16,2.5232983845254093,2,0.13,0,3
100,16,87.32251453335671,66,4.19,0,100
200,16,173.0223490636403,125,7.95,0,200
2000,16,1724.1772856289776,1145,62.2,0,2000
10000,16,8769.195832857273,2358,122.92,0,10000
20000,16,17651.94831649799,2955,148.7,0,20000
40000,16,35471.253052148466,3577,179.93,0,40000
60000,16,53377.86514174194,3620,182.85,0,60000
80000,16,71115.15454845318,3975,201.15,0,80000
10000,16,8769.195832857273,2358,122.92,0,10000
2,17,2.1982004275809737,1,0.04,0,2
3,17,3.074663880801607,2,0.13,0,3
100,17,89.60102929269263,63,4.22,0,100
200,17,179.62348221029782,122,7.98,0,200
2000,17,1709.4739818806718,789,49.86,0,2000
10000,17,8794.653916503421,1686,102.59,0,10000
20000,17,17698.494052152753,1987,116.13,0,20000
40000,17,35599.601971933946,2724,156.16,0,40000
60000,17,53422.355552328445,2888,165.82,0,60000
80000,17,71238.53320096534,3070,174.6,0,80000
10000,17,8794.653916503421,1686,102.59,0,10000
2,18,2.347949256127151,1,0.04,0,2
3,18,3.5897693260454155,2,0.13,0,3
100,18,83.43086484263803,73,4.92,0,100
200,18,167.6262091879945,143,9.57,0,200
2000,18,1734.089874737216,1057,59.38,0,2000
10000,18,8682.343513658496,3404,166.21,0,10000
20000,18,17572.830459634668,3626,178.04,0,20000
40000,18,35367.76373032913,3856,192.69,0,40000
60000,18,53180.74389238864,4022,201.23,0,60000
80000,18,71000.84966071675,4113,205.42,0,80000
10000,18,8682.343513658496,3404,166.21,0,10000
2,19,2.2917112536970756,1,0.04,0,2
3,19,2.6803270349141073,2,0.13,0,3
100,19,81.24051094102853,67,4.43,0,100
200,19,169.23549933546659,128,8.32,0,200
2000,19,1715.0572059170593,864,52.76,0,2000
10000,19,8734.002941039364,2185,125.55,0,10000
20000,19,17589.562581512986,2787,152.18,0,20000
40000,19,35350.51415209817,3598,198.52,0,40000
60000,19,53163.03013135127,3882,210.78,0,60000
80000,19,70916.36890196415,4103,220.42,0,80000
10000,19,8734.002941039364,2185,125.55,0,10000
2,20,2.1691730660516235,1,0.04,0,2
3,20,3.1701325813901353,2,0.13,0,3
100,20,84.38447667242178,67,4.08,0,100
200,20,174.3708782617177,116,7.29,0,200
2000,20,1742.9232289085912,945,53.6,0,2000
10000,20,8818.735268418823,1944,109.31,0,10000
20000,20,17685.689387988812,2391,131.39,0,20000
40000,20,35439.70452377198,2722,149.03,0,40000
60000,20,53129.66762376461,3884,204.06,0,60000
80000,20,70931.30178447335,4111,215.64,0,80000
10000,20,8818.735268418823,1944,109.31,0,10000
2,21,1.6119070667873303,1,0.04,0,2
3,21,2.5138702521629948,2,0.13,0,3
100,21,81.5143159323755,69,4.56,0,100
200,21,162.86602686972347,127,8.23,0,200
2000,21,1717.088659461331,1002,55.83,0,2000
10000,21,8752.258593377252,2175,115.05,0,10000
20000,21,17587.637961153712,3015,161.7,0,20000
40000,21,35455.52831143651,3307,175.93,0,40000
60000,21,53323.58229215178,3630,189.9,0,60000
80000,21,71036.16080350702,4064,215.31,0,80000
10000,21,8752.258593377252,2175,115.05,0,10000
2,22,1.5532039588209818,1,0.04,0,2
3,22,2.8741154743899795,2,0.13,0,3
100,22,87.25433015583468,62,3.98,0,100
200,22,167.84139545468688,108,6.92,0,200
2000,22,1765.8729912387246,794,46.06,0,2000
10000,22,8830.821792382252,2271,127.49,0,10000
20000,22,17706.40870083673,2860,157.55,0,20000
40000,22,35416.345982903746,3380,185.7,0,40000
60000,22,53237.34172345124,3635,200.65,0,60000
80000,22,71001.0203203199,3685,203.2,0,80000
10000,22,8830.821792382252,2271,127.49,0,10000
2,23,2.051238270575585,1,0.04,0,2
3,23,2.9455721494162934,2,0.13,0,3
100,23,83.55088087866329,64,4.01,0,100
200,23,167.02632232081552,123,7.27,0,200
2000,23,1734.1731302158782,808,43.52,0,2000
10000,23,8838.607499966132,1554,80.56,0,10000
20000,23,17668.474228423613,2175,108.9,0,20000
40000,23,35467.564710003375,2510,124.1,0,40000
60000,23,53270.69350177632,2803,136.47,0,60000
80000,23,71110.80852194676,2954,143.91,0,80000
10000,23,8838.607499966132,1554,80.56,0,10000
2,24,2.302181396643598,1,0.04,0,2
3,24,3.986700819479565,2,0.13,0,3
100,24,85.57916940302476,63,4.07,0,100
200,24,168.8329477512895,127,8.08,0,200
2000,24,1724.5855441208755,988,58.12,0,2000
10000,24,8798.549674761276,1963,117.92,0,10000
20000,24,17672.019299945543,2307,139.63,0,20000
40000,24,35464.788980057754,2480,148.25,0,40000
60000,24,53239.67587891695,2691,158.89,0,60000
80000,24,71102.70245722847,2726,160.64,0,80000
10000,24,8798.549674761276,1963,117.92,0,10000
2,25,1.805479030083513,1,0.04,0,2
3,25,2.878310093393477,2,0.13,0,3
100,25,83.33347422416576,65,4.1,0,100
200,25,161.0243636584708,130,7.75,0,200
2000,25,1704.5673808340146,1365,75.4,0,2000
10000,25,8789.602745924636,2683,141.17,0,10000
20000,25,17647.924144264216,3443,179.62,0,20000
40000,25,35442.77080418683,3783,195.77,0,40000
60000,25,53243.03779233127,3925,202.5,0,60000
80000,25,70933.58309390752,4239,217.71,0,80000
10000,25,8789.602745924636,2683,141.17,0,10000
2,26,1.4554483411216494,1,0.04,0,2
3,26,2.1723366410139375,2,0.13,0,3
100,26,81.87397479868014,58,3.77,0,100
200,26,174.9337469297165,113,7.32,0,200
2000,26,1729.6476844022775,870,50.55,0,2000
10000,26,8755.543937313218,1907,109.58,0,10000
20000,26,17671.95711350547,2089,117.91,0,20000
40000,26,35479.860290327575,2527,137.33,0,40000
60000,26,53257.88319836544,2760,151.7,0,60000
80000,26,71046.60259655226,2787,153.38,0,80000
10000,26,8755.543937313218,1907,109.58,0,10000
2,27,1.3993974206608286,1,0.04,0,2
3,27,2.7994992134236067,2,0.13,0,3
100,27,85.50377076872947,64,4.01,0,100
200,27,166.2942221689039,130,8.1,0,200
2000,27,1747.2910204944187,704,43.61,0,2000
10000,27,8831.981032612573,1923,117.82,0,10000
20000,27,17707.12990478096,2561,148.34,0,20000
40000,27,35439.56486249843,2995,173.0,0,40000
60000,27,53207.32344743763,3165,182.9,0,60000
80000,27,71023.10877578765,3256,187.49,0,80000
10000,27,8831.981032612573,1923,117.82,0,10000
2,28,1.5110183994176678,1,0.04,0,2
3,28,2.128243745424887,2,0.13,0,3
100,28,87.86396491451205,65,4.25,0,100
200,28,169.12000149194355,124,7.81,0,200
2000,28,1744.3445785879337,620,37.25,0,2000
10000,28,8832.61893670172,1904,106.66,0,10000
20000,28,17627.239878299,2590,143.25,0,20000
40000,28,35402.608503733245,2817,155.78,0,40000
60000,28,53141.495216446245,2906,160.29,0,60000
80000,28,70906.12410221575,3577,189.98,0,80000
10000,28,8832.61893670172,1904,106.66,0,10000
2,29,0.6553423503557205,1,0.04,0,2
3,29,1.1205885629922747,2,0.13,0,3
100,29,76.37421691635988,65,4.1,0,100
200,29,162.7280223415864,133,8.22,0,200
2000,29,1736.3533646868877,1027,56.83,0,2000
10000,29,8765.45976485647,2607,144.48,0,10000
20000,29,17628.079833387194,2915,162.6,0,20000
40000,29,35315.40000277609,3318,183.32,0,40000
60000,29,53064.7372408776,3396,187.64,0,60000
80000,29,70864.20650853678,3442,190.23,0,80000
10000,29,8765.45976485647,2607,144.48,0,10000
2,30,1.6885940277957565,1,0.04,0,2
3,30,2.527744920086678,2,0.13,0,3
100,30,87.77446008102994,68,4.37,0,100
200,30,174.02104346583957,129,8.21,0,200
2000,30,1729.7534616675598,777,46.48,0,2000
10000,30,8724.394665520878,2387,125.28,0,10000
20000,30,17639.675755062966,2706,139.49,0,20000
40000,30,35421.97105338107,2981,159.39,0,40000
60000,30,53289.53282316817,3027,162.78,0,60000
80000,30,71058.81126973679,3205,171.0,0,80000
10000,30,8724.394665520878,2387,125.28,0,10000
2,31,1.7316423649000026,1,0.04,0,2
3,31,2.534152560154264,2,0.13,0,3
100,31,85.31212146291293,61,3.89,0,100
200,31,170.80590883062945,125,7.8,0,200
2000,31,1732.4844406152902,887,49.53,0,2000
10000,31,8798.487132404614,2373,118.12,0,10000
20000,31,17662.947063474574,2772,136.63,0,20000
40000,31,35423.1946331203,3048,149.67,0,40000
60000,31,53177.443183458054,3173,156.02,0,60000
80000,31,70866.91006505366,3327,165.73,0,80000
10000,31,8798.487132404614,2373,118.12,0,10000
2,32,1.6125301824415361,1,0.04,0,2
3,32,2.7829039960359263,2,0.13,0,3
100,32,86.3138615822568,66,4.24,0,100
200,32,165.97094316682413,128,7.92,0,200
2000,32,1734.8468356452029,1158,70.42,0,2000
10000,32,8717.217067005315,3257,185.23,0,10000
20000,32,17622.33182741704,3590,202.3,0,20000
40000,32,35449.95585470822,4036,222.94,0,40000
60000,32,53276.88097743982,4183,230.02,0,60000
80000,32,71040.17397927218,5115,268.8,0,80000
10000,32,8717.217067005315,3257,185.23,0,10000
2,33,1.8213629804883722,1,0.04,0,2
3,33,2.4254309124695057,2,0.13,0,3
100,33,83.44857427981756,64,4.11,0,100
200,33,164.13327445787397,125,7.8,0,200
2000,33,1720.8818769344991,665,39.75,0,2000
10000,33,8846.56414195467,1285,79.05,0,10000
20000,33,17690.049091090903,1703,105.82,0,20000
40000,33,35473.38050708125,1897,117.03,0,40000
60000,33,53220.49576652283,2317,136.28,0,60000
80000,33,70950.55519908169,2583,147.72,0,80000
10000,33,8846.56414195467,1285,79.05,0,10000
2,34,1.8357230388740908,1,0.04,0,2
3,34,2.7088808436741316,2,0.13,0,3
100,34,79.50371376429376,65,3.85,0,100
200,34,163.10677528918012,123,7.42,0,200
2000,34,1720.324405098225,1046,58.09,0,2000
10000,34,8783.187916670575,2317,120.18,0,10000
20000,34,17696.32863497731,2613,136.02,0,20000
40000,34,35395.28708286485,3491,176.59,0,40000
60000,34,53084.962575856734,3974,197.76,0,60000
80000,34,70899.3552009705,4164,207.21,0,80000
10000,34,8783.187916670575,2317,120.18,0,10000
2,35,2.6158118379366817,1,0.04,0,2
3,35,4.014080728381686,2,0.13,0,3
100,35,85.11132203325266,63,4.17,0,100
200,35,168.89366550479255,121,7.64,0,200
2000,35,1736.3510400866003,843,45.32,0,2000
10000,35,8805.61784370895,2312,114.03,0,10000
20000,35,17721.562785444396,2522,125.18,0,20000
40000,35,35496.64903399066,2947,144.23,0,40000
60000,35,53298.97662589321,3058,151.52,0,60000
80000,35,71065.47792736973,3144,155.21,0,80000
10000,35,8805.61784370895,2312,114.03,0,10000
2,36,0.5264850420363714,1,0.04,0,2
3,36,1.4179113171067872,2,0.13,0,3
100,36,80.17282253117352,67,4.33,0,100
200,36,168.1008672019855,127,7.88,0,200
2000,36,1720.6199913229705,862,53.88,0,2000
10000,36,8817.004567340013,1921,112.09,0,10000
20000,36,17683.262756187447,2389,136.41,0,20000
40000,36,35484.33335264547,2834,157.76,0,40000
60000,36,53263.90979739025,3158,175.12,0,60000
80000,36,71144.93395575357,3194,178.16,0,80000
10000,36,8817.004567340013,1921,112.09,0,10000
2,37,1.599485732707326,1,0.04,0,2
3,37,2.642916761226299,2,0.13,0,3
100,37,81.55396744518379,64,4.11,0,100
200,37,169.32476767002825,116,7.74,0,200
2000,37,1747.4760127851832,737,44.78,0,2000
10000,37,8787.91010678407,1797,98.68,0,10000
20000,37,17675.385855734086,2398,126.87,0,20000
40000,37,35413.16287696077,2844,150.66,0,40000
60000,37,53253.73078189052,3232,169.53,0,60000
80000,37,71046.79236733032,3414,177.51,0,80000
10000,37,8787.91010678407,1797,98.68,0,10000
2,38,2.705816880826466,1,0.04,0,2
3,38,3.8033276158987306,2,0.13,0,3
100,38,87.67688487588963,70,4.45,0,100
200,38,173.42648081276167,132,8.03,0,200
2000,38,1730.2709025089337,848,50.72,0,2000
10000,38,8798.08073832109,1842,117.28,0,10000
20000,38,17711.89807092901,2507,154.73,0,20000
40000,38,35410.40114489066,3456,198.44,0,40000
60000,38,53204.42749995331,3677,212.43,0,60000
80000,38,70970.86705554681,3743,216.02,0,80000
10000,38,8798.08073832109,1842,117.28,0,10000
2,39,2.0053841761514177,1,0.04,0,2
3,39,2.687685434636332,2,0.13,0,3
100,39,79.80261040730487,65,4.0,0,100
200,39,168.89147083360504,116,7.24,0,200
2000,39,1727.8799179780092,989,61.16,0,2000
10000,39,8756.321200700277,2943,158.42,0,10000
20000,39,17639.575089387858,3634,187.71,0,20000
40000,39,35427.58435687819,3952,204.98,0,40000
60000,39,53194.230299547926,4425,227.6,0,60000
80000,39,70955.04424497815,4608,238.22,0,80000
10000,39,8756.321200700277,2943,158.42,0,10000
2,40,1.5981238973985552,1,0.04,0,2
3,40,2.553238764736623,2,0.13,0,3
100,40,82.5297272860319,63,4.07,0,100
200,40,170.85352692118633,117,7.53,0,200
2000,40,1735.0281322351277,1209,68.81,0,2000
10000,40,8696.067851285683,3956,201.49,0,10000
20000,40,17551.26188658114,4525,226.55,0,20000
40000,40,35398.95774672586,4555,228.75,0,40000
60000,40,53234.10372402563,4629,233.26,0,60000
80000,40,71003.98281366483,4864,243.46,0,80000
10000,40,8696.067851285683,3956,201.49,0,10000
2,41,2.321369251259785,1,0.04,0,2
3,41,3.3876406078664347,2,0.13,0,3
100,41,80.35739411682299,67,4.28,0,100
200,41,164.12808519258192,139,8.71,0,200
2000,41,1712.2363947228503,991,56.59,0,2000
10000,41,8759.03110512382,2087,108.18,0,10000
20000,41,17605.586645991316,2424,125.11,0,20000
40000,41,35374.926859638086,2908,153.22,0,40000
60000,41,53191.16942918702,2972,156.33,0,60000
80000,41,70977.16033662287,3189,171.86,0,80000
10000,41,8759.03110512382,2087,108.18,0,10000
2,42,1.3372693515734952,1,0.04,0,2
3,42,2.6515980822325496,2,0.13,0,3
100,42,80.68833493020706,68,4.57,0,100
200,42,170.27238954363364,133,8.77,0,200
2000,42,1707.3185893484972,1155,66.55,0,2000
10000,42,8793.348384510562,2150,120.95,0,10000
20000,42,17657.250567439893,2454,136.66,0,20000
40000,42,35409.31888250135,2839,155.06,0,40000
60000,42,53156.22550871956,2939,160.06,0,60000
80000,42,70974.2453013397,2969,161.66,0,80000
10000,42,8793.348384510562,2150,120.95,0,10000
2,43,1.3800720660639811,1,0.04,0,2
3,43,1.8028867895856155,2,0.13,0,3
100,43,88.13532421068517,71,4.39,0,100
200,43,172.90562349234673,138,8.42,0,200
2000,43,1730.7943526308145,891,56.94,0,2000
10000,43,8790.1871080888,2082,125.78,0,10000
20000,43,17698.20675949578,2312,139.58,0,20000
40000,43,35444.75596598197,3079,175.36,0,40000
60000,43,53334.47201777079,3123,177.72,0,60000
80000,43,71164.65404918061,3237,183.23,0,80000
10000,43,8790.1871080888,2082,125.78,0,10000
2,44,1.5721880557496002,1,0.04,0,2
3,44,2.4226923167481704,2,0.13,0,3
100,44,82.40739250100302,71,4.89,0,100
200,44,159.89617202806738,130,8.85,0,200
2000,44,1727.5627303548376,878,47.82,0,2000
10000,44,8777.678087670178,1922,95.73,0,10000
20000,44,17610.657266871913,2442,118.83,0,20000
40000,44,35308.884444430994,3326,160.59,0,40000
60000,44,53116.09638915686,3468,166.92,0,60000
80000,44,70906.61633149518,3603,172.47,0,80000
10000,44,8777.678087670178,1922,95.73,0,10000
2,45,2.344946101752876,1,0.04,0,2
3,45,3.43065827599967,2,0.13,0,3
100,45,79.18245025308431,69,4.61,0,100
200,45,166.93220182638655,127,8.68,0,200
2000,45,1700.7426108863901,892,57.18,0,2000
10000,45,8748.021819793195,1551,97.49,0,10000
20000,45,17584.7356478887,1995,125.1,0,20000
40000,45,35374.2127253336,2338,141.87,0,40000
60000,45,53205.70496744373,2425,145.9,0,60000
80000,45,71033.6101936064,2522,150.68,0,80000
10000,45,8748.021819793195,1551,97.49,0,10000
2,46,1.5098561711148029,1,0.04,0,2
3,46,2.4013116000114287,2,0.13,0,3
100,46,84.49155510229927,66,4.34,0,100
200,46,172.36275953670443,122,8.03,0,200
2000,46,1731.2194831622353,918,55.82,0,2000
10000,46,8817.413346901172,1745,104.75,0,10000
20000,46,17731.513911542585,2187,134.78,0,20000
40000,46,35428.43377975749,3221,182.39,0,40000
60000,46,53212.427081674155,3737,210.43,0,60000
80000,46,71026.44993105935,3956,221.29,0,80000
10000,46,8817.413346901172,1745,104.75,0,10000
2,47,1.4129480729943855,1,0.04,0,2
3,47,2.1537172878051525,2,0.13,0,3
100,47,80.93673203943014,60,4.05,0,100
200,47,164.03365868711725,118,7.72,0,200
2000,47,1718.4887288347495,910,55.15,0,2000
10000,47,8799.91792900374,1865,107.2,0,10000
20000,47,17681.16508587401,2004,116.16,0,20000
40000,47,35354.31974156679,2496,139.99,0,40000
60000,47,53101.959635453975,2909,165.41,0,60000
80000,47,70815.57770577857,3486,189.44,0,80000
10000,47,8799.91792900374,1865,107.2,0,10000
2,48,1.9856873561005823,1,0.04,0,2
3,48,3.1042796211061785,2,0.13,0,3
100,48,86.84353578125905,68,4.57,0,100
200,48,170.11311234295894,136,8.59,0,200
2000,48,1721.5190119045262,1144,70.16,0,2000
10000,48,8783.595352788607,2176,138.49,0,10000
20000,48,17690.70360300159,2458,156.87,0,20000
40000,48,35452.32492971814,2862,179.58,0,40000
60000,48,53259.529293217376,2962,186.88,0,60000
80000,48,71019.97406748119,3066,193.79,0,80000
10000,48,8783.595352788607,2176,138.49,0,10000
2,49,2.48662555551571,1,0.04,0,2
3,49,3.364043513662007,2,0.13,0,3
100,49,88.75762115296834,62,3.73,0,100
200,49,173.32180701434316,118,7.12,0,200
2000,49,1744.254762246185,898,47.32,0,2000
10000,49,8799.954467124084,2075,107.5,0,10000
20000,49,17669.367638306,3164,157.41,0,20000
40000,49,35452.84278601107,3564,180.06,0,40000
60000,49,53260.02704451455,3881,193.84,0,60000
80000,49,70974.4477913995,4189,207.01,0,80000
10000,49,8799.954467124084,2075,107.5,0,10000
2,50,1.9260508203233058,1,0.04,0,2
3,50,2.624942410079599,2,0.13,0,3
100,50,85.07122070200784,71,4.89,0,100
200,50,172.7255418074982,131,8.89,0,200
2000,50,1725.9575266184856,932,57.93,0,2000
10000,50,8718.07676275414,2454,141.81,0,10000
20000,50,17638.015811245652,2690,157.4,0,20000
40000,50,35425.392446227335,3090,179.95,0,40000
60000,50,53139.09060590914,3479,196.91,0,60000
80000,50,70951.43620152074,3541,201.74,0,80000
10000,50,8718.07676275414,2454,141.81,0,10000
2,51,2.0962670190934283,1,0.04,0,2
3,51,2.216681844028861,2,0.13,0,3
100,51,80.16640975722046,63,4.12,0,100
200,51,161.68531552736584,119,7.56,0,200
2000,51,1743.6801924386193,674,39.71,0,2000
10000,51,8758.567035458354,2170,114.95,0,10000
20000,51,17657.250186848487,2680,145.5,0,20000
40000,51,35448.86050553631,3270,171.75,0,40000
60000,51,53284.7879646732,3359,177.01,0,60000
80000,51,71077.96832399884,3528,186.67,0,80000
10000,51,8758.567035458354,2170,114.95,0,10000
2,52,2.18610651107245,1,0.04,0,2
3,52,2.922841232267807,2,0.13,0,3
100,52,84.04005056705554,67,4.08,0,100
200,52,168.9456417792466,143,8.97,0,200
2000,52,1759.481604377177,743,42.57,0,2000
10000,52,8783.896418006756,2031,116.89,0,10000
20000,52,17671.406122036635,2667,147.88,0,20000
40000,52,35397.51347273038,3108,169.82,0,40000
60000,52,53235.81634210132,3138,171.52,0,60000
80000,52,71082.19675374728,3182,173.63,0,80000
10000,52,8783.896418006756,2031,116.89,0,10000
2,53,2.2992742421641084,1,0.04,0,2
3,53,3.2208982019669996,2,0.13,0,3
100,53,87.03668932274776,66,4.19,0,100
200,53,179.31420911286102,131,8.29,0,200
2000,53,1754.7168840972731,702,42.98,0,2000
10000,53,8819.796172716324,2047,108.98,0,10000
20000,53,17712.429818316945,2623,141.52,0,20000
