Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8887.726179857294,6391,0.0,0,10000
20000,9,17754.229784244708,12000,0.0,0,20000
40000,9,35570.51610306968,25409,0.0,0,40000
60000,9,53356.891363951756,41788,0.0,0,60000
80000,9,71186.51513609878,47924,0.0,0,80000
10000,9,8887.726179857294,6391,0.0,0,10000
2,10,1.1284840383594084,1,0.0,0,2
3,10,1.8862731317994306,2,0.0,0,3
100,10,91.48929027467263,65,0.0,0,100
200,10,177.17039880713477,126,0.0,0,200
2000,10,1768.3671985186131,1353,0.0,0,2000
10000,10,8862.198596742297,7177,0.0,0,10000
20000,10,17760.423743155556,14691,0.0,0,20000
40000,10,35568.15594036692,28539,0.0,0,40000
60000,10,53362.53412134476,41721,0.0,0,60000
80000,10,71203.12876746038,55598,0.0,0,80000
10000,10,8862.198596742297,7177,0.0,0,10000
2,11,1.9439517397946249,1,0.0,0,2
3,11,2.0813618651431027,2,0.0,0,3
100,11,92.5581598976643,66,0.0,0,100
200,11,181.80835257975116,124,0.0,0,200
2000,11,1780.9942631939682,1294,0.0,0,2000
10000,11,8896.399972064586,7118,0.0,0,10000
20000,11,17789.227177426787,14446,0.0,0,20000
40000,11,35656.10299124879,28746,0.0,0,40000
60000,11,53428.18331892118,42676,0.0,0,60000
80000,11,71240.5710143661,54836,0.0,0,80000
10000,11,8896.399972064586,7118,0.0,0,10000
2,12,1.833150778153682,1,0.0,0,2
3,12,2.7946194070624495,2,0.0,0,3
100,12,84.55452195508441,64,0.0,0,100
200,12,171.33617842729984,133,0.0,0,200
2000,12,1781.2365972614937,1526,0.0,0,2000
10000,12,8923.133452003662,6632,0.0,0,10000
20000,12,17837.543044049933,13217,0.0,0,20000
40000,12,35612.81120613901,28511,0.0,0,40000
60000,12,53430.57676193353,44980,0.0,0,60000
80000,12,71259.37459822399,58727,0.0,0,80000
10000,12,8923.133452003662,6632,0.0,0,10000
2,13,1.9706433481723111,1,0.0,0,2
3,13,2.732204789859125,2,0.0,0,3
100,13,92.22131781009804,69,0.0,0,100
200,13,180.50602690294,142,0.0,0,200
2000,13,1771.2719287627974,1474,0.0,0,2000
10000,13,8920.096656209926,8399,0.0,0,10000
20000,13,17853.663056588764,15213,0.0,0,20000
40000,13,35628.94601080986,31868,0.0,0,40000
60000,13,53451.689493176054,44305,0.0,0,60000
80000,13,71255.25076278028,53335,0.0,0,80000
10000,13,8920.096656209926,8399,0.0,0,10000
2,14,1.659664716427545,1,0.0,0,2
3,14,2.8491484718689755,2,0.0,0,3
100,14,87.63513103957543,64,0.0,0,100
200,14,176.9286207260558,125,0.0,0,200
2000,14,1759.4787575961682,1246,0.0,0,2000
10000,14,8872.221220757563,6445,0.0,0,10000
20000,14,17799.326494577897,14521,0.0,0,20000
40000,14,35633.42341037872,28339,0.0,0,40000
60000,14,53428.12696399118,41566,0.0,0,60000
80000,14,71203.42565041356,57286,0.0,0,80000
10000,14,8872.221220757563,6445,0.0,0,10000
2,15,1.5762802546977088,1,0.0,0,2
3,15,2.456057670008231,2,0.0,0,3
100,15,90.94180475507618,66,0.0,0,100
200,15,184.3786376905597,129,0.0,0,200
2000,15,1773.3528352273934,1343,0.0,0,2000
10000,15,8846.32614044088,6776,0.0,0,10000
20000,15,17807.732595180045,14775,0.0,0,20000
40000,15,35662.90907536524,27731,0.0,0,40000
60000,15,53444.57048978465,39350,0.0,0,60000
80000,15,71299.85349180178,55265,0.0,0,80000
10000,15,8846.32614044088,6776,0.0,0,10000
2,16,1.5658090295486005,1,0.0,0,2
3,16,2.486730340483727,2,0.0,0,3
100,16,89.61805151430116,68,0.0,0,100
200,16,175.896154632466,133,0.0,0,200
2000,16,1772.5664772703062,1336,0.0,0,2000
10000,16,8911.200165688788,5317,0.0,0,10000
20000,16,17797.470592626123,12196,0.0,0,20000
40000,16,35574.084714317185,26272,0.0,0,40000
60000,16,53341.851441676015,43454,0.0,0,60000
80000,16,71155.65982352814,59263,0.0,0,80000
10000,16,8911.200165688788,5317,0.0,0,10000
2,17,2.094892985772928,1,0.0,0,2
3,17,3.339392696873199,2,0.0,0,3
100,17,97.7910657891599,66,0.0,0,100
200,17,185.3142848789878,126,0.0,0,200
2000,17,1783.3290570108873,1391,0.0,0,2000
10000,17,8903.050411772932,6927,0.0,0,10000
20000,17,17758.550380085802,14058,0.0,0,20000
40000,17,35595.06069173332,21029,0.0,0,40000
60000,17,53445.907080946585,37367,0.0,0,60000
80000,17,71265.74948634452,51650,0.0,0,80000
10000,17,8903.050411772932,6927,0.0,0,10000
2,18,1.9158597880961485,1,0.0,0,2
3,18,2.504313485594535,2,0.0,0,3
100,18,89.88391637487496,69,0.0,0,100
200,18,180.18075503903327,136,0.0,0,200
2000,18,1774.0259297819305,1249,0.0,0,2000
10000,18,8867.025873069651,6356,0.0,0,10000
20000,18,17745.914852494963,11420,0.0,0,20000
40000,18,35567.8884345765,24682,0.0,0,40000
60000,18,53338.39480897895,39842,0.0,0,60000
80000,18,71197.66637778335,57437,0.0,0,80000
10000,18,8867.025873069651,6356,0.0,0,10000
2,19,1.5428888489083161,1,0.0,0,2
3,19,2.481181679275635,2,0.0,0,3
100,19,91.81763328453802,65,0.0,0,100
200,19,181.03348900519637,134,0.0,0,200
2000,19,1785.0639172449319,1206,0.0,0,2000
10000,19,8875.927122215324,5583,0.0,0,10000
20000,19,17771.75558533385,13668,0.0,0,20000
40000,19,35595.10514527262,29377,0.0,0,40000
60000,19,53459.69189168185,40178,0.0,0,60000
80000,19,71332.66113851662,52442,0.0,0,80000
10000,19,8875.927122215324,5583,0.0,0,10000
2,20,2.6634967811231407,1,0.0,0,2
3,20,3.506048331150346,2,0.0,0,3
100,20,95.69931440610624,68,0.0,0,100
200,20,185.77539372997052,133,0.0,0,200
2000,20,1803.5130043812728,1511,0.0,0,2000
10000,20,8973.543835922219,5630,0.0,0,10000
20000,20,17893.85878112187,11448,0.0,0,20000
40000,20,35636.761281613464,23225,0.0,0,40000
60000,20,53439.202177978514,36172,0.0,0,60000
80000,20,71252.0694597245,48002,0.0,0,80000
10000,20,8973.543835922219,5630,0.0,0,10000
2,21,1.443153777912017,1,0.0,0,2
3,21,2.523275836134397,2,0.0,0,3
100,21,88.06645048751352,62,0.0,0,100
200,21,176.89907649857753,128,0.0,0,200
2000,21,1772.2386033649925,1342,0.0,0,2000
10000,21,8932.865161979707,7163,0.0,0,10000
20000,21,17864.555918424358,15946,0.0,0,20000
40000,21,35709.76035864906,32525,0.0,0,40000
60000,21,53498.31067518514,48953,0.0,0,60000
80000,21,71248.42673696803,65108,0.0,0,80000
10000,21,8932.865161979707,7163,0.0,0,10000
2,22,1.3015760356218382,1,0.0,0,2
3,22,2.422636965873954,2,0.0,0,3
100,22,86.24189715777823,67,0.0,0,100
200,22,175.69445675407414,138,0.0,0,200
2000,22,1784.0207317366717,1240,0.0,0,2000
10000,22,8903.963400904966,5656,0.0,0,10000
20000,22,17737.402750097102,11587,0.0,0,20000
40000,22,35488.70462057849,25913,0.0,0,40000
60000,22,53328.644729406355,42121,0.0,0,60000
80000,22,71074.4187430281,59123,0.0,0,80000
10000,22,8903.963400904966,5656,0.0,0,10000
2,23,1.7391085523604344,1,0.0,0,2
3,23,2.356339206039152,2,0.0,0,3
100,23,88.49702712322458,60,0.0,0,100
200,23,181.66262297542033,127,0.0,0,200
2000,23,1789.0280022493998,1129,0.0,0,2000
10000,23,8904.907596369752,6297,0.0,0,10000
20000,23,17808.399739199638,12335,0.0,0,20000
40000,23,35659.68073358224,29418,0.0,0,40000
60000,23,53480.72244655183,39975,0.0,0,60000
80000,23,71331.5051770735,56307,0.0,0,80000
10000,23,8904.907596369752,6297,0.0,0,10000
2,24,2.036436499391631,1,0.0,0,2
3,24,3.074941980850176,2,0.0,0,3
100,24,94.50626224442007,71,0.0,0,100
200,24,181.3762663635511,136,0.0,0,200
2000,24,1763.055508037417,1308,0.0,0,2000
10000,24,8903.31255524022,7259,0.0,0,10000
20000,24,17852.187904588412,14863,0.0,0,20000
40000,24,35676.96569297031,31204,0.0,0,40000
60000,24,53442.11424751804,43650,0.0,0,60000
80000,24,71235.6065063866,57385,0.0,0,80000
10000,24,8903.31255524022,7259,0.0,0,10000
2,25,1.8959820184656608,1,0.0,0,2
3,25,2.7884113871144365,2,0.0,0,3
100,25,86.8977885073627,65,0.0,0,100
200,25,179.40683891063514,130,0.0,0,200
2000,25,1769.9752075672052,1298,0.0,0,2000
10000,25,8885.515935705107,5490,0.0,0,10000
20000,25,17748.018105212745,10071,0.0,0,20000
40000,25,35541.4416911469,20382,0.0,0,40000
60000,25,53255.65830517093,26944,0.0,0,60000
80000,25,71066.79603633516,33125,0.0,0,80000
10000,25,8885.515935705107,5490,0.0,0,10000
2,26,1.5379520706595806,1,0.0,0,2
3,26,2.2655885982300124,2,0.0,0,3
100,26,91.60176627529685,68,0.0,0,100
200,26,179.7252735969682,136,0.0,0,200
2000,26,1788.6912262114097,1361,0.0,0,2000
10000,26,8905.555340417464,6538,0.0,0,10000
20000,26,17811.866109038132,13730,0.0,0,20000
40000,26,35578.11152699593,29132,0.0,0,40000
60000,26,53417.20306815877,45571,0.0,0,60000
80000,26,71201.37244973102,62411,0.0,0,80000
10000,26,8905.555340417464,6538,0.0,0,10000
2,27,0.7121901512525624,1,0.0,0,2
3,27,1.6202088301106485,2,0.0,0,3
100,27,89.36520528856278,69,0.0,0,100
200,27,177.00749226280507,140,0.0,0,200
2000,27,1762.9959519450906,1359,0.0,0,2000
10000,27,8917.067091308343,7434,0.0,0,10000
20000,27,17793.78485003779,14659,0.0,0,20000
40000,27,35585.690085042355,27579,0.0,0,40000
60000,27,53413.168855160155,45771,0.0,0,60000
80000,27,71195.88929897275,64560,0.0,0,80000
10000,27,8917.067091308343,7434,0.0,0,10000
2,28,1.8910690902473695,1,0.0,0,2
3,28,2.5681022048969626,2,0.0,0,3
100,28,93.8317708356304,64,0.0,0,100
200,28,181.35983776672214,129,0.0,0,200
2000,28,1793.6453427212755,1117,0.0,0,2000
10000,28,8880.782073401722,6075,0.0,0,10000
20000,28,17769.297368050477,11098,0.0,0,20000
40000,28,35574.225349803106,23322,0.0,0,40000
60000,28,53391.2952391968,30105,0.0,0,60000
80000,28,71163.95869548706,40480,0.0,0,80000
10000,28,8880.782073401722,6075,0.0,0,10000
2,29,1.1281351273252662,1,0.0,0,2
3,29,2.0065550638454575,2,0.0,0,3
100,29,92.084158389163,71,0.0,0,100
200,29,181.68320164671408,145,0.0,0,200
2000,29,1785.8795758274148,1467,0.0,0,2000
10000,29,8901.218908518089,6344,0.0,0,10000
20000,29,17767.538504988057,14175,0.0,0,20000
40000,29,35642.6971323295,19083,0.0,0,40000
60000,29,53338.8210044185,28665,0.0,0,60000
80000,29,71149.38318232914,35062,0.0,0,80000
10000,29,8901.218908518089,6344,0.0,0,10000
2,30,1.9907589984256886,1,0.0,0,2
3,30,2.538235434766924,2,0.0,0,3
100,30,90.4100402195847,70,0.0,0,100
200,30,178.02928807610985,142,0.0,0,200
2000,30,1788.7138349010843,1283,0.0,0,2000
10000,30,8933.28259401275,6993,0.0,0,10000
20000,30,17834.764440037543,12904,0.0,0,20000
40000,30,35591.584617929526,27587,0.0,0,40000
60000,30,53403.62949565252,42975,0.0,0,60000
80000,30,71280.67480515767,46402,0.0,0,80000
10000,30,8933.28259401275,6993,0.0,0,10000
2,31,1.5276832530285198,1,0.0,0,2
3,31,2.4829824917774435,2,0.0,0,3
100,31,86.73040548326954,57,0.0,0,100
200,31,171.2902408504287,118,0.0,0,200
2000,31,1770.9894946392817,1387,0.0,0,2000
10000,31,8914.709169921405,6671,0.0,0,10000
20000,31,17787.335782618364,14037,0.0,0,20000
40000,31,35606.26936486249,29368,0.0,0,40000
60000,31,53441.777381680025,45593,0.0,0,60000
80000,31,71251.43866339215,59501,0.0,0,80000
10000,31,8914.709169921405,6671,0.0,0,10000
2,32,1.4188686087788522,1,0.0,0,2
3,32,2.495322287457611,2,0.0,0,3
100,32,90.07741674398916,65,0.0,0,100
200,32,176.68971658434884,127,0.0,0,200
2000,32,1772.1783618820969,1321,0.0,0,2000
10000,32,8840.53911500548,5656,0.0,0,10000
20000,32,17709.233074034863,13592,0.0,0,20000
40000,32,35463.73472997591,21669,0.0,0,40000
60000,32,53247.90044111585,35441,0.0,0,60000
80000,32,71124.37444982193,52883,0.0,0,80000
10000,32,8840.53911500548,5656,0.0,0,10000
2,33,1.8543365793593751,1,0.0,0,2
3,33,2.8273987602960218,2,0.0,0,3
100,33,89.45212537511,68,0.0,0,100
200,33,183.639369299718,139,0.0,0,200
2000,33,1776.0081913549698,1320,0.0,0,2000
10000,33,8901.191700779496,6895,0.0,0,10000
20000,33,17765.03650589164,13040,0.0,0,20000
40000,33,35580.830235751586,25348,0.0,0,40000
60000,33,53326.663449295374,40953,0.0,0,60000
80000,33,71129.9316412607,57105,0.0,0,80000
10000,33,8901.191700779496,6895,0.0,0,10000
2,34,1.9404101289884554,1,0.0,0,2
3,34,3.1380459690348914,2,0.0,0,3
100,34,96.24714953639103,66,0.0,0,100
200,34,189.16443586370994,122,0.0,0,200
2000,34,1781.8940321175032,1286,0.0,0,2000
10000,34,8852.989340503927,7198,0.0,0,10000
20000,34,17788.46793985046,12256,0.0,0,20000
40000,34,35685.381188482395,29359,0.0,0,40000
60000,34,53582.02250967255,44571,0.0,0,60000
80000,34,71321.75125014818,60391,0.0,0,80000
10000,34,8852.989340503927,7198,0.0,0,10000
2,35,1.8447857116331634,1,0.0,0,2
3,35,2.583555856059281,2,0.0,0,3
100,35,89.92350329312275,66,0.0,0,100
200,35,180.42665165468878,131,0.0,0,200
2000,35,1797.1680872974762,1485,0.0,0,2000
10000,35,8899.19792858436,6473,0.0,0,10000
20000,35,17787.81270771122,13114,0.0,0,20000
40000,35,35534.391247367574,28023,0.0,0,40000
60000,35,53333.440263815886,40757,0.0,0,60000
80000,35,71221.53905769759,55871,0.0,0,80000
10000,35,8899.19792858436,6473,0.0,0,10000
2,36,1.7913502556316594,1,0.0,0,2
3,36,3.452706231841769,2,0.0,0,3
100,36,91.94586860216225,70,0.0,0,100
200,36,183.8593279773394,140,0.0,0,200
2000,36,1786.8455318848712,1453,0.0,0,2000
10000,36,8910.635431854122,7285,0.0,0,10000
20000,36,17827.254960968537,13082,0.0,0,20000
40000,36,35668.96624247295,29136,0.0,0,40000
60000,36,53477.46293198822,39974,0.0,0,60000
80000,36,71242.08109857934,52535,0.0,0,80000
10000,36,8910.635431854122,7285,0.0,0,10000
2,37,2.5142577577676133,1,0.0,0,2
3,37,3.502149889668664,2,0.0,0,3
100,37,91.25909663620112,72,0.0,0,100
200,37,182.2023511351576,137,0.0,0,200
2000,37,1778.791084933866,1365,0.0,0,2000
10000,37,8901.063293867106,5556,0.0,0,10000
20000,37,17800.121420617153,10077,0.0,0,20000
40000,37,35596.435258950645,25130,0.0,0,40000
60000,37,53412.02532309472,39894,0.0,0,60000
80000,37,71282.61605881923,53650,0.0,0,80000
10000,37,8901.063293867106,5556,0.0,0,10000
2,38,1.2456197314591413,1,0.0,0,2
3,38,2.0852652304073356,2,0.0,0,3
100,38,87.38708216564875,65,0.0,0,100
200,38,174.42476273023024,125,0.0,0,200
2000,38,1783.8727765072824,1324,0.0,0,2000
10000,38,8919.218472542529,7129,0.0,0,10000
20000,38,17842.393449307707,13081,0.0,0,20000
40000,38,35641.8501399008,25782,0.0,0,40000
60000,38,53365.0563214849,38815,0.0,0,60000
80000,38,71199.39496380974,56798,0.0,0,80000
10000,38,8919.218472542529,7129,0.0,0,10000
2,39,2.100413488616886,1,0.0,0,2
3,39,2.954332013136505,2,0.0,0,3
100,39,91.80810332343418,69,0.0,0,100
200,39,179.2798493216546,142,0.0,0,200
2000,39,1776.638982724921,1153,0.0,0,2000
10000,39,8874.823005834232,5324,0.0,0,10000
20000,39,17752.038786784102,12414,0.0,0,20000
40000,39,35521.45446556683,21631,0.0,0,40000
60000,39,53385.59709611142,33670,0.0,0,60000
80000,39,71167.08440150824,46716,0.0,0,80000
10000,39,8874.823005834232,5324,0.0,0,10000
2,40,2.5659609738268125,1,0.0,0,2
3,40,3.8776074402698915,2,0.0,0,3
100,40,93.23082914040565,65,0.0,0,100
200,40,186.676850084221,128,0.0,0,200
2000,40,1792.0625030539336,1271,0.0,0,2000
10000,40,8892.192604956146,7118,0.0,0,10000
20000,40,17776.603616921828,13462,0.0,0,20000
40000,40,35587.600291834315,28058,0.0,0,40000
60000,40,53417.0031536239,45162,0.0,0,60000
80000,40,71194.65795198543,56615,0.0,0,80000
10000,40,8892.192604956146,7118,0.0,0,10000
2,41,2.062310386484236,1,0.0,0,2
3,41,3.086437023922853,2,0.0,0,3
100,41,89.57501412300321,69,0.0,0,100
200,41,180.28323160121215,142,0.0,0,200
2000,41,1792.6911802839588,1501,0.0,0,2000
10000,41,8879.676255143951,7201,0.0,0,10000
20000,41,17788.69531524162,11420,0.0,0,20000
40000,41,35555.08334031055,20825,0.0,0,40000
60000,41,53312.498390064706,29915,0.0,0,60000
80000,41,71117.46595852866,41279,0.0,0,80000
10000,41,8879.676255143951,7201,0.0,0,10000
2,42,1.6682330690061922,1,0.0,0,2
3,42,2.685053456962205,2,0.0,0,3
100,42,88.85123540154642,71,0.0,0,100
200,42,173.8922309380299,134,0.0,0,200
2000,42,1767.349268710302,1324,0.0,0,2000
10000,42,8875.452617950086,6793,0.0,0,10000
20000,42,17763.575509467908,15031,0.0,0,20000
40000,42,35503.52449101016,29979,0.0,0,40000
60000,42,53283.70660767463,47451,0.0,0,60000
80000,42,71091.76203286702,64742,0.0,0,80000
10000,42,8875.452617950086,6793,0.0,0,10000
2,43,1.7867896760438442,1,0.0,0,2
3,43,2.0171104137923392,2,0.0,0,3
100,43,85.2273669656933,66,0.0,0,100
200,43,175.28687899125643,132,0.0,0,200
2000,43,1758.916395276459,1446,0.0,0,2000
10000,43,8877.318161056364,7443,0.0,0,10000
20000,43,17833.044863502906,15452,0.0,0,20000
40000,43,35696.960872472715,31711,0.0,0,40000
60000,43,53504.87692868669,43654,0.0,0,60000
80000,43,71245.29288131745,61039,0.0,0,80000
10000,43,8877.318161056364,7443,0.0,0,10000
2,44,2.1370472934823987,1,0.0,0,2
3,44,2.582108772210737,2,0.0,0,3
100,44,91.78072563136521,67,0.0,0,100
200,44,186.77748671318537,140,0.0,0,200
2000,44,1790.9592359957664,1417,0.0,0,2000
10000,44,8935.187694915696,5916,0.0,0,10000
20000,44,17782.733077043402,11806,0.0,0,20000
40000,44,35626.48862414907,23411,0.0,0,40000
60000,44,53457.183652199885,40663,0.0,0,60000
80000,44,71236.355428728,54720,0.0,0,80000
10000,44,8935.187694915696,5916,0.0,0,10000
2,45,1.529292134930691,1,0.0,0,2
3,45,2.872051700260503,2,0.0,0,3
100,45,87.87830276508303,76,0.0,0,100
200,45,175.78649994930313,149,0.0,0,200
2000,45,1778.341138064914,1496,0.0,0,2000
10000,45,8883.062602091019,6646,0.0,0,10000
20000,45,17790.258541670817,14120,0.0,0,20000
40000,45,35536.74601553267,26690,0.0,0,40000
60000,45,53275.39280073573,38476,0.0,0,60000
80000,45,71104.63070050314,53443,0.0,0,80000
10000,45,8883.062602091019,6646,0.0,0,10000
2,46,0.8059860261373704,1,0.0,0,2
3,46,2.007546775080235,2,0.0,0,3
100,46,90.84960327923517,69,0.0,0,100
200,46,183.07725043437665,130,0.0,0,200
2000,46,1783.1172394739035,1198,0.0,0,2000
10000,46,8899.437169163119,7184,0.0,0,10000
20000,46,17794.818471974624,12661,0.0,0,20000
40000,46,35629.35563118633,28735,0.0,0,40000
60000,46,53337.90315473029,41907,0.0,0,60000
80000,46,71080.90438470598,57948,0.0,0,80000
10000,46,8899.437169163119,7184,0.0,0,10000
2,47,2.372631700365895,1,0.0,0,2
3,47,2.531760944498125,2,0.0,0,3
100,47,79.98118942284727,64,0.0,0,100
200,47,169.22546190915574,142,0.0,0,200
2000,47,1776.086648939313,1376,0.0,0,2000
10000,47,8903.217134241413,5782,0.0,0,10000
20000,47,17819.623361298836,10824,0.0,0,20000
40000,47,35639.94198915653,22615,0.0,0,40000
60000,47,53421.34110756355,34441,0.0,0,60000
80000,47,71286.76155760589,40611,0.0,0,80000
10000,47,8903.217134241413,5782,0.0,0,10000
2,48,1.9525683587584253,1,0.0,0,2
3,48,2.6467762606024507,2,0.0,0,3
100,48,87.50258511161502,66,0.0,0,100
200,48,171.11358124883375,129,0.0,0,200
2000,48,1766.0007417998115,1322,0.0,0,2000
10000,48,8918.83826743003,6837,0.0,0,10000
20000,48,17833.88166029752,11608,0.0,0,20000
40000,48,35605.19737756235,24935,0.0,0,40000
60000,48,53411.84818977795,39670,0.0,0,60000
80000,48,71228.46596251977,53736,0.0,0,80000
10000,48,8918.83826743003,6837,0.0,0,10000
2,49,0.8542783419955742,1,0.0,0,2
3,49,1.497043902103231,2,0.0,0,3
100,49,81.62279540137308,66,0.0,0,100
200,49,168.87798237625063,123,0.0,0,200
2000,49,1769.993657931725,1159,0.0,0,2000
10000,49,8941.604347386865,5971,0.0,0,10000
20000,49,17832.874961923095,12126,0.0,0,20000
40000,49,35663.21009009737,23024,0.0,0,40000
60000,49,53468.91458156748,35089,0.0,0,60000
80000,49,71307.42668678063,38526,0.0,0,80000
10000,49,8941.604347386865,5971,0.0,0,10000
2,50,1.9191739235198606,1,0.0,0,2
3,50,3.2124052748174368,2,0.0,0,3
100,50,90.17688594025017,67,0.0,0,100
200,50,181.82112832852215,136,0.0,0,200
2000,50,1778.3282054769827,1292,0.0,0,2000
10000,50,8885.933032801997,6777,0.0,0,10000
20000,50,17780.849475590552,12601,0.0,0,20000
40000,50,35603.624963736314,21361,0.0,0,40000
60000,50,53380.026992142586,27370,0.0,0,60000
80000,50,71175.16625517343,37322,0.0,0,80000
10000,50,8885.933032801997,6777,0.0,0,10000
2,51,1.6128147330620806,1,0.0,0,2
3,51,2.7612688809411625,2,0.0,0,3
100,51,89.4654395959805,69,0.0,0,100
200,51,175.17584052675798,137,0.0,0,200
2000,51,1788.065956427967,1315,0.0,0,2000
10000,51,8938.694476431532,6464,0.0,0,10000
20000,51,17848.613788918592,13184,0.0,0,20000
40000,51,35641.26143413804,28234,0.0,0,40000
60000,51,53446.3394352122,44455,0.0,0,60000
80000,51,71186.13957964467,59422,0.0,0,80000
10000,51,8938.694476431532,6464,0.0,0,10000
2,52,1.558828736782941,1,0.0,0,2
3,52,2.606392289862982,2,0.0,0,3
100,52,91.40054739608655,67,0.0,0,100
200,52,186.18597920393043,144,0.0,0,200
2000,52,1792.9474916558645,1212,0.0,0,2000
10000,52,8912.507369429079,6514,0.0,0,10000
20000,52,17760.191670906966,12644,0.0,0,20000
40000,52,35559.10294944422,16996,0.0,0,40000
60000,52,53372.680478709015,27980,0.0,0,60000
80000,52,71077.07853913227,37018,0.0,0,80000
10000,52,8912.507369429079,6514,0.0,0,10000
2,53,1.2360032405279135,1,0.0,0,2
3,53,2.4557340109040595,2,0.0,0,3
100,53,86.12116988862262,72,0.0,0,100
200,53,178.17448383810552,138,0.0,0,200
2000,53,1781.6850492693857,1450,0.0,0,2000
