Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71459.95708506733,2805,126.23,0,80000
10000,4,8923.98570332579,1628,73.26,0,10000
2,5,1.3784616867536887,1,0.05,0,2
3,5,1.858916143602655,1,0.05,0,3
100,5,88.94337690779803,51,2.29,0,100
200,5,175.47603248419514,92,4.14,0,200
2000,5,1768.6363359561446,681,30.65,0,2000
10000,5,8918.315994662731,1629,73.31,0,10000
20000,5,17817.34429854997,2432,109.44,0,20000
40000,5,35725.41844441342,2605,117.23,0,40000
60000,5,53607.56584923175,2696,121.32,0,60000
80000,5,71499.5506302253,3499,157.45,0,80000
10000,5,8918.315994662731,1629,73.31,0,10000
2,6,1.32675320752348,1,0.05,0,2
3,6,2.6893770349064514,1,0.05,0,3
100,6,91.61290654354886,47,2.11,0,100
200,6,179.3648795677255,90,4.05,0,200
2000,6,1779.4229096309843,577,25.97,0,2000
10000,6,8935.182728771046,1437,64.67,0,10000
20000,6,17915.63701892847,1743,78.44,0,20000
40000,6,35761.14101865314,2195,98.78,0,40000
60000,6,53650.449327565206,2408,108.36,0,60000
80000,6,71510.14008646978,2477,111.47,0,80000
10000,6,8935.182728771046,1437,64.67,0,10000
2,7,1.3529292878349835,1,0.05,0,2
3,7,2.1896388112571428,2,0.09,0,3
100,7,81.86717053973538,50,2.25,0,100
200,7,169.970008956532,92,4.14,0,200
2000,7,1763.7383249532693,477,21.47,0,2000
10000,7,8867.140512932505,1239,55.76,0,10000
20000,7,17841.95667765862,1547,69.62,0,20000
40000,7,35704.47121429611,2003,90.14,0,40000
60000,7,53525.81070247878,2632,118.44,0,60000
80000,7,71448.807287202,2659,119.66,0,80000
10000,7,8867.140512932505,1239,55.76,0,10000
2,8,1.887248150044994,1,0.05,0,2
3,8,2.72625308534736,1,0.05,0,3
100,8,82.71572407504317,41,1.84,0,100
200,8,170.38729939122277,84,3.78,0,200
2000,8,1739.1483330956726,604,27.18,0,2000
10000,8,8888.863835820539,1225,55.13,0,10000
20000,8,17823.53086845142,1355,60.98,0,20000
40000,8,35727.565044425144,1712,77.04,0,40000
60000,8,53672.47262671743,1869,84.11,0,60000
80000,8,71507.47670824257,1904,85.68,0,80000
10000,8,8888.863835820539,1225,55.13,0,10000
2,9,1.4040845731078826,1,0.05,0,2
3,9,1.9777422453901048,1,0.05,0,3
100,9,82.23230789127393,48,2.16,0,100
200,9,173.82027414789408,76,3.42,0,200
2000,9,1779.6159984736837,439,19.76,0,2000
10000,9,8898.202749909795,1100,49.5,0,10000
20000,9,17809.194459156333,1673,75.29,0,20000
40000,9,35650.83386528253,2187,98.42,0,40000
60000,9,53533.81610567894,2374,106.83,0,60000
80000,9,71442.59050988243,2424,109.08,0,80000
10000,9,8898.202749909795,1100,49.5,0,10000
2,10,1.05415351941182,1,0.05,0,2
3,10,1.9783741160501886,2,0.09,0,3
100,10,92.92819386521778,54,2.43,0,100
200,10,185.04943429252188,97,4.36,0,200
2000,10,1777.8995500308033,564,25.38,0,2000
10000,10,8895.842915599265,1845,83.03,0,10000
20000,10,17813.970656884783,2667,120.02,0,20000
40000,10,35685.41399966242,3030,136.35,0,40000
60000,10,53586.970164032464,3062,137.79,0,60000
80000,10,71438.28974730836,3371,151.69,0,80000
10000,10,8895.842915599265,1845,83.03,0,10000
2,11,1.4387906666893067,1,0.05,0,2
3,11,2.063146119625006,1,0.05,0,3
100,11,86.20925586997956,43,1.93,0,100
200,11,173.1418445279421,71,3.19,0,200
2000,11,1760.8806612199755,745,33.53,0,2000
10000,11,8874.727845956673,1719,77.36,0,10000
20000,11,17840.461965309776,1922,86.49,0,20000
40000,11,35732.25064159465,2541,114.35,0,40000
60000,11,53529.95990196093,2656,119.52,0,60000
80000,11,71444.2181475488,2691,121.1,0,80000
10000,11,8874.727845956673,1719,77.36,0,10000
2,12,1.8135474751498162,1,0.05,0,2
3,12,2.2455051501735213,1,0.05,0,3
100,12,86.53328163632227,51,2.29,0,100
200,12,172.54603771714127,101,4.54,0,200
2000,12,1750.6407056719406,440,19.8,0,2000
10000,12,8952.534923948906,854,38.43,0,10000
20000,12,17876.668122585495,1439,64.76,0,20000
40000,12,35815.30000164484,2463,110.84,0,40000
60000,12,53609.55832072086,2843,127.94,0,60000
80000,12,71543.58445405091,2885,129.83,0,80000
10000,12,8952.534923948906,854,38.43,0,10000
2,13,0.971700829497797,1,0.05,0,2
3,13,2.132885904195515,1,0.05,0,3
100,13,84.73524963052509,45,2.02,0,100
200,13,171.82076883651084,94,4.23,0,200
2000,13,1758.4016404574213,740,33.3,0,2000
10000,13,8916.88570137468,1696,76.32,0,10000
20000,13,17851.456562679552,1990,89.55,0,20000
40000,13,35780.98105675705,2731,122.9,0,40000
60000,13,53666.74987405939,3095,139.28,0,60000
80000,13,71588.15653090939,3127,140.72,0,80000
10000,13,8916.88570137468,1696,76.32,0,10000
2,14,1.9446611239775515,1,0.05,0,2
3,14,3.1379172705197886,2,0.09,0,3
100,14,87.79197183685716,47,2.11,0,100
200,14,181.08760599151063,89,4.0,0,200
2000,14,1762.4875908185877,628,28.26,0,2000
10000,14,8942.099030629086,1617,72.77,0,10000
20000,14,17928.538739969023,1867,84.02,0,20000
40000,14,35742.19343706195,2213,99.59,0,40000
60000,14,53608.99316222355,2518,113.31,0,60000
80000,14,71538.4001187102,2630,118.35,0,80000
10000,14,8942.099030629086,1617,72.77,0,10000
2,15,1.6057010436803223,1,0.05,0,2
3,15,2.4897472455964533,1,0.05,0,3
100,15,85.38258027305507,50,2.25,0,100
200,15,171.49934828521097,94,4.23,0,200
2000,15,1743.6152883788118,770,34.65,0,2000
10000,15,8850.280398124616,1338,60.21,0,10000
20000,15,17790.17924653479,1885,84.83,0,20000
40000,15,35613.98601560571,2350,105.75,0,40000
60000,15,53511.75410001641,2460,110.7,0,60000
80000,15,71438.79249330254,2482,111.69,0,80000
10000,15,8850.280398124616,1338,60.21,0,10000
2,16,1.2740649546189566,1,0.05,0,2
3,16,1.8406381751893504,2,0.09,0,3
100,16,84.30867121264558,51,2.29,0,100
200,16,172.05786398048645,93,4.18,0,200
2000,16,1751.2975310615911,582,26.19,0,2000
10000,16,8941.983060175216,1242,55.89,0,10000
20000,16,17833.84785763351,1473,66.29,0,20000
40000,16,35698.7642144811,1740,78.3,0,40000
60000,16,53608.639330633974,1876,84.42,0,60000
80000,16,71531.50837740702,1981,89.15,0,80000
10000,16,8941.983060175216,1242,55.89,0,10000
2,17,2.1699366607577284,1,0.05,0,2
3,17,3.40326458000305,1,0.05,0,3
100,17,90.58017965519456,48,2.16,0,100
200,17,180.83190042607086,103,4.63,0,200
2000,17,1788.863819796624,616,27.72,0,2000
10000,17,8877.09764455041,2071,93.2,0,10000
20000,17,17782.204142650266,2456,110.52,0,20000
40000,17,35581.09787589628,2796,125.82,0,40000
60000,17,53504.144749150866,2829,127.31,0,60000
80000,17,71417.07469870447,2891,130.1,0,80000
10000,17,8877.09764455041,2071,93.2,0,10000
2,18,1.7830135536050085,1,0.05,0,2
3,18,2.6944810856040338,1,0.05,0,3
100,18,89.31728316770827,53,2.38,0,100
200,18,178.83914924640501,110,4.95,0,200
2000,18,1756.693632990713,571,25.7,0,2000
10000,18,8936.020957110328,1042,46.89,0,10000
20000,18,17873.826427682754,1250,56.25,0,20000
40000,18,35786.02532616646,1325,59.63,0,40000
60000,18,53713.83704193537,1386,62.37,0,60000
80000,18,71624.22556102119,1417,63.77,0,80000
10000,18,8936.020957110328,1042,46.89,0,10000
2,19,2.2543471818105587,1,0.05,0,2
3,19,3.3201135080524633,2,0.09,0,3
100,19,85.09903569988958,52,2.34,0,100
200,19,174.93586775874368,99,4.45,0,200
2000,19,1764.0743126254483,531,23.9,0,2000
10000,19,8873.065235083319,1757,79.07,0,10000
20000,19,17780.079360981345,2046,92.07,0,20000
40000,19,35637.425611263665,2283,102.74,0,40000
60000,19,53506.44529650665,2521,113.45,0,60000
80000,19,71467.94382401391,2657,119.57,0,80000
10000,19,8873.065235083319,1757,79.07,0,10000
2,20,1.7060288227976783,1,0.05,0,2
3,20,2.654535409331113,2,0.09,0,3
100,20,87.11851975513085,38,1.71,0,100
200,20,172.9200513102726,73,3.28,0,200
2000,20,1755.0646186480164,439,19.76,0,2000
10000,20,8919.373220530406,787,35.42,0,10000
20000,20,17844.071744587192,935,42.08,0,20000
40000,20,35756.7980123925,1048,47.16,0,40000
60000,20,53617.595663970744,1181,53.15,0,60000
80000,20,71451.68943856662,1240,55.8,0,80000
10000,20,8919.373220530406,787,35.42,0,10000
2,21,1.6273020333854549,1,0.05,0,2
3,21,2.1901535206924168,1,0.05,0,3
100,21,86.52614506206814,52,2.34,0,100
200,21,178.24314653133973,103,4.63,0,200
2000,21,1747.682838666611,798,35.91,0,2000
10000,21,8820.386192554697,1616,72.72,0,10000
20000,21,17760.283021247113,1776,79.92,0,20000
40000,21,35675.3512574601,1929,86.81,0,40000
60000,21,53691.29889085592,1943,87.44,0,60000
80000,21,71652.20067449826,2013,90.59,0,80000
10000,21,8820.386192554697,1616,72.72,0,10000
2,22,1.790506032707192,1,0.05,0,2
3,22,2.617254912071103,1,0.05,0,3
100,22,90.98262659278137,46,2.07,0,100
200,22,182.3021435261586,89,4.0,0,200
2000,22,1774.430913980491,532,23.94,0,2000
10000,22,8899.857638674614,1089,49.01,0,10000
20000,22,17830.607217481826,1225,55.13,0,20000
40000,22,35744.67430704033,1299,58.46,0,40000
60000,22,53671.84837102752,1418,63.81,0,60000
80000,22,71522.84391042407,1492,67.14,0,80000
10000,22,8899.857638674614,1089,49.01,0,10000
2,23,1.136584171447941,1,0.05,0,2
3,23,2.056632691408452,1,0.05,0,3
100,23,91.28235695651288,44,1.98,0,100
200,23,178.15369716545666,79,3.55,0,200
2000,23,1734.1947056197102,551,24.8,0,2000
10000,23,8864.497457348303,958,43.11,0,10000
20000,23,17815.5159461973,1101,49.55,0,20000
40000,23,35700.418057976305,1250,56.25,0,40000
60000,23,53595.22487040891,1326,59.67,0,60000
80000,23,71435.8729611287,1354,60.93,0,80000
10000,23,8864.497457348303,958,43.11,0,10000
2,24,1.5294996192113945,1,0.05,0,2
3,24,2.3003640256339812,2,0.09,0,3
100,24,89.2261138147961,51,2.29,0,100
200,24,177.15734096018411,97,4.36,0,200
2000,24,1770.8146690623055,640,28.8,0,2000
10000,24,8893.553322328942,1259,56.66,0,10000
20000,24,17811.70255512352,1408,63.36,0,20000
40000,24,35699.75969198583,1555,69.98,0,40000
60000,24,53609.533353653365,1693,76.19,0,60000
80000,24,71515.7621005806,1754,78.93,0,80000
10000,24,8893.553322328942,1259,56.66,0,10000
2,25,1.7737786077634992,1,0.05,0,2
3,25,2.759666979423792,2,0.09,0,3
100,25,88.99149565009952,51,2.29,0,100
200,25,171.64813714244218,102,4.59,0,200
2000,25,1774.1115723141897,425,19.13,0,2000
10000,25,8894.798375846838,923,41.54,0,10000
20000,25,17845.65109295939,992,44.64,0,20000
40000,25,35638.51571340997,1692,76.14,0,40000
60000,25,53584.00541379813,1708,76.86,0,60000
80000,25,71466.5602992301,1802,81.09,0,80000
10000,25,8894.798375846838,923,41.54,0,10000
2,26,2.160994954287681,1,0.05,0,2
3,26,2.9227805103809166,2,0.09,0,3
100,26,86.56307691577818,51,2.29,0,100
200,26,170.19248518276936,104,4.68,0,200
2000,26,1755.4167238176135,786,35.37,0,2000
10000,26,8839.011936897405,2101,94.55,0,10000
20000,26,17726.949669991318,2547,114.62,0,20000
40000,26,35618.65100996156,2787,125.42,0,40000
60000,26,53512.14336069858,2891,130.1,0,60000
80000,26,71427.66573217961,2957,133.07,0,80000
10000,26,8839.011936897405,2101,94.55,0,10000
2,27,1.1634127104493033,1,0.05,0,2
3,27,2.198735247593102,1,0.05,0,3
100,27,80.48016437743173,45,2.02,0,100
200,27,167.3434799879656,94,4.23,0,200
2000,27,1751.3115649647427,466,20.97,0,2000
10000,27,8885.504530399583,1218,54.81,0,10000
20000,27,17813.79511299171,1376,61.92,0,20000
40000,27,35666.16685022883,1529,68.81,0,40000
60000,27,53517.959439958715,1655,74.48,0,60000
80000,27,71506.30906427545,1784,80.28,0,80000
10000,27,8885.504530399583,1218,54.81,0,10000
2,28,1.641685675726849,1,0.05,0,2
3,28,1.9965839967307222,1,0.05,0,3
100,28,93.68080379212219,48,2.16,0,100
200,28,174.34628632390172,90,4.05,0,200
2000,28,1723.151942062192,711,32.0,0,2000
10000,28,8854.659422482095,1097,49.37,0,10000
20000,28,17824.612841875696,1243,55.94,0,20000
40000,28,35665.236910936736,1424,64.08,0,40000
60000,28,53596.42803016067,1502,67.59,0,60000
80000,28,71498.82292449294,1562,70.29,0,80000
10000,28,8854.659422482095,1097,49.37,0,10000
2,29,1.8431098621648472,1,0.05,0,2
3,29,2.6501187713101606,2,0.09,0,3
100,29,83.26219545361602,56,2.52,0,100
200,29,165.0106198518991,105,4.72,0,200
2000,29,1772.0019188649276,598,26.91,0,2000
10000,29,8877.74276832461,1480,66.6,0,10000
20000,29,17815.825633842884,1840,82.8,0,20000
40000,29,35748.531520860284,1922,86.49,0,40000
60000,29,53654.704905473605,1962,88.29,0,60000
80000,29,71561.74565756132,2084,93.78,0,80000
10000,29,8877.74276832461,1480,66.6,0,10000
2,30,2.340636271010859,1,0.05,0,2
3,30,3.143011632411504,2,0.09,0,3
100,30,87.26418115064011,51,2.29,0,100
200,30,172.65558159104884,106,4.77,0,200
2000,30,1762.872728289982,939,42.26,0,2000
10000,30,8909.416082131898,1751,78.8,0,10000
20000,30,17824.911078637684,2344,105.48,0,20000
40000,30,35660.70851896618,3314,149.13,0,40000
60000,30,53483.38426696017,3408,153.36,0,60000
80000,30,71465.51960958805,3415,153.67,0,80000
10000,30,8909.416082131898,1751,78.8,0,10000
2,31,1.8313261654925905,1,0.05,0,2
3,31,2.3647702521288747,1,0.05,0,3
100,31,90.12433300888607,49,2.2,0,100
200,31,182.22099869258062,96,4.32,0,200
2000,31,1788.2179355030235,453,20.39,0,2000
10000,31,8920.234452958604,962,43.29,0,10000
20000,31,17906.607035766567,1076,48.42,0,20000
40000,31,35788.93124023289,1719,77.36,0,40000
60000,31,53650.4328016366,1812,81.54,0,60000
80000,31,71582.11620532918,1932,86.94,0,80000
10000,31,8920.234452958604,962,43.29,0,10000
2,32,1.0786989360493489,1,0.05,0,2
3,32,1.8252998142389494,1,0.05,0,3
100,32,86.78417685701665,49,2.2,0,100
200,32,179.58203397529192,95,4.27,0,200
2000,32,1738.2119230957155,648,29.16,0,2000
10000,32,8905.00702895412,1523,68.54,0,10000
20000,32,17832.58030567411,1843,82.94,0,20000
40000,32,35651.152142207284,2060,92.7,0,40000
60000,32,53581.09272817888,2147,96.62,0,60000
80000,32,71465.86735887009,2236,100.62,0,80000
10000,32,8905.00702895412,1523,68.54,0,10000
2,33,1.369290146264201,1,0.05,0,2
3,33,2.1506200894313348,2,0.09,0,3
100,33,89.87687794745344,41,1.84,0,100
200,33,181.09591038672764,85,3.82,0,200
2000,33,1760.947935217369,509,22.91,0,2000
10000,33,8893.928066602755,1317,59.27,0,10000
20000,33,17749.356035466204,1796,80.82,0,20000
40000,33,35595.47635475734,1949,87.71,0,40000
60000,33,53483.00542705027,2182,98.19,0,60000
80000,33,71354.14746314482,2483,111.74,0,80000
10000,33,8893.928066602755,1317,59.27,0,10000
2,34,1.7036639206963378,1,0.05,0,2
3,34,3.3272489407009695,1,0.05,0,3
100,34,90.47406898697965,45,2.02,0,100
200,34,180.5294438229626,85,3.82,0,200
2000,34,1775.2832711640385,607,27.32,0,2000
10000,34,8899.117332465072,1517,68.27,0,10000
20000,34,17830.75243400775,2090,94.05,0,20000
40000,34,35656.581697978756,3058,137.61,0,40000
60000,34,53548.99809268106,3239,145.75,0,60000
80000,34,71372.27885423879,3612,162.54,0,80000
10000,34,8899.117332465072,1517,68.27,0,10000
2,35,1.2957713311391414,1,0.05,0,2
3,35,1.7708447907486773,1,0.05,0,3
100,35,87.18692662939463,48,2.16,0,100
200,35,171.77512251585603,101,4.54,0,200
2000,35,1777.749138741292,712,32.04,0,2000
10000,35,8885.370906816555,1458,65.61,0,10000
20000,35,17791.778958612682,1628,73.26,0,20000
40000,35,35701.02749042072,1869,84.11,0,40000
60000,35,53548.220242763884,1950,87.75,0,60000
80000,35,71491.14751359932,1958,88.11,0,80000
10000,35,8885.370906816555,1458,65.61,0,10000
2,36,2.534551406373068,1,0.05,0,2
3,36,3.1637219697339676,1,0.05,0,3
100,36,88.96539003711818,45,2.02,0,100
200,36,174.47377310828284,80,3.6,0,200
2000,36,1785.1363246074827,486,21.87,0,2000
10000,36,8911.250227561202,1059,47.66,0,10000
20000,36,17843.170920973975,1213,54.59,0,20000
40000,36,35868.70432768453,1351,60.8,0,40000
60000,36,53789.153389269915,1555,69.98,0,60000
80000,36,71680.47899234573,1593,71.69,0,80000
10000,36,8911.250227561202,1059,47.66,0,10000
2,37,1.6829446697592119,1,0.05,0,2
3,37,2.9649042370764143,1,0.05,0,3
100,37,90.47513398148914,56,2.52,0,100
200,37,170.8213589920716,104,4.68,0,200
2000,37,1744.9466473757866,773,34.79,0,2000
10000,37,8787.93545684385,1861,83.75,0,10000
20000,37,17712.234840919933,1898,85.41,0,20000
40000,37,35608.03181245998,2029,91.31,0,40000
60000,37,53509.54266817336,2089,94.01,0,60000
80000,37,71383.9046583276,2175,97.88,0,80000
10000,37,8787.93545684385,1861,83.75,0,10000
2,38,1.9517010963984487,1,0.05,0,2
3,38,3.0074461622000586,2,0.09,0,3
100,38,82.25998931170844,47,2.11,0,100
200,38,171.764243935682,91,4.09,0,200
2000,38,1762.7277775082787,787,35.42,0,2000
10000,38,8862.90147885096,1940,87.3,0,10000
20000,38,17783.39935558514,2192,98.64,0,20000
40000,38,35652.24538217492,2442,109.89,0,40000
60000,38,53552.76887687445,2534,114.03,0,60000
80000,38,71426.29463144067,2836,127.62,0,80000
10000,38,8862.90147885096,1940,87.3,0,10000
2,39,1.4790639134319452,1,0.05,0,2
3,39,2.6077179262625383,1,0.05,0,3
100,39,89.85298237353122,49,2.2,0,100
200,39,182.73462480042514,101,4.54,0,200
2000,39,1745.5542516855107,660,29.7,0,2000
10000,39,8849.354210164893,1197,53.87,0,10000
20000,39,17838.6633938319,1376,61.92,0,20000
40000,39,35742.6163148133,1850,83.25,0,40000
60000,39,53642.65040194438,2132,95.94,0,60000
80000,39,71557.42023264231,2160,97.2,0,80000
10000,39,8849.354210164893,1197,53.87,0,10000
2,40,1.60760659771658,1,0.05,0,2
3,40,2.5400285149142467,2,0.09,0,3
100,40,87.33250380045422,53,2.38,0,100
200,40,178.9263704009691,112,5.04,0,200
2000,40,1758.1268123861691,688,30.96,0,2000
10000,40,8842.868358773045,1900,85.5,0,10000
20000,40,17727.750803398587,2255,101.48,0,20000
40000,40,35628.829034399765,2633,118.49,0,40000
60000,40,53599.8138385493,2760,124.2,0,60000
80000,40,71518.08543905467,2775,124.88,0,80000
10000,40,8842.868358773045,1900,85.5,0,10000
2,41,1.9605692527002223,1,0.05,0,2
3,41,3.0517779657061763,2,0.09,0,3
100,41,89.96451161701725,50,2.25,0,100
200,41,181.82047627105763,94,4.23,0,200
2000,41,1789.034350494131,644,28.98,0,2000
10000,41,8943.827680084785,1713,77.09,0,10000
20000,41,17877.310569375357,2037,91.67,0,20000
40000,41,35868.47689179038,2417,108.77,0,40000
60000,41,53724.273070080955,2518,113.31,0,60000
80000,41,71560.80228954984,2695,121.28,0,80000
10000,41,8943.827680084785,1713,77.09,0,10000
2,42,1.6330677962407965,1,0.05,0,2
3,42,2.417906805808383,1,0.05,0,3
100,42,82.2922877476082,49,2.2,0,100
200,42,168.7801183085618,110,4.95,0,200
2000,42,1776.8899075303782,516,23.22,0,2000
10000,42,8864.444926823144,1177,52.97,0,10000
20000,42,17785.760133809577,1309,58.91,0,20000
40000,42,35731.42217526509,1421,63.95,0,40000
60000,42,53632.3514201167,1475,66.38,0,60000
80000,42,71568.22748622812,1540,69.3,0,80000
10000,42,8864.444926823144,1177,52.97,0,10000
2,43,1.8168136223074614,1,0.05,0,2
3,43,2.7335965302050713,2,0.09,0,3
100,43,85.680182027133,43,1.93,0,100
200,43,177.8764695540162,75,3.37,0,200
2000,43,1779.2883261808681,531,23.9,0,2000
10000,43,8930.113419744648,917,41.27,0,10000
20000,43,17918.460509462697,1150,51.75,0,20000
40000,43,35769.18018706417,2163,97.34,0,40000
60000,43,53647.15495619738,2310,103.95,0,60000
80000,43,71566.28060162786,2390,107.55,0,80000
10000,43,8930.113419744648,917,41.27,0,10000
2,44,1.2332082551472574,1,0.05,0,2
3,44,2.2533408529268595,2,0.09,0,3
100,44,90.06361810392868,47,2.11,0,100
200,44,175.92441738057266,103,4.63,0,200
2000,44,1762.5003484660094,704,31.68,0,2000
10000,44,8881.222412197412,1472,66.24,0,10000
20000,44,17801.381546600755,2657,119.57,0,20000
40000,44,35740.45768135358,2825,127.13,0,40000
60000,44,53704.45210644652,2964,133.38,0,60000
80000,44,71577.51793482235,3263,146.83,0,80000
10000,44,8881.222412197412,1472,66.24,0,10000
2,45,1.0140717601255043,1,0.05,0,2
3,45,2.7227420578398522,1,0.05,0,3
100,45,89.4325965079595,53,2.38,0,100
200,45,176.59498728793844,102,4.59,0,200
2000,45,1753.0929019477658,641,28.85,0,2000
10000,45,8850.289574968167,1662,74.79,0,10000
20000,45,17764.7082661931,2223,100.04,0,20000
40000,45,35661.810438100336,2463,110.84,0,40000
60000,45,53576.12090487947,2703,121.64,0,60000
80000,45,71415.65155217184,2771,124.7,0,80000
10000,45,8850.289574968167,1662,74.79,0,10000
2,46,1.6704758087893503,1,0.05,0,2
3,46,2.7555163457038763,2,0.09,0,3
100,46,84.29489726813206,46,2.07,0,100
200,46,173.64893384632913,93,4.18,0,200
2000,46,1756.7668837606952,518,23.31,0,2000
10000,46,8864.888650962455,1173,52.79,0,10000
20000,46,17834.46738317968,1323,59.54,0,20000
40000,46,35726.10156024549,1527,68.72,0,40000
60000,46,53627.17230196367,1567,70.52,0,60000
80000,46,71499.66872650846,1710,76.95,0,80000
10000,46,8864.888650962455,1173,52.79,0,10000
2,47,1.420772802290612,1,0.05,0,2
3,47,2.415623352009986,2,0.09,0,3
100,47,86.3204815360807,48,2.16,0,100
200,47,169.33766101135024,88,3.96,0,200
2000,47,1777.0721814919475,496,22.32,0,2000
10000,47,8910.133287415832,1519,68.36,0,10000
20000,47,17841.59064558513,2034,91.53,0,20000
40000,47,35667.17672395662,2493,112.19,0,40000
60000,47,53584.531908987854,2681,120.65,0,60000
80000,47,71493.6675013721,2706,121.77,0,80000
10000,47,8910.133287415832,1519,68.36,0,10000
2,48,0.9396730257570743,1,0.05,0,2
3,48,2.003380326470869,2,0.09,0,3
100,48,81.13266205169874,51,2.29,0,100
200,48,169.15494868234273,114,5.13,0,200
2000,48,1768.2531166114907,588,26.46,0,2000
10000,48,8914.873680353741,1038,46.71,0,10000
20000,48,17827.306122735306,1343,60.44,0,20000
40000,48,35688.61840763849,1619,72.86,0,40000
60000,48,53677.70829545094,1718,77.31,0,60000
80000,48,71588.59398619855,1831,82.4,0,80000
10000,48,8914.873680353741,1038,46.71,0,10000
2,49,2.3443009144581133,1,0.05,0,2
3,49,2.474454640349708,2,0.09,0,3
100,49,85.11131522864251,46,2.07,0,100
200,49,171.75997185169265,99,4.45,0,200
2000,49,1760.2770881028923,707,31.82,0,2000
10000,49,8875.13828910041,2011,90.5,0,10000
20000,49,17843.80575357796,2366,106.47,0,20000
40000,49,35786.89626345607,2597,116.87,0,40000
60000,49,53768.3839548775,2619,117.86,0,60000
80000,49,71634.83763427798,2963,133.34,0,80000
10000,49,8875.13828910041,2011,90.5,0,10000
2,50,1.474431569343547,1,0.05,0,2
3,50,1.7409674418208143,1,0.05,0,3
100,50,85.90258681652118,47,2.11,0,100
200,50,174.78746044662023,97,4.36,0,200
2000,50,1763.654680946449,532,23.94,0,2000
10000,50,8919.446753700302,878,39.51,0,10000
20000,50,17841.659462038784,1025,46.13,0,20000
40000,50,35733.838686628435,1087,48.92,0,40000
60000,50,53591.33698564593,1174,52.83,0,60000
80000,50,71425.36925686286,1366,61.47,0,80000
10000,50,8919.446753700302,878,39.51,0,10000
2,51,2.246771036577186,1,0.05,0,2
3,51,3.412737887415558,1,0.05,0,3
100,51,92.33935190926933,49,2.2,0,100
200,51,185.8684597219018,97,4.36,0,200
2000,51,1766.4604419240425,716,32.22,0,2000
10000,51,8854.285828257327,1670,75.15,0,10000
20000,51,17799.429400687284,1997,89.87,0,20000
40000,51,35679.64105187422,2551,114.8,0,40000
60000,51,53568.885797078176,2755,123.98,0,60000
80000,51,71449.66316316235,2844,127.98,0,80000
10000,51,8854.285828257327,1670,75.15,0,10000
2,52,2.492250970321478,1,0.05,0,2
3,52,4.1979670336719845,1,0.05,0,3
100,52,92.29252928299861,49,2.2,0,100
200,52,179.9789481205549,96,4.32,0,200
2000,52,1762.0391862378292,566,25.47,0,2000
10000,52,8909.450636753292,1185,53.33,0,10000
20000,52,17820.03071156957,1651,74.3,0,20000
40000,52,35690.96006935923,1932,86.94,0,40000
60000,52,53546.77466246959,2183,98.24,0,60000
80000,52,71450.15985239983,2239,100.76,0,80000
10000,52,8909.450636753292,1185,53.33,0,10000
2,53,1.3953422454119597,1,0.05,0,2
3,53,2.106718642206973,1,0.05,0,3
100,53,88.27410729532788,53,2.38,0,100
200,53,177.68157924290588,93,4.18,0,200
2000,53,1750.9065423188051,582,26.19,0,2000
10000,53,8919.302745203066,1857,83.57,0,10000
20000,53,17843.79703723318,2393,107.69,0,20000
40000,53,35755.16177299262,2970,133.65,0,40000
