Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,9011.21047385846,5296,16.91,0,10000
20000,53,18026.279351532718,9777,23.2,0,20000
40000,53,36021.54096174706,20916,53.98,0,40000
60000,53,53938.14015499016,33462,67.99,0,60000
80000,53,71958.77025406426,44076,71.5,0,80000
10000,53,9011.21047385846,5296,16.91,0,10000
2,54,1.9355728481255228,1,0.01,0,2
3,54,2.700478446893637,2,0.01,0,3
100,54,86.70070190804148,71,0.38,0,100
200,54,176.2524516558572,146,0.83,0,200
2000,54,1772.8564333988713,1298,6.9,0,2000
10000,54,8955.801717890934,6224,19.76,0,10000
20000,54,17963.650725949636,12628,36.24,0,20000
40000,54,35891.042312708,26815,51.31,0,40000
60000,54,53870.05098324391,36415,83.98,0,60000
80000,54,71820.87268063724,46047,118.85,0,80000
10000,54,8955.801717890934,6224,19.76,0,10000
2,55,1.1299012973389195,1,0.01,0,2
3,55,1.4593415337268034,2,0.01,0,3
100,55,86.73373575701876,64,0.29,0,100
200,55,183.39463064939153,131,0.58,0,200
2000,55,1790.4611162327024,1144,5.6,0,2000
10000,55,8993.526964859027,6133,19.21,0,10000
20000,55,18007.253541326285,11192,37.36,0,20000
40000,55,35911.45894945303,24791,100.88,0,40000
60000,55,53903.596090342915,41846,112.15,0,60000
80000,55,71970.71177812494,53205,122.14,0,80000
10000,55,8993.526964859027,6133,19.21,0,10000
2,56,1.6301903573093155,1,0.01,0,2
3,56,2.396989029886514,2,0.01,0,3
100,56,90.1357901135862,68,0.34,0,100
200,56,182.79147961971884,130,0.64,0,200
2000,56,1792.2265237793374,1414,7.39,0,2000
10000,56,8943.651538917473,6524,21.8,0,10000
20000,56,17953.69581390833,12682,33.89,0,20000
40000,56,36013.32691397027,19839,50.73,0,40000
60000,56,54044.65239415075,31857,84.96,0,60000
80000,56,72010.0369305309,42189,116.06,0,80000
10000,56,8943.651538917473,6524,21.8,0,10000
2,57,2.2332522538835566,1,0.01,0,2
3,57,3.400124561868582,2,0.01,0,3
100,57,86.79765519286579,68,0.34,0,100
200,57,177.45525235316217,130,0.59,0,200
2000,57,1798.421522638115,1304,6.16,0,2000
10000,57,8947.103317440049,5201,22.3,0,10000
20000,57,17952.090801861214,12046,32.54,0,20000
40000,57,35889.604881465464,24997,49.36,0,40000
60000,57,53867.971308858476,34978,54.28,0,60000
80000,57,71903.96109365723,50609,56.17,0,80000
10000,57,8947.103317440049,5201,22.3,0,10000
2,58,2.1572438128559877,1,0.01,0,2
3,58,3.1466605838550854,2,0.01,0,3
100,58,92.99618753984973,65,0.34,0,100
200,58,187.01109568533255,134,0.63,0,200
2000,58,1804.6462239899827,1454,6.77,0,2000
10000,58,8972.153178043838,7270,30.44,0,10000
20000,58,17980.670990286613,15431,41.93,0,20000
40000,58,36027.626182685766,24180,47.68,0,40000
60000,58,54010.12983603926,33734,55.05,0,60000
80000,58,71963.96943851774,41240,68.82,0,80000
10000,58,8972.153178043838,7270,30.44,0,10000
2,59,1.9939173001114225,1,0.01,0,2
3,59,3.087614334820808,2,0.01,0,3
100,59,93.14369963817148,69,0.36,0,100
200,59,183.36062074594545,136,0.77,0,200
2000,59,1806.4571437419315,1295,6.83,0,2000
10000,59,9005.225220419134,6152,29.39,0,10000
20000,59,18017.637668346004,10167,36.89,0,20000
40000,59,35984.20727749015,21962,69.59,0,40000
60000,59,54044.834592745305,37703,75.5,0,60000
80000,59,71973.3579692012,47665,118.96,0,80000
10000,59,9005.225220419134,6152,29.39,0,10000
2,60,2.16443657581679,1,0.01,0,2
3,60,3.3532015700455045,2,0.01,0,3
100,60,88.3960684436909,66,0.33,0,100
200,60,175.80449619451034,134,0.72,0,200
2000,60,1778.4211104568258,1354,4.64,0,2000
10000,60,8971.173422585509,6545,21.92,0,10000
20000,60,17963.00169850043,13588,54.62,0,20000
40000,60,35913.06462456811,25318,106.48,0,40000
60000,60,53903.60694216022,34827,123.39,0,60000
80000,60,71929.94007130031,48165,136.3,0,80000
10000,60,8971.173422585509,6545,21.92,0,10000
2,61,1.4340018008193072,1,0.01,0,2
3,61,2.036222678528083,2,0.01,0,3
100,61,89.5585979176941,68,0.32,0,100
200,61,174.31310886480614,140,0.69,0,200
2000,61,1803.9332974788447,1230,5.9,0,2000
10000,61,9004.421316137901,5385,20.9,0,10000
20000,61,17986.942965629652,11522,31.37,0,20000
40000,61,35991.055068388385,27179,78.27,0,40000
60000,61,53916.65749028752,36298,100.98,0,60000
80000,61,71837.57422294766,48837,127.49,0,80000
10000,61,9004.421316137901,5385,20.9,0,10000
2,62,1.5967385868854642,1,0.01,0,2
3,62,2.320641189339049,2,0.01,0,3
100,62,90.35412846545795,64,0.32,0,100
200,62,185.8299411647347,132,0.64,0,200
2000,62,1797.2498633111097,1336,5.1,0,2000
10000,62,8982.567895043712,4808,21.1,0,10000
20000,62,17935.7438280902,9693,42.34,0,20000
40000,62,35846.815049182565,17138,72.7,0,40000
60000,62,53846.093447515355,29375,95.79,0,60000
80000,62,71880.29475137137,33796,117.49,0,80000
10000,62,8982.567895043712,4808,21.1,0,10000
2,63,1.7109217995587425,1,0.01,0,2
3,63,3.155859891857406,2,0.01,0,3
100,63,95.04602250675397,69,0.31,0,100
200,63,181.6537274853178,146,0.65,0,200
2000,63,1794.572519535579,1277,5.8,0,2000
10000,63,8985.733994003804,5782,21.33,0,10000
20000,63,17939.503072003816,12739,29.59,0,20000
40000,63,35921.17626382527,27530,34.19,0,40000
60000,63,53883.1843396005,42237,41.41,0,60000
80000,63,71857.43213713869,60333,51.58,0,80000
10000,63,8985.733994003804,5782,21.33,0,10000
2,64,1.5134907044958013,1,0.01,0,2
3,64,2.0949706240282384,2,0.01,0,3
100,64,92.36494034634852,62,0.35,0,100
200,64,182.1316708830188,124,0.58,0,200
2000,64,1800.5986352381888,1167,6.16,0,2000
10000,64,8961.244333625269,5867,26.2,0,10000
20000,64,17922.00412437863,13017,46.69,0,20000
40000,64,35942.545767662414,27403,83.85,0,40000
60000,64,54022.28497098693,35285,89.77,0,60000
80000,64,71933.01441849324,46322,116.66,0,80000
10000,64,8961.244333625269,5867,26.2,0,10000
2,65,1.6384011863133312,1,0.01,0,2
3,65,3.2219231760093683,2,0.01,0,3
100,65,91.7050312955827,66,0.29,0,100
200,65,182.51459725712212,119,0.56,0,200
2000,65,1807.0373640329356,1340,7.25,0,2000
10000,65,8981.628332230162,6447,33.55,0,10000
20000,65,18010.131065178208,12813,58.52,0,20000
40000,65,35965.82577779946,22245,86.06,0,40000
60000,65,53933.58791161888,34552,118.73,0,60000
80000,65,71886.63760299022,44290,124.77,0,80000
10000,65,8981.628332230162,6447,33.55,0,10000
2,66,1.96768509216147,1,0.01,0,2
3,66,2.780577275542561,2,0.01,0,3
100,66,90.6597389195719,71,0.31,0,100
200,66,176.35245100620105,140,0.62,0,200
2000,66,1774.9494551006344,1394,6.67,0,2000
10000,66,8959.861809858297,6738,29.53,0,10000
20000,66,17907.573305503454,13485,44.36,0,20000
40000,66,35888.833165443735,28439,66.91,0,40000
60000,66,53880.37360646952,37573,73.97,0,60000
80000,66,71882.85767555596,45079,78.56,0,80000
10000,66,8959.861809858297,6738,29.53,0,10000
2,67,1.655484462876856,1,0.01,0,2
3,67,2.1206478520771554,2,0.01,0,3
100,67,90.85772964398232,64,0.31,0,100
200,67,184.77497426064213,129,0.67,0,200
2000,67,1796.8938874968826,1425,7.97,0,2000
10000,67,8989.851939174801,6860,28.08,0,10000
20000,67,17978.84604185455,12755,52.46,0,20000
40000,67,35932.186072468234,22609,88.18,0,40000
60000,67,53876.65953646904,28750,107.85,0,60000
80000,67,71923.1664371864,33150,123.8,0,80000
10000,67,8989.851939174801,6860,28.08,0,10000
2,68,1.3648592471019927,1,0.01,0,2
3,68,1.84940238630245,2,0.01,0,3
100,68,92.91737444822316,66,0.32,0,100
200,68,181.62006865576214,137,0.76,0,200
2000,68,1791.5235941242545,1256,6.69,0,2000
10000,68,8970.755482535706,5269,17.88,0,10000
20000,68,17941.14730590805,9853,30.62,0,20000
40000,68,35979.93241566065,17592,40.4,0,40000
60000,68,54006.52174076672,34917,64.38,0,60000
80000,68,71975.68086397884,44247,93.62,0,80000
10000,68,8970.755482535706,5269,17.88,0,10000
2,69,1.4352508772515256,1,0.01,0,2
3,69,2.22514870039669,2,0.01,0,3
100,69,88.10280621606965,62,0.29,0,100
200,69,172.25119709568395,129,0.53,0,200
2000,69,1784.5367601763483,1231,5.69,0,2000
10000,69,8987.886147788451,5857,24.42,0,10000
20000,69,17954.59880928926,11485,36.7,0,20000
40000,69,35896.85288106095,21286,62.04,0,40000
60000,69,53760.23440692105,29873,91.37,0,60000
80000,69,71687.94073969279,41822,151.21,0,80000
10000,69,8987.886147788451,5857,24.42,0,10000
2,70,1.8542208931457935,1,0.01,0,2
3,70,2.305729616493096,2,0.01,0,3
100,70,91.48967188351389,66,0.38,0,100
200,70,181.37682137545394,136,0.73,0,200
2000,70,1817.1405395621045,1159,7.0,0,2000
10000,70,8987.891691860168,6043,36.95,0,10000
20000,70,17915.988956095483,13516,63.86,0,20000
40000,70,35883.30217640659,20895,83.28,0,40000
60000,70,53820.4062262551,26528,106.63,0,60000
80000,70,71813.90437355626,31364,111.88,0,80000
10000,70,8987.891691860168,6043,36.95,0,10000
2,71,1.8767392210540301,1,0.01,0,2
3,71,2.6076834286676513,2,0.01,0,3
100,71,88.10429942519531,66,0.34,0,100
200,71,176.07306580853572,133,0.71,0,200
2000,71,1785.598556973001,1181,6.88,0,2000
10000,71,8967.7707298085,4841,21.28,0,10000
20000,71,17956.39399210326,10691,39.0,0,20000
40000,71,35892.499854336376,23439,68.51,0,40000
60000,71,53883.92395723422,34989,91.84,0,60000
80000,71,71894.50135304286,43535,123.32,0,80000
10000,71,8967.7707298085,4841,21.28,0,10000
2,72,1.4951896224628844,1,0.01,0,2
3,72,2.7424787024242256,2,0.01,0,3
100,72,85.96736822779324,62,0.27,0,100
200,72,174.57770810870392,130,0.57,0,200
2000,72,1795.746804666869,1333,6.46,0,2000
10000,72,8960.899441574888,5243,17.55,0,10000
20000,72,17964.733256173346,12378,25.05,0,20000
40000,72,35940.400598969914,28077,53.33,0,40000
60000,72,53900.41825667632,37226,67.18,0,60000
80000,72,72000.49950217588,56234,75.94,0,80000
10000,72,8960.899441574888,5243,17.55,0,10000
2,73,1.6395591697531011,1,0.01,0,2
3,73,2.0950800148132203,2,0.01,0,3
100,73,89.2795200636367,65,0.31,0,100
200,73,175.73303874311782,133,0.62,0,200
2000,73,1785.3285267257368,1471,5.26,0,2000
10000,73,8962.150472133082,7731,23.1,0,10000
20000,73,17926.934738409098,14080,34.6,0,20000
40000,73,35945.75948554896,28678,109.99,0,40000
60000,73,53924.282348651344,39552,159.42,0,60000
80000,73,71873.2689577965,51898,181.01,0,80000
10000,73,8962.150472133082,7731,23.1,0,10000
2,74,1.941670434825932,1,0.01,0,2
3,74,2.9609656939918043,2,0.01,0,3
100,74,91.76760684115628,69,0.37,0,100
200,74,190.82300583645983,142,0.84,0,200
2000,74,1822.685330320439,1363,9.28,0,2000
10000,74,9015.063955409396,7278,31.06,0,10000
20000,74,18016.33634099889,13818,55.78,0,20000
40000,74,36048.54979155936,29249,76.17,0,40000
60000,74,54080.75253282313,41511,104.9,0,60000
80000,74,72104.23088954983,55353,126.04,0,80000
10000,74,9015.063955409396,7278,31.06,0,10000
2,75,1.4253639911643257,1,0.01,0,2
3,75,1.944746043375626,2,0.01,0,3
100,75,82.19274095704296,65,0.38,0,100
200,75,170.79958353121575,132,0.75,0,200
2000,75,1761.7872148290792,1326,6.33,0,2000
10000,75,8877.110949319196,5763,28.73,0,10000
20000,75,17875.85541615724,14823,43.99,0,20000
40000,75,35859.2369560646,19985,58.1,0,40000
60000,75,53764.54691144397,35701,88.15,0,60000
80000,75,71798.0071689867,53386,95.75,0,80000
10000,75,8877.110949319196,5763,28.73,0,10000
2,76,1.547906586709591,1,0.01,0,2
3,76,2.302706441393006,2,0.01,0,3
100,76,94.51423039460337,64,0.35,0,100
200,76,177.0686187361131,133,0.72,0,200
2000,76,1783.293940402441,1251,5.3,0,2000
10000,76,8967.180026504431,5695,17.12,0,10000
20000,76,18018.947078697176,12156,21.71,0,20000
40000,76,35979.98351657456,22435,59.98,0,40000
60000,76,53930.41906632601,33976,67.89,0,60000
80000,76,71932.15737638611,46174,76.7,0,80000
10000,76,8967.180026504431,5695,17.12,0,10000
2,77,2.050751991096928,1,0.01,0,2
3,77,2.941476207912424,2,0.01,0,3
100,77,94.76212783527822,66,0.29,0,100
200,77,184.78339766568337,131,0.63,0,200
2000,77,1796.3621433930036,1167,5.48,0,2000
10000,77,8949.591632186293,5690,26.54,0,10000
20000,77,17892.852991682317,10923,48.84,0,20000
40000,77,35874.76027316255,18542,67.39,0,40000
60000,77,53841.998703931196,30317,96.55,0,60000
80000,77,71817.08138424499,45809,146.42,0,80000
10000,77,8949.591632186293,5690,26.54,0,10000
2,78,0.9746968660492782,1,0.01,0,2
3,78,1.4014088025650973,2,0.01,0,3
100,78,87.16711455012585,62,0.27,0,100
200,78,181.22062870508248,130,0.56,0,200
2000,78,1832.1245358967606,1287,6.09,0,2000
10000,78,9014.106635446122,6458,27.2,0,10000
20000,78,17985.917741885125,12534,43.64,0,20000
40000,78,35957.96213668522,25851,68.1,0,40000
60000,78,53919.78970129127,34883,76.69,0,60000
80000,78,71925.39549238153,41903,89.17,0,80000
10000,78,9014.106635446122,6458,27.2,0,10000
2,79,1.8278859331248551,1,0.01,0,2
3,79,2.5756008231986147,2,0.01,0,3
100,79,84.96680163712698,66,0.35,0,100
200,79,174.18209086384627,130,0.69,0,200
2000,79,1780.6696293678854,1329,7.95,0,2000
10000,79,8946.235928258844,5038,33.46,0,10000
20000,79,17932.065069355114,7576,46.17,0,20000
40000,79,36061.358315562626,9057,52.3,0,40000
60000,79,54058.99035368769,17095,112.38,0,60000
80000,79,72057.60302328215,23602,145.44,0,80000
10000,79,8946.235928258844,5038,33.46,0,10000
2,80,2.147525747786614,1,0.01,0,2
3,80,2.5645283001059,2,0.01,0,3
100,80,90.59769983815221,69,0.36,0,100
200,80,177.76964556263056,140,0.67,0,200
2000,80,1778.7886609156053,1269,6.36,0,2000
10000,80,8960.12015804041,7805,22.47,0,10000
20000,80,17933.62377891058,15596,32.16,0,20000
40000,80,35920.14483178163,24405,50.37,0,40000
60000,80,53894.49810492329,32318,66.08,0,60000
80000,80,71850.52725510769,38529,74.52,0,80000
10000,80,8960.12015804041,7805,22.47,0,10000
2,81,1.3756432127301053,1,0.01,0,2
3,81,2.2477564264456045,2,0.01,0,3
100,81,81.35697711753858,66,0.35,0,100
200,81,167.90723330677648,126,0.59,0,200
2000,81,1761.3396804097524,1186,5.34,0,2000
10000,81,8926.83239202188,6266,19.99,0,10000
20000,81,17953.36921311363,14818,25.51,0,20000
40000,81,35978.1642168951,32359,45.84,0,40000
60000,81,53997.15600850279,49761,50.28,0,60000
80000,81,71988.73802656679,60231,77.85,0,80000
10000,81,8926.83239202188,6266,19.99,0,10000
2,82,1.6025832986975443,1,0.01,0,2
3,82,2.077641164286372,2,0.01,0,3
100,82,82.12876981786921,68,0.37,0,100
200,82,171.61612768772574,130,0.77,0,200
2000,82,1775.401311690997,1251,6.99,0,2000
10000,82,8968.225240861642,5326,24.63,0,10000
20000,82,17926.237601352554,11634,42.95,0,20000
40000,82,35813.377915573255,26578,98.06,0,40000
60000,82,53787.73377118751,37873,105.72,0,60000
80000,82,71728.37026251983,46092,119.94,0,80000
10000,82,8968.225240861642,5326,24.63,0,10000
2,83,1.4036382862866095,1,0.01,0,2
3,83,2.5916113688681253,2,0.01,0,3
100,83,85.65964437905683,66,0.33,0,100
200,83,175.31851980080864,131,0.7,0,200
2000,83,1795.4277439146936,1301,7.28,0,2000
10000,83,8958.701365212135,6593,27.48,0,10000
20000,83,17961.27063054227,13885,43.7,0,20000
40000,83,36004.43149623852,25811,56.84,0,40000
60000,83,53945.03724970463,37317,70.41,0,60000
80000,83,71967.63244729291,45869,75.08,0,80000
10000,83,8958.701365212135,6593,27.48,0,10000
2,84,1.3269987618929857,1,0.01,0,2
3,84,1.8639973623426673,2,0.01,0,3
100,84,89.97627244301653,67,0.31,0,100
200,84,183.1779916921353,136,0.59,0,200
2000,84,1799.9952888780474,1466,5.94,0,2000
10000,84,8968.52933070509,7099,26.18,0,10000
20000,84,17896.841729971864,13523,42.2,0,20000
40000,84,35878.68467205389,28280,62.18,0,40000
60000,84,53928.34472475434,45212,65.24,0,60000
80000,84,71968.82000733165,62319,67.3,0,80000
10000,84,8968.52933070509,7099,26.18,0,10000
2,85,2.066620558735604,1,0.01,0,2
3,85,2.4497945400585683,2,0.01,0,3
100,85,87.09195105855703,68,0.33,0,100
200,85,181.2460906396836,133,0.63,0,200
2000,85,1819.5121691952947,1257,4.41,0,2000
10000,85,9047.881032539664,5686,12.83,0,10000
20000,85,18079.623309198814,11767,22.94,0,20000
40000,85,36085.88179063151,24693,38.12,0,40000
60000,85,54085.657808486416,39882,49.43,0,60000
80000,85,72130.70615989859,55529,52.81,0,80000
10000,85,9047.881032539664,5686,12.83,0,10000
2,86,2.4174205533327213,1,0.01,0,2
3,86,3.6489595341398537,2,0.01,0,3
100,86,88.04331958077422,68,0.35,0,100
200,86,181.2064482056701,134,0.68,0,200
2000,86,1789.8474975359002,1184,5.16,0,2000
10000,86,8985.208886683924,5181,25.29,0,10000
20000,86,17961.118065153387,8780,39.06,0,20000
40000,86,36057.37996664429,15313,61.72,0,40000
60000,86,54018.50168903538,21603,78.61,0,60000
80000,86,71960.97642341438,27691,88.93,0,80000
10000,86,8985.208886683924,5181,25.29,0,10000
2,87,1.9166071690770554,1,0.01,0,2
3,87,2.76437980030713,2,0.01,0,3
100,87,88.70966844297728,70,0.32,0,100
200,87,183.73899639987488,141,0.67,0,200
2000,87,1787.9403071397026,1473,6.53,0,2000
10000,87,9001.137728739053,7924,32.47,0,10000
20000,87,17946.556226256333,14363,58.69,0,20000
40000,87,35937.551532853904,30995,106.78,0,40000
60000,87,53872.21219191496,48054,163.64,0,60000
80000,87,71831.05708169875,60378,178.31,0,80000
10000,87,9001.137728739053,7924,32.47,0,10000
2,88,1.0666668161564274,1,0.01,0,2
3,88,1.834070689392519,2,0.01,0,3
100,88,90.46347128196093,66,0.35,0,100
200,88,182.25759820728794,136,0.68,0,200
2000,88,1813.8152030044616,1405,6.03,0,2000
10000,88,8965.045206220351,6948,19.75,0,10000
20000,88,17968.95925156261,12031,28.45,0,20000
40000,88,35925.2937791348,26049,43.98,0,40000
60000,88,53927.737063140354,38502,58.42,0,60000
80000,88,71983.46615050716,56511,66.96,0,80000
10000,88,8965.045206220351,6948,19.75,0,10000
2,89,1.9931380372172667,1,0.01,0,2
3,89,3.265940018682826,2,0.01,0,3
100,89,90.48069850631005,63,0.27,0,100
200,89,185.52644441998223,125,0.59,0,200
2000,89,1800.6314057008103,1221,5.86,0,2000
10000,89,9022.604680016706,5857,20.47,0,10000
20000,89,17977.415416205677,11632,33.79,0,20000
40000,89,35957.131947407,24443,49.0,0,40000
60000,89,53958.57612505461,38230,92.49,0,60000
80000,89,71939.02858373326,47461,103.99,0,80000
10000,89,9022.604680016706,5857,20.47,0,10000
2,90,1.7486760330510158,1,0.01,0,2
3,90,2.6501709516908196,2,0.01,0,3
100,90,87.60248589213411,70,0.37,0,100
200,90,180.08270783119033,135,0.73,0,200
2000,90,1790.0694966975761,1470,7.2,0,2000
10000,90,8932.942297806852,7676,25.06,0,10000
20000,90,17937.533517628355,14556,29.55,0,20000
40000,90,35955.08391376515,26123,33.97,0,40000
60000,90,53821.417995196985,40083,45.29,0,60000
80000,90,71772.13208202785,57175,48.18,0,80000
10000,90,8932.942297806852,7676,25.06,0,10000
2,91,2.1495457733630667,1,0.01,0,2
3,91,2.5810725124374567,2,0.01,0,3
100,91,86.69236592582212,65,0.38,0,100
200,91,177.7397447245797,132,0.7,0,200
2000,91,1776.399043284101,1290,5.84,0,2000
10000,91,8956.709791863892,5799,26.07,0,10000
20000,91,17946.012110645894,9787,34.8,0,20000
40000,91,35901.73734314597,17070,75.69,0,40000
60000,91,53856.25447880098,30349,120.49,0,60000
80000,91,71771.92623008782,39681,147.23,0,80000
10000,91,8956.709791863892,5799,26.07,0,10000
2,92,2.1040821781241084,1,0.01,0,2
3,92,3.462633762698761,2,0.01,0,3
100,92,87.85259822868409,69,0.35,0,100
200,92,180.26596371068732,138,0.75,0,200
2000,92,1796.5758473335643,1360,6.45,0,2000
10000,92,8957.68676922112,6712,31.35,0,10000
20000,92,17888.58600477555,13643,52.99,0,20000
40000,92,35817.51512317647,20055,74.13,0,40000
60000,92,53714.121557987,27396,103.6,0,60000
80000,92,71677.4900116687,41693,162.8,0,80000
10000,92,8957.68676922112,6712,31.35,0,10000
2,93,1.3851101297751534,1,0.01,0,2
3,93,3.011695857305514,2,0.01,0,3
100,93,95.28438577081711,65,0.31,0,100
200,93,187.07009948099966,135,0.67,0,200
2000,93,1791.925150697683,1154,5.11,0,2000
10000,93,8972.887482842432,5126,22.7,0,10000
20000,93,17976.399336886265,9548,32.45,0,20000
40000,93,35965.72729847726,17863,65.45,0,40000
60000,93,53901.91927024576,22593,91.23,0,60000
80000,93,71853.01310934212,28089,106.76,0,80000
10000,93,8972.887482842432,5126,22.7,0,10000
2,94,1.6545894809585822,1,0.01,0,2
3,94,2.431335427858401,2,0.01,0,3
100,94,90.21262774694077,62,0.3,0,100
200,94,182.9680861970843,128,0.64,0,200
2000,94,1796.7437710553036,1425,5.75,0,2000
10000,94,8961.935069350175,6374,30.35,0,10000
20000,94,17904.87502830524,12228,66.01,0,20000
40000,94,35867.13807997142,19106,101.39,0,40000
60000,94,53892.59041369197,21892,119.77,0,60000
80000,94,71837.4070531884,29387,146.11,0,80000
10000,94,8961.935069350175,6374,30.35,0,10000
2,95,1.6292284777064847,1,0.01,0,2
3,95,2.783001203376042,2,0.01,0,3
100,95,96.29967233759307,67,0.34,0,100
200,95,187.68146976007884,138,0.67,0,200
2000,95,1812.1673021753231,1350,5.3,0,2000
10000,95,9024.615019304618,5617,15.21,0,10000
20000,95,18036.591460902517,9197,21.02,0,20000
40000,95,36077.20562527371,19652,36.13,0,40000
60000,95,54101.65791560158,33823,40.71,0,60000
80000,95,72093.93453705862,42808,45.51,0,80000
10000,95,9024.615019304618,5617,15.21,0,10000
2,96,1.2010066553517187,1,0.01,0,2
3,96,1.7203247945708764,2,0.01,0,3
100,96,89.46469506112108,67,0.34,0,100
200,96,183.64732647971044,142,0.72,0,200
2000,96,1807.8337306699452,1426,5.92,0,2000
10000,96,8942.503946404797,6405,24.05,0,10000
20000,96,17907.792030299755,12384,46.89,0,20000
40000,96,35877.61178474698,19991,83.62,0,40000
60000,96,53852.76065537014,23670,105.8,0,60000
80000,96,71818.55556984898,28970,122.5,0,80000
10000,96,8942.503946404797,6405,24.05,0,10000
2,97,1.7657439705580948,1,0.01,0,2
3,97,2.7097843084876194,2,0.01,0,3
100,97,95.48531750783957,64,0.29,0,100
200,97,184.17530172128437,125,0.58,0,200
2000,97,1810.7309076569613,1119,4.94,0,2000
10000,97,8966.685124637615,6850,20.9,0,10000
20000,97,17968.11732903221,12950,34.55,0,20000
40000,97,35960.20792442711,24245,53.16,0,40000
60000,97,53974.453443644445,32553,57.63,0,60000
80000,97,72010.50503178535,33990,60.88,0,80000
10000,97,8966.685124637615,6850,20.9,0,10000
2,98,1.181542532252923,1,0.01,0,2
3,98,1.7803867078640707,2,0.01,0,3
100,98,93.14871687411085,72,0.35,0,100
200,98,179.26219267936213,143,0.69,0,200
2000,98,1792.6467632167385,1337,5.76,0,2000
10000,98,8963.781402873297,7247,18.21,0,10000
20000,98,17999.481519183082,13142,37.57,0,20000
40000,98,36006.597134342665,22074,60.35,0,40000
60000,98,54055.851129273586,36449,71.29,0,60000
80000,98,71980.24302173946,51734,94.27,0,80000
10000,98,8963.781402873297,7247,18.21,0,10000
2,99,2.0034770734788747,1,0.01,0,2
3,99,2.7840836906331377,2,0.01,0,3
100,99,90.07856037561848,67,0.34,0,100
200,99,183.5728379737074,134,0.67,0,200
2000,99,1787.694229240069,1304,5.42,0,2000
10000,99,8959.621537408744,6932,23.86,0,10000
20000,99,17962.70740853481,10939,35.56,0,20000
40000,99,35953.21044070933,22203,46.79,0,40000
60000,99,53994.709699025836,34069,50.78,0,60000
80000,99,71953.45288158201,47383,54.26,0,80000
10000,99,8959.621537408744,6932,23.86,0,10000
2,100,1.913732639265513,1,0.01,0,2
3,100,2.860142154355759,2,0.01,0,3
100,100,93.1691001476681,67,0.38,0,100
200,100,180.3705015934098,133,0.82,0,200
2000,100,1804.1041134009922,1283,5.41,0,2000
10000,100,8948.574619769015,6087,24.26,0,10000
20000,100,17907.799183664672,11218,43.41,0,20000
40000,100,35766.91717976548,20079,69.47,0,40000
60000,100,53740.67368185759,26506,108.75,0,60000
80000,100,71717.54564199307,34233,136.4,0,80000
10000,100,8948.574619769015,6087,24.26,0,10000
