Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,14,8972.075095782546,4825,50.13,0,10000
2,15,1.9977573611378592,1,0.0,0,2
3,15,2.666775808963524,2,0.05,0,3
100,15,84.6895096760019,65,1.53,0,100
200,15,171.5809445163842,134,3.06,0,200
2000,15,1743.743926743966,1290,17.73,0,2000
10000,15,8865.909125132908,6231,46.67,0,10000
20000,15,17847.83334642537,9031,53.51,0,20000
40000,15,35701.34749247124,18135,61.88,0,40000
60000,15,53579.02760645005,27728,78.08,0,60000
80000,15,71590.34309362817,27833,82.26,0,80000
10000,15,8865.909125132908,6231,46.67,0,10000
2,16,2.477820272880776,1,0.0,0,2
3,16,2.7279042379058294,2,0.05,0,3
100,16,85.7394901467162,65,1.35,0,100
200,16,175.25139569663372,122,2.65,0,200
2000,16,1759.4147601015136,1317,23.58,0,2000
10000,16,8873.859978094031,5156,66.02,0,10000
20000,16,17827.89118618057,11527,76.55,0,20000
40000,16,35717.66167546834,17598,95.81,0,40000
60000,16,53605.7780255682,31312,106.29,0,60000
80000,16,71555.78697911576,50103,125.55,0,80000
10000,16,8873.859978094031,5156,66.02,0,10000
2,17,1.085859726932327,1,0.0,0,2
3,17,2.235586167545449,2,0.05,0,3
100,17,86.30340191630546,65,1.44,0,100
200,17,170.66013247930366,130,2.74,0,200
2000,17,1771.9499584421483,1044,19.35,0,2000
10000,17,8898.943252167974,3597,41.67,0,10000
20000,17,17863.22317317277,6053,57.74,0,20000
40000,17,35698.993893090745,14962,70.25,0,40000
60000,17,53639.37345849199,19087,75.6,0,60000
80000,17,71603.1958474852,19442,77.27,0,80000
10000,17,8898.943252167974,3597,41.67,0,10000
2,18,1.7010184959169012,1,0.0,0,2
3,18,2.582073644706953,2,0.05,0,3
100,18,85.4169377905592,69,1.49,0,100
200,18,173.55460303745014,131,2.61,0,200
2000,18,1777.665182320993,1156,22.68,0,2000
10000,18,8939.526795739432,4918,52.74,0,10000
20000,18,17852.35044382437,8530,73.94,0,20000
40000,18,35731.5122275534,15875,85.01,0,40000
60000,18,53578.446698391694,21000,95.94,0,60000
80000,18,71560.1399140321,35440,96.89,0,80000
10000,18,8939.526795739432,4918,52.74,0,10000
2,19,2.08102735786864,1,0.0,0,2
3,19,2.893862037661637,2,0.05,0,3
100,19,82.42895384754667,65,1.53,0,100
200,19,172.3086394499952,127,3.19,0,200
2000,19,1762.2988843240328,1172,23.4,0,2000
10000,19,8925.965066990064,5439,47.88,0,10000
20000,19,17834.71505770221,11091,62.73,0,20000
40000,19,35700.24678140887,23499,65.7,0,40000
60000,19,53614.77810344117,38958,67.14,0,60000
80000,19,71464.69860437396,48819,68.49,0,80000
10000,19,8925.965066990064,5439,47.88,0,10000
2,20,1.196727602490992,1,0.0,0,2
3,20,2.122714814575416,2,0.05,0,3
100,20,85.3841410148422,66,1.49,0,100
200,20,175.62215750357052,127,2.65,0,200
2000,20,1770.8824257045596,1188,16.11,0,2000
10000,20,8925.390594194425,6435,48.42,0,10000
20000,20,17824.92153363807,11555,58.59,0,20000
40000,20,35646.64766251664,20505,69.98,0,40000
60000,20,53511.26820242227,33207,75.78,0,60000
80000,20,71429.3346451684,50854,77.99,0,80000
10000,20,8925.390594194425,6435,48.42,0,10000
2,21,2.065471613837111,1,0.0,0,2
3,21,3.00512287134825,2,0.05,0,3
100,21,90.52180279037404,68,1.35,0,100
200,21,180.00066453397997,130,2.74,0,200
2000,21,1745.4518811065323,1106,15.34,0,2000
10000,21,8908.81728760976,5851,40.77,0,10000
20000,21,17855.19241552027,9769,52.74,0,20000
40000,21,35757.45097443209,23123,59.36,0,40000
60000,21,53648.04503496622,37754,71.33,0,60000
80000,21,71529.62598908311,51757,72.18,0,80000
10000,21,8908.81728760976,5851,40.77,0,10000
2,22,1.442175590960685,1,0.0,0,2
3,22,2.984893885388753,2,0.05,0,3
100,22,90.18482851546335,68,1.35,0,100
200,22,176.62746992171157,131,2.47,0,200
2000,22,1773.5666883431809,1273,17.78,0,2000
10000,22,8892.924316941435,6245,62.01,0,10000
20000,22,17815.584729052138,11131,83.79,0,20000
40000,22,35754.39152385365,23756,88.11,0,40000
60000,22,53617.97402150034,33918,94.14,0,60000
80000,22,71464.60206176578,41367,102.74,0,80000
10000,22,8892.924316941435,6245,62.01,0,10000
2,23,2.0236587490168256,1,0.0,0,2
3,23,2.4395919073693464,2,0.05,0,3
100,23,88.76529183420881,58,1.31,0,100
200,23,172.02302030664657,120,2.38,0,200
2000,23,1787.2809345600942,1181,13.41,0,2000
10000,23,8903.164661906925,5244,27.72,0,10000
20000,23,17859.810314123817,11329,44.06,0,20000
40000,23,35765.65609626267,19584,63.14,0,40000
60000,23,53609.282357376316,28758,72.59,0,60000
80000,23,71491.4861900303,31663,81.9,0,80000
10000,23,8903.164661906925,5244,27.72,0,10000
2,24,1.116356893907124,1,0.0,0,2
3,24,2.212828110170678,2,0.05,0,3
100,24,82.14412818687028,65,1.4,0,100
200,24,173.31158495577387,129,2.65,0,200
2000,24,1750.5109985148435,1230,24.48,0,2000
10000,24,8866.797590471311,6816,43.43,0,10000
20000,24,17823.449793355197,13021,53.01,0,20000
40000,24,35686.92037329387,27116,78.3,0,40000
60000,24,53683.1406379419,42920,79.2,0,60000
80000,24,71604.99855273747,61644,80.33,0,80000
10000,24,8866.797590471311,6816,43.43,0,10000
2,25,1.4242966373684374,1,0.0,0,2
3,25,2.720843175067915,2,0.05,0,3
100,25,87.60877805306866,69,1.44,0,100
200,25,172.6053245848082,141,2.7,0,200
2000,25,1749.4791512524755,1186,19.13,0,2000
10000,25,8898.218943669468,5986,42.66,0,10000
20000,25,17846.27263748275,10525,54.81,0,20000
40000,25,35782.02009016889,26098,80.78,0,40000
60000,25,53636.17975030401,37401,95.0,0,60000
80000,25,71495.17590529953,44996,102.02,0,80000
10000,25,8898.218943669468,5986,42.66,0,10000
2,26,1.4067296409000778,1,0.0,0,2
3,26,1.6173686260310913,2,0.05,0,3
100,26,84.87579040514152,65,1.44,0,100
200,26,174.23316373015095,135,3.15,0,200
2000,26,1749.4373940805426,1393,25.25,0,2000
10000,26,8871.307786426578,6030,69.8,0,10000
20000,26,17774.44825183713,10626,84.29,0,20000
40000,26,35639.629953916556,23072,104.04,0,40000
60000,26,53621.04663731257,35027,105.26,0,60000
80000,26,71504.05340798032,47770,113.81,0,80000
10000,26,8871.307786426578,6030,69.8,0,10000
2,27,2.921274358292808,1,0.0,0,2
3,27,3.974369001846136,2,0.05,0,3
100,27,84.20872597422193,63,1.17,0,100
200,27,171.01488700050095,118,2.25,0,200
2000,27,1746.5579845396771,1211,17.78,0,2000
10000,27,8875.114003370805,5766,48.06,0,10000
20000,27,17845.447939405534,9209,68.09,0,20000
40000,27,35761.72703146122,21048,84.15,0,40000
60000,27,53619.43487907001,31829,101.52,0,60000
80000,27,71526.22167835956,42487,103.95,0,80000
10000,27,8875.114003370805,5766,48.06,0,10000
2,28,1.3493892367921894,1,0.0,0,2
3,28,2.816604215935,2,0.05,0,3
100,28,89.6628481562316,67,1.49,0,100
200,28,181.06468047136926,137,3.06,0,200
2000,28,1778.4507626092072,1323,19.8,0,2000
10000,28,8900.374451874986,5810,55.89,0,10000
20000,28,17833.480000751035,11418,72.41,0,20000
40000,28,35764.149149749894,19074,80.33,0,40000
60000,28,53658.3149331643,27446,83.97,0,60000
80000,28,71561.49825144708,41512,106.83,0,80000
10000,28,8900.374451874986,5810,55.89,0,10000
2,29,2.129299956862197,1,0.0,0,2
3,29,2.925823592899727,2,0.05,0,3
100,29,90.57515357955069,63,1.4,0,100
200,29,178.300791241234,129,2.61,0,200
2000,29,1766.306090943469,1069,21.15,0,2000
10000,29,8946.649116153296,4658,38.39,0,10000
20000,29,17867.854668494998,11101,55.13,0,20000
40000,29,35762.46261478741,23293,67.82,0,40000
60000,29,53635.42100530644,35113,79.34,0,60000
80000,29,71535.09364538339,44379,85.41,0,80000
10000,29,8946.649116153296,4658,38.39,0,10000
2,30,2.7169349431560894,1,0.0,0,2
3,30,3.1650670589255268,2,0.05,0,3
100,30,88.92267999444402,71,1.53,0,100
200,30,173.5430026472368,151,2.88,0,200
2000,30,1745.6366381710388,1522,27.5,0,2000
10000,30,8864.427492131706,7385,53.28,0,10000
20000,30,17787.68296578849,13556,63.41,0,20000
40000,30,35690.45637107552,25124,81.81,0,40000
60000,30,53640.03155574882,31338,82.8,0,60000
80000,30,71534.85166588848,36437,90.09,0,80000
10000,30,8864.427492131706,7385,53.28,0,10000
2,31,1.6780822913094346,1,0.0,0,2
3,31,2.71915361449285,2,0.05,0,3
100,31,89.24521402179953,66,1.49,0,100
200,31,173.3827190617371,136,2.92,0,200
2000,31,1772.4136804265,1089,19.4,0,2000
10000,31,8908.619529575026,5979,55.53,0,10000
20000,31,17826.09240254155,11176,73.44,0,20000
40000,31,35817.63065433953,18583,79.38,0,40000
60000,31,53804.900935673475,24353,83.57,0,60000
80000,31,71755.46528799592,29065,95.0,0,80000
10000,31,8908.619529575026,5979,55.53,0,10000
2,32,1.897094968916606,1,0.0,0,2
3,32,2.974160182879453,2,0.05,0,3
100,32,88.18956896051783,69,1.26,0,100
200,32,177.3248402477375,132,2.07,0,200
2000,32,1778.1020466122009,1047,18.14,0,2000
10000,32,8901.189947273908,5679,41.0,0,10000
20000,32,17856.184545602417,10300,50.9,0,20000
40000,32,35716.14038220811,18227,55.8,0,40000
60000,32,53649.87663436512,28362,61.29,0,60000
80000,32,71533.07823271731,34690,75.15,0,80000
10000,32,8901.189947273908,5679,41.0,0,10000
2,33,1.9463224991474515,1,0.0,0,2
3,33,3.345654326755569,2,0.05,0,3
100,33,87.9129332553899,66,1.35,0,100
200,33,176.3777662009755,140,2.79,0,200
2000,33,1774.7214475761814,1061,16.79,0,2000
10000,33,8879.334428516728,5716,42.26,0,10000
20000,33,17812.19041601519,9543,45.23,0,20000
40000,33,35662.5023001855,23387,52.56,0,40000
60000,33,53546.29874169387,37891,54.95,0,60000
80000,33,71490.83460174013,49301,57.2,0,80000
10000,33,8879.334428516728,5716,42.26,0,10000
2,34,2.3740277256391007,1,0.0,0,2
3,34,3.035819368720473,2,0.05,0,3
100,34,89.92367400317607,64,1.31,0,100
200,34,177.37123438456535,123,2.47,0,200
2000,34,1759.2429169926602,1240,18.27,0,2000
10000,34,8878.006938365921,5902,45.41,0,10000
20000,34,17836.945544509166,9858,63.9,0,20000
40000,34,35752.682154943665,14841,81.41,0,40000
60000,34,53634.50660729412,20831,91.76,0,60000
80000,34,71553.94462076877,26787,98.46,0,80000
10000,34,8878.006938365921,5902,45.41,0,10000
2,35,2.2772871349150794,1,0.0,0,2
3,35,2.6168125189118943,2,0.05,0,3
100,35,90.53617443018285,65,1.49,0,100
200,35,183.11329198176486,133,2.65,0,200
2000,35,1786.6773154902564,1268,16.56,0,2000
10000,35,8928.450539071873,5216,49.05,0,10000
20000,35,17849.566575723395,11849,57.78,0,20000
40000,35,35741.9128722899,19629,71.01,0,40000
60000,35,53571.19197411866,30963,81.36,0,60000
80000,35,71447.3343249524,43441,86.99,0,80000
10000,35,8928.450539071873,5216,49.05,0,10000
2,36,1.5929744657577523,1,0.0,0,2
3,36,2.5920919043394623,2,0.05,0,3
100,36,94.2309946549055,69,1.62,0,100
200,36,181.21606976465478,138,2.92,0,200
2000,36,1771.7436422102442,1243,21.74,0,2000
10000,36,8875.416143750492,6875,61.11,0,10000
20000,36,17805.144287710747,13748,74.79,0,20000
40000,36,35719.129151997084,18611,79.2,0,40000
60000,36,53673.42879785413,20504,80.42,0,60000
80000,36,71499.42671535542,28177,94.59,0,80000
10000,36,8875.416143750492,6875,61.11,0,10000
2,37,1.9256987329967332,1,0.0,0,2
3,37,2.442664226018178,2,0.05,0,3
100,37,87.29941488147603,73,1.53,0,100
200,37,176.42788818302805,145,3.1,0,200
2000,37,1804.8535064060777,1068,17.78,0,2000
10000,37,8937.850202524307,4667,48.69,0,10000
20000,37,17914.08457547167,10147,71.78,0,20000
40000,37,35778.17345191193,19477,90.45,0,40000
60000,37,53638.48975948709,32635,112.46,0,60000
80000,37,71592.45711805341,37298,128.61,0,80000
10000,37,8937.850202524307,4667,48.69,0,10000
2,38,2.2958795576743176,1,0.0,0,2
3,38,3.1370422503281112,2,0.05,0,3
100,38,88.7544757051338,69,1.49,0,100
200,38,175.541230040178,138,3.28,0,200
2000,38,1750.9664519102585,1323,21.96,0,2000
10000,38,8860.425131789041,5043,53.96,0,10000
20000,38,17759.42177084317,8861,87.08,0,20000
40000,38,35686.078421698236,15835,108.68,0,40000
60000,38,53514.96352276713,22682,121.95,0,60000
80000,38,71357.99210095682,35253,129.96,0,80000
10000,38,8860.425131789041,5043,53.96,0,10000
2,39,1.3183326642362037,1,0.0,0,2
3,39,1.6440342233308252,2,0.05,0,3
100,39,87.59506291761944,69,1.31,0,100
200,39,170.98893544087662,134,2.79,0,200
2000,39,1748.7022735522776,1393,21.2,0,2000
10000,39,8936.21346107024,5907,42.17,0,10000
20000,39,17862.90475740171,12849,65.84,0,20000
40000,39,35738.55762049784,19566,82.26,0,40000
60000,39,53668.661094238676,30094,84.33,0,60000
80000,39,71466.46117565334,36504,97.52,0,80000
10000,39,8936.21346107024,5907,42.17,0,10000
2,40,1.6854899038286848,1,0.0,0,2
3,40,2.315455514694145,2,0.05,0,3
100,40,86.74773031433183,68,1.71,0,100
200,40,174.473029477396,136,3.37,0,200
2000,40,1768.7104872190043,1046,21.87,0,2000
10000,40,8888.604792330516,4926,57.24,0,10000
20000,40,17829.10169630215,9541,67.86,0,20000
40000,40,35672.036596448124,17600,75.83,0,40000
60000,40,53503.989684096035,26667,80.06,0,60000
80000,40,71371.09659381286,31587,87.08,0,80000
10000,40,8888.604792330516,4926,57.24,0,10000
2,41,1.7260692061107876,1,0.0,0,2
3,41,2.3516830251145544,2,0.05,0,3
100,41,87.72657252065224,67,1.49,0,100
200,41,176.03269858205167,136,3.01,0,200
2000,41,1763.204648361024,1295,17.91,0,2000
10000,41,8852.611595933931,5475,48.47,0,10000
20000,41,17786.32641570156,11944,54.77,0,20000
40000,41,35668.668878164004,17168,64.53,0,40000
60000,41,53456.79004791128,23939,83.57,0,60000
80000,41,71333.77619718832,35641,88.16,0,80000
10000,41,8852.611595933931,5475,48.47,0,10000
2,42,1.544504275076065,1,0.0,0,2
3,42,2.8207685792350166,2,0.05,0,3
100,42,87.41814593201656,68,1.58,0,100
200,42,175.47127194060178,136,3.01,0,200
2000,42,1757.2565136361648,1128,20.79,0,2000
10000,42,8948.30048884356,5199,40.01,0,10000
20000,42,17869.651873565166,8689,53.69,0,20000
40000,42,35807.84375199564,17980,63.63,0,40000
60000,42,53724.18939726823,28291,68.81,0,60000
80000,42,71551.4149211707,35297,90.81,0,80000
10000,42,8948.30048884356,5199,40.01,0,10000
2,43,1.918648571128223,1,0.0,0,2
3,43,3.1477812570111747,2,0.05,0,3
100,43,86.784269514701,63,1.35,0,100
200,43,179.49635694619326,130,2.65,0,200
2000,43,1785.90777076208,1461,22.41,0,2000
10000,43,8864.082051066856,7103,56.25,0,10000
20000,43,17792.26718192745,13319,64.53,0,20000
40000,43,35671.07342550068,24909,68.27,0,40000
60000,43,53545.53835460582,36253,75.47,0,60000
80000,43,71390.21526231804,44622,82.31,0,80000
10000,43,8864.082051066856,7103,56.25,0,10000
2,44,1.8591711590774445,1,0.0,0,2
3,44,2.6817448203055667,2,0.05,0,3
100,44,86.16879745499624,64,1.44,0,100
200,44,168.91039342747595,123,3.01,0,200
2000,44,1755.8355287831678,1233,24.26,0,2000
10000,44,8899.540583397687,4828,60.08,0,10000
20000,44,17790.43466786392,10399,68.31,0,20000
40000,44,35595.04301119998,23366,74.61,0,40000
60000,44,53528.261916158524,42522,78.12,0,60000
80000,44,71398.83160700026,50664,91.8,0,80000
10000,44,8899.540583397687,4828,60.08,0,10000
2,45,1.5793068431424744,1,0.0,0,2
3,45,2.6329746094720026,2,0.05,0,3
100,45,91.68867220568892,68,1.53,0,100
200,45,179.04812062993366,134,3.1,0,200
2000,45,1790.0991090918583,1254,20.75,0,2000
10000,45,8913.389724312796,5990,50.22,0,10000
20000,45,17844.70610036027,12702,62.15,0,20000
40000,45,35753.771733779635,24055,74.34,0,40000
60000,45,53679.968537599394,34886,91.62,0,60000
80000,45,71594.25149636413,37904,101.84,0,80000
10000,45,8913.389724312796,5990,50.22,0,10000
2,46,1.7981937959093384,1,0.0,0,2
3,46,2.7940565038641303,2,0.05,0,3
100,46,86.8443102855607,68,1.53,0,100
200,46,178.22774391124912,135,2.83,0,200
2000,46,1775.4352784613209,1013,20.61,0,2000
10000,46,8864.218962776733,4843,49.05,0,10000
20000,46,17771.81555012782,8220,62.01,0,20000
40000,46,35610.1918243611,20183,71.6,0,40000
60000,46,53528.52544695011,27280,74.7,0,60000
80000,46,71365.66601773248,36752,82.76,0,80000
10000,46,8864.218962776733,4843,49.05,0,10000
2,47,2.0369072604448135,1,0.0,0,2
3,47,2.158481439307372,2,0.05,0,3
100,47,92.29408000339865,69,1.4,0,100
200,47,177.8385322351442,136,2.74,0,200
2000,47,1801.6181314677979,1147,14.85,0,2000
10000,47,9006.375937859617,6496,36.14,0,10000
20000,47,17928.57202920466,12976,46.31,0,20000
40000,47,35826.30750643355,24688,58.73,0,40000
60000,47,53846.96515400273,31171,62.06,0,60000
80000,47,71705.04247560474,39243,71.64,0,80000
10000,47,9006.375937859617,6496,36.14,0,10000
2,48,1.4677505122624266,1,0.0,0,2
3,48,2.210160974308891,2,0.05,0,3
100,48,88.50832665181284,70,1.66,0,100
200,48,177.25660407880372,144,3.46,0,200
2000,48,1772.5461713580519,1267,25.2,0,2000
10000,48,8918.569350259113,6405,55.76,0,10000
20000,48,17908.70690167087,13738,75.29,0,20000
40000,48,35787.958522042725,26186,89.51,0,40000
60000,48,53709.159972668334,41462,110.52,0,60000
80000,48,71587.00792952685,54306,114.35,0,80000
10000,48,8918.569350259113,6405,55.76,0,10000
2,49,1.694080447577409,1,0.0,0,2
3,49,2.575824397990067,2,0.05,0,3
100,49,91.83613096406438,67,1.53,0,100
200,49,181.96523047766397,136,3.06,0,200
2000,49,1773.8712023833118,1249,21.47,0,2000
10000,49,8916.28480986165,6069,45.36,0,10000
20000,49,17897.193419700776,9498,53.51,0,20000
40000,49,35824.770403791656,17705,74.39,0,40000
60000,49,53694.522555750955,24994,76.28,0,60000
80000,49,71599.39319713002,39086,80.82,0,80000
10000,49,8916.28480986165,6069,45.36,0,10000
2,50,1.3213055090656902,1,0.0,0,2
3,50,2.059386432460478,2,0.05,0,3
100,50,91.42134629641814,71,1.49,0,100
200,50,170.75575641349198,140,2.7,0,200
2000,50,1768.349996553035,1205,15.03,0,2000
10000,50,8936.77025297276,5702,31.32,0,10000
20000,50,17822.91678068869,10880,42.71,0,20000
40000,50,35705.415292209254,22109,51.53,0,40000
60000,50,53554.92136745261,33139,56.88,0,60000
80000,50,71451.70301394034,43078,59.63,0,80000
10000,50,8936.77025297276,5702,31.32,0,10000
2,51,2.6408568821410974,1,0.0,0,2
3,51,4.1381101068264705,2,0.05,0,3
100,51,92.38246167997085,67,1.49,0,100
200,51,181.7030249559149,136,3.15,0,200
2000,51,1772.6991996197487,1313,20.21,0,2000
10000,51,8895.98510754985,6220,56.52,0,10000
20000,51,17857.835138088452,12687,78.66,0,20000
40000,51,35763.33631295699,19403,90.9,0,40000
60000,51,53637.128284456485,24016,96.08,0,60000
80000,51,71488.5381817002,33532,103.41,0,80000
10000,51,8895.98510754985,6220,56.52,0,10000
2,52,2.2093593739549737,1,0.0,0,2
3,52,3.2424580276057484,2,0.05,0,3
100,52,94.6386053103175,72,1.4,0,100
200,52,177.48958403092232,142,2.65,0,200
2000,52,1777.5761852035937,1442,14.89,0,2000
10000,52,8929.94249481659,7126,34.16,0,10000
20000,52,17900.32940759408,13301,46.85,0,20000
40000,52,35813.48376235968,21229,49.73,0,40000
60000,52,53715.016575811394,32499,55.4,0,60000
80000,52,71637.36262335272,38216,56.66,0,80000
10000,52,8929.94249481659,7126,34.16,0,10000
2,53,1.9366372789844282,1,0.0,0,2
3,53,2.8918844668614003,2,0.05,0,3
100,53,90.16538742951371,68,1.58,0,100
200,53,177.71703763296762,138,3.01,0,200
2000,53,1775.1925698852804,1205,17.55,0,2000
10000,53,8926.168061825032,5122,36.23,0,10000
