Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1734.0414733810983,571,54.24,0,2000
10000,5,8832.632639271871,964,91.58,0,10000
20000,5,17802.2596378625,1071,101.74,0,20000
40000,5,35569.760287789286,1204,114.38,0,40000
60000,5,53477.78634496766,1236,117.42,0,60000
80000,5,71314.99402110324,1382,131.29,0,80000
10000,5,8832.632639271871,964,91.58,0,10000
2,6,1.9321229211429793,1,0.09,0,2
3,6,2.5105898500507777,2,0.19,0,3
100,6,87.84399605981537,69,6.55,0,100
200,6,176.29708409289566,122,11.59,0,200
2000,6,1744.5106498593439,733,69.63,0,2000
10000,6,8862.676080186842,1268,120.46,0,10000
20000,6,17754.284471554878,1642,155.99,0,20000
40000,6,35606.596696381755,1841,174.89,0,40000
60000,6,53523.50257787119,1864,177.08,0,60000
80000,6,71454.03831749716,1903,180.78,0,80000
10000,6,8862.676080186842,1268,120.46,0,10000
2,7,2.0469872985190105,1,0.09,0,2
3,7,2.7668875466773493,2,0.19,0,3
100,7,82.57039110518654,65,6.17,0,100
200,7,159.42258986950898,123,11.69,0,200
2000,7,1707.9538586304407,787,74.76,0,2000
10000,7,8813.63023600187,1215,115.42,0,10000
20000,7,17727.62784849188,1425,135.37,0,20000
40000,7,35616.44663983725,1595,151.52,0,40000
60000,7,53443.16342361855,1697,161.21,0,60000
80000,7,71280.90599283914,1742,165.49,0,80000
10000,7,8813.63023600187,1215,115.42,0,10000
2,8,1.9304537036257536,1,0.09,0,2
3,8,2.169298227973727,2,0.19,0,3
100,8,80.5180128104909,65,6.17,0,100
200,8,172.53554397822072,127,12.07,0,200
2000,8,1730.7761434830884,597,56.71,0,2000
10000,8,8832.702412989967,1193,113.33,0,10000
20000,8,17694.569140809832,1681,159.69,0,20000
40000,8,35635.4264820825,1744,165.68,0,40000
60000,8,53504.33162825203,1812,172.14,0,60000
80000,8,71346.3909842478,1878,178.41,0,80000
10000,8,8832.702412989967,1193,113.33,0,10000
2,9,0.7816157262088888,1,0.09,0,2
3,9,1.2527481956421957,2,0.19,0,3
100,9,80.6904235594359,62,5.89,0,100
200,9,165.85156715667023,130,12.35,0,200
2000,9,1707.545440968902,971,92.24,0,2000
10000,9,8818.1455997919,1451,137.84,0,10000
20000,9,17695.281740357717,1714,162.83,0,20000
40000,9,35588.48967470536,1793,170.33,0,40000
60000,9,53576.8935292701,1837,174.51,0,60000
80000,9,71522.48320090135,1930,183.35,0,80000
10000,9,8818.1455997919,1451,137.84,0,10000
2,10,2.3659190216521075,1,0.09,0,2
3,10,2.9059104371079463,2,0.19,0,3
100,10,84.9692162060279,64,6.08,0,100
200,10,166.2080084681466,115,10.93,0,200
2000,10,1720.478259727107,742,70.49,0,2000
10000,10,8812.26970130918,1337,127.01,0,10000
20000,10,17739.183705839132,1467,139.36,0,20000
40000,10,35690.90647252641,1554,147.63,0,40000
60000,10,53602.38131132052,1770,168.15,0,60000
80000,10,71473.76399353742,1882,178.79,0,80000
10000,10,8812.26970130918,1337,127.01,0,10000
2,11,2.0153923279288746,1,0.09,0,2
3,11,3.217070425029937,2,0.19,0,3
100,11,84.19312953026935,59,5.6,0,100
200,11,166.90797293768728,132,12.54,0,200
2000,11,1724.8231587741664,680,64.6,0,2000
10000,11,8825.777635513541,1303,123.78,0,10000
20000,11,17737.53966499889,1450,137.75,0,20000
40000,11,35654.94513226367,1665,158.17,0,40000
60000,11,53596.85473079877,1768,167.96,0,60000
80000,11,71551.66453122986,1819,172.8,0,80000
10000,11,8825.777635513541,1303,123.78,0,10000
2,12,2.639794753296883,1,0.09,0,2
3,12,3.359493363867836,2,0.19,0,3
100,12,86.78496035706016,65,6.17,0,100
200,12,166.5895949332308,132,12.54,0,200
2000,12,1748.530970073079,618,58.71,0,2000
10000,12,8895.033596718851,1205,114.47,0,10000
20000,12,17851.299933454342,1488,141.36,0,20000
40000,12,35732.66314930204,1794,170.43,0,40000
60000,12,53606.58948072952,1847,175.46,0,60000
80000,12,71492.74761422348,1908,181.26,0,80000
10000,12,8895.033596718851,1205,114.47,0,10000
2,13,1.5131812898378891,1,0.09,0,2
3,13,1.9451389119068638,2,0.19,0,3
100,13,83.31990405217287,67,6.36,0,100
200,13,164.60379270920623,121,11.5,0,200
2000,13,1722.1000536180752,758,72.01,0,2000
10000,13,8832.07510563934,1292,122.74,0,10000
20000,13,17786.40861279925,1427,135.56,0,20000
40000,13,35670.78793574984,1751,166.34,0,40000
60000,13,53572.38658527297,1816,172.52,0,60000
80000,13,71478.73927197396,1904,180.88,0,80000
10000,13,8832.07510563934,1292,122.74,0,10000
2,14,2.0292706528146196,1,0.09,0,2
3,14,2.6936209652938503,2,0.19,0,3
100,14,79.13939258535194,65,6.17,0,100
200,14,164.94526781171638,130,12.35,0,200
2000,14,1740.8328090463492,721,68.49,0,2000
10000,14,8862.668831606576,1428,135.66,0,10000
20000,14,17744.83822065718,1724,163.78,0,20000
40000,14,35617.54432679579,1910,181.45,0,40000
60000,14,53477.09764541825,2091,198.64,0,60000
80000,14,71352.6942569003,2130,202.35,0,80000
10000,14,8862.668831606576,1428,135.66,0,10000
2,15,1.0243312882800548,1,0.09,0,2
3,15,1.2557837736224966,2,0.19,0,3
100,15,79.07665636857953,62,5.89,0,100
200,15,166.08626491524782,123,11.69,0,200
2000,15,1719.3907296066786,719,68.3,0,2000
10000,15,8817.17971051749,1176,111.72,0,10000
20000,15,17756.96225655761,1405,133.47,0,20000
40000,15,35665.31054196665,1498,142.31,0,40000
60000,15,53563.3605026787,1576,149.72,0,60000
80000,15,71551.29401643127,1633,155.13,0,80000
10000,15,8817.17971051749,1176,111.72,0,10000
2,16,0.9337088313488703,1,0.09,0,2
3,16,2.4773731683630396,2,0.19,0,3
100,16,81.49171849437265,65,6.17,0,100
200,16,167.06988728447487,129,12.26,0,200
2000,16,1733.8160473955772,675,64.12,0,2000
10000,16,8867.17876590761,1237,117.51,0,10000
20000,16,17786.39384423562,1454,138.13,0,20000
40000,16,35657.27771922764,1675,159.12,0,40000
60000,16,53571.71332022144,1831,173.94,0,60000
80000,16,71493.41788783467,1930,183.35,0,80000
10000,16,8867.17876590761,1237,117.51,0,10000
2,17,1.6935124211325063,1,0.09,0,2
3,17,2.452772888866475,2,0.19,0,3
100,17,87.18590048488939,65,6.17,0,100
200,17,163.32992363762511,120,11.4,0,200
2000,17,1712.0276944205586,724,68.78,0,2000
10000,17,8837.650234394807,1238,117.61,0,10000
20000,17,17778.64380203037,1446,137.37,0,20000
40000,17,35718.90769778293,1592,151.24,0,40000
60000,17,53653.52425064476,1648,156.56,0,60000
80000,17,71479.81568413107,1729,164.25,0,80000
10000,17,8837.650234394807,1238,117.61,0,10000
2,18,0.9512333770439376,1,0.09,0,2
3,18,2.4408862350348084,2,0.19,0,3
100,18,79.83658171089819,70,6.65,0,100
200,18,161.09787062273145,140,13.3,0,200
2000,18,1718.0580200866711,678,64.41,0,2000
10000,18,8801.82794503555,1065,101.17,0,10000
20000,18,17726.61709129331,1418,134.71,0,20000
40000,18,35628.65957436376,1594,151.43,0,40000
60000,18,53544.38019536514,1634,155.23,0,60000
80000,18,71475.87815371143,1669,158.55,0,80000
10000,18,8801.82794503555,1065,101.17,0,10000
2,19,2.191371852020945,1,0.09,0,2
3,19,3.8215596414976325,2,0.19,0,3
100,19,82.86340500543209,69,6.55,0,100
200,19,173.17125796536183,129,12.26,0,200
2000,19,1723.5224919985694,766,72.77,0,2000
10000,19,8829.48106143182,1414,134.33,0,10000
20000,19,17770.175023185635,1568,148.96,0,20000
40000,19,35710.83284018219,1683,159.88,0,40000
60000,19,53579.88512045355,1787,169.76,0,60000
80000,19,71439.95255658738,1814,172.33,0,80000
10000,19,8829.48106143182,1414,134.33,0,10000
2,20,1.4884456681148155,1,0.09,0,2
3,20,2.781096222654685,2,0.19,0,3
100,20,82.07094064852552,70,6.65,0,100
200,20,163.13782689097053,137,13.02,0,200
2000,20,1692.6683399788722,748,71.06,0,2000
10000,20,8781.847931393477,1419,134.8,0,10000
20000,20,17728.08558576369,1565,148.67,0,20000
40000,20,35603.551174382854,1738,165.11,0,40000
60000,20,53548.78531688893,1760,167.2,0,60000
80000,20,71405.03729800043,1896,180.12,0,80000
10000,20,8781.847931393477,1419,134.8,0,10000
2,21,1.786993764115121,1,0.09,0,2
3,21,2.3733935072545034,2,0.19,0,3
100,21,87.242419849504,71,6.74,0,100
200,21,172.38587942330534,148,14.06,0,200
2000,21,1735.7717521813713,774,73.53,0,2000
10000,21,8829.607656843391,1421,134.99,0,10000
20000,21,17734.997907672783,1663,157.98,0,20000
40000,21,35609.76337012881,1869,177.55,0,40000
60000,21,53497.69476371507,2016,191.52,0,60000
80000,21,71400.11881087084,2071,196.74,0,80000
10000,21,8829.607656843391,1421,134.99,0,10000
2,22,2.151095190815774,1,0.09,0,2
3,22,3.231016927849545,2,0.19,0,3
100,22,86.11692158905538,71,6.74,0,100
200,22,169.38008816600532,131,12.45,0,200
2000,22,1704.3663700747131,908,86.26,0,2000
10000,22,8804.560109861419,1586,150.67,0,10000
20000,22,17751.820252344238,1760,167.2,0,20000
40000,22,35686.50243017968,1854,176.13,0,40000
60000,22,53542.17952852748,2005,190.47,0,60000
80000,22,71475.27900241346,2037,193.51,0,80000
10000,22,8804.560109861419,1586,150.67,0,10000
2,23,2.3277995254155166,1,0.09,0,2
3,23,2.83294642461483,2,0.19,0,3
100,23,87.89388702522518,66,6.27,0,100
200,23,174.77525349393622,131,12.45,0,200
2000,23,1726.244959847129,723,68.68,0,2000
10000,23,8824.354955858842,1379,131.0,0,10000
20000,23,17677.741431845338,1830,173.85,0,20000
40000,23,35580.838414210724,1972,187.34,0,40000
60000,23,53478.96644941161,2032,193.04,0,60000
80000,23,71325.31663613227,2075,197.12,0,80000
10000,23,8824.354955858842,1379,131.0,0,10000
2,24,1.2348093308573485,1,0.09,0,2
3,24,1.3873942617506267,2,0.19,0,3
100,24,75.93633647875272,64,6.08,0,100
200,24,156.39756111416477,116,11.02,0,200
2000,24,1717.5752704387423,630,59.85,0,2000
10000,24,8838.856099502838,976,92.72,0,10000
20000,24,17815.596048874235,1145,108.77,0,20000
40000,24,35626.24254608649,1257,119.41,0,40000
60000,24,53501.12069188495,1381,131.19,0,60000
80000,24,71336.92750477385,1407,133.66,0,80000
10000,24,8838.856099502838,976,92.72,0,10000
2,25,0.995840102408879,1,0.09,0,2
3,25,2.155975408839087,2,0.19,0,3
100,25,86.08345793608017,65,6.17,0,100
200,25,166.2197562095804,128,12.16,0,200
2000,25,1719.943280534596,571,54.24,0,2000
10000,25,8778.139600143924,1084,102.98,0,10000
20000,25,17724.43725184003,1283,121.88,0,20000
40000,25,35588.03703410825,1606,152.57,0,40000
60000,25,53450.54709187368,1736,164.92,0,60000
80000,25,71276.19558636453,1829,173.75,0,80000
10000,25,8778.139600143924,1084,102.98,0,10000
2,26,1.6716186586638693,1,0.09,0,2
3,26,2.158123469614025,2,0.19,0,3
100,26,79.53644102172302,62,5.89,0,100
200,26,165.24642427952753,125,11.88,0,200
2000,26,1699.6753496588788,841,79.89,0,2000
10000,26,8810.533654264622,1396,132.62,0,10000
20000,26,17735.644984135703,1489,141.45,0,20000
40000,26,35578.48398316457,1652,156.94,0,40000
60000,26,53442.764454741075,1700,161.5,0,60000
80000,26,71351.23081757301,1806,171.57,0,80000
10000,26,8810.533654264622,1396,132.62,0,10000
2,27,1.4095137117158658,1,0.09,0,2
3,27,2.138850687714714,2,0.19,0,3
100,27,78.3813693998227,58,5.51,0,100
200,27,161.11134583373232,123,11.69,0,200
2000,27,1722.507444832021,713,67.73,0,2000
10000,27,8785.867019863224,1505,142.97,0,10000
20000,27,17686.27277534708,1915,181.92,0,20000
40000,27,35549.89510410097,2045,194.27,0,40000
60000,27,53461.78178783122,2179,207.0,0,60000
80000,27,71327.43643844947,2264,215.08,0,80000
10000,27,8785.867019863224,1505,142.97,0,10000
2,28,1.5882340089019116,1,0.09,0,2
3,28,2.680989417696516,2,0.19,0,3
100,28,81.04865266547768,62,5.89,0,100
200,28,167.60591886111231,118,11.21,0,200
2000,28,1729.8702498486273,622,59.09,0,2000
10000,28,8824.394086759328,995,94.52,0,10000
20000,28,17803.689533260636,1238,117.61,0,20000
40000,28,35654.4958344521,1370,130.15,0,40000
60000,28,53540.627929078626,1554,147.63,0,60000
80000,28,71464.95394644394,1658,157.51,0,80000
10000,28,8824.394086759328,995,94.52,0,10000
2,29,1.3639316344129577,1,0.09,0,2
3,29,2.5562367951205625,2,0.19,0,3
100,29,77.95368278841569,61,5.79,0,100
200,29,162.02630468923454,127,12.07,0,200
2000,29,1725.5717429217707,644,61.18,0,2000
10000,29,8742.597187274616,1651,156.84,0,10000
20000,29,17703.941052333368,1758,167.01,0,20000
40000,29,35576.84417482131,1859,176.6,0,40000
60000,29,53477.949705951556,1932,183.54,0,60000
80000,29,71365.82176334265,2047,194.46,0,80000
10000,29,8742.597187274616,1651,156.84,0,10000
2,30,1.17475184481108,1,0.09,0,2
3,30,2.4898888698474204,2,0.19,0,3
100,30,81.5768171015831,66,6.27,0,100
200,30,163.81472886233186,123,11.69,0,200
2000,30,1730.133350131634,780,74.1,0,2000
10000,30,8816.54617102444,1275,121.12,0,10000
20000,30,17670.283972281057,1949,185.15,0,20000
40000,30,35682.47283820987,2029,192.75,0,40000
60000,30,53510.82613162345,2218,210.71,0,60000
80000,30,71462.9428482691,2257,214.41,0,80000
10000,30,8816.54617102444,1275,121.12,0,10000
2,31,1.8138963416020077,1,0.09,0,2
3,31,2.5161377576890667,2,0.19,0,3
100,31,78.89076568046464,67,6.36,0,100
200,31,165.4178548717558,126,11.97,0,200
2000,31,1721.7942584323218,796,75.62,0,2000
10000,31,8784.505463610614,1594,151.43,0,10000
20000,31,17640.383816446505,1804,171.38,0,20000
40000,31,35476.07450015297,2063,195.98,0,40000
60000,31,53441.6217674439,2118,201.21,0,60000
80000,31,71350.53252454565,2163,205.48,0,80000
10000,31,8784.505463610614,1594,151.43,0,10000
2,32,1.0289309934820705,1,0.09,0,2
3,32,1.4172018652228642,2,0.19,0,3
100,32,88.62207818422024,64,6.08,0,100
200,32,168.32529124972962,130,12.35,0,200
2000,32,1726.6532060239506,710,67.45,0,2000
10000,32,8855.507229408364,1230,116.85,0,10000
20000,32,17747.761880931324,1470,139.65,0,20000
40000,32,35596.439035528936,1664,158.08,0,40000
60000,32,53477.941952073365,1826,173.47,0,60000
80000,32,71336.54903023093,1909,181.35,0,80000
10000,32,8855.507229408364,1230,116.85,0,10000
2,33,1.690675813867304,1,0.09,0,2
3,33,2.359636693978763,2,0.19,0,3
100,33,87.50455343212623,66,6.27,0,100
200,33,165.53254201704206,135,12.83,0,200
2000,33,1704.1346796243934,876,83.22,0,2000
10000,33,8813.27329036495,1562,148.39,0,10000
20000,33,17731.79243102397,1920,182.4,0,20000
40000,33,35644.43900449754,2076,197.22,0,40000
60000,33,53489.89079135895,2230,211.85,0,60000
80000,33,71379.52863206444,2274,216.03,0,80000
10000,33,8813.27329036495,1562,148.39,0,10000
2,34,1.3079783807978789,1,0.09,0,2
3,34,2.970277956980366,2,0.19,0,3
100,34,83.243816871,64,6.08,0,100
200,34,167.467318627114,124,11.78,0,200
2000,34,1711.5506599793327,706,67.07,0,2000
10000,34,8800.78237532843,1166,110.77,0,10000
20000,34,17714.108252420818,1280,121.6,0,20000
40000,34,35573.62887204292,1441,136.89,0,40000
60000,34,53498.09562064979,1482,140.79,0,60000
80000,34,71514.2904334853,1496,142.12,0,80000
10000,34,8800.78237532843,1166,110.77,0,10000
2,35,1.7784353376048925,1,0.09,0,2
3,35,2.667429296272636,2,0.19,0,3
100,35,82.96596403449159,71,6.74,0,100
200,35,166.5861236991725,127,12.07,0,200
2000,35,1739.5422154619134,651,61.84,0,2000
10000,35,8829.131703030313,1168,110.96,0,10000
20000,35,17832.628363662403,1259,119.6,0,20000
40000,35,35738.07820381041,1359,129.1,0,40000
60000,35,53638.04462593112,1408,133.76,0,60000
80000,35,71492.70211705843,1461,138.79,0,80000
10000,35,8829.131703030313,1168,110.96,0,10000
2,36,1.8347595525515032,1,0.09,0,2
3,36,3.101478246909285,2,0.19,0,3
100,36,78.53860528501274,70,6.65,0,100
200,36,162.67479438130715,130,12.35,0,200
2000,36,1723.0327443708347,670,63.65,0,2000
10000,36,8857.219631582437,1081,102.69,0,10000
20000,36,17733.934341540047,1305,123.97,0,20000
40000,36,35595.238432294864,1552,147.44,0,40000
60000,36,53430.10627758623,1637,155.51,0,60000
80000,36,71359.24176924073,1652,156.94,0,80000
10000,36,8857.219631582437,1081,102.69,0,10000
2,37,1.8567266066007257,1,0.09,0,2
3,37,2.7958101415056955,2,0.19,0,3
100,37,81.53137453702071,66,6.27,0,100
200,37,165.65791310687774,130,12.35,0,200
2000,37,1682.2373122560152,842,79.99,0,2000
10000,37,8826.348633047313,1244,118.18,0,10000
20000,37,17741.641689914326,1430,135.85,0,20000
40000,37,35723.70916491408,1520,144.4,0,40000
60000,37,53600.73389591924,1580,150.1,0,60000
80000,37,71591.31449109079,1610,152.95,0,80000
10000,37,8826.348633047313,1244,118.18,0,10000
2,38,1.1706085243627815,1,0.09,0,2
3,38,2.1128745705235863,2,0.19,0,3
100,38,83.14576733924233,66,6.27,0,100
200,38,165.62663280340925,130,12.35,0,200
2000,38,1713.2816858991753,588,55.86,0,2000
10000,38,8893.740197050167,1063,100.98,0,10000
20000,38,17817.155552078264,1205,114.47,0,20000
40000,38,35696.1117886141,1403,133.28,0,40000
60000,38,53432.41394843694,1704,161.88,0,60000
80000,38,71340.72351000713,1745,165.77,0,80000
10000,38,8893.740197050167,1063,100.98,0,10000
2,39,1.7483699671656376,1,0.09,0,2
3,39,2.0282205006369747,2,0.19,0,3
100,39,79.01717357512068,65,6.17,0,100
200,39,165.4683185417681,137,13.02,0,200
2000,39,1720.866505930585,752,71.44,0,2000
10000,39,8839.815023842228,1420,134.9,0,10000
20000,39,17755.7438723445,1630,154.85,0,20000
40000,39,35570.09230388045,1956,185.82,0,40000
60000,39,53487.801596426725,2034,193.23,0,60000
80000,39,71406.06909739065,2097,199.21,0,80000
10000,39,8839.815023842228,1420,134.9,0,10000
2,40,1.7489600315216336,1,0.09,0,2
3,40,2.2477883303742,2,0.19,0,3
100,40,90.68776427191891,64,6.08,0,100
200,40,172.37451006230722,128,12.16,0,200
2000,40,1739.7262406078476,676,64.22,0,2000
10000,40,8872.90934303061,1353,128.53,0,10000
20000,40,17795.84549791335,1735,164.82,0,20000
40000,40,35659.245476530086,1813,172.23,0,40000
60000,40,53532.09435378986,1942,184.49,0,60000
80000,40,71434.74825488988,1986,188.67,0,80000
10000,40,8872.90934303061,1353,128.53,0,10000
2,41,2.248396162008399,1,0.09,0,2
3,41,2.717023259061688,2,0.19,0,3
100,41,78.33111303977313,63,5.98,0,100
200,41,163.0562272693185,123,11.69,0,200
2000,41,1711.2867431144684,718,68.21,0,2000
10000,41,8812.303417099709,1404,133.38,0,10000
20000,41,17724.903471331003,1542,146.49,0,20000
40000,41,35613.63239912389,1677,159.31,0,40000
60000,41,53511.570920324,1804,171.38,0,60000
80000,41,71431.47680321988,1904,180.88,0,80000
10000,41,8812.303417099709,1404,133.38,0,10000
2,42,1.9171168852295226,1,0.09,0,2
3,42,2.9596530883317698,2,0.19,0,3
100,42,80.53764576968172,63,5.98,0,100
200,42,161.20207786391921,119,11.31,0,200
2000,42,1716.3612604001908,752,71.44,0,2000
10000,42,8818.495353794218,1311,124.54,0,10000
20000,42,17807.0974213866,1433,136.13,0,20000
40000,42,35605.150678465565,1715,162.92,0,40000
60000,42,53522.54100980979,1829,173.75,0,60000
80000,42,71419.17085321441,2081,197.69,0,80000
10000,42,8818.495353794218,1311,124.54,0,10000
2,43,1.213243355051696,1,0.09,0,2
3,43,2.1200214392554857,2,0.19,0,3
100,43,77.84402489051656,65,6.17,0,100
200,43,158.4647347240407,107,10.16,0,200
2000,43,1712.4368791348772,818,77.71,0,2000
10000,43,8756.373526247187,1457,138.41,0,10000
20000,43,17724.005953451007,1572,149.34,0,20000
40000,43,35603.34616637176,1752,166.44,0,40000
60000,43,53512.53157460069,1830,173.85,0,60000
80000,43,71383.72216169129,1915,181.92,0,80000
10000,43,8756.373526247187,1457,138.41,0,10000
2,44,2.650672825853836,1,0.09,0,2
3,44,4.461465900427872,2,0.19,0,3
100,44,82.4621809294148,65,6.17,0,100
200,44,167.6455537197514,123,11.69,0,200
2000,44,1714.0410755197606,739,70.2,0,2000
10000,44,8826.109666436905,1165,110.67,0,10000
20000,44,17717.010120052335,1387,131.76,0,20000
40000,44,35571.53553109021,1560,148.2,0,40000
60000,44,53446.78195307264,1624,154.28,0,60000
80000,44,71362.4605487772,1750,166.25,0,80000
10000,44,8826.109666436905,1165,110.67,0,10000
2,45,1.341137616239791,1,0.09,0,2
3,45,2.2865619365388934,2,0.19,0,3
100,45,82.16631659940538,67,6.36,0,100
200,45,169.33204819306394,123,11.69,0,200
2000,45,1717.289286301349,990,94.05,0,2000
10000,45,8821.299512186655,1874,178.03,0,10000
20000,45,17714.28256524935,2121,201.49,0,20000
40000,45,35593.06399903991,2263,214.98,0,40000
60000,45,53506.42204684898,2394,227.43,0,60000
80000,45,71405.99042720944,2421,229.99,0,80000
10000,45,8821.299512186655,1874,178.03,0,10000
2,46,1.702485665925813,1,0.09,0,2
3,46,2.017147096677113,2,0.19,0,3
100,46,78.23495085597658,60,5.7,0,100
200,46,161.33865313115987,120,11.4,0,200
2000,46,1706.5969688050714,650,61.75,0,2000
10000,46,8800.59023263166,979,93.0,0,10000
20000,46,17728.674573583357,1215,115.42,0,20000
40000,46,35638.56285068474,1306,124.07,0,40000
60000,46,53529.97518840577,1383,131.38,0,60000
80000,46,71471.75294440433,1401,133.09,0,80000
10000,46,8800.59023263166,979,93.0,0,10000
2,47,1.497969176675592,1,0.09,0,2
3,47,2.136413851431947,2,0.19,0,3
100,47,87.7455688765814,64,6.08,0,100
200,47,170.72782628402308,127,12.07,0,200
2000,47,1715.3656922714533,785,74.57,0,2000
10000,47,8791.534854975098,1389,131.95,0,10000
20000,47,17744.10714504347,1579,150.0,0,20000
40000,47,35575.42976149438,1812,172.14,0,40000
60000,47,53476.62171757984,1943,184.58,0,60000
80000,47,71331.4249468362,2077,197.31,0,80000
10000,47,8791.534854975098,1389,131.95,0,10000
2,48,2.4411213672066063,1,0.09,0,2
3,48,2.4770554939003433,2,0.19,0,3
100,48,81.94104959755646,60,5.7,0,100
200,48,159.84847944544364,119,11.31,0,200
2000,48,1666.3567038655758,708,67.26,0,2000
10000,48,8779.499108274847,1105,104.97,0,10000
20000,48,17693.944685045044,1395,132.52,0,20000
40000,48,35545.234472599426,1527,145.06,0,40000
60000,48,53469.699535045926,1592,151.24,0,60000
80000,48,71357.89773242085,1615,153.42,0,80000
10000,48,8779.499108274847,1105,104.97,0,10000
2,49,2.1300632960935904,1,0.09,0,2
3,49,3.114969212989571,2,0.19,0,3
100,49,81.4515757026127,66,6.27,0,100
200,49,164.6401397341209,121,11.5,0,200
2000,49,1723.0355736616586,711,67.54,0,2000
10000,49,8868.03767132365,1253,119.03,0,10000
20000,49,17777.70144650647,1475,140.12,0,20000
40000,49,35690.879395731696,1679,159.5,0,40000
60000,49,53569.774319668766,1766,167.77,0,60000
80000,49,71376.09070058637,1847,175.46,0,80000
10000,49,8868.03767132365,1253,119.03,0,10000
2,50,2.3126874670148316,1,0.09,0,2
3,50,2.7890408709882437,2,0.19,0,3
100,50,81.7377272644917,67,6.36,0,100
200,50,173.63650046590163,126,11.97,0,200
2000,50,1714.807469708303,689,65.45,0,2000
10000,50,8873.241655822249,1172,111.34,0,10000
20000,50,17827.92353682285,1335,126.82,0,20000
40000,50,35700.19446909841,1669,158.55,0,40000
60000,50,53609.39067069442,1705,161.97,0,60000
80000,50,71525.46146227815,1745,165.77,0,80000
10000,50,8873.241655822249,1172,111.34,0,10000
2,51,1.9404926152228485,1,0.09,0,2
3,51,2.950123389211278,2,0.19,0,3
100,51,82.93391080963771,65,6.17,0,100
200,51,168.7512494184705,132,12.54,0,200
2000,51,1728.011944808041,623,59.18,0,2000
10000,51,8848.3496311502,1027,97.56,0,10000
20000,51,17846.315966269452,1209,114.85,0,20000
40000,51,35699.00947281254,1353,128.53,0,40000
60000,51,53623.45609330793,1409,133.85,0,60000
80000,51,71441.50672935422,1488,141.36,0,80000
10000,51,8848.3496311502,1027,97.56,0,10000
2,52,2.169217473772989,1,0.09,0,2
3,52,3.2845549370381697,2,0.19,0,3
100,52,82.28394553658184,67,6.36,0,100
200,52,164.351490028601,123,11.69,0,200
2000,52,1727.134078907742,706,67.07,0,2000
10000,52,8813.969654450117,1091,103.64,0,10000
20000,52,17737.535874861533,1282,121.79,0,20000
40000,52,35599.79603527487,1444,137.18,0,40000
60000,52,53452.58891755901,1531,145.44,0,60000
80000,52,71346.08286922512,1567,148.86,0,80000
10000,52,8813.969654450117,1091,103.64,0,10000
2,53,0.95482948819238,1,0.09,0,2
3,53,1.7100823243308882,2,0.19,0,3
100,53,81.68035715466597,66,6.27,0,100
200,53,166.627705049127,122,11.59,0,200
2000,53,1715.9238078012759,655,62.22,0,2000
10000,53,8805.646626532554,1485,141.07,0,10000
20000,53,17733.962617992827,1602,152.19,0,20000
40000,53,35543.95813492258,1701,161.59,0,40000
