Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,14,17794.2227390393,3529,176.45,0,20000
40000,14,35795.2359684591,3965,198.25,0,40000
60000,14,53754.07159679298,4373,218.65,0,60000
80000,14,71813.06378708573,4458,222.9,0,80000
10000,14,8860.778279187647,2853,142.65,0,10000
2,15,1.8062173797730057,1,0.05,0,2
3,15,2.7914533354680473,2,0.1,0,3
100,15,88.67116242214523,58,2.9,0,100
200,15,180.98904761199697,122,6.1,0,200
2000,15,1731.438754646906,1060,53.0,0,2000
10000,15,8839.4944427413,2445,122.25,0,10000
20000,15,17824.651851340343,2746,137.3,0,20000
40000,15,35785.9763337886,3119,155.95,0,40000
60000,15,53759.47012154633,3318,165.9,0,60000
80000,15,71719.40208531742,3421,171.05,0,80000
10000,15,8839.4944427413,2445,122.25,0,10000
2,16,2.4209445647225243,1,0.05,0,2
3,16,3.274363510189474,2,0.1,0,3
100,16,88.15263565652577,61,3.05,0,100
200,16,173.39148633737207,124,6.2,0,200
2000,16,1742.2131625054437,861,43.05,0,2000
10000,16,8852.002049124674,1806,90.3,0,10000
20000,16,17806.71553943982,2333,116.65,0,20000
40000,16,35851.48335050019,2491,124.55,0,40000
60000,16,53885.63299715066,2752,137.6,0,60000
80000,16,71888.0908812593,2789,139.45,0,80000
10000,16,8852.002049124674,1806,90.3,0,10000
2,17,1.3442032437336247,1,0.05,0,2
3,17,1.9850518110148971,2,0.1,0,3
100,17,84.04981109740694,70,3.5,0,100
200,17,168.62031942740273,146,7.3,0,200
2000,17,1739.9096183991471,1044,52.2,0,2000
10000,17,8856.558682932227,2769,138.45,0,10000
20000,17,17747.559148580945,3736,186.8,0,20000
40000,17,35763.94423468686,3990,199.5,0,40000
60000,17,53802.19268997602,4065,203.25,0,60000
80000,17,71788.03855530586,4209,210.45,0,80000
10000,17,8856.558682932227,2769,138.45,0,10000
2,18,2.010750540245545,1,0.05,0,2
3,18,3.04546874657951,2,0.1,0,3
100,18,90.69216530998393,65,3.25,0,100
200,18,172.45012393812542,128,6.4,0,200
2000,18,1726.4078473501363,928,46.4,0,2000
10000,18,8893.866778933376,2194,109.7,0,10000
20000,18,17857.573011859567,3050,152.5,0,20000
40000,18,35794.69918712158,4071,203.55,0,40000
60000,18,53708.81031417806,4441,222.05,0,60000
80000,18,71759.70721161693,4665,233.25,0,80000
10000,18,8893.866778933376,2194,109.7,0,10000
2,19,1.4224818158528156,1,0.05,0,2
3,19,2.7839438185724195,2,0.1,0,3
100,19,82.36143509844914,66,3.3,0,100
200,19,164.95299909647832,122,6.1,0,200
2000,19,1709.4234444409517,1025,51.25,0,2000
10000,19,8873.251314331419,1739,86.95,0,10000
20000,19,17861.58840390417,2076,103.8,0,20000
40000,19,35776.99247357604,2719,135.95,0,40000
60000,19,53696.95353637048,3260,163.0,0,60000
80000,19,71710.03834935027,3275,163.75,0,80000
10000,19,8873.251314331419,1739,86.95,0,10000
2,20,1.5914677131442618,1,0.05,0,2
3,20,2.116048245647446,2,0.1,0,3
100,20,90.28437927962656,62,3.1,0,100
200,20,173.1035344929612,119,5.95,0,200
2000,20,1764.8999007036862,864,43.2,0,2000
10000,20,8909.637513963431,2159,107.95,0,10000
20000,20,17900.964369005524,2464,123.2,0,20000
40000,20,35872.9107778495,3146,157.3,0,40000
60000,20,53828.84704349903,3425,171.25,0,60000
80000,20,71786.05153649038,3662,183.1,0,80000
10000,20,8909.637513963431,2159,107.95,0,10000
2,21,2.4684390771209683,1,0.05,0,2
3,21,3.299822595452387,2,0.1,0,3
100,21,88.94922638740414,63,3.15,0,100
200,21,174.82609768746855,120,6.0,0,200
2000,21,1734.6374292390408,930,46.5,0,2000
10000,21,8887.96438897658,2356,117.8,0,10000
20000,21,17884.32883708561,2818,140.9,0,20000
40000,21,35857.778099837575,3375,168.75,0,40000
60000,21,53848.243059380555,3689,184.45,0,60000
80000,21,71802.9233423241,3920,196.0,0,80000
10000,21,8887.96438897658,2356,117.8,0,10000
2,22,1.9292327338258324,1,0.05,0,2
3,22,2.438509247067005,2,0.1,0,3
100,22,87.84650955490655,66,3.3,0,100
200,22,181.71196213700796,131,6.55,0,200
2000,22,1741.9749952722163,976,48.8,0,2000
10000,22,8842.25300511642,1939,96.95,0,10000
20000,22,17806.204963977107,2485,124.25,0,20000
40000,22,35780.702485260335,2955,147.75,0,40000
60000,22,53829.780388603365,3153,157.65,0,60000
80000,22,71753.55170289967,3257,162.85,0,80000
10000,22,8842.25300511642,1939,96.95,0,10000
2,23,1.9517839518959383,1,0.05,0,2
3,23,2.700738334417133,2,0.1,0,3
100,23,79.86077536274846,62,3.1,0,100
200,23,168.2492367297771,123,6.15,0,200
2000,23,1769.5678653050602,777,38.85,0,2000
10000,23,8888.10017611516,2029,101.45,0,10000
20000,23,17832.782798293425,2764,138.2,0,20000
40000,23,35822.76350609858,3535,176.75,0,40000
60000,23,53802.846898607255,3882,194.1,0,60000
80000,23,71873.46620000323,3943,197.15,0,80000
10000,23,8888.10017611516,2029,101.45,0,10000
2,24,1.384111415044974,1,0.05,0,2
3,24,2.761311734298003,2,0.1,0,3
100,24,90.96375569407225,69,3.45,0,100
200,24,169.7520632250911,135,6.75,0,200
2000,24,1749.397485489179,848,42.4,0,2000
10000,24,8929.49089580185,1663,83.15,0,10000
20000,24,17864.64448730852,2233,111.65,0,20000
40000,24,35779.19530556674,2699,134.95,0,40000
60000,24,53731.34199719971,2868,143.4,0,60000
80000,24,71648.37404968603,3053,152.65,0,80000
10000,24,8929.49089580185,1663,83.15,0,10000
2,25,2.25945014370419,1,0.05,0,2
3,25,3.026066409756396,2,0.1,0,3
100,25,91.3253405912144,68,3.4,0,100
200,25,174.44998444791906,128,6.4,0,200
2000,25,1742.8698568659781,1015,50.75,0,2000
10000,25,8865.766945117046,2400,120.0,0,10000
20000,25,17848.15200408289,2812,140.6,0,20000
40000,25,35830.13807890746,2977,148.85,0,40000
60000,25,53869.94312994393,3072,153.6,0,60000
80000,25,71882.00917273559,3549,177.45,0,80000
10000,25,8865.766945117046,2400,120.0,0,10000
2,26,0.9938704411088876,1,0.05,0,2
3,26,2.169680692223734,2,0.1,0,3
100,26,90.89859560242996,66,3.3,0,100
200,26,172.4166451074241,133,6.65,0,200
2000,26,1742.905777624978,1054,52.7,0,2000
10000,26,8836.900133013432,2399,119.95,0,10000
20000,26,17857.9456431021,2666,133.3,0,20000
40000,26,35855.35320618535,2986,149.3,0,40000
60000,26,53810.03278445404,3316,165.8,0,60000
80000,26,71814.54777320618,3375,168.75,0,80000
10000,26,8836.900133013432,2399,119.95,0,10000
2,27,1.0271112507298201,1,0.05,0,2
3,27,1.4723239837097282,2,0.1,0,3
100,27,81.7220142345285,62,3.1,0,100
200,27,170.8403136788704,117,5.85,0,200
2000,27,1773.5171700104256,908,45.4,0,2000
10000,27,8860.653492981372,2243,112.15,0,10000
20000,27,17919.65964957081,2659,132.95,0,20000
40000,27,35898.478919579764,3496,174.8,0,40000
60000,27,53856.65780461384,4075,203.75,0,60000
80000,27,71909.47329324025,4202,210.1,0,80000
10000,27,8860.653492981372,2243,112.15,0,10000
2,28,1.3543295745879869,1,0.05,0,2
3,28,2.0598340781371265,2,0.1,0,3
100,28,84.56699553836448,67,3.35,0,100
200,28,167.89614410547364,131,6.55,0,200
2000,28,1713.581869479874,1042,52.1,0,2000
10000,28,8815.767211867736,2143,107.15,0,10000
20000,28,17793.656770348174,2495,124.75,0,20000
40000,28,35809.41361203731,2734,136.7,0,40000
60000,28,53781.44910398248,2941,147.05,0,60000
80000,28,71756.9866653795,3155,157.75,0,80000
10000,28,8815.767211867736,2143,107.15,0,10000
2,29,2.03699827958627,1,0.05,0,2
3,29,3.0666631024280244,2,0.1,0,3
100,29,84.62868122110144,71,3.55,0,100
200,29,170.13674478271403,145,7.25,0,200
2000,29,1775.7676381176964,931,46.55,0,2000
10000,29,8917.158605077824,2061,103.05,0,10000
20000,29,17869.879349293526,2772,138.6,0,20000
40000,29,35843.31962731349,3157,157.85,0,40000
60000,29,53967.3724624881,3200,160.0,0,60000
80000,29,72080.61807569872,3286,164.3,0,80000
10000,29,8917.158605077824,2061,103.05,0,10000
2,30,2.538822455969216,1,0.05,0,2
3,30,3.991853460034439,2,0.1,0,3
100,30,87.2011146107539,67,3.35,0,100
200,30,172.98319663903408,131,6.55,0,200
2000,30,1745.6724673870262,1131,56.55,0,2000
10000,30,8886.851118289864,2396,119.8,0,10000
20000,30,17805.879304879098,3384,169.2,0,20000
40000,30,35746.142263765156,3856,192.8,0,40000
60000,30,53715.87142892003,4359,217.95,0,60000
80000,30,71758.13221547315,4402,220.1,0,80000
10000,30,8886.851118289864,2396,119.8,0,10000
2,31,1.0897020915697655,1,0.05,0,2
3,31,2.9445148729112542,2,0.1,0,3
100,31,90.40435061667876,70,3.5,0,100
200,31,183.707010363907,133,6.65,0,200
2000,31,1754.9264112683193,971,48.55,0,2000
10000,31,8863.18000245584,2517,125.85,0,10000
20000,31,17811.74783568486,2853,142.65,0,20000
40000,31,35730.70220975738,3569,178.45,0,40000
60000,31,53641.237330138654,3927,196.35,0,60000
80000,31,71587.8300183538,3975,198.75,0,80000
10000,31,8863.18000245584,2517,125.85,0,10000
2,32,2.173927855359017,1,0.05,0,2
3,32,2.9852444701651093,2,0.1,0,3
100,32,88.82601659821304,68,3.4,0,100
200,32,176.80923460756378,131,6.55,0,200
2000,32,1753.3018821229452,990,49.5,0,2000
10000,32,8871.49951711446,2513,125.65,0,10000
20000,32,17842.46227213999,3062,153.1,0,20000
40000,32,35735.95304534738,4157,207.85,0,40000
60000,32,53766.77767645164,4229,211.45,0,60000
80000,32,71908.8772670824,4230,211.5,0,80000
10000,32,8871.49951711446,2513,125.65,0,10000
2,33,1.7773899072537342,1,0.05,0,2
3,33,2.544549908487851,2,0.1,0,3
100,33,88.84751294379393,67,3.35,0,100
200,33,174.965745117511,134,6.7,0,200
2000,33,1766.2380885926643,980,49.0,0,2000
10000,33,8893.603401651137,2743,137.15,0,10000
20000,33,17822.530166305944,3867,193.35,0,20000
40000,33,35843.970509628525,4606,230.3,0,40000
60000,33,53785.84956716957,5000,250.0,0,60000
80000,33,71745.12056022686,5164,258.2,0,80000
10000,33,8893.603401651137,2743,137.15,0,10000
2,34,1.5731609087087226,1,0.05,0,2
3,34,2.840309906844095,2,0.1,0,3
100,34,91.75608495970481,71,3.55,0,100
200,34,179.80566238748742,135,6.75,0,200
2000,34,1752.879747984759,1059,52.95,0,2000
10000,34,8895.62490269001,2294,114.7,0,10000
20000,34,17872.387657912353,2808,140.4,0,20000
40000,34,35880.215563154095,3271,163.55,0,40000
60000,34,53844.06439011995,3411,170.55,0,60000
80000,34,71859.7124316648,3523,176.15,0,80000
10000,34,8895.62490269001,2294,114.7,0,10000
2,35,0.5557829155307807,1,0.05,0,2
3,35,1.3580660910284306,2,0.1,0,3
100,35,81.9896242308644,72,3.6,0,100
200,35,169.98610927638495,134,6.7,0,200
2000,35,1754.5061281672945,1002,50.1,0,2000
10000,35,8927.484206570887,1904,95.2,0,10000
20000,35,17943.199664447853,2297,114.85,0,20000
40000,35,35854.43269275377,3784,189.2,0,40000
60000,35,53808.168652559,4212,210.6,0,60000
80000,35,71779.64599313648,4539,226.95,0,80000
10000,35,8927.484206570887,1904,95.2,0,10000
2,36,1.0733433804873653,1,0.05,0,2
3,36,1.8003218988388996,2,0.1,0,3
100,36,83.24343638318545,66,3.3,0,100
200,36,165.23291858979718,130,6.5,0,200
2000,36,1761.9173896650257,829,41.45,0,2000
10000,36,8879.180689676365,2481,124.05,0,10000
20000,36,17890.615880113546,2852,142.6,0,20000
40000,36,35822.05310191322,3294,164.7,0,40000
60000,36,53861.67003436169,3394,169.7,0,60000
80000,36,71912.23228290248,3438,171.9,0,80000
10000,36,8879.180689676365,2481,124.05,0,10000
2,37,0.6449555394744118,1,0.05,0,2
3,37,1.558000297767839,2,0.1,0,3
100,37,81.07947877323488,68,3.4,0,100
200,37,166.25686766806754,129,6.45,0,200
2000,37,1755.416405215018,1055,52.75,0,2000
10000,37,8855.367257666381,2708,135.4,0,10000
20000,37,17887.978047943612,3310,165.5,0,20000
40000,37,35941.34532230716,3563,178.15,0,40000
60000,37,53914.61245264566,3878,193.9,0,60000
80000,37,71842.5830678555,4251,212.55,0,80000
10000,37,8855.367257666381,2708,135.4,0,10000
2,38,0.7896608439227577,1,0.05,0,2
3,38,1.4557343953231592,2,0.1,0,3
100,38,84.67711766273153,62,3.1,0,100
200,38,173.8903370765913,113,5.65,0,200
2000,38,1768.4025792696643,835,41.75,0,2000
10000,38,8911.00134936951,2206,110.3,0,10000
20000,38,17883.753976482887,2935,146.75,0,20000
40000,38,35881.26427793609,3335,166.75,0,40000
60000,38,53851.00826282501,3570,178.5,0,60000
80000,38,71845.27855714624,3836,191.8,0,80000
10000,38,8911.00134936951,2206,110.3,0,10000
2,39,1.015112029295949,1,0.05,0,2
3,39,1.8390184745424023,2,0.1,0,3
100,39,85.54090655153361,65,3.25,0,100
200,39,181.13976655622218,137,6.85,0,200
2000,39,1748.9446949020223,1144,57.2,0,2000
10000,39,8893.44332564856,2365,118.25,0,10000
20000,39,17868.01484393548,2930,146.5,0,20000
40000,39,35892.48828361072,3416,170.8,0,40000
60000,39,53856.95286577711,4105,205.25,0,60000
80000,39,71830.13519584245,4608,230.4,0,80000
10000,39,8893.44332564856,2365,118.25,0,10000
2,40,0.8726137361638898,1,0.05,0,2
3,40,1.5815908109379957,2,0.1,0,3
100,40,87.30841109481936,70,3.5,0,100
200,40,174.44682827346307,125,6.25,0,200
2000,40,1763.4050816498877,986,49.3,0,2000
10000,40,8929.491356934854,1899,94.95,0,10000
20000,40,17891.192298997634,2252,112.6,0,20000
40000,40,35848.87930641265,2406,120.3,0,40000
60000,40,53847.87055325425,2517,125.85,0,60000
80000,40,71786.72242003787,2679,133.95,0,80000
10000,40,8929.491356934854,1899,94.95,0,10000
2,41,1.3651371745680625,1,0.05,0,2
3,41,2.30220730727184,2,0.1,0,3
100,41,83.28161070773658,66,3.3,0,100
200,41,169.32015074018736,135,6.75,0,200
2000,41,1749.814530112333,902,45.1,0,2000
10000,41,8888.959129626834,2335,116.75,0,10000
20000,41,17851.860435479724,2882,144.1,0,20000
40000,41,35790.17704733593,3219,160.95,0,40000
60000,41,53711.74628447006,3513,175.65,0,60000
80000,41,71658.04807543324,3781,189.05,0,80000
10000,41,8888.959129626834,2335,116.75,0,10000
2,42,2.9199365889752524,1,0.05,0,2
3,42,3.7680392945420356,2,0.1,0,3
100,42,99.10851727199346,72,3.6,0,100
200,42,182.74944706851187,144,7.2,0,200
2000,42,1741.8230890665852,1107,55.35,0,2000
10000,42,8891.900087857113,2195,109.75,0,10000
20000,42,17873.68053392418,2751,137.55,0,20000
40000,42,35897.31887642727,2900,145.0,0,40000
60000,42,53947.417671404975,3221,161.05,0,60000
80000,42,71920.22102770164,3428,171.4,0,80000
10000,42,8891.900087857113,2195,109.75,0,10000
2,43,2.342775251114402,1,0.05,0,2
3,43,3.16183898299502,2,0.1,0,3
100,43,86.74509764794257,71,3.55,0,100
200,43,172.5005098665501,130,6.5,0,200
2000,43,1761.5162240113218,934,46.7,0,2000
10000,43,8790.199888909818,3017,150.85,0,10000
20000,43,17722.49258957773,3230,161.5,0,20000
40000,43,35779.5620686335,3301,165.05,0,40000
60000,43,53812.49586773449,3357,167.85,0,60000
80000,43,71813.76956566457,3446,172.3,0,80000
10000,43,8790.199888909818,3017,150.85,0,10000
2,44,1.1433937251524868,1,0.05,0,2
3,44,1.7037899440291755,2,0.1,0,3
100,44,87.75765332671736,64,3.2,0,100
200,44,179.7597048322475,120,6.0,0,200
2000,44,1757.3250659896178,952,47.6,0,2000
10000,44,8846.803165242487,2434,121.7,0,10000
20000,44,17832.175196337972,2933,146.65,0,20000
40000,44,35886.39340171533,3221,161.05,0,40000
60000,44,53767.213352517356,3375,168.75,0,60000
80000,44,71787.46078721787,3473,173.65,0,80000
10000,44,8846.803165242487,2434,121.7,0,10000
2,45,1.9768770850209139,1,0.05,0,2
3,45,2.815621842443448,2,0.1,0,3
100,45,87.65098166679843,66,3.3,0,100
200,45,173.21877005613092,129,6.45,0,200
2000,45,1739.3590773323535,900,45.0,0,2000
10000,45,8897.820311862377,2139,106.95,0,10000
20000,45,17853.67278098407,2839,141.95,0,20000
40000,45,35877.56780365259,3214,160.7,0,40000
60000,45,53897.26582015811,3614,180.7,0,60000
80000,45,71931.4497863696,3700,185.0,0,80000
10000,45,8897.820311862377,2139,106.95,0,10000
2,46,2.428992489763059,1,0.05,0,2
3,46,3.055151440695373,2,0.1,0,3
100,46,89.49120861855205,65,3.25,0,100
200,46,175.95662857814128,126,6.3,0,200
2000,46,1764.557508434697,963,48.15,0,2000
10000,46,8885.117394935365,2620,131.0,0,10000
20000,46,17831.42898746806,3436,171.8,0,20000
40000,46,35833.95136592537,3715,185.75,0,40000
60000,46,53847.486665446486,3892,194.6,0,60000
80000,46,71826.2698500893,3976,198.8,0,80000
10000,46,8885.117394935365,2620,131.0,0,10000
2,47,1.8694441551378385,1,0.05,0,2
3,47,3.2613339374391446,2,0.1,0,3
100,47,86.16727360407639,67,3.35,0,100
200,47,172.92688883242332,138,6.9,0,200
2000,47,1775.1527585239417,1081,54.05,0,2000
10000,47,8866.485639249919,3153,157.65,0,10000
20000,47,17919.248887657155,3387,169.35,0,20000
40000,47,35880.35137976602,4203,210.15,0,40000
60000,47,53838.33363195039,4650,232.5,0,60000
80000,47,71739.97320824234,5091,254.55,0,80000
10000,47,8866.485639249919,3153,157.65,0,10000
2,48,2.2181981224898566,1,0.05,0,2
3,48,3.192831587661176,2,0.1,0,3
100,48,85.58851162873184,69,3.45,0,100
200,48,173.80948209184703,128,6.4,0,200
2000,48,1741.5537060780898,906,45.3,0,2000
10000,48,8876.22377871055,2371,118.55,0,10000
20000,48,17867.509622669008,3238,161.9,0,20000
40000,48,35833.59282974762,3440,172.0,0,40000
60000,48,53730.4770722818,3698,184.9,0,60000
80000,48,71746.92788016981,3747,187.35,0,80000
10000,48,8876.22377871055,2371,118.55,0,10000
2,49,2.0997850682731407,1,0.05,0,2
3,49,2.4132894739838244,2,0.1,0,3
100,49,87.5632020487798,63,3.15,0,100
200,49,175.80587408613133,131,6.55,0,200
2000,49,1763.1103713571943,984,49.2,0,2000
10000,49,8862.013753293066,2299,114.95,0,10000
20000,49,17868.315506970688,2585,129.25,0,20000
40000,49,35837.85804831034,3694,184.7,0,40000
60000,49,53847.38056319481,4102,205.1,0,60000
80000,49,71851.70183217418,4402,220.1,0,80000
10000,49,8862.013753293066,2299,114.95,0,10000
2,50,1.2247862526187696,1,0.05,0,2
3,50,2.519296190329362,2,0.1,0,3
100,50,91.61690072642186,64,3.2,0,100
200,50,183.215732965313,130,6.5,0,200
2000,50,1756.6239063685464,1001,50.05,0,2000
10000,50,8865.440036536378,2144,107.2,0,10000
20000,50,17802.71445456696,2512,125.6,0,20000
40000,50,35799.412854399096,3203,160.15,0,40000
60000,50,53800.19923264687,3310,165.5,0,60000
80000,50,71851.18238859341,3357,167.85,0,80000
10000,50,8865.440036536378,2144,107.2,0,10000
2,51,1.6592804471626579,1,0.05,0,2
3,51,2.111605661562954,2,0.1,0,3
100,51,90.69366142054706,69,3.45,0,100
200,51,180.95031973810921,132,6.6,0,200
2000,51,1758.5102275578606,966,48.3,0,2000
10000,51,8923.05450957185,2158,107.9,0,10000
20000,51,17917.214074886368,2971,148.55,0,20000
40000,51,35903.85977481165,3513,175.65,0,40000
60000,51,53891.6792120254,3991,199.55,0,60000
80000,51,71954.77853816602,4171,208.55,0,80000
10000,51,8923.05450957185,2158,107.9,0,10000
2,52,1.1931981970819732,1,0.05,0,2
3,52,1.3253963537258702,2,0.1,0,3
100,52,87.206127214487,72,3.6,0,100
200,52,177.40650949921906,137,6.85,0,200
2000,52,1757.432329326487,1271,63.55,0,2000
10000,52,8868.080267471212,3269,163.45,0,10000
20000,52,17832.43785509808,3773,188.65,0,20000
40000,52,35769.366104670495,4275,213.75,0,40000
60000,52,53731.61927140236,4423,221.15,0,60000
80000,52,71800.69351904435,4443,222.15,0,80000
10000,52,8868.080267471212,3269,163.45,0,10000
2,53,2.254182172405662,1,0.05,0,2
3,53,2.7710470127035918,2,0.1,0,3
100,53,89.82392687755969,64,3.2,0,100
200,53,172.78184141182396,128,6.4,0,200
2000,53,1735.7954806849164,844,42.2,0,2000
10000,53,8855.659592776796,1860,93.0,0,10000
20000,53,17857.22105103243,2300,115.0,0,20000
