Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17964.352585362103,5254,26.27,0,20000
40000,53,35901.888703765464,11696,58.48,0,40000
60000,53,53848.05214116887,16331,81.65,0,60000
80000,53,71841.65550595164,18851,94.25,0,80000
10000,53,8969.975384337476,3155,15.78,0,10000
2,54,1.5487829559410335,1,0.01,0,2
3,54,2.7961466170588833,1,0.01,0,3
100,54,90.64014730235235,46,0.23,0,100
200,54,185.27672184971465,103,0.52,0,200
2000,54,1804.528758772593,842,4.21,0,2000
10000,54,8964.204996667824,4373,21.86,0,10000
20000,54,17958.479042295916,7381,36.91,0,20000
40000,54,35945.942581721225,12836,64.18,0,40000
60000,54,53904.48861821505,14727,73.64,0,60000
80000,54,71904.77183337022,15613,78.07,0,80000
10000,54,8964.204996667824,4373,21.86,0,10000
2,55,1.7500019637961048,1,0.01,0,2
3,55,2.970596669697859,1,0.01,0,3
100,55,94.18351905461815,53,0.27,0,100
200,55,189.96233165226084,95,0.48,0,200
2000,55,1828.7546272314703,805,4.02,0,2000
10000,55,9038.569107341315,4466,22.33,0,10000
20000,55,18039.475058003492,7374,36.87,0,20000
40000,55,35951.75803631046,13483,67.42,0,40000
60000,55,53911.55063048216,17215,86.07,0,60000
80000,55,71918.1614792484,27878,139.39,0,80000
10000,55,9038.569107341315,4466,22.33,0,10000
2,56,1.7759708121700404,1,0.01,0,2
3,56,2.5582726426072093,1,0.01,0,3
100,56,92.66937152775313,52,0.26,0,100
200,56,179.20372561267862,101,0.51,0,200
2000,56,1797.497837656254,1132,5.66,0,2000
10000,56,8940.017336944182,4589,22.94,0,10000
20000,56,17961.337499862024,10984,54.92,0,20000
40000,56,35899.37116131208,14618,73.09,0,40000
60000,56,53846.60065185359,28284,141.42,0,60000
80000,56,71771.79438933035,34102,170.51,0,80000
10000,56,8940.017336944182,4589,22.94,0,10000
2,57,0.8761735312833767,1,0.01,0,2
3,57,2.0695308724072716,1,0.01,0,3
100,57,86.1482541539112,43,0.22,0,100
200,57,179.4515159759352,94,0.47,0,200
2000,57,1792.735651312667,1236,6.18,0,2000
10000,57,8959.231096321622,5537,27.68,0,10000
20000,57,17947.831901979396,9596,47.98,0,20000
40000,57,35881.81792596471,13582,67.91,0,40000
60000,57,53862.38457284033,15880,79.4,0,60000
80000,57,71806.99577431747,21365,106.82,0,80000
10000,57,8959.231096321622,5537,27.68,0,10000
2,58,2.3745618063943925,1,0.01,0,2
3,58,3.096672764483838,1,0.01,0,3
100,58,89.60740220644479,54,0.27,0,100
200,58,174.85944444833032,101,0.51,0,200
2000,58,1788.0586012140702,1160,5.8,0,2000
10000,58,8964.087215496882,3871,19.36,0,10000
20000,58,17956.232169985426,8180,40.9,0,20000
40000,58,35867.297894120435,14794,73.97,0,40000
60000,58,53773.865750208046,21178,105.89,0,60000
80000,58,71765.42015197781,25267,126.33,0,80000
10000,58,8964.087215496882,3871,19.36,0,10000
2,59,2.1575574926175003,1,0.01,0,2
3,59,3.073109260217521,2,0.01,0,3
100,59,88.40504523425516,49,0.25,0,100
200,59,178.66665675194346,86,0.43,0,200
2000,59,1798.6068809421922,928,4.64,0,2000
10000,59,8989.360752839082,4297,21.49,0,10000
20000,59,18044.830520100906,7421,37.11,0,20000
40000,59,36092.49565531639,9970,49.85,0,40000
60000,59,54168.123433691915,12964,64.82,0,60000
80000,59,72092.31309693451,15923,79.62,0,80000
10000,59,8989.360752839082,4297,21.49,0,10000
2,60,1.0959187584519587,1,0.01,0,2
3,60,1.8727733385662488,2,0.01,0,3
100,60,91.09753805786563,49,0.25,0,100
200,60,180.55153214506583,105,0.53,0,200
2000,60,1796.8132099503946,809,4.04,0,2000
10000,60,9034.88894136724,4520,22.6,0,10000
20000,60,17999.623743548233,9793,48.97,0,20000
40000,60,35884.86073812077,18615,93.07,0,40000
60000,60,53778.12726544186,28317,141.58,0,60000
80000,60,71670.53399247686,33729,168.64,0,80000
10000,60,9034.88894136724,4520,22.6,0,10000
2,61,1.2779110504295332,1,0.01,0,2
3,61,2.2447796979253067,1,0.01,0,3
100,61,92.13011442165484,44,0.22,0,100
200,61,177.3053574483961,102,0.51,0,200
2000,61,1795.2755926274156,1004,5.02,0,2000
10000,61,8961.347991049957,4908,24.54,0,10000
20000,61,17935.840501033854,7780,38.9,0,20000
40000,61,35890.48175034005,14372,71.86,0,40000
60000,61,53796.98418771307,23460,117.3,0,60000
80000,61,71740.75623060878,29936,149.68,0,80000
10000,61,8961.347991049957,4908,24.54,0,10000
2,62,1.3128986508861091,1,0.01,0,2
3,62,2.2203658104451325,2,0.01,0,3
100,62,90.08886252754132,50,0.25,0,100
200,62,184.3486122945282,99,0.5,0,200
2000,62,1826.642164098268,1155,5.77,0,2000
10000,62,9034.913877732084,4493,22.46,0,10000
20000,62,17980.39745246293,7840,39.2,0,20000
40000,62,36041.53714830795,9085,45.43,0,40000
60000,62,54037.06934298088,11809,59.05,0,60000
80000,62,72066.80201528163,12614,63.07,0,80000
10000,62,9034.913877732084,4493,22.46,0,10000
2,63,1.456340985032694,1,0.01,0,2
3,63,2.3062378603295075,1,0.01,0,3
100,63,91.15577710463026,44,0.22,0,100
200,63,182.05902144487712,95,0.48,0,200
2000,63,1783.2360772320817,994,4.97,0,2000
10000,63,8945.72218514115,3681,18.41,0,10000
20000,63,17920.11946400187,6487,32.43,0,20000
40000,63,35850.688571995175,10854,54.27,0,40000
60000,63,53859.02696674713,12833,64.17,0,60000
80000,63,71834.7850844249,14369,71.85,0,80000
10000,63,8945.72218514115,3681,18.41,0,10000
2,64,1.7201381614474855,1,0.01,0,2
3,64,2.912161306972439,2,0.01,0,3
100,64,91.62752596856262,43,0.22,0,100
200,64,185.68269504583947,91,0.46,0,200
2000,64,1822.2073487048328,973,4.86,0,2000
10000,64,9024.637463465284,4931,24.65,0,10000
20000,64,18028.725441077157,8062,40.31,0,20000
40000,64,35961.61167041543,16474,82.37,0,40000
60000,64,53907.132885348285,20808,104.04,0,60000
80000,64,71877.55016621707,24105,120.52,0,80000
10000,64,9024.637463465284,4931,24.65,0,10000
2,65,1.6192417370889012,1,0.01,0,2
3,65,2.7792878479522702,2,0.01,0,3
100,65,93.10220269590661,54,0.27,0,100
200,65,180.5023388439431,95,0.48,0,200
2000,65,1787.1564992369035,989,4.94,0,2000
10000,65,8959.025892642474,5517,27.58,0,10000
20000,65,17914.18881482781,8408,42.04,0,20000
40000,65,35907.69622299498,10235,51.18,0,40000
60000,65,53898.56467450912,13124,65.62,0,60000
80000,65,71923.39300738122,14325,71.63,0,80000
10000,65,8959.025892642474,5517,27.58,0,10000
2,66,1.2543053278625773,1,0.01,0,2
3,66,1.9898755105383121,2,0.01,0,3
100,66,91.77238541147462,47,0.24,0,100
200,66,184.23075398670693,103,0.52,0,200
2000,66,1811.9619765877717,772,3.86,0,2000
10000,66,9005.939475380548,2918,14.59,0,10000
20000,66,18039.837187323574,3583,17.92,0,20000
40000,66,36007.48310005261,6904,34.52,0,40000
60000,66,54028.741968342394,10785,53.93,0,60000
80000,66,72137.48949780175,10855,54.28,0,80000
10000,66,9005.939475380548,2918,14.59,0,10000
2,67,2.79474240982312,1,0.01,0,2
3,67,3.723902565057951,2,0.01,0,3
100,67,90.86217048400414,55,0.28,0,100
200,67,177.17692239079872,113,0.57,0,200
2000,67,1782.3835579795482,1113,5.56,0,2000
10000,67,8992.186522912232,4467,22.33,0,10000
20000,67,17927.953975005454,10038,50.19,0,20000
40000,67,35882.90066127304,13308,66.54,0,40000
60000,67,53814.40767359013,15313,76.57,0,60000
80000,67,71744.70817053274,21031,105.15,0,80000
10000,67,8992.186522912232,4467,22.33,0,10000
2,68,2.0889732834963697,1,0.01,0,2
3,68,2.910919883363104,1,0.01,0,3
100,68,83.27878221972945,51,0.26,0,100
200,68,171.00802812451943,96,0.48,0,200
2000,68,1769.2750613055066,1052,5.26,0,2000
10000,68,8891.898376539604,4752,23.76,0,10000
20000,68,17919.337463406937,5154,25.77,0,20000
40000,68,35883.12535308957,11079,55.4,0,40000
60000,68,53840.69403369275,15711,78.56,0,60000
80000,68,71812.19171616888,23797,118.98,0,80000
10000,68,8891.898376539604,4752,23.76,0,10000
2,69,2.235936425030258,1,0.01,0,2
3,69,3.208627953946603,2,0.01,0,3
100,69,89.21843902234147,54,0.27,0,100
200,69,175.85316522434482,101,0.51,0,200
2000,69,1818.0954764771118,728,3.64,0,2000
10000,69,9009.407943453014,3366,16.83,0,10000
20000,69,18017.558846269436,7429,37.15,0,20000
40000,69,35939.48422089186,10686,53.43,0,40000
60000,69,53831.58757111248,12500,62.5,0,60000
80000,69,71853.91888455953,25335,126.67,0,80000
10000,69,9009.407943453014,3366,16.83,0,10000
2,70,2.3015383132423723,1,0.01,0,2
3,70,3.112258774567511,2,0.01,0,3
100,70,89.11398036358732,50,0.25,0,100
200,70,183.7381031698731,108,0.54,0,200
2000,70,1800.9151488382352,1166,5.83,0,2000
10000,70,8987.539683652854,5436,27.18,0,10000
20000,70,17979.068312038726,8514,42.57,0,20000
40000,70,35908.059363763794,15339,76.7,0,40000
60000,70,53871.46105625779,17587,87.93,0,60000
80000,70,71851.60927289572,22142,110.71,0,80000
10000,70,8987.539683652854,5436,27.18,0,10000
2,71,2.4988342135310764,1,0.01,0,2
3,71,2.9239964642273963,2,0.01,0,3
100,71,91.33243192092905,60,0.3,0,100
200,71,177.9437233394547,119,0.6,0,200
2000,71,1806.725366095546,952,4.76,0,2000
10000,71,9017.588924443548,4395,21.97,0,10000
20000,71,18000.678868726856,9817,49.09,0,20000
40000,71,35968.95344083646,18673,93.36,0,40000
60000,71,53932.22141020946,26904,134.52,0,60000
80000,71,71927.7413108095,30780,153.9,0,80000
10000,71,9017.588924443548,4395,21.97,0,10000
2,72,1.0867778795270877,1,0.01,0,2
3,72,1.6502977994704597,2,0.01,0,3
100,72,91.50073084434163,56,0.28,0,100
200,72,185.69111929608184,108,0.54,0,200
2000,72,1817.0872665732354,1237,6.18,0,2000
10000,72,8956.392049276312,5832,29.16,0,10000
20000,72,17910.336528440133,8720,43.6,0,20000
40000,72,35881.88571742912,14408,72.04,0,40000
60000,72,53889.63946163308,14912,74.56,0,60000
80000,72,71847.58818513397,18898,94.49,0,80000
10000,72,8956.392049276312,5832,29.16,0,10000
2,73,2.4693253840466305,1,0.01,0,2
3,73,3.608150110335371,2,0.01,0,3
100,73,89.82799050572368,50,0.25,0,100
200,73,178.83627074428497,99,0.5,0,200
2000,73,1790.3071962095814,966,4.83,0,2000
10000,73,8935.388848984794,4375,21.87,0,10000
20000,73,17930.71830704579,7501,37.51,0,20000
40000,73,35891.12079794,14345,71.73,0,40000
60000,73,53889.86927618016,17953,89.76,0,60000
80000,73,71954.78619786959,19053,95.26,0,80000
10000,73,8935.388848984794,4375,21.87,0,10000
2,74,2.567274119071646,1,0.01,0,2
3,74,3.394966481579339,2,0.01,0,3
100,74,90.58657095131616,51,0.26,0,100
200,74,178.60081953626576,87,0.44,0,200
2000,74,1778.5124792725273,993,4.96,0,2000
10000,74,8943.403532600394,5560,27.8,0,10000
20000,74,17816.783625676613,10260,51.3,0,20000
40000,74,35880.79695225476,10707,53.54,0,40000
60000,74,53799.75196386056,12096,60.48,0,60000
80000,74,71757.01808136053,19417,97.08,0,80000
10000,74,8943.403532600394,5560,27.8,0,10000
2,75,1.6023525039855926,1,0.01,0,2
3,75,2.279393016614898,1,0.01,0,3
100,75,83.71892940090274,51,0.26,0,100
200,75,169.49317659156645,105,0.53,0,200
2000,75,1809.3445878456532,857,4.28,0,2000
10000,75,9039.612125430584,4241,21.21,0,10000
20000,75,18003.212883056207,7938,39.69,0,20000
40000,75,35954.81158848382,13608,68.04,0,40000
60000,75,53895.67698696655,15801,79.01,0,60000
80000,75,71876.5501225954,18892,94.46,0,80000
10000,75,9039.612125430584,4241,21.21,0,10000
2,76,2.081802410068724,1,0.01,0,2
3,76,3.099561313767041,1,0.01,0,3
100,76,88.25313540721805,46,0.23,0,100
200,76,180.81734545275566,104,0.52,0,200
2000,76,1774.6613530814775,845,4.22,0,2000
10000,76,8963.851888589405,4739,23.69,0,10000
20000,76,17949.99391770577,7222,36.11,0,20000
40000,76,35856.951715233605,18478,92.39,0,40000
60000,76,53833.73890738751,21861,109.3,0,60000
80000,76,71722.0396070777,32375,161.87,0,80000
10000,76,8963.851888589405,4739,23.69,0,10000
2,77,1.5073777053847597,1,0.01,0,2
3,77,2.614442149432185,1,0.01,0,3
100,77,88.84020575276726,54,0.27,0,100
200,77,180.3563771437423,110,0.55,0,200
2000,77,1788.193877803985,799,3.99,0,2000
10000,77,8964.646713667624,4807,24.03,0,10000
20000,77,17886.128075029366,10167,50.84,0,20000
40000,77,35889.881689291484,14522,72.61,0,40000
60000,77,53852.42919363197,16834,84.17,0,60000
80000,77,71831.22952505814,20874,104.37,0,80000
10000,77,8964.646713667624,4807,24.03,0,10000
2,78,1.72221690772311,1,0.01,0,2
3,78,2.6743478655217996,1,0.01,0,3
100,78,85.66580711795552,56,0.28,0,100
200,78,173.1239623072963,127,0.64,0,200
2000,78,1782.9936283596974,858,4.29,0,2000
10000,78,8907.895629558048,5045,25.22,0,10000
20000,78,17881.122146326554,7614,38.07,0,20000
40000,78,35877.32563536922,9642,48.21,0,40000
60000,78,53734.41076912218,13825,69.13,0,60000
80000,78,71738.19055584715,14255,71.28,0,80000
10000,78,8907.895629558048,5045,25.22,0,10000
2,79,2.2513779566912704,1,0.01,0,2
3,79,2.7199572561047956,1,0.01,0,3
100,79,86.05060662002883,43,0.22,0,100
200,79,178.69189089677454,89,0.45,0,200
2000,79,1801.043857449751,971,4.85,0,2000
10000,79,8969.080160225765,4463,22.31,0,10000
20000,79,17937.131379989598,8800,44.0,0,20000
40000,79,35874.688962181615,14771,73.86,0,40000
60000,79,53903.29753609529,24222,121.11,0,60000
80000,79,71932.38599129651,24323,121.61,0,80000
10000,79,8969.080160225765,4463,22.31,0,10000
2,80,1.4924448425826582,1,0.01,0,2
3,80,1.614113781184135,1,0.01,0,3
100,80,91.49354344891486,55,0.28,0,100
200,80,180.80116766947538,104,0.52,0,200
2000,80,1792.835274353767,811,4.05,0,2000
10000,80,8973.922284301561,3525,17.63,0,10000
20000,80,17979.54476471392,6255,31.27,0,20000
40000,80,35974.585956720475,10830,54.15,0,40000
60000,80,53886.17177635773,18560,92.8,0,60000
80000,80,71946.66377033776,20879,104.39,0,80000
10000,80,8973.922284301561,3525,17.63,0,10000
2,81,1.3941754125798804,1,0.01,0,2
3,81,1.4722927026767716,2,0.01,0,3
100,81,90.39041533992575,43,0.22,0,100
200,81,183.22973670637313,90,0.45,0,200
2000,81,1819.6122690107886,894,4.47,0,2000
10000,81,8993.144558897982,4938,24.69,0,10000
20000,81,17971.663375254702,11326,56.63,0,20000
40000,81,35985.79576934778,14706,73.53,0,40000
60000,81,53958.161575817576,16482,82.41,0,60000
80000,81,71979.23609445503,18934,94.67,0,80000
10000,81,8993.144558897982,4938,24.69,0,10000
2,82,1.711629027420043,1,0.01,0,2
3,82,2.440750964307739,1,0.01,0,3
100,82,87.68958213233415,50,0.25,0,100
200,82,178.39356054603076,102,0.51,0,200
2000,82,1798.576005331293,870,4.35,0,2000
10000,82,8938.8410857753,3127,15.64,0,10000
20000,82,17869.722561440267,7167,35.83,0,20000
40000,82,35826.30031992818,10916,54.58,0,40000
60000,82,53778.540151497895,13346,66.73,0,60000
80000,82,71766.87808482662,13565,67.83,0,80000
10000,82,8938.8410857753,3127,15.64,0,10000
2,83,1.2832274799894807,1,0.01,0,2
3,83,1.7572679147567676,2,0.01,0,3
100,83,92.02488886758206,46,0.23,0,100
200,83,179.44586155916318,88,0.44,0,200
2000,83,1801.0622101212343,998,4.99,0,2000
10000,83,9025.844941073527,5187,25.93,0,10000
20000,83,17963.714265019815,9026,45.13,0,20000
40000,83,35894.499941512644,15855,79.28,0,40000
60000,83,53827.7380926169,18711,93.55,0,60000
80000,83,71794.03349555988,20690,103.45,0,80000
10000,83,9025.844941073527,5187,25.93,0,10000
2,84,2.1844879805642834,1,0.01,0,2
3,84,3.281618400230842,2,0.01,0,3
100,84,91.97840781124981,54,0.27,0,100
200,84,184.49642871584675,108,0.54,0,200
2000,84,1794.273642816049,1015,5.07,0,2000
10000,84,9017.273371756413,3427,17.14,0,10000
20000,84,17976.457230945703,5367,26.83,0,20000
40000,84,35995.35470429352,7437,37.19,0,40000
60000,84,54044.4842984557,11032,55.16,0,60000
80000,84,72035.52338794715,12086,60.43,0,80000
10000,84,9017.273371756413,3427,17.14,0,10000
2,85,2.2064338735305355,1,0.01,0,2
3,85,2.7566629245746936,1,0.01,0,3
100,85,84.79196353653323,54,0.27,0,100
200,85,180.1538437352828,109,0.55,0,200
2000,85,1807.9743698297048,1101,5.5,0,2000
10000,85,9000.855553383379,5016,25.08,0,10000
20000,85,17993.189186405107,8913,44.57,0,20000
40000,85,35968.24646094792,17528,87.64,0,40000
60000,85,53973.61387751235,21574,107.87,0,60000
80000,85,71912.98338398681,23734,118.67,0,80000
10000,85,9000.855553383379,5016,25.08,0,10000
2,86,2.086627135175664,1,0.01,0,2
3,86,3.2689808943739793,1,0.01,0,3
100,86,89.78177145259724,51,0.26,0,100
200,86,177.77170195264392,104,0.52,0,200
2000,86,1780.288055482702,868,4.34,0,2000
10000,86,8953.61555581688,4683,23.41,0,10000
20000,86,17931.413870890105,8558,42.79,0,20000
40000,86,35915.85934045717,14647,73.24,0,40000
60000,86,53945.93291502131,16172,80.86,0,60000
80000,86,71812.89615424338,20320,101.6,0,80000
10000,86,8953.61555581688,4683,23.41,0,10000
2,87,2.3605306008382185,1,0.01,0,2
3,87,3.279332394899275,2,0.01,0,3
100,87,83.1994151873971,57,0.29,0,100
200,87,170.6734151430232,106,0.53,0,200
2000,87,1781.9521773821273,931,4.65,0,2000
10000,87,8947.631585205962,4924,24.62,0,10000
20000,87,17917.630987573528,9170,45.85,0,20000
40000,87,35841.55468452377,15070,75.35,0,40000
60000,87,53873.29088007478,16702,83.51,0,60000
80000,87,71869.08517125093,20578,102.89,0,80000
10000,87,8947.631585205962,4924,24.62,0,10000
2,88,1.2723593484768982,1,0.01,0,2
3,88,2.3370890096478933,2,0.01,0,3
100,88,84.3904032431642,58,0.29,0,100
200,88,170.8165202881464,127,0.64,0,200
2000,88,1800.5390486064327,1211,6.05,0,2000
10000,88,8963.406167598929,4551,22.75,0,10000
20000,88,17886.10370744914,6655,33.27,0,20000
40000,88,35830.3221136159,7988,39.94,0,40000
60000,88,53873.34828646048,8284,41.42,0,60000
80000,88,71855.67293187793,12009,60.05,0,80000
10000,88,8963.406167598929,4551,22.75,0,10000
2,89,2.186304288689958,1,0.01,0,2
3,89,3.6622463308827173,2,0.01,0,3
100,89,89.85686218301574,49,0.25,0,100
200,89,177.59970683124794,100,0.5,0,200
2000,89,1782.9704566543976,1020,5.1,0,2000
10000,89,8962.100242683613,5136,25.68,0,10000
20000,89,18012.10083803244,8160,40.8,0,20000
40000,89,36016.05497202642,16294,81.47,0,40000
60000,89,54003.194773366224,21836,109.18,0,60000
80000,89,71984.73829082512,27320,136.6,0,80000
10000,89,8962.100242683613,5136,25.68,0,10000
2,90,1.4793507546077889,1,0.01,0,2
3,90,2.611045810571352,2,0.01,0,3
100,90,95.26035359100715,45,0.23,0,100
200,90,182.93363891481013,97,0.49,0,200
2000,90,1792.9128316875363,803,4.01,0,2000
10000,90,8942.746797674105,2936,14.68,0,10000
20000,90,17846.362780591182,5553,27.76,0,20000
40000,90,35874.61944219191,15786,78.93,0,40000
60000,90,53787.323391715196,22028,110.14,0,60000
80000,90,71794.62751131333,23481,117.4,0,80000
10000,90,8942.746797674105,2936,14.68,0,10000
2,91,2.09338133206709,1,0.01,0,2
3,91,2.903068262202496,2,0.01,0,3
100,91,93.72123575031068,47,0.24,0,100
200,91,189.1194438852888,91,0.46,0,200
2000,91,1812.5818662960246,999,4.99,0,2000
10000,91,8961.783289659792,4513,22.56,0,10000
20000,91,17978.266335781267,6516,32.58,0,20000
40000,91,35974.44395037021,8699,43.5,0,40000
60000,91,53965.572987768595,13183,65.92,0,60000
80000,91,71922.70213720249,14588,72.94,0,80000
10000,91,8961.783289659792,4513,22.56,0,10000
2,92,2.681266941639565,1,0.01,0,2
3,92,3.704029470516317,1,0.01,0,3
100,92,91.92644795807647,40,0.2,0,100
200,92,181.99329853522158,83,0.42,0,200
2000,92,1806.7217050718482,1055,5.27,0,2000
10000,92,8973.002770345403,4184,20.92,0,10000
20000,92,17955.844067238533,6896,34.48,0,20000
40000,92,36023.16500708667,8301,41.51,0,40000
60000,92,54023.75458885545,11985,59.93,0,60000
80000,92,71965.35217545381,17032,85.16,0,80000
10000,92,8973.002770345403,4184,20.92,0,10000
2,93,2.018625049863485,1,0.01,0,2
3,93,2.9365422685579636,1,0.01,0,3
100,93,87.75123711494767,50,0.25,0,100
200,93,180.6120990007163,94,0.47,0,200
2000,93,1812.4580145315508,1046,5.23,0,2000
10000,93,8956.367019708985,4697,23.48,0,10000
20000,93,17968.08402129153,10626,53.13,0,20000
40000,93,35913.10244655245,17545,87.72,0,40000
60000,93,53888.60285757464,20213,101.06,0,60000
80000,93,72002.04833193723,20630,103.15,0,80000
10000,93,8956.367019708985,4697,23.48,0,10000
2,94,1.5987644234164058,1,0.01,0,2
3,94,2.5401903038806166,1,0.01,0,3
100,94,89.54442881497518,50,0.25,0,100
200,94,181.51511912308587,93,0.47,0,200
2000,94,1792.746792715983,1075,5.37,0,2000
10000,94,8990.977782552764,4981,24.9,0,10000
20000,94,17957.583948983956,9732,48.66,0,20000
40000,94,35887.94680710595,16626,83.13,0,40000
60000,94,53841.668266077875,21413,107.06,0,60000
80000,94,71827.59025100995,27126,135.63,0,80000
10000,94,8990.977782552764,4981,24.9,0,10000
2,95,1.6873913077291782,1,0.01,0,2
3,95,2.8528663398175826,1,0.01,0,3
100,95,91.40177901575906,46,0.23,0,100
200,95,180.5969727429585,93,0.47,0,200
2000,95,1813.5818572312405,924,4.62,0,2000
10000,95,8968.541286054517,4824,24.12,0,10000
20000,95,17923.70342203465,9814,49.07,0,20000
40000,95,35950.27238405034,13791,68.96,0,40000
60000,95,53974.44195698573,15724,78.62,0,60000
80000,95,71963.04582883569,17933,89.66,0,80000
10000,95,8968.541286054517,4824,24.12,0,10000
2,96,2.09357371894059,1,0.01,0,2
3,96,3.2596209140949544,2,0.01,0,3
100,96,88.68174844023311,55,0.28,0,100
200,96,179.5094200188376,120,0.6,0,200
2000,96,1797.2714551320173,1045,5.22,0,2000
10000,96,8953.363394179552,3630,18.15,0,10000
20000,96,17973.220597396426,8928,44.64,0,20000
40000,96,35941.312502028246,12889,64.45,0,40000
60000,96,53942.19073188404,23498,117.49,0,60000
80000,96,71853.3916464624,28361,141.8,0,80000
10000,96,8953.363394179552,3630,18.15,0,10000
2,97,1.6514200610216903,1,0.01,0,2
3,97,2.069159364054033,1,0.01,0,3
100,97,90.03288000773513,51,0.26,0,100
200,97,178.17281756695036,107,0.54,0,200
2000,97,1809.0675699051246,943,4.71,0,2000
10000,97,9000.098488658019,4049,20.25,0,10000
20000,97,17957.79505368795,6406,32.03,0,20000
40000,97,35941.42869580752,9615,48.08,0,40000
60000,97,53913.36390205189,13843,69.22,0,60000
80000,97,71884.00452759922,17422,87.11,0,80000
10000,97,9000.098488658019,4049,20.25,0,10000
2,98,1.9699957656927911,1,0.01,0,2
3,98,2.9496304604295256,2,0.01,0,3
100,98,89.01984797540744,48,0.24,0,100
200,98,173.73991496349646,108,0.54,0,200
2000,98,1787.1942320500557,1179,5.89,0,2000
10000,98,8959.959648903558,5153,25.76,0,10000
20000,98,17890.91366244778,8695,43.48,0,20000
40000,98,35874.834901254326,17183,85.91,0,40000
60000,98,53726.49134597278,22899,114.49,0,60000
80000,98,71706.7019681846,28628,143.14,0,80000
10000,98,8959.959648903558,5153,25.76,0,10000
2,99,1.716001727311462,1,0.01,0,2
3,99,2.6428350049348945,1,0.01,0,3
100,99,90.09513464425444,45,0.23,0,100
200,99,182.374005322474,87,0.44,0,200
2000,99,1798.6208314404023,773,3.86,0,2000
10000,99,8959.857672233746,3321,16.61,0,10000
20000,99,17932.92153904774,5170,25.85,0,20000
40000,99,35853.900585797266,10369,51.85,0,40000
60000,99,53877.46347314815,10862,54.31,0,60000
80000,99,71938.1578328132,11727,58.64,0,80000
10000,99,8959.857672233746,3321,16.61,0,10000
2,100,1.2405186660977163,1,0.01,0,2
3,100,2.5630448109786776,1,0.01,0,3
100,100,91.07804380308264,45,0.23,0,100
200,100,180.12431660738042,85,0.43,0,200
2000,100,1790.215437588287,1085,5.42,0,2000
10000,100,8999.80688838341,3858,19.29,0,10000
20000,100,17955.96833989662,5412,27.06,0,20000
40000,100,35949.27560953825,9248,46.24,0,40000
60000,100,53949.401946818354,14555,72.78,0,60000
80000,100,71995.63689547066,16062,80.31,0,80000
10000,100,8999.80688838341,3858,19.29,0,10000
