Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,16,9006.117756332822,6293,31.46,0,10000
20000,16,17996.518443927565,13756,68.78,0,20000
40000,16,35981.79439783814,19098,95.49,0,40000
60000,16,53962.230291543754,24706,123.53,0,60000
80000,16,71916.94024661471,31307,156.53,0,80000
10000,16,9006.117756332822,6293,31.46,0,10000
2,17,2.016656996179069,2,0.01,0,2
3,17,2.9630635184266696,2,0.01,0,3
100,17,89.79340544726139,64,0.32,0,100
200,17,180.67154665362887,128,0.64,0,200
2000,17,1788.1278662927325,1275,6.37,0,2000
10000,17,8965.69562894001,6493,32.46,0,10000
20000,17,17967.600111146894,13046,65.23,0,20000
40000,17,35914.185494019264,18959,94.79,0,40000
60000,17,53871.73463734089,23706,118.53,0,60000
80000,17,71819.33444274502,27059,135.29,0,80000
10000,17,8965.69562894001,6493,32.46,0,10000
2,18,2.0583399001012457,2,0.01,0,2
3,18,2.7488016446356855,2,0.01,0,3
100,18,92.47247775030385,67,0.34,0,100
200,18,177.72585399003012,136,0.68,0,200
2000,18,1824.224608226202,1305,6.52,0,2000
10000,18,9004.337445502359,7380,36.9,0,10000
20000,18,17926.583848471,15326,76.63,0,20000
40000,18,35916.809138504635,23078,115.39,0,40000
60000,18,53889.08777765891,36869,184.34,0,60000
80000,18,71958.93575248202,40224,201.12,0,80000
10000,18,9004.337445502359,7380,36.9,0,10000
2,19,1.3289570629731189,2,0.01,0,2
3,19,2.0023241388316384,2,0.01,0,3
100,19,94.51586089467128,70,0.35,0,100
200,19,184.67691284021626,146,0.73,0,200
2000,19,1815.8972826420918,1276,6.38,0,2000
10000,19,9005.322019447778,5699,28.49,0,10000
20000,19,17962.215399864435,11483,57.42,0,20000
40000,19,35939.76419641657,26052,130.26,0,40000
60000,19,53909.7556324207,34120,170.6,0,60000
80000,19,71854.45717570225,41803,209.01,0,80000
10000,19,9005.322019447778,5699,28.49,0,10000
2,20,1.8345729003011164,2,0.01,0,2
3,20,2.626166059453649,2,0.01,0,3
100,20,82.61333344191968,66,0.33,0,100
200,20,170.57517393144062,143,0.72,0,200
2000,20,1811.7744475744373,1406,7.03,0,2000
10000,20,8988.77314297439,5851,29.25,0,10000
20000,20,17977.175045923417,13072,65.36,0,20000
40000,20,35913.76036022378,22015,110.07,0,40000
60000,20,53892.6754086227,32725,163.62,0,60000
80000,20,71846.31636240419,43552,217.76,0,80000
10000,20,8988.77314297439,5851,29.25,0,10000
2,21,2.3667054987290403,2,0.01,0,2
3,21,3.085432659293508,2,0.01,0,3
100,21,92.70173166908548,73,0.37,0,100
200,21,176.70969995727748,145,0.73,0,200
2000,21,1801.4174213403999,1426,7.13,0,2000
10000,21,9018.553213608164,5628,28.14,0,10000
20000,21,17999.95992422317,9589,47.95,0,20000
40000,21,36007.26355887811,16126,80.63,0,40000
60000,21,54007.23396727165,19108,95.54,0,60000
80000,21,71938.52400458688,24880,124.4,0,80000
10000,21,9018.553213608164,5628,28.14,0,10000
2,22,2.133658080745262,2,0.01,0,2
3,22,3.1262864796001892,2,0.01,0,3
100,22,91.68872506602015,69,0.35,0,100
200,22,176.70688586918436,129,0.65,0,200
2000,22,1801.7961909480953,1351,6.75,0,2000
10000,22,8946.99834388662,6519,32.59,0,10000
20000,22,17853.133458670003,12008,60.04,0,20000
40000,22,35846.248256126244,17659,88.29,0,40000
60000,22,53765.49455349435,28141,140.7,0,60000
80000,22,71697.06369437347,41674,208.37,0,80000
10000,22,8946.99834388662,6519,32.59,0,10000
2,23,1.5858954282701723,2,0.01,0,2
3,23,2.8294358764571594,2,0.01,0,3
100,23,94.42546929166626,66,0.33,0,100
200,23,183.7970021670335,134,0.67,0,200
2000,23,1802.7721506892053,1409,7.04,0,2000
10000,23,8998.406556922191,6152,30.76,0,10000
20000,23,17978.935393592354,12601,63.01,0,20000
40000,23,35955.52679852628,22371,111.85,0,40000
60000,23,53909.016165479676,30346,151.73,0,60000
80000,23,71982.81173231539,32784,163.92,0,80000
10000,23,8998.406556922191,6152,30.76,0,10000
2,24,1.2640152544624064,2,0.01,0,2
3,24,2.7034713405366615,2,0.01,0,3
100,24,90.6374049534475,72,0.36,0,100
200,24,181.78734844105975,128,0.64,0,200
2000,24,1805.0479467563923,1372,6.86,0,2000
10000,24,8966.249027382575,6655,33.27,0,10000
20000,24,17902.391242551377,12606,63.03,0,20000
40000,24,35789.96675451744,22880,114.4,0,40000
60000,24,53784.20867350888,28646,143.23,0,60000
80000,24,71783.21736254093,34809,174.04,0,80000
10000,24,8966.249027382575,6655,33.27,0,10000
2,25,1.240260483232193,2,0.01,0,2
3,25,2.5636252220903577,2,0.01,0,3
100,25,89.2646408938426,66,0.33,0,100
200,25,178.3890225163223,137,0.69,0,200
2000,25,1796.5561206833,1285,6.42,0,2000
10000,25,8990.61365260654,5571,27.85,0,10000
20000,25,17944.070317044014,11230,56.15,0,20000
40000,25,35903.925670266566,18102,90.51,0,40000
60000,25,53895.27370018355,22718,113.59,0,60000
80000,25,71807.2409742562,29151,145.75,0,80000
10000,25,8990.61365260654,5571,27.85,0,10000
2,26,1.273061725964389,2,0.01,0,2
3,26,2.4018424069240423,2,0.01,0,3
100,26,90.00114365533518,66,0.33,0,100
200,26,176.39749552833646,132,0.66,0,200
2000,26,1791.009079374199,1218,6.09,0,2000
10000,26,8965.831311838816,6702,33.51,0,10000
20000,26,17964.039518321602,14111,70.56,0,20000
40000,26,35859.31430456128,25701,128.5,0,40000
60000,26,53825.838688896954,42882,214.41,0,60000
80000,26,71756.0418581145,53479,267.39,0,80000
10000,26,8965.831311838816,6702,33.51,0,10000
2,27,1.7805067957822072,2,0.01,0,2
3,27,2.6118013118065257,2,0.01,0,3
100,27,90.5647435797123,65,0.33,0,100
200,27,180.96954895923452,116,0.58,0,200
2000,27,1798.3010224957175,1108,5.54,0,2000
10000,27,8954.40582413264,4818,24.09,0,10000
20000,27,17965.523187254686,9531,47.66,0,20000
40000,27,35923.25020754993,20242,101.21,0,40000
60000,27,53856.621540329674,29501,147.5,0,60000
80000,27,71815.97523460911,37486,187.43,0,80000
10000,27,8954.40582413264,4818,24.09,0,10000
2,28,1.6851656677250109,2,0.01,0,2
3,28,2.7478598868103923,2,0.01,0,3
100,28,90.37531995837807,72,0.36,0,100
200,28,183.66129208961578,146,0.73,0,200
2000,28,1794.590520672577,1310,6.55,0,2000
10000,28,8974.480710294558,6297,31.48,0,10000
20000,28,17948.784641263,12049,60.25,0,20000
40000,28,35825.405184758856,25011,125.05,0,40000
60000,28,53803.60361446144,37135,185.67,0,60000
80000,28,71752.25006204455,46887,234.43,0,80000
10000,28,8974.480710294558,6297,31.48,0,10000
2,29,2.2231414244200582,2,0.01,0,2
3,29,2.8957030994419317,2,0.01,0,3
100,29,88.82177406349824,70,0.35,0,100
200,29,172.40408594832215,144,0.72,0,200
2000,29,1769.1930275699845,1471,7.35,0,2000
10000,29,8917.094856674186,6306,31.53,0,10000
20000,29,17914.178608964743,10191,50.96,0,20000
40000,29,35911.107094907995,14269,71.35,0,40000
60000,29,54002.043324090395,29030,145.15,0,60000
80000,29,71964.73645209188,38893,194.46,0,80000
10000,29,8917.094856674186,6306,31.53,0,10000
2,30,2.1169584880878802,2,0.01,0,2
3,30,2.886839746551275,2,0.01,0,3
100,30,87.32811467263886,67,0.34,0,100
200,30,177.87485339032727,124,0.62,0,200
2000,30,1802.5735252039347,1333,6.66,0,2000
10000,30,8930.595322179974,5869,29.34,0,10000
20000,30,17917.92009389136,11695,58.48,0,20000
40000,30,35826.380218861814,20528,102.64,0,40000
60000,30,53794.99790472914,26763,133.81,0,60000
80000,30,71757.25619293025,30039,150.19,0,80000
10000,30,8930.595322179974,5869,29.34,0,10000
2,31,0.7243973108747013,2,0.01,0,2
3,31,1.8649663643915275,2,0.01,0,3
100,31,94.29651365074774,69,0.35,0,100
200,31,184.452420426209,132,0.66,0,200
2000,31,1822.6806820309143,1420,7.1,0,2000
10000,31,9010.898409782401,6565,32.82,0,10000
20000,31,18016.053177089427,12363,61.82,0,20000
40000,31,36001.520172060926,23737,118.68,0,40000
60000,31,53973.40167203809,32889,164.44,0,60000
80000,31,71965.19397135683,46195,230.97,0,80000
10000,31,9010.898409782401,6565,32.82,0,10000
2,32,1.37305936490114,2,0.01,0,2
3,32,2.630593600849067,2,0.01,0,3
100,32,91.00152515549303,63,0.32,0,100
200,32,182.06551263270427,123,0.62,0,200
2000,32,1818.7642321581784,1186,5.93,0,2000
10000,32,8987.224994046666,5862,29.31,0,10000
20000,32,17999.58285889958,11609,58.05,0,20000
40000,32,35934.27289360658,21473,107.36,0,40000
60000,32,53891.53288573085,32592,162.96,0,60000
80000,32,71832.42212672283,41778,208.89,0,80000
10000,32,8987.224994046666,5862,29.31,0,10000
2,33,1.3339042544375257,2,0.01,0,2
3,33,2.405973915902583,2,0.01,0,3
100,33,87.40022645304795,61,0.31,0,100
200,33,180.7890512990488,117,0.59,0,200
2000,33,1784.8030277625903,1349,6.74,0,2000
10000,33,8972.669243373393,6566,32.83,0,10000
20000,33,17969.69674803841,11415,57.08,0,20000
40000,33,35902.16216841689,23166,115.83,0,40000
60000,33,53826.71600873018,34911,174.55,0,60000
80000,33,71767.2953119859,50707,253.53,0,80000
10000,33,8972.669243373393,6566,32.83,0,10000
2,34,1.2103932897181462,2,0.01,0,2
3,34,2.5308462520912123,2,0.01,0,3
100,34,95.10658595922503,68,0.34,0,100
200,34,181.66356839952306,136,0.68,0,200
2000,34,1790.3252993054957,1208,6.04,0,2000
10000,34,8940.835201893036,5699,28.49,0,10000
20000,34,17940.8069251336,9009,45.05,0,20000
40000,34,35919.47585158155,16485,82.42,0,40000
60000,34,53911.003022414116,21750,108.75,0,60000
80000,34,71892.00690681701,35498,177.49,0,80000
10000,34,8940.835201893036,5699,28.49,0,10000
2,35,1.9686138206489143,2,0.01,0,2
3,35,2.535547142698068,2,0.01,0,3
100,35,82.9933613220607,61,0.31,0,100
200,35,171.78481446771133,121,0.61,0,200
2000,35,1789.4072010492953,1061,5.3,0,2000
10000,35,9010.194804276614,5690,28.45,0,10000
20000,35,17988.399733762642,11937,59.69,0,20000
40000,35,35906.83756013182,21937,109.68,0,40000
60000,35,53879.88600312732,31968,159.84,0,60000
80000,35,71903.6196081734,37831,189.15,0,80000
10000,35,9010.194804276614,5690,28.45,0,10000
2,36,1.2773960939817677,2,0.01,0,2
3,36,1.9762806079978175,2,0.01,0,3
100,36,90.83350786524598,62,0.31,0,100
200,36,177.8424610028651,119,0.6,0,200
2000,36,1801.4436706676186,1026,5.13,0,2000
10000,36,8969.224611991043,5328,26.64,0,10000
20000,36,18002.62302570801,9156,45.78,0,20000
40000,36,35959.474704974724,20175,100.87,0,40000
60000,36,53924.27627030568,30794,153.97,0,60000
80000,36,71812.82458474002,39423,197.11,0,80000
10000,36,8969.224611991043,5328,26.64,0,10000
2,37,1.3382139827575825,2,0.01,0,2
3,37,2.1534830511103644,2,0.01,0,3
100,37,88.01459948947186,67,0.34,0,100
200,37,181.623791326655,134,0.67,0,200
2000,37,1811.657119842392,1382,6.91,0,2000
10000,37,8998.276140913416,6417,32.08,0,10000
20000,37,17953.038381348964,11919,59.6,0,20000
40000,37,35878.87161617904,20182,100.91,0,40000
60000,37,53847.384407297934,28782,143.91,0,60000
80000,37,71745.35175228074,36814,184.07,0,80000
10000,37,8998.276140913416,6417,32.08,0,10000
2,38,2.5465547922615306,2,0.01,0,2
3,38,3.377889356015393,2,0.01,0,3
100,38,86.50341692318166,69,0.35,0,100
200,38,175.89109604014263,135,0.68,0,200
2000,38,1787.6336644770358,1167,5.83,0,2000
10000,38,8936.128350154559,6244,31.22,0,10000
20000,38,17896.047295597764,11503,57.52,0,20000
40000,38,35902.34642348933,17499,87.49,0,40000
60000,38,53826.45390399724,28675,143.37,0,60000
80000,38,71726.01433023787,33857,169.28,0,80000
10000,38,8936.128350154559,6244,31.22,0,10000
2,39,1.3107561673436918,2,0.01,0,2
3,39,2.273485340540016,2,0.01,0,3
100,39,86.98164983519908,67,0.34,0,100
200,39,177.33091999293137,128,0.64,0,200
2000,39,1793.888477079236,1293,6.46,0,2000
10000,39,9022.560836386214,5656,28.28,0,10000
20000,39,17930.93359095832,10950,54.75,0,20000
40000,39,35896.75737439849,20453,102.26,0,40000
60000,39,53858.543953622284,27646,138.23,0,60000
80000,39,71818.59537456122,34341,171.7,0,80000
10000,39,9022.560836386214,5656,28.28,0,10000
2,40,2.0734264628935644,2,0.01,0,2
3,40,2.9730109101429614,2,0.01,0,3
100,40,89.07126259303635,69,0.35,0,100
200,40,175.1601759899754,131,0.66,0,200
2000,40,1775.013037418169,1262,6.31,0,2000
10000,40,8920.12462440919,6304,31.52,0,10000
20000,40,17877.686971620307,11046,55.23,0,20000
40000,40,35863.33485719714,20761,103.8,0,40000
60000,40,53844.97870958107,31524,157.62,0,60000
80000,40,71813.08954995888,39075,195.37,0,80000
10000,40,8920.12462440919,6304,31.52,0,10000
2,41,1.573783827447448,2,0.01,0,2
3,41,2.7060623999663473,2,0.01,0,3
100,41,88.8781634629483,67,0.34,0,100
200,41,185.48464933724617,129,0.65,0,200
2000,41,1816.759925709704,1348,6.74,0,2000
10000,41,8942.444080699486,5422,27.11,0,10000
20000,41,17965.862789174455,9778,48.89,0,20000
40000,41,35856.298107821094,19061,95.3,0,40000
60000,41,53732.18961160139,28390,141.95,0,60000
80000,41,71692.68585431832,32017,160.08,0,80000
10000,41,8942.444080699486,5422,27.11,0,10000
2,42,2.034753877298574,2,0.01,0,2
3,42,3.091150052717086,2,0.01,0,3
100,42,91.72418114149093,72,0.36,0,100
200,42,178.84217859485284,147,0.74,0,200
2000,42,1789.486310466402,1267,6.33,0,2000
10000,42,8999.874630696031,6646,33.23,0,10000
20000,42,17982.10879405655,12274,61.37,0,20000
40000,42,35922.74067291746,21945,109.72,0,40000
60000,42,53939.499448554765,26803,134.01,0,60000
80000,42,71926.76033635944,33839,169.19,0,80000
10000,42,8999.874630696031,6646,33.23,0,10000
2,43,1.37758509312113,2,0.01,0,2
3,43,1.9376264692990062,2,0.01,0,3
100,43,87.59724769037142,64,0.32,0,100
200,43,173.23211860893312,130,0.65,0,200
2000,43,1792.560436926899,1188,5.94,0,2000
10000,43,8968.256431410786,6059,30.29,0,10000
20000,43,17981.039802989482,10660,53.3,0,20000
40000,43,35915.80129977557,24119,120.59,0,40000
60000,43,53808.2367312618,31652,158.26,0,60000
80000,43,71793.16374985552,37151,185.75,0,80000
10000,43,8968.256431410786,6059,30.29,0,10000
2,44,2.6305865379125124,2,0.01,0,2
3,44,3.815460977531475,2,0.01,0,3
100,44,86.15803169258704,62,0.31,0,100
200,44,174.87284104953147,121,0.61,0,200
2000,44,1760.8921858651772,1122,5.61,0,2000
10000,44,8891.929462578048,4099,20.5,0,10000
20000,44,17936.103616606222,12018,60.09,0,20000
40000,44,35865.23965902747,22827,114.13,0,40000
60000,44,53774.15603757394,29139,145.69,0,60000
80000,44,71711.83173325272,33340,166.7,0,80000
10000,44,8891.929462578048,4099,20.5,0,10000
2,45,1.9762666874939232,2,0.01,0,2
3,45,2.500521210918953,2,0.01,0,3
100,45,86.56865350385648,69,0.35,0,100
200,45,175.30981411115624,148,0.74,0,200
2000,45,1784.015856271666,1479,7.39,0,2000
10000,45,8951.328532811882,5172,25.86,0,10000
20000,45,17873.52246347628,10101,50.51,0,20000
40000,45,35808.16230928391,18730,93.65,0,40000
60000,45,53797.25526942665,24659,123.29,0,60000
80000,45,71767.96165665393,29644,148.22,0,80000
10000,45,8951.328532811882,5172,25.86,0,10000
2,46,1.6747870407061298,2,0.01,0,2
3,46,2.5852208011150113,2,0.01,0,3
100,46,91.70575116680789,69,0.35,0,100
200,46,179.7024400578944,141,0.71,0,200
2000,46,1813.0565945231292,1261,6.3,0,2000
10000,46,8984.208223046398,7260,36.3,0,10000
20000,46,17914.514040237005,14724,73.62,0,20000
40000,46,35747.75481946212,29536,147.68,0,40000
60000,46,53690.47510792517,37156,185.78,0,60000
80000,46,71580.8411912647,50182,250.91,0,80000
10000,46,8984.208223046398,7260,36.3,0,10000
2,47,1.432847049680059,2,0.01,0,2
3,47,1.963978399530456,2,0.01,0,3
100,47,88.33272081590353,72,0.36,0,100
200,47,171.86241612536136,138,0.69,0,200
2000,47,1793.9808468856845,1261,6.3,0,2000
10000,47,8927.468501812022,6382,31.91,0,10000
20000,47,17890.043452159072,11746,58.73,0,20000
40000,47,35878.08382512423,21814,109.07,0,40000
60000,47,53803.34160220933,31318,156.59,0,60000
80000,47,71712.88120740419,36382,181.91,0,80000
10000,47,8927.468501812022,6382,31.91,0,10000
2,48,2.0962279096345635,2,0.01,0,2
3,48,2.3350940690284077,2,0.01,0,3
100,48,88.87772558304309,69,0.35,0,100
200,48,183.2234327979511,136,0.68,0,200
2000,48,1811.52522596601,1341,6.7,0,2000
10000,48,8939.347831801771,7033,35.16,0,10000
20000,48,17928.549475494776,15558,77.79,0,20000
40000,48,35789.39371837576,30086,150.43,0,40000
60000,48,53816.67497207591,32155,160.77,0,60000
80000,48,71791.21967093518,41121,205.6,0,80000
10000,48,8939.347831801771,7033,35.16,0,10000
2,49,1.8136459759977082,2,0.01,0,2
3,49,2.467006610148019,2,0.01,0,3
100,49,91.0060857826358,68,0.34,0,100
200,49,182.22923416280324,130,0.65,0,200
2000,49,1795.139433202769,1209,6.04,0,2000
10000,49,8996.46432746929,5829,29.14,0,10000
20000,49,17891.806607165294,10809,54.05,0,20000
40000,49,35742.29465957041,19981,99.9,0,40000
60000,49,53768.014990598116,20615,103.07,0,60000
80000,49,71752.64266869554,23176,115.88,0,80000
10000,49,8996.46432746929,5829,29.14,0,10000
2,50,1.8302534507699648,2,0.01,0,2
3,50,2.080091898073383,2,0.01,0,3
100,50,87.19717438216277,65,0.33,0,100
200,50,178.25809409868484,116,0.58,0,200
2000,50,1791.3878077600243,1186,5.93,0,2000
10000,50,9006.737282202916,5237,26.18,0,10000
20000,50,17967.884781163353,9950,49.75,0,20000
40000,50,35938.224843193275,17676,88.38,0,40000
60000,50,53854.63083243321,25566,127.83,0,60000
80000,50,71845.40590475692,31236,156.18,0,80000
10000,50,9006.737282202916,5237,26.18,0,10000
2,51,1.2560643357304837,2,0.01,0,2
3,51,2.14698583323964,2,0.01,0,3
100,51,88.40347456921481,70,0.35,0,100
200,51,176.23961637937103,141,0.71,0,200
2000,51,1805.669778740146,1142,5.71,0,2000
10000,51,8960.174599974058,6958,34.79,0,10000
20000,51,17945.054405980824,13762,68.81,0,20000
40000,51,35887.51256873736,30373,151.86,0,40000
60000,51,53798.57593064765,45935,229.67,0,60000
80000,51,71761.93498729287,56550,282.75,0,80000
10000,51,8960.174599974058,6958,34.79,0,10000
2,52,1.6220537239467059,2,0.01,0,2
3,52,2.4153039589776335,2,0.01,0,3
100,52,90.08888440864679,65,0.33,0,100
200,52,176.32963460014832,133,0.67,0,200
2000,52,1799.9984560478367,1232,6.16,0,2000
10000,52,8953.000256747011,6349,31.74,0,10000
20000,52,17936.453889070453,10796,53.98,0,20000
40000,52,35888.90450821729,20942,104.71,0,40000
60000,52,53837.7689986615,31271,156.35,0,60000
80000,52,71885.5734230695,35445,177.22,0,80000
10000,52,8953.000256747011,6349,31.74,0,10000
2,53,1.802191646686286,2,0.01,0,2
3,53,2.9139396194509697,2,0.01,0,3
100,53,91.1805326068187,66,0.33,0,100
200,53,178.86439798075943,131,0.66,0,200
2000,53,1767.5583165781711,1340,6.7,0,2000
