Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,11,87.8271979134771,66,2.9,0,100
200,11,179.26010498560103,130,5.8,0,200
2000,11,1785.6271385822904,1217,42.5,0,2000
10000,11,8940.255950112763,5730,75.8,0,10000
20000,11,17998.894507065022,11689,80.4,0,20000
40000,11,36024.57545431425,26627,99.4,0,40000
60000,11,54037.78065553872,40228,121.8,0,60000
80000,11,72043.99439340063,55085,130.0,0,80000
10000,11,8940.255950112763,5730,75.8,0,10000
2,12,1.7973598627008358,1,0.0,0,2
3,12,2.5863907856620654,2,0.1,0,3
100,12,89.84734036671593,68,3.5,0,100
200,12,178.09516685203573,127,6.2,0,200
2000,12,1769.6635012030072,882,29.0,0,2000
10000,12,8954.551631076183,4053,44.8,0,10000
20000,12,17914.12573006576,7251,50.7,0,20000
40000,12,35840.97612239787,18194,56.6,0,40000
60000,12,53835.733725899445,24384,61.3,0,60000
80000,12,71859.50145480424,32780,61.8,0,80000
10000,12,8954.551631076183,4053,44.8,0,10000
2,13,2.21802684654358,1,0.0,0,2
3,13,3.070466503054072,2,0.1,0,3
100,13,87.62734208966624,65,3.1,0,100
200,13,175.19049421607414,127,5.7,0,200
2000,13,1754.3556974025153,1264,35.0,0,2000
10000,13,8931.51062448602,6766,56.7,0,10000
20000,13,17919.88736457569,11082,73.9,0,20000
40000,13,35843.09907568754,18122,80.8,0,40000
60000,13,53852.36098507003,24100,81.9,0,60000
80000,13,71841.63251163285,35380,83.8,0,80000
10000,13,8931.51062448602,6766,56.7,0,10000
2,14,2.210471396028359,1,0.0,0,2
3,14,2.963977649476159,2,0.1,0,3
100,14,87.25379132811474,67,2.6,0,100
200,14,174.27820349059783,119,4.6,0,200
2000,14,1783.0208168637137,1027,21.0,0,2000
10000,14,8969.835347200506,5885,43.8,0,10000
20000,14,18013.465273774647,11833,46.2,0,20000
40000,14,36031.36244387441,21775,52.0,0,40000
60000,14,54014.87745573466,27935,56.0,0,60000
80000,14,72084.43355776157,43026,56.8,0,80000
10000,14,8969.835347200506,5885,43.8,0,10000
2,15,1.3544535443661636,1,0.0,0,2
3,15,2.3385462312312755,2,0.1,0,3
100,15,85.04356317397524,60,2.5,0,100
200,15,168.52262260311545,105,4.3,0,200
2000,15,1774.305158420287,876,22.2,0,2000
10000,15,8963.395729640697,3026,35.6,0,10000
20000,15,17925.00208646613,8242,40.7,0,20000
40000,15,35873.61918599356,16188,46.9,0,40000
60000,15,53901.62239491088,17112,52.5,0,60000
80000,15,71857.18717917465,22513,54.7,0,80000
10000,15,8963.395729640697,3026,35.6,0,10000
2,16,2.1119569631122808,1,0.0,0,2
3,16,2.5050815160292204,2,0.1,0,3
100,16,88.5774551839505,66,3.5,0,100
200,16,185.376276694055,124,6.5,0,200
2000,16,1771.294852757768,1142,49.4,0,2000
10000,16,8927.098256640049,5174,82.0,0,10000
20000,16,17922.35845781726,8012,104.5,0,20000
40000,16,35907.69185774562,19370,111.7,0,40000
60000,16,53916.4856882527,32244,115.1,0,60000
80000,16,71952.65525485502,44673,115.9,0,80000
10000,16,8927.098256640049,5174,82.0,0,10000
2,17,1.8317441863420405,1,0.0,0,2
3,17,2.9841045272675712,2,0.1,0,3
100,17,89.08242921189614,61,2.7,0,100
200,17,180.7219029507785,123,5.6,0,200
2000,17,1774.3294350855913,902,24.6,0,2000
10000,17,8924.712583952758,4979,44.1,0,10000
20000,17,17925.470284803137,8742,56.1,0,20000
40000,17,35996.22592308203,12030,65.8,0,40000
60000,17,54004.859234526535,21457,68.2,0,60000
80000,17,72110.10142554321,35421,68.8,0,80000
10000,17,8924.712583952758,4979,44.1,0,10000
2,18,1.4345755479736206,1,0.0,0,2
3,18,2.46289551680182,2,0.1,0,3
100,18,81.31564474788347,69,2.5,0,100
200,18,162.15809407788225,135,5.1,0,200
2000,18,1770.532644185743,1033,29.8,0,2000
10000,18,8949.065870482404,3504,49.9,0,10000
20000,18,17907.48579271218,8265,61.4,0,20000
40000,18,35956.2238739781,16590,63.6,0,40000
60000,18,54050.289476379694,25384,66.2,0,60000
80000,18,72091.37369337032,29933,68.7,0,80000
10000,18,8949.065870482404,3504,49.9,0,10000
2,19,1.7050392570998292,1,0.0,0,2
3,19,1.997100971825516,2,0.1,0,3
100,19,86.31686778983067,67,3.0,0,100
200,19,167.39024718116696,130,5.6,0,200
2000,19,1788.25249573701,1169,30.8,0,2000
10000,19,8937.479382098452,5647,64.3,0,10000
20000,19,17955.336081341844,11886,78.9,0,20000
40000,19,35981.6220833999,17333,83.4,0,40000
60000,19,53945.45682413113,21677,98.6,0,60000
80000,19,71877.96226900592,28882,100.8,0,80000
10000,19,8937.479382098452,5647,64.3,0,10000
2,20,1.3978089081470637,1,0.0,0,2
3,20,1.799510223724165,2,0.1,0,3
100,20,86.24061977401934,67,3.3,0,100
200,20,173.66558905854458,124,6.0,0,200
2000,20,1777.2740294895834,1015,31.2,0,2000
10000,20,8929.629844065124,4306,67.8,0,10000
20000,20,17905.710759636902,10900,71.3,0,20000
40000,20,35853.18681492631,17383,81.7,0,40000
60000,20,53893.41941361936,26405,83.8,0,60000
80000,20,71842.76526168821,32490,87.6,0,80000
10000,20,8929.629844065124,4306,67.8,0,10000
2,21,1.640600468947659,1,0.0,0,2
3,21,2.3207729198569464,2,0.1,0,3
100,21,87.46601741413791,68,2.8,0,100
200,21,170.21683319927385,131,5.5,0,200
2000,21,1769.8862356543577,1215,24.5,0,2000
10000,21,8947.463326627036,5885,49.5,0,10000
20000,21,17936.274367957223,11946,55.9,0,20000
40000,21,35884.331231948,22841,61.2,0,40000
60000,21,53925.60470473356,32738,63.5,0,60000
80000,21,71926.93027727428,50102,65.1,0,80000
10000,21,8947.463326627036,5885,49.5,0,10000
2,22,1.4576753937137428,1,0.0,0,2
3,22,2.530397838232824,2,0.1,0,3
100,22,89.37976607465059,66,3.2,0,100
200,22,179.10257226544852,134,5.7,0,200
2000,22,1757.0957771277724,1089,33.0,0,2000
10000,22,8892.461663531853,5229,56.2,0,10000
20000,22,17905.054220725197,10011,62.1,0,20000
40000,22,35986.65517192741,21855,63.9,0,40000
60000,22,54037.76200516354,29717,77.8,0,60000
80000,22,72057.34374235221,32670,79.7,0,80000
10000,22,8892.461663531853,5229,56.2,0,10000
2,23,1.2290078816082843,1,0.0,0,2
3,23,2.44781296759668,2,0.1,0,3
100,23,89.3638026170509,62,3.0,0,100
200,23,171.78380116051835,122,6.3,0,200
2000,23,1733.4419477260803,1118,39.6,0,2000
10000,23,8866.210819007278,3950,73.4,0,10000
20000,23,17884.852288531405,7260,80.0,0,20000
40000,23,35965.6590835635,15756,85.6,0,40000
60000,23,53977.321554799906,24530,91.6,0,60000
80000,23,71944.07157046511,32530,94.5,0,80000
10000,23,8866.210819007278,3950,73.4,0,10000
2,24,1.689889062754772,1,0.0,0,2
3,24,1.7052916378302894,2,0.1,0,3
100,24,84.69776001135494,63,3.1,0,100
200,24,168.17862621737356,126,5.5,0,200
2000,24,1777.7554720616292,1152,23.0,0,2000
10000,24,9016.583706295622,5837,45.1,0,10000
20000,24,18005.12536099636,11783,56.3,0,20000
40000,24,35978.67625550683,20998,81.1,0,40000
60000,24,53938.07873250325,31348,84.6,0,60000
80000,24,71920.48502135968,40058,87.3,0,80000
10000,24,9016.583706295622,5837,45.1,0,10000
2,25,2.1371293367652227,1,0.0,0,2
3,25,3.5848872624642363,2,0.1,0,3
100,25,86.182011686865,68,3.4,0,100
200,25,177.6217275986253,131,5.8,0,200
2000,25,1767.1954496552844,1055,30.4,0,2000
10000,25,8938.053222743485,4355,52.5,0,10000
20000,25,17895.32791316968,9726,60.9,0,20000
40000,25,35880.65675271512,22102,68.7,0,40000
60000,25,53952.26782344836,40398,70.0,0,60000
80000,25,71970.46291645485,57760,71.4,0,80000
10000,25,8938.053222743485,4355,52.5,0,10000
2,26,1.5795894096132153,1,0.0,0,2
3,26,2.311079431797839,2,0.1,0,3
100,26,84.15163156500803,66,3.1,0,100
200,26,169.54371226553903,122,5.2,0,200
2000,26,1763.6889138358545,977,26.7,0,2000
10000,26,8968.198043342692,5379,38.1,0,10000
20000,26,17932.90653809949,10431,48.9,0,20000
40000,26,35871.40862043141,24653,56.2,0,40000
60000,26,53894.45706988967,37495,62.8,0,60000
80000,26,71851.21582340721,50329,72.2,0,80000
10000,26,8968.198043342692,5379,38.1,0,10000
2,27,1.344219486944628,1,0.0,0,2
3,27,1.9803697270026315,2,0.1,0,3
100,27,88.64558370719932,63,3.9,0,100
200,27,171.15609822773723,121,7.0,0,200
2000,27,1741.7975296274024,1370,48.8,0,2000
10000,27,8922.213666568194,6567,93.6,0,10000
20000,27,17856.16493549777,13475,110.2,0,20000
40000,27,35917.93113533921,32131,115.3,0,40000
60000,27,53932.62925266173,43691,120.5,0,60000
80000,27,71918.06115308365,59370,122.2,0,80000
10000,27,8922.213666568194,6567,93.6,0,10000
2,28,1.9747660181209292,1,0.0,0,2
3,28,2.3046427026491445,2,0.1,0,3
100,28,90.35456001356889,67,3.5,0,100
200,28,171.78229327861925,130,5.8,0,200
2000,28,1767.5523140103826,1256,32.0,0,2000
10000,28,8943.465448522446,7469,58.7,0,10000
20000,28,17915.950498412232,13735,70.5,0,20000
40000,28,35951.12072363297,20346,82.6,0,40000
60000,28,53927.68413206927,30233,96.7,0,60000
80000,28,71921.8861508941,38390,99.0,0,80000
10000,28,8943.465448522446,7469,58.7,0,10000
2,29,1.713228113146481,1,0.0,0,2
3,29,2.610059784816062,2,0.1,0,3
100,29,82.34941128250341,63,2.7,0,100
200,29,173.0023735893646,114,4.2,0,200
2000,29,1758.5357049906152,1158,30.4,0,2000
10000,29,8946.09101224261,5784,55.0,0,10000
20000,29,17881.838981707486,10560,65.8,0,20000
40000,29,35810.699693677096,18229,71.1,0,40000
60000,29,53769.670856619945,31832,72.7,0,60000
80000,29,71770.35471986017,42820,73.2,0,80000
10000,29,8946.09101224261,5784,55.0,0,10000
2,30,1.8941754016453365,1,0.0,0,2
3,30,2.9302450297309104,2,0.1,0,3
100,30,87.09759893646394,60,2.8,0,100
200,30,175.17427865077462,118,4.7,0,200
2000,30,1773.3852416031682,1181,25.3,0,2000
10000,30,8954.208306528391,6336,41.3,0,10000
20000,30,18002.75769578251,14797,55.7,0,20000
40000,30,36003.01800685686,32080,66.0,0,40000
60000,30,53969.79990409364,47036,71.2,0,60000
80000,30,72008.87659742132,63463,74.1,0,80000
10000,30,8954.208306528391,6336,41.3,0,10000
2,31,1.5551137908445445,1,0.0,0,2
3,31,2.0107055513954166,2,0.1,0,3
100,31,87.83342921882381,66,3.3,0,100
200,31,177.51280205565465,138,7.1,0,200
2000,31,1743.2674484502957,1239,47.6,0,2000
10000,31,8901.028501425837,5421,83.2,0,10000
20000,31,17928.424404197012,11517,93.7,0,20000
40000,31,35872.859477154525,22197,106.7,0,40000
60000,31,53886.226230978886,34308,113.9,0,60000
80000,31,71921.33178720265,39226,115.3,0,80000
10000,31,8901.028501425837,5421,83.2,0,10000
2,32,1.6016163678120279,1,0.0,0,2
3,32,2.0254145651188002,2,0.1,0,3
100,32,87.88036315500597,71,3.7,0,100
200,32,172.6955291074286,147,6.5,0,200
2000,32,1779.7083577265992,1422,25.0,0,2000
10000,32,8895.931310869651,6245,50.5,0,10000
20000,32,17897.32617603987,10316,57.3,0,20000
40000,32,35866.33997914462,22073,62.5,0,40000
60000,32,53813.54978322602,36876,64.1,0,60000
80000,32,71800.57563978921,55512,64.7,0,80000
10000,32,8895.931310869651,6245,50.5,0,10000
2,33,1.7266193703649537,1,0.0,0,2
3,33,1.97792798524234,2,0.1,0,3
100,33,86.8512768965072,64,2.6,0,100
200,33,177.68002534758685,130,6.0,0,200
2000,33,1787.9487420182581,1136,32.9,0,2000
10000,33,8919.924304186812,5041,66.7,0,10000
20000,33,17898.232867145107,10276,78.5,0,20000
40000,33,35821.175729503695,20754,88.2,0,40000
60000,33,53903.09008632649,39718,91.8,0,60000
80000,33,71882.04191203283,45713,100.9,0,80000
10000,33,8919.924304186812,5041,66.7,0,10000
2,34,1.839679569709829,1,0.0,0,2
3,34,3.2172796828948695,2,0.1,0,3
100,34,86.58691698415423,64,3.0,0,100
200,34,171.26599617073342,119,5.3,0,200
2000,34,1782.4352386901005,1131,26.7,0,2000
10000,34,8967.169931263115,4394,60.7,0,10000
20000,34,17933.251072804047,8358,65.9,0,20000
40000,34,35963.1197264142,17275,73.3,0,40000
60000,34,53958.37313483457,21400,83.6,0,60000
80000,34,71931.58688764699,27288,91.2,0,80000
10000,34,8967.169931263115,4394,60.7,0,10000
2,35,1.6405283576176517,1,0.0,0,2
3,35,1.9846079160108152,2,0.1,0,3
100,35,81.56816541023332,61,3.0,0,100
200,35,173.84379514939718,119,5.4,0,200
2000,35,1773.3966952843593,1256,27.8,0,2000
10000,35,8944.223309701087,6119,49.9,0,10000
20000,35,17885.280879102957,11788,57.7,0,20000
40000,35,35887.491242873286,16217,67.3,0,40000
60000,35,53822.94907797108,21024,70.8,0,60000
80000,35,71821.25237801501,27561,84.6,0,80000
10000,35,8944.223309701087,6119,49.9,0,10000
2,36,2.352676611959682,1,0.0,0,2
3,36,2.753644378219105,2,0.1,0,3
100,36,87.39695590906588,63,3.1,0,100
200,36,172.58076831829666,131,6.5,0,200
2000,36,1774.5429343848796,1105,34.5,0,2000
10000,36,8956.305614220422,5102,55.5,0,10000
20000,36,17921.13576397572,9242,75.5,0,20000
40000,36,35901.075368759106,23132,85.2,0,40000
60000,36,53950.05897605035,28639,86.6,0,60000
80000,36,72036.93721406808,43585,86.8,0,80000
10000,36,8956.305614220422,5102,55.5,0,10000
2,37,1.4728606434067735,1,0.0,0,2
3,37,2.1670647224568667,2,0.1,0,3
100,37,82.7257756581537,65,3.2,0,100
200,37,168.75335149404683,131,5.5,0,200
2000,37,1744.6031364427602,1177,27.5,0,2000
10000,37,8938.005323855787,5131,40.9,0,10000
20000,37,17892.670829848186,11610,46.7,0,20000
40000,37,35894.079268354246,21637,52.6,0,40000
60000,37,53852.74259847005,32064,60.1,0,60000
80000,37,71800.2815175878,36477,63.6,0,80000
10000,37,8938.005323855787,5131,40.9,0,10000
2,38,1.441795579287329,1,0.0,0,2
3,38,2.3010921320871165,2,0.1,0,3
100,38,87.01606814362812,67,3.2,0,100
200,38,171.19624432320475,140,6.7,0,200
2000,38,1756.252302727415,1244,35.5,0,2000
10000,38,8874.411693987371,5499,56.6,0,10000
20000,38,17881.785139992146,12845,63.2,0,20000
40000,38,35766.79697532183,28409,67.6,0,40000
60000,38,53789.860651815165,45812,72.3,0,60000
80000,38,71795.40393195854,64801,77.3,0,80000
10000,38,8874.411693987371,5499,56.6,0,10000
2,39,1.6735903501273393,1,0.0,0,2
3,39,2.941201305302842,2,0.1,0,3
100,39,92.62206600161875,68,3.3,0,100
200,39,185.26392090175074,138,6.5,0,200
2000,39,1771.6675417372921,1516,36.1,0,2000
10000,39,8960.774989586382,6228,57.4,0,10000
20000,39,17949.830966465554,13568,61.8,0,20000
40000,39,35947.103978829444,29010,71.8,0,40000
60000,39,53914.24936793846,39239,76.4,0,60000
80000,39,71971.61906095235,46013,78.3,0,80000
10000,39,8960.774989586382,6228,57.4,0,10000
2,40,1.5683915865350686,1,0.0,0,2
3,40,2.2647927923332105,2,0.1,0,3
100,40,82.76532059644074,69,3.5,0,100
200,40,168.08512708464625,141,6.6,0,200
2000,40,1757.6373751964456,1273,28.1,0,2000
10000,40,8934.986266236407,5266,42.6,0,10000
20000,40,17948.45712265832,9200,51.7,0,20000
40000,40,35863.02804964686,17489,69.0,0,40000
60000,40,53836.18669527963,30151,72.7,0,60000
80000,40,71864.17755704725,34997,76.2,0,80000
10000,40,8934.986266236407,5266,42.6,0,10000
2,41,1.4131639015659392,1,0.0,0,2
3,41,1.933433535270487,2,0.1,0,3
100,41,91.16148549300358,64,3.5,0,100
200,41,174.77966992016547,127,7.4,0,200
2000,41,1769.8301900409283,1241,38.6,0,2000
10000,41,8915.768945204649,7211,67.3,0,10000
20000,41,17868.30042381307,13197,81.2,0,20000
40000,41,35896.22449275524,25395,89.7,0,40000
60000,41,53885.325744725815,35087,93.3,0,60000
80000,41,71902.01820305586,51265,95.6,0,80000
10000,41,8915.768945204649,7211,67.3,0,10000
2,42,1.2567996613687602,1,0.0,0,2
3,42,1.8764429621134724,2,0.1,0,3
100,42,84.23673323187596,68,3.2,0,100
200,42,172.09191159049035,130,5.5,0,200
2000,42,1727.22009226154,1311,37.0,0,2000
10000,42,8897.531811987388,7222,51.0,0,10000
20000,42,17842.93630780614,15164,70.6,0,20000
40000,42,35826.29698983489,28606,83.0,0,40000
60000,42,53809.808309066364,34150,86.9,0,60000
80000,42,71794.69436045567,43944,90.1,0,80000
10000,42,8897.531811987388,7222,51.0,0,10000
2,43,1.6225817504252427,1,0.0,0,2
3,43,2.1329872547955673,2,0.1,0,3
100,43,79.352054032859,70,3.1,0,100
200,43,170.72931643491515,135,6.5,0,200
2000,43,1773.8638723814863,1087,29.9,0,2000
10000,43,8958.128524612139,4176,53.6,0,10000
20000,43,17911.146398581448,8751,63.2,0,20000
40000,43,35874.98986602173,12688,67.4,0,40000
60000,43,53846.78758970743,18931,77.8,0,60000
80000,43,71836.43380562119,30800,81.0,0,80000
10000,43,8958.128524612139,4176,53.6,0,10000
2,44,2.666222238435305,1,0.0,0,2
3,44,3.2750274960697547,2,0.1,0,3
100,44,79.10968327716604,67,2.8,0,100
200,44,163.75012291966735,137,5.8,0,200
2000,44,1783.759212902945,1160,26.2,0,2000
10000,44,8940.45166144571,6292,49.3,0,10000
20000,44,17934.874773668893,9116,62.7,0,20000
40000,44,35899.887149987175,17654,68.9,0,40000
60000,44,53920.90655920175,25770,72.3,0,60000
80000,44,71942.51366814377,41294,73.5,0,80000
10000,44,8940.45166144571,6292,49.3,0,10000
2,45,2.0347869651254906,1,0.0,0,2
3,45,3.365221167039702,2,0.1,0,3
100,45,89.0538961183401,68,3.7,0,100
200,45,174.78782850913808,127,6.6,0,200
2000,45,1767.2017336900262,1165,36.3,0,2000
10000,45,8897.621789175299,4536,66.5,0,10000
20000,45,17901.059212994736,8104,82.6,0,20000
40000,45,35871.70431206801,15815,91.9,0,40000
60000,45,53843.939386701735,19650,99.3,0,60000
80000,45,71920.35453974774,19830,100.5,0,80000
10000,45,8897.621789175299,4536,66.5,0,10000
2,46,1.8406492660484721,1,0.0,0,2
3,46,3.452780459381355,2,0.1,0,3
100,46,86.62896530180605,67,3.0,0,100
200,46,171.29239729955233,125,4.7,0,200
2000,46,1774.5343609461843,1153,22.2,0,2000
10000,46,8979.669898406535,5514,35.9,0,10000
20000,46,17958.373221670015,12536,45.1,0,20000
40000,46,35952.204669394,18791,48.9,0,40000
60000,46,53947.93774966329,27940,52.3,0,60000
80000,46,71954.46081783217,38127,53.8,0,80000
10000,46,8979.669898406535,5514,35.9,0,10000
2,47,1.5019348315653551,1,0.0,0,2
3,47,2.3534064915510946,2,0.1,0,3
100,47,90.5914354413923,68,3.1,0,100
200,47,179.2983475661685,131,5.8,0,200
2000,47,1778.2969063164549,1039,42.2,0,2000
10000,47,8955.433630813266,4297,72.9,0,10000
20000,47,17942.015118363015,7701,82.9,0,20000
40000,47,35912.17579848001,14934,93.1,0,40000
60000,47,53995.02589949131,25094,97.8,0,60000
80000,47,71996.76238275874,42689,104.3,0,80000
10000,47,8955.433630813266,4297,72.9,0,10000
2,48,1.7208682971970473,1,0.0,0,2
3,48,2.8064050948137735,2,0.1,0,3
100,48,83.8439361136981,63,3.0,0,100
200,48,178.4697785292343,126,6.3,0,200
2000,48,1785.6384480436789,955,32.5,0,2000
10000,48,8968.925036129294,5567,60.3,0,10000
20000,48,17994.13795643945,11578,66.3,0,20000
40000,48,35950.88661354572,21053,75.7,0,40000
60000,48,53980.53602322231,30889,77.8,0,60000
80000,48,72092.84755268802,35392,78.1,0,80000
10000,48,8968.925036129294,5567,60.3,0,10000
2,49,1.7986234659638607,1,0.0,0,2
3,49,2.593103387208263,2,0.1,0,3
100,49,82.4302655799103,64,3.3,0,100
200,49,167.87460879702053,129,5.5,0,200
2000,49,1767.4638141868547,1042,25.9,0,2000
10000,49,8930.491468536191,4748,51.3,0,10000
20000,49,17907.097171279813,10484,62.4,0,20000
40000,49,35924.28752019509,19859,66.2,0,40000
60000,49,53931.21385976911,27696,72.4,0,60000
80000,49,71978.4109393452,37933,73.1,0,80000
10000,49,8930.491468536191,4748,51.3,0,10000
2,50,1.1389910615154832,1,0.0,0,2
3,50,2.112401853947757,2,0.1,0,3
100,50,84.71838395649768,66,3.7,0,100
200,50,171.78884566431876,135,7.0,0,200
2000,50,1767.4642887357536,1034,36.7,0,2000
10000,50,8947.420876893617,4358,75.7,0,10000
20000,50,17944.732413281457,8240,79.3,0,20000
40000,50,35919.118646349976,16827,86.1,0,40000
60000,50,53917.25195081689,23396,91.5,0,60000
80000,50,71901.52132405728,36308,92.7,0,80000
10000,50,8947.420876893617,4358,75.7,0,10000
2,51,1.5214819869730458,1,0.0,0,2
3,51,2.2723479862970883,2,0.1,0,3
100,51,83.4541403070864,63,2.5,0,100
200,51,174.64988476763025,127,4.9,0,200
2000,51,1789.6469635888288,1042,28.1,0,2000
10000,51,8948.111952723415,5423,54.1,0,10000
20000,51,17944.556640933482,10364,61.0,0,20000
40000,51,35973.109647917656,18658,68.4,0,40000
60000,51,53905.85868923185,29963,79.1,0,60000
80000,51,71878.72040570971,44563,80.9,0,80000
10000,51,8948.111952723415,5423,54.1,0,10000
2,52,2.344143021529238,1,0.0,0,2
3,52,3.270369464594691,2,0.1,0,3
100,52,93.29065918256924,65,3.2,0,100
200,52,180.61084302815644,126,5.9,0,200
2000,52,1740.7148417095973,1278,34.5,0,2000
10000,52,8859.197916975741,5785,59.0,0,10000
20000,52,17917.917973676133,8824,64.2,0,20000
40000,52,35957.61476773787,13221,67.4,0,40000
60000,52,53921.33402360812,21016,78.8,0,60000
80000,52,71919.86642739704,31787,81.2,0,80000
10000,52,8859.197916975741,5785,59.0,0,10000
2,53,1.023430990426998,1,0.0,0,2
3,53,1.8322546109128905,2,0.1,0,3
100,53,90.96708246985023,66,3.6,0,100
200,53,181.87992271497475,129,6.7,0,200
2000,53,1779.8211532463436,1030,25.2,0,2000
