Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,54,35535.10702931933,550,49.5,0,40000
60000,54,53362.933552195376,567,51.03,0,60000
80000,54,71232.970438359,588,52.92,0,80000
10000,54,8803.914632560418,423,38.07,0,10000
2,55,2.3206936691022015,1,0.09,0,2
3,55,3.6652935071906794,2,0.18,0,3
100,55,93.57873625200358,50,4.5,0,100
200,55,178.24047520618151,92,8.28,0,200
2000,55,1768.235076612748,379,34.11,0,2000
10000,55,8866.714726952521,756,68.04,0,10000
20000,55,17783.515338651883,901,81.09,0,20000
40000,55,35538.706076947245,1022,91.98,0,40000
60000,55,53382.665016146995,1048,94.32,0,60000
80000,55,71257.42109906184,1059,95.31,0,80000
10000,55,8866.714726952521,756,68.04,0,10000
2,56,1.6680551038719205,1,0.09,0,2
3,56,2.591662334251508,2,0.18,0,3
100,56,87.22347538384003,50,4.5,0,100
200,56,170.81340818184998,89,8.01,0,200
2000,56,1736.073420699102,461,41.49,0,2000
10000,56,8832.724003285486,828,74.52,0,10000
20000,56,17678.164972988594,949,85.41,0,20000
40000,56,35502.13230474864,1007,90.63,0,40000
60000,56,53335.88209851846,1108,99.72,0,60000
80000,56,71193.8388633945,1120,100.8,0,80000
10000,56,8832.724003285486,828,74.52,0,10000
2,57,1.512799380021903,1,0.09,0,2
3,57,2.225267459105173,2,0.18,0,3
100,57,88.43557540803526,45,4.05,0,100
200,57,177.99488073945133,77,6.93,0,200
2000,57,1736.2478881431853,410,36.9,0,2000
10000,57,8851.547596185008,684,61.56,0,10000
20000,57,17734.43955852506,844,75.96,0,20000
40000,57,35625.90239169086,884,79.56,0,40000
60000,57,53390.78463825739,988,88.92,0,60000
80000,57,71135.60877014537,1062,95.58,0,80000
10000,57,8851.547596185008,684,61.56,0,10000
2,58,1.853942829613339,1,0.09,0,2
3,58,3.0013096288125602,1,0.09,0,3
100,58,83.79188205586297,50,4.5,0,100
200,58,169.0363352034226,90,8.1,0,200
2000,58,1721.680567977113,437,39.33,0,2000
10000,58,8820.004744583279,672,60.48,0,10000
20000,58,17654.95917942547,725,65.25,0,20000
40000,58,35491.67395132917,865,77.85,0,40000
60000,58,53361.86980819773,934,84.06,0,60000
80000,58,71206.269593274,946,85.14,0,80000
10000,58,8820.004744583279,672,60.48,0,10000
2,59,1.6930385968237291,1,0.09,0,2
3,59,2.6466233640113694,1,0.09,0,3
100,59,84.21988264389687,38,3.42,0,100
200,59,165.54518364517702,74,6.66,0,200
2000,59,1741.0171385452068,332,29.88,0,2000
10000,59,8835.059931836684,668,60.12,0,10000
20000,59,17713.14445430635,737,66.33,0,20000
40000,59,35478.23037682494,1042,93.78,0,40000
60000,59,53307.60024957831,1134,102.06,0,60000
80000,59,71045.00956919066,1164,104.76,0,80000
10000,59,8835.059931836684,668,60.12,0,10000
2,60,1.8852634460059385,1,0.09,0,2
3,60,2.8403259142328534,2,0.18,0,3
100,60,82.15027007851462,45,4.05,0,100
200,60,169.75650267735972,79,7.11,0,200
2000,60,1764.7738448119571,354,31.86,0,2000
10000,60,8812.667721678357,664,59.76,0,10000
20000,60,17692.64421831286,713,64.17,0,20000
40000,60,35543.90495638637,803,72.27,0,40000
60000,60,53252.82563910529,856,77.04,0,60000
80000,60,71045.5752555588,868,78.12,0,80000
10000,60,8812.667721678357,664,59.76,0,10000
2,61,0.7146387275383073,1,0.09,0,2
3,61,1.5123654158162967,1,0.09,0,3
100,61,83.12558670246578,46,4.14,0,100
200,61,172.26784830399708,86,7.74,0,200
2000,61,1746.6523864191386,326,29.34,0,2000
10000,61,8797.407427479915,589,53.01,0,10000
20000,61,17670.1781682609,682,61.38,0,20000
40000,61,35471.1843884449,832,74.88,0,40000
60000,61,53232.20741150374,916,82.44,0,60000
80000,61,71076.14713167568,961,86.49,0,80000
10000,61,8797.407427479915,589,53.01,0,10000
2,62,1.7043633148519417,1,0.09,0,2
3,62,2.7391635987188607,1,0.09,0,3
100,62,84.58860915815319,42,3.78,0,100
200,62,166.40205779064976,78,7.02,0,200
2000,62,1743.1252117680895,358,32.22,0,2000
10000,62,8871.44671970866,505,45.45,0,10000
20000,62,17772.68593781744,531,47.79,0,20000
40000,62,35617.26217923531,548,49.32,0,40000
60000,62,53358.49219290042,564,50.76,0,60000
80000,62,71129.84428689283,579,52.11,0,80000
10000,62,8871.44671970866,505,45.45,0,10000
2,63,1.5303689942791472,1,0.09,0,2
3,63,2.615484165705247,2,0.18,0,3
100,63,85.60798819330019,46,4.14,0,100
200,63,167.57852263266253,83,7.47,0,200
2000,63,1754.3141976447523,314,28.26,0,2000
10000,63,8863.971431390553,726,65.34,0,10000
20000,63,17738.819704644742,802,72.18,0,20000
40000,63,35566.74329776965,868,78.12,0,40000
60000,63,53361.029883484414,930,83.7,0,60000
80000,63,71137.78289878204,957,86.13,0,80000
10000,63,8863.971431390553,726,65.34,0,10000
2,64,1.1361248643255921,1,0.09,0,2
3,64,1.9449929979075575,2,0.18,0,3
100,64,87.16891759027325,48,4.32,0,100
200,64,170.39623704092799,90,8.1,0,200
2000,64,1737.6621390842176,436,39.24,0,2000
10000,64,8840.02435256979,647,58.23,0,10000
20000,64,17767.426495471784,773,69.57,0,20000
40000,64,35492.49890456016,916,82.44,0,40000
60000,64,53227.99110021871,988,88.92,0,60000
80000,64,70962.9507767422,1001,90.09,0,80000
10000,64,8840.02435256979,647,58.23,0,10000
2,65,1.3674058172997148,1,0.09,0,2
3,65,2.0782826953639906,2,0.18,0,3
100,65,85.7638973998131,40,3.6,0,100
200,65,166.6633660413524,78,7.02,0,200
2000,65,1745.2100309938787,373,33.57,0,2000
10000,65,8922.655151394916,464,41.76,0,10000
20000,65,17822.222344316335,607,54.63,0,20000
40000,65,35542.21438431826,664,59.76,0,40000
60000,65,53309.95225409021,720,64.8,0,60000
80000,65,71184.13973822935,746,67.14,0,80000
10000,65,8922.655151394916,464,41.76,0,10000
2,66,0.9701681678669005,1,0.09,0,2
3,66,1.636090391409565,1,0.09,0,3
100,66,86.77107168672232,49,4.41,0,100
200,66,168.43629237448718,88,7.92,0,200
2000,66,1737.2172763004924,463,41.67,0,2000
10000,66,8804.294636463483,869,78.21,0,10000
20000,66,17666.64403458056,978,88.02,0,20000
40000,66,35524.08281101082,1036,93.24,0,40000
60000,66,53423.69070854696,1054,94.86,0,60000
80000,66,71206.01245772168,1079,97.11,0,80000
10000,66,8804.294636463483,869,78.21,0,10000
2,67,1.4630687646669016,1,0.09,0,2
3,67,1.7770148559035543,2,0.18,0,3
100,67,87.52448651578831,41,3.69,0,100
200,67,169.33482312967828,67,6.03,0,200
2000,67,1717.9269360480957,271,24.39,0,2000
10000,67,8822.099961335742,433,38.97,0,10000
20000,67,17737.934668084104,459,41.31,0,20000
40000,67,35566.570673281916,500,45.0,0,40000
60000,67,53400.161800374175,572,51.48,0,60000
80000,67,71254.18518255737,582,52.38,0,80000
10000,67,8822.099961335742,433,38.97,0,10000
2,68,2.544793166316949,1,0.09,0,2
3,68,3.4291645192926783,1,0.09,0,3
100,68,88.96104380662634,41,3.69,0,100
200,68,170.70482486091322,81,7.29,0,200
2000,68,1776.9479781801824,257,23.13,0,2000
10000,68,8823.604121680271,557,50.13,0,10000
20000,68,17707.193179082173,637,57.33,0,20000
40000,68,35481.3078793813,683,61.47,0,40000
60000,68,53272.838534534,689,62.01,0,60000
80000,68,71065.08454143544,702,63.18,0,80000
10000,68,8823.604121680271,557,50.13,0,10000
2,69,2.4347778759708505,1,0.09,0,2
3,69,2.599900371476381,2,0.18,0,3
100,69,90.12660115641752,49,4.41,0,100
200,69,176.52238482691314,87,7.83,0,200
2000,69,1744.244510647047,343,30.87,0,2000
10000,69,8890.362412451712,441,39.69,0,10000
20000,69,17769.94676280731,591,53.19,0,20000
40000,69,35593.97056029081,644,57.96,0,40000
60000,69,53349.57929179391,812,73.08,0,60000
80000,69,71223.66758823831,822,73.98,0,80000
10000,69,8890.362412451712,441,39.69,0,10000
2,70,1.2650081823482988,1,0.09,0,2
3,70,1.9852493107675149,2,0.18,0,3
100,70,82.79057694637692,42,3.78,0,100
200,70,168.55010106530074,79,7.11,0,200
2000,70,1728.9049086793593,416,37.44,0,2000
10000,70,8788.398314167094,734,66.06,0,10000
20000,70,17684.20925202571,811,72.99,0,20000
40000,70,35440.32293218326,910,81.9,0,40000
60000,70,53317.93488427735,919,82.71,0,60000
80000,70,71113.3318227827,969,87.21,0,80000
10000,70,8788.398314167094,734,66.06,0,10000
2,71,1.9687078773458044,1,0.09,0,2
3,71,2.7217719918955594,1,0.09,0,3
100,71,79.22009180168733,43,3.87,0,100
200,71,165.9829405551511,76,6.84,0,200
2000,71,1749.7232359778698,334,30.06,0,2000
10000,71,8847.988793392464,536,48.24,0,10000
20000,71,17675.105949930134,671,60.39,0,20000
40000,71,35475.17550705455,702,63.18,0,40000
60000,71,53200.198799820406,753,67.77,0,60000
80000,71,70996.26398625637,802,72.18,0,80000
10000,71,8847.988793392464,536,48.24,0,10000
2,72,2.0156242165026685,1,0.09,0,2
3,72,3.0645725376948665,1,0.09,0,3
100,72,85.63861949319269,49,4.41,0,100
200,72,159.9013405207208,92,8.28,0,200
2000,72,1762.333382195323,308,27.72,0,2000
10000,72,8790.206722679839,595,53.55,0,10000
20000,72,17658.519771073068,638,57.42,0,20000
40000,72,35450.36368434353,724,65.16,0,40000
60000,72,53199.94195935117,818,73.62,0,60000
80000,72,70959.34591427227,934,84.06,0,80000
10000,72,8790.206722679839,595,53.55,0,10000
2,73,1.5137290026143995,1,0.09,0,2
3,73,2.4890911734744754,1,0.09,0,3
100,73,83.19608403625656,47,4.23,0,100
200,73,167.9303659332447,74,6.66,0,200
2000,73,1734.2702746819027,229,20.61,0,2000
10000,73,8866.690859577837,375,33.75,0,10000
20000,73,17706.197914884455,446,40.14,0,20000
40000,73,35461.93539615312,476,42.84,0,40000
60000,73,53230.555407702224,499,44.91,0,60000
80000,73,70983.20075496154,508,45.72,0,80000
10000,73,8866.690859577837,375,33.75,0,10000
2,74,1.1480095365562923,1,0.09,0,2
3,74,2.471407441472944,2,0.18,0,3
100,74,83.9027237827884,42,3.78,0,100
200,74,169.64177394866522,86,7.74,0,200
2000,74,1726.5771156375972,462,41.58,0,2000
10000,74,8799.774113041529,825,74.25,0,10000
20000,74,17736.129969143574,853,76.77,0,20000
40000,74,35559.534543457354,961,86.49,0,40000
60000,74,53358.55694304438,1028,92.52,0,60000
80000,74,71117.11201104782,1111,99.99,0,80000
10000,74,8799.774113041529,825,74.25,0,10000
2,75,1.6176815397215085,1,0.09,0,2
3,75,2.2677030213862643,2,0.18,0,3
100,75,87.27902803277144,45,4.05,0,100
200,75,173.00443038323405,74,6.66,0,200
2000,75,1745.515091528501,391,35.19,0,2000
10000,75,8817.219024689162,700,63.0,0,10000
20000,75,17740.11598522575,783,70.47,0,20000
40000,75,35547.6654703681,848,76.32,0,40000
60000,75,53327.004512525506,970,87.3,0,60000
80000,75,71106.10483480534,1008,90.72,0,80000
10000,75,8817.219024689162,700,63.0,0,10000
2,76,1.147224000255525,1,0.09,0,2
3,76,1.894568130759497,2,0.18,0,3
100,76,82.31220394284803,48,4.32,0,100
200,76,168.8276474361587,94,8.46,0,200
2000,76,1739.211576532867,386,34.74,0,2000
10000,76,8841.97576136224,579,52.11,0,10000
20000,76,17719.272093470012,645,58.05,0,20000
40000,76,35533.024734608094,743,66.87,0,40000
60000,76,53327.34378904489,783,70.47,0,60000
80000,76,71183.05949003359,786,70.74,0,80000
10000,76,8841.97576136224,579,52.11,0,10000
2,77,1.3552833409691283,1,0.09,0,2
3,77,1.965993138474274,1,0.09,0,3
100,77,83.51129194514975,56,5.04,0,100
200,77,167.40773844260707,102,9.18,0,200
2000,77,1742.9719962666832,446,40.14,0,2000
10000,77,8804.124869605266,627,56.43,0,10000
20000,77,17732.75675434607,662,59.58,0,20000
40000,77,35449.87941260294,748,67.32,0,40000
60000,77,53196.6862076006,889,80.01,0,60000
80000,77,71004.74107590206,908,81.72,0,80000
10000,77,8804.124869605266,627,56.43,0,10000
2,78,1.8208808236933272,1,0.09,0,2
3,78,2.4878819611442675,2,0.18,0,3
100,78,82.46725474660566,58,5.22,0,100
200,78,166.69985210349387,101,9.09,0,200
2000,78,1736.1973024612414,450,40.5,0,2000
10000,78,8891.287797441124,658,59.22,0,10000
20000,78,17770.14014500545,839,75.51,0,20000
40000,78,35524.95414368756,1102,99.18,0,40000
60000,78,53246.632636041795,1149,103.41,0,60000
80000,78,71061.34966365171,1159,104.31,0,80000
10000,78,8891.287797441124,658,59.22,0,10000
2,79,1.5840667265604522,1,0.09,0,2
3,79,2.3053325311958273,1,0.09,0,3
100,79,82.05527171058203,46,4.14,0,100
200,79,164.62667734967732,76,6.84,0,200
2000,79,1714.3858202762403,450,40.5,0,2000
10000,79,8809.916817923093,628,56.52,0,10000
20000,79,17657.404319494304,891,80.19,0,20000
40000,79,35486.38663378113,952,85.68,0,40000
60000,79,53198.668519748535,984,88.56,0,60000
80000,79,71016.69608498084,993,89.37,0,80000
10000,79,8809.916817923093,628,56.52,0,10000
2,80,1.736308391904437,1,0.09,0,2
3,80,2.2491378863889784,1,0.09,0,3
100,80,83.70299064720801,50,4.5,0,100
200,80,166.17559883559832,100,9.0,0,200
2000,80,1743.3841125736108,454,40.86,0,2000
10000,80,8823.478658988257,835,75.15,0,10000
20000,80,17690.518049130766,964,86.76,0,20000
40000,80,35515.86521076982,1055,94.95,0,40000
60000,80,53339.065991066826,1093,98.37,0,60000
80000,80,71130.09826849932,1131,101.79,0,80000
10000,80,8823.478658988257,835,75.15,0,10000
2,81,0.8937841007152422,1,0.09,0,2
3,81,1.6199396312557144,1,0.09,0,3
100,81,86.22755279504831,47,4.23,0,100
200,81,173.11459321914876,83,7.47,0,200
2000,81,1765.744682489772,344,30.96,0,2000
10000,81,8867.290225002613,458,41.22,0,10000
20000,81,17785.11988713548,483,43.47,0,20000
40000,81,35563.75938663473,532,47.88,0,40000
60000,81,53357.00605796564,572,51.48,0,60000
80000,81,71112.93269136423,578,52.02,0,80000
10000,81,8867.290225002613,458,41.22,0,10000
2,82,1.293924188040521,1,0.09,0,2
3,82,2.1282235112342005,2,0.18,0,3
100,82,84.67528068519842,43,3.87,0,100
200,82,170.17696421697565,82,7.38,0,200
2000,82,1744.930254011521,304,27.36,0,2000
10000,82,8870.486695367932,524,47.16,0,10000
20000,82,17797.641984086687,605,54.45,0,20000
40000,82,35572.28800438652,640,57.6,0,40000
60000,82,53380.36389194493,658,59.22,0,60000
80000,82,71118.02206533028,708,63.72,0,80000
10000,82,8870.486695367932,524,47.16,0,10000
2,83,0.9062552035013663,1,0.09,0,2
3,83,1.6792960071551737,2,0.18,0,3
100,83,89.30402010890053,49,4.41,0,100
200,83,172.2816138830061,89,8.01,0,200
2000,83,1768.5655609628911,282,25.38,0,2000
10000,83,8808.745742446788,593,53.37,0,10000
20000,83,17708.17253338213,649,58.41,0,20000
40000,83,35445.29773738692,670,60.3,0,40000
60000,83,53281.619061095415,774,69.66,0,60000
80000,83,71123.3541703277,824,74.16,0,80000
10000,83,8808.745742446788,593,53.37,0,10000
2,84,2.2851590003014883,1,0.09,0,2
3,84,3.571450475315311,2,0.18,0,3
100,84,80.17473532373566,46,4.14,0,100
200,84,170.55845808584905,78,7.02,0,200
2000,84,1757.762723366579,404,36.36,0,2000
10000,84,8790.91218925556,736,66.24,0,10000
20000,84,17701.771692100097,803,72.27,0,20000
40000,84,35498.49254958566,868,78.12,0,40000
60000,84,53332.83865693269,893,80.37,0,60000
80000,84,71070.46875272873,1016,91.44,0,80000
10000,84,8790.91218925556,736,66.24,0,10000
2,85,1.4153015882118412,1,0.09,0,2
3,85,2.2404315851342096,1,0.09,0,3
100,85,87.77545184601114,57,5.13,0,100
200,85,174.4313851299595,102,9.18,0,200
2000,85,1727.0456049395289,511,45.99,0,2000
10000,85,8811.859404792223,805,72.45,0,10000
20000,85,17687.870425873705,894,80.46,0,20000
40000,85,35429.28991135318,981,88.29,0,40000
60000,85,53169.1283297231,1010,90.9,0,60000
80000,85,70941.64135254436,1032,92.88,0,80000
10000,85,8811.859404792223,805,72.45,0,10000
2,86,2.2260540558168582,1,0.09,0,2
3,86,3.621973196020522,2,0.18,0,3
100,86,84.06497757348575,52,4.68,0,100
200,86,171.04186155445734,104,9.36,0,200
2000,86,1746.0456246825568,483,43.47,0,2000
10000,86,8882.928181704854,646,58.14,0,10000
20000,86,17843.60315988931,702,63.18,0,20000
40000,86,35733.42728587736,820,73.8,0,40000
60000,86,53544.039448566415,1045,94.05,0,60000
80000,86,71386.12248375369,1118,100.62,0,80000
10000,86,8882.928181704854,646,58.14,0,10000
2,87,1.6429153268589154,1,0.09,0,2
3,87,1.849520358443911,2,0.18,0,3
100,87,81.3718820157252,49,4.41,0,100
200,87,165.07365494675312,86,7.74,0,200
2000,87,1732.3521768883554,457,41.13,0,2000
10000,87,8793.551189503822,706,63.54,0,10000
20000,87,17670.721419767775,930,83.7,0,20000
40000,87,35485.76744307544,1022,91.98,0,40000
60000,87,53249.275924956724,1085,97.65,0,60000
80000,87,71013.82216536035,1216,109.44,0,80000
10000,87,8793.551189503822,706,63.54,0,10000
2,88,1.981377232767619,1,0.09,0,2
3,88,2.1944876435935576,2,0.18,0,3
100,88,88.72293974466128,48,4.32,0,100
200,88,170.95899495029602,89,8.01,0,200
2000,88,1730.131728639818,386,34.74,0,2000
10000,88,8811.464556057386,669,60.21,0,10000
20000,88,17701.504065343786,784,70.56,0,20000
40000,88,35478.27888144164,859,77.31,0,40000
60000,88,53289.739074485835,880,79.2,0,60000
80000,88,71061.94545626358,895,80.55,0,80000
10000,88,8811.464556057386,669,60.21,0,10000
2,89,1.4837357662412263,1,0.09,0,2
3,89,1.4829231612914886,2,0.18,0,3
100,89,81.4063583360899,41,3.69,0,100
200,89,165.4322805340055,69,6.21,0,200
2000,89,1764.9523543443936,426,38.34,0,2000
10000,89,8842.482154357558,869,78.21,0,10000
20000,89,17736.60251700945,974,87.66,0,20000
40000,89,35443.70450760381,1063,95.67,0,40000
60000,89,53291.5061092656,1077,96.93,0,60000
80000,89,71118.86446542187,1103,99.27,0,80000
10000,89,8842.482154357558,869,78.21,0,10000
2,90,1.562992121996533,1,0.09,0,2
3,90,2.1950226461410542,1,0.09,0,3
100,90,83.76598143334327,41,3.69,0,100
200,90,165.9992435841099,74,6.66,0,200
2000,90,1769.0086639860324,377,33.93,0,2000
10000,90,8849.263382564488,694,62.46,0,10000
20000,90,17717.564724086653,740,66.6,0,20000
40000,90,35443.279959138374,862,77.58,0,40000
60000,90,53234.61661754626,882,79.38,0,60000
80000,90,71021.8852447411,935,84.15,0,80000
10000,90,8849.263382564488,694,62.46,0,10000
2,91,2.463413445661093,1,0.09,0,2
3,91,3.6108915762777194,2,0.18,0,3
100,91,88.86272832666846,47,4.23,0,100
200,91,169.88753527043048,82,7.38,0,200
2000,91,1746.6240687311292,357,32.13,0,2000
10000,91,8911.388504878912,516,46.44,0,10000
20000,91,17827.841759739622,675,60.75,0,20000
40000,91,35580.32725418957,816,73.44,0,40000
60000,91,53295.58584644345,898,80.82,0,60000
80000,91,71062.86614793052,951,85.59,0,80000
10000,91,8911.388504878912,516,46.44,0,10000
2,92,1.8392399725121849,1,0.09,0,2
3,92,2.2690464864017414,2,0.18,0,3
100,92,89.48051255061934,49,4.41,0,100
200,92,169.3588933741155,87,7.83,0,200
2000,92,1762.5068250608163,373,33.57,0,2000
10000,92,8870.849110851226,536,48.24,0,10000
20000,92,17735.368774074814,686,61.74,0,20000
40000,92,35517.63882775093,748,67.32,0,40000
60000,92,53277.286366342465,767,69.03,0,60000
80000,92,71108.27260655249,779,70.11,0,80000
10000,92,8870.849110851226,536,48.24,0,10000
2,93,1.533722637827999,1,0.09,0,2
3,93,2.4449825688345754,1,0.09,0,3
100,93,85.64194463974114,35,3.15,0,100
200,93,175.48498276620407,66,5.94,0,200
2000,93,1724.5655288514577,400,36.0,0,2000
10000,93,8794.734783698314,681,61.29,0,10000
20000,93,17670.588482436116,771,69.39,0,20000
40000,93,35436.105610035374,821,73.89,0,40000
60000,93,53237.893889686144,852,76.68,0,60000
80000,93,71112.07288060129,855,76.95,0,80000
10000,93,8794.734783698314,681,61.29,0,10000
2,94,0.5928249643490181,1,0.09,0,2
3,94,1.550182946348698,2,0.18,0,3
100,94,84.33796805057393,47,4.23,0,100
200,94,173.0883548131961,91,8.19,0,200
2000,94,1735.9701193354729,323,29.07,0,2000
10000,94,8830.067624145573,625,56.25,0,10000
20000,94,17713.271635893452,678,61.02,0,20000
40000,94,35583.05686567508,839,75.51,0,40000
60000,94,53394.9456068683,901,81.09,0,60000
80000,94,71144.23389756554,994,89.46,0,80000
10000,94,8830.067624145573,625,56.25,0,10000
2,95,1.8033380973292,1,0.09,0,2
3,95,2.3059071334652153,2,0.18,0,3
100,95,84.98219026520029,42,3.78,0,100
200,95,169.53311486069524,78,7.02,0,200
2000,95,1748.8740900143143,309,27.81,0,2000
10000,95,8846.347814748917,518,46.62,0,10000
20000,95,17713.661656520428,614,55.26,0,20000
40000,95,35484.69049048368,662,59.58,0,40000
60000,95,53311.89127121473,709,63.81,0,60000
80000,95,71110.4477978538,731,65.79,0,80000
10000,95,8846.347814748917,518,46.62,0,10000
2,96,1.8942521289057916,1,0.09,0,2
3,96,2.7267441549500413,1,0.09,0,3
100,96,84.34341841979735,46,4.14,0,100
200,96,170.05104917515612,75,6.75,0,200
2000,96,1760.3084277484797,455,40.95,0,2000
10000,96,8889.184043715626,756,68.04,0,10000
20000,96,17810.243096168673,810,72.9,0,20000
40000,96,35620.43563769565,879,79.11,0,40000
60000,96,53377.84008682297,918,82.62,0,60000
80000,96,71193.59018873418,927,83.43,0,80000
10000,96,8889.184043715626,756,68.04,0,10000
2,97,1.812009912649408,1,0.09,0,2
3,97,2.9287390521275354,2,0.18,0,3
100,97,83.46972466489134,47,4.23,0,100
200,97,165.95892539918725,72,6.48,0,200
2000,97,1753.1521145868267,453,40.77,0,2000
10000,97,8851.451111296761,604,54.36,0,10000
20000,97,17763.15529428103,761,68.49,0,20000
40000,97,35535.121252413366,849,76.41,0,40000
60000,97,53340.32584201527,955,85.95,0,60000
80000,97,71154.04054563506,980,88.2,0,80000
10000,97,8851.451111296761,604,54.36,0,10000
2,98,2.6849640732415967,1,0.09,0,2
3,98,3.427279351865832,1,0.09,0,3
100,98,82.24960912031415,36,3.24,0,100
200,98,163.7171865747142,64,5.76,0,200
2000,98,1758.9351422481025,474,42.66,0,2000
10000,98,8865.792872615013,843,75.87,0,10000
20000,98,17797.405624210664,920,82.8,0,20000
40000,98,35590.05953178228,1012,91.08,0,40000
60000,98,53383.46552200844,1031,92.79,0,60000
80000,98,71175.9919931395,1069,96.21,0,80000
10000,98,8865.792872615013,843,75.87,0,10000
2,99,2.047930709518797,1,0.09,0,2
3,99,2.4009004952001183,2,0.18,0,3
100,99,83.47821548799735,45,4.05,0,100
200,99,171.7618831175111,81,7.29,0,200
2000,99,1750.3461963795407,244,21.96,0,2000
10000,99,8832.477048180675,441,39.69,0,10000
20000,99,17685.34636975771,477,42.93,0,20000
40000,99,35422.08109030797,632,56.88,0,40000
60000,99,53216.287232084695,644,57.96,0,60000
80000,99,70983.6945170961,650,58.5,0,80000
10000,99,8832.477048180675,441,39.69,0,10000
2,100,1.7165430502467778,1,0.09,0,2
3,100,2.6438464961107955,1,0.09,0,3
100,100,81.69049464551249,43,3.87,0,100
200,100,164.30967633806327,91,8.19,0,200
2000,100,1728.1251877747056,373,33.57,0,2000
10000,100,8853.882177670252,578,52.02,0,10000
20000,100,17754.689718514488,694,62.46,0,20000
40000,100,35498.45022013513,797,71.73,0,40000
60000,100,53274.324501900446,849,76.41,0,60000
80000,100,71101.33931247356,875,78.75,0,80000
10000,100,8853.882177670252,578,52.02,0,10000
