Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8957.647895731168,6076,29.4,0,10000
2,14,1.7724976148252254,1,0.0,0,2
3,14,2.7275959759997024,2,0.01,0,3
100,14,90.5644689970266,64,0.33,0,100
200,14,175.6711634618506,130,0.63,0,200
2000,14,1776.9745183872913,1208,6.38,0,2000
10000,14,8951.8857697526,7044,26.26,0,10000
20000,14,17899.859643269367,13114,39.1,0,20000
40000,14,35981.73118354225,18333,46.16,0,40000
60000,14,53944.04223454807,26718,54.84,0,60000
80000,14,71945.87170974465,36303,76.08,0,80000
10000,14,8951.8857697526,7044,26.26,0,10000
2,15,1.643440392868761,1,0.0,0,2
3,15,2.7602070536779753,2,0.01,0,3
100,15,90.74074646703798,65,0.33,0,100
200,15,180.16799401866447,139,0.68,0,200
2000,15,1793.4283951569578,1361,4.53,0,2000
10000,15,8973.128346541313,6791,25.99,0,10000
20000,15,17931.74693447494,14300,41.55,0,20000
40000,15,35938.396261652204,26613,66.63,0,40000
60000,15,53972.22269028707,34021,71.89,0,60000
80000,15,71980.16832669964,45693,86.39,0,80000
10000,15,8973.128346541313,6791,25.99,0,10000
2,16,2.3054456197574056,1,0.0,0,2
3,16,3.2755576746188257,2,0.01,0,3
100,16,91.92757236153102,69,0.33,0,100
200,16,180.90755845414085,135,0.66,0,200
2000,16,1810.1377539154284,1318,6.3,0,2000
10000,16,8999.766725495558,6918,31.5,0,10000
20000,16,17960.275718801968,13056,51.61,0,20000
40000,16,36057.71232027745,30616,76.33,0,40000
60000,16,54038.03839785145,46474,94.22,0,60000
80000,16,71965.3312896308,60772,118.62,0,80000
10000,16,8999.766725495558,6918,31.5,0,10000
2,17,2.0953816804295737,1,0.0,0,2
3,17,3.051587740811404,2,0.01,0,3
100,17,94.85961878834148,66,0.33,0,100
200,17,189.05164359811104,122,0.59,0,200
2000,17,1820.1502465315107,1232,3.75,0,2000
10000,17,9029.598859697862,5173,16.75,0,10000
20000,17,18021.190578028138,9017,24.24,0,20000
40000,17,36078.45082039843,25010,41.45,0,40000
60000,17,54049.13724492655,32835,54.0,0,60000
80000,17,72020.18363662892,39720,58.9,0,80000
10000,17,9029.598859697862,5173,16.75,0,10000
2,18,1.7097486905037005,1,0.0,0,2
3,18,2.4351599268817754,2,0.01,0,3
100,18,86.32536724676261,68,0.33,0,100
200,18,167.54358121106432,137,0.6,0,200
2000,18,1790.1503711499324,1317,7.28,0,2000
10000,18,8999.61066711778,5314,25.28,0,10000
20000,18,17980.590606453057,10736,57.42,0,20000
40000,18,35828.6483003223,23452,102.41,0,40000
60000,18,53803.95622044816,33535,132.42,0,60000
80000,18,71729.69423908165,46645,147.95,0,80000
10000,18,8999.61066711778,5314,25.28,0,10000
2,19,1.6118245777118934,1,0.0,0,2
3,19,2.5526347087953773,2,0.01,0,3
100,19,89.83071237494052,70,0.38,0,100
200,19,182.7055743041522,141,0.75,0,200
2000,19,1829.919192299119,1304,7.23,0,2000
10000,19,9004.653758181597,6918,33.03,0,10000
20000,19,17924.982366603745,12696,63.69,0,20000
40000,19,35890.77692142445,30392,107.55,0,40000
60000,19,53861.190052949816,45006,122.27,0,60000
80000,19,71855.55518577965,59985,138.9,0,80000
10000,19,9004.653758181597,6918,33.03,0,10000
2,20,2.288558783123734,1,0.0,0,2
3,20,3.1645127478964183,2,0.01,0,3
100,20,93.71908411139673,62,0.32,0,100
200,20,185.9065516150873,125,0.66,0,200
2000,20,1794.5541518891505,1303,5.85,0,2000
10000,20,8949.754484781935,6474,21.06,0,10000
20000,20,17923.51055529365,14065,25.81,0,20000
40000,20,35893.39640713525,27988,38.23,0,40000
60000,20,53949.33407394143,42964,40.92,0,60000
80000,20,71874.41002448417,56889,56.32,0,80000
10000,20,8949.754484781935,6474,21.06,0,10000
2,21,1.3895704492137606,1,0.0,0,2
3,21,2.156856868051234,2,0.01,0,3
100,21,86.47355228083791,64,0.34,0,100
200,21,176.51528827723646,132,0.68,0,200
2000,21,1810.720537560561,1269,5.71,0,2000
10000,21,9021.682106533905,5696,16.53,0,10000
20000,21,18047.08142736697,12904,33.78,0,20000
40000,21,36095.97683132611,23021,59.33,0,40000
60000,21,54108.87840516694,35277,75.3,0,60000
80000,21,72118.53483685767,42217,81.36,0,80000
10000,21,9021.682106533905,5696,16.53,0,10000
2,22,1.7051397434020568,1,0.0,0,2
3,22,3.0131199762844876,2,0.01,0,3
100,22,90.2929701153547,65,0.36,0,100
200,22,182.06395265838987,129,0.7,0,200
2000,22,1799.228950229717,1195,6.11,0,2000
10000,22,8980.247318550772,6310,29.97,0,10000
20000,22,17933.07928898293,13367,70.19,0,20000
40000,22,35996.866616524465,27361,94.24,0,40000
60000,22,53986.60730814468,38735,122.64,0,60000
80000,22,71924.66210241793,52191,155.1,0,80000
10000,22,8980.247318550772,6310,29.97,0,10000
2,23,1.45832749441346,1,0.0,0,2
3,23,2.5539844222964403,2,0.01,0,3
100,23,95.0552539245888,67,0.35,0,100
200,23,182.68941193540604,122,0.63,0,200
2000,23,1797.1260819351228,1397,6.82,0,2000
10000,23,9025.195497577533,6421,23.54,0,10000
20000,23,17960.427212026727,14403,53.74,0,20000
40000,23,35925.604411425076,24254,72.42,0,40000
60000,23,53830.28842206424,39736,92.61,0,60000
80000,23,71764.49614574893,47775,110.36,0,80000
10000,23,9025.195497577533,6421,23.54,0,10000
2,24,1.9551239320242284,1,0.0,0,2
3,24,3.0342997821237203,2,0.01,0,3
100,24,90.23153104562428,68,0.36,0,100
200,24,174.29156323834565,137,0.7,0,200
2000,24,1791.4899963187745,1366,5.87,0,2000
10000,24,8980.762201126492,6445,21.52,0,10000
20000,24,17965.696672603437,11646,36.35,0,20000
40000,24,35921.04636669537,18981,45.13,0,40000
60000,24,53930.20789142148,28999,52.66,0,60000
80000,24,71896.3559749936,34242,59.39,0,80000
10000,24,8980.762201126492,6445,21.52,0,10000
2,25,1.894790742073804,1,0.0,0,2
3,25,2.4043763132816043,2,0.01,0,3
100,25,87.3918284037405,63,0.31,0,100
200,25,178.50418853911836,129,0.61,0,200
2000,25,1826.534253428007,1316,5.2,0,2000
10000,25,9026.93959078193,5560,25.31,0,10000
20000,25,18024.794852928728,9466,44.55,0,20000
40000,25,35951.4517418276,18174,69.92,0,40000
60000,25,53904.08616392409,23265,80.08,0,60000
80000,25,71866.82621472492,29369,102.07,0,80000
10000,25,9026.93959078193,5560,25.31,0,10000
2,26,1.9050800070997775,1,0.0,0,2
3,26,2.846042338958172,2,0.01,0,3
100,26,90.6586181766729,67,0.31,0,100
200,26,177.69009646224166,128,0.6,0,200
2000,26,1771.1743952386712,1265,5.69,0,2000
10000,26,8993.994064887906,6019,21.17,0,10000
20000,26,17964.014673378948,12373,49.05,0,20000
40000,26,35877.404442983796,23327,72.85,0,40000
60000,26,53893.736734275415,28355,80.77,0,60000
80000,26,71858.81779846943,43144,109.63,0,80000
10000,26,8993.994064887906,6019,21.17,0,10000
2,27,1.1130680754304854,1,0.0,0,2
3,27,2.0119906394328795,2,0.01,0,3
100,27,85.95089566882768,72,0.4,0,100
200,27,175.49940155325564,136,0.71,0,200
2000,27,1793.5111263131776,1469,5.08,0,2000
10000,27,9032.255316382272,7039,16.22,0,10000
20000,27,18040.640658789176,12977,29.37,0,20000
40000,27,36010.996517446794,22974,47.48,0,40000
60000,27,53969.43133494539,36073,64.7,0,60000
80000,27,72055.93970250242,50029,69.21,0,80000
10000,27,9032.255316382272,7039,16.22,0,10000
2,28,2.217874034734067,1,0.0,0,2
3,28,3.0214312242949544,2,0.01,0,3
100,28,87.37328721442628,64,0.34,0,100
200,28,175.475760948814,125,0.64,0,200
2000,28,1794.926836735795,1366,6.45,0,2000
10000,28,8915.517926101911,8459,25.56,0,10000
20000,28,17859.56043528459,16894,40.62,0,20000
40000,28,35825.60418465858,30365,55.3,0,40000
60000,28,53741.41684081576,41455,64.64,0,60000
80000,28,71752.12759122298,51804,69.65,0,80000
10000,28,8915.517926101911,8459,25.56,0,10000
2,29,1.3186654027732785,1,0.0,0,2
3,29,2.1598341030805366,2,0.01,0,3
100,29,87.96241003816519,74,0.34,0,100
200,29,179.6472351630922,147,0.66,0,200
2000,29,1772.6989954808223,1436,7.66,0,2000
10000,29,8984.518830214125,7386,30.73,0,10000
20000,29,17991.540963419116,12497,46.62,0,20000
40000,29,35937.80327338217,21849,67.67,0,40000
60000,29,53902.325116543616,30916,90.71,0,60000
80000,29,71980.45462385817,33987,95.1,0,80000
10000,29,8984.518830214125,7386,30.73,0,10000
2,30,1.8706637116725606,1,0.0,0,2
3,30,2.423183153948235,2,0.01,0,3
100,30,93.14360046651032,67,0.29,0,100
200,30,177.07291282133122,134,0.64,0,200
2000,30,1787.9826204697797,1322,5.96,0,2000
10000,30,8997.70643512303,6413,18.93,0,10000
20000,30,17981.692707431735,13107,37.72,0,20000
40000,30,36011.63241262335,27493,50.95,0,40000
60000,30,54025.79312996301,37878,66.57,0,60000
80000,30,72064.82946101703,50409,76.27,0,80000
10000,30,8997.70643512303,6413,18.93,0,10000
2,31,1.1296003611974876,1,0.0,0,2
3,31,2.3859467482279637,2,0.01,0,3
100,31,89.4925702718757,66,0.3,0,100
200,31,176.8802138288994,130,0.65,0,200
2000,31,1794.906574684429,1464,6.32,0,2000
10000,31,8961.685684962838,7429,25.62,0,10000
20000,31,17936.04240091061,14462,50.02,0,20000
40000,31,35981.77968273731,23167,58.13,0,40000
60000,31,53990.10229383384,37297,65.06,0,60000
80000,31,72017.55146457175,47581,71.54,0,80000
10000,31,8961.685684962838,7429,25.62,0,10000
2,32,1.8988515931877052,1,0.0,0,2
3,32,3.134192144743283,2,0.01,0,3
100,32,85.52889314121293,66,0.34,0,100
200,32,177.49255330336456,129,0.64,0,200
2000,32,1791.9779882574599,1351,6.01,0,2000
10000,32,8975.395242877654,5937,21.72,0,10000
20000,32,17961.89861197366,10809,40.7,0,20000
40000,32,35875.34165877074,22316,86.89,0,40000
60000,32,53877.88536200627,38209,102.71,0,60000
80000,32,71923.68509287074,57412,107.68,0,80000
10000,32,8975.395242877654,5937,21.72,0,10000
2,33,1.254990783186414,1,0.0,0,2
3,33,2.1561051947740353,2,0.01,0,3
100,33,92.43467506320714,68,0.37,0,100
200,33,179.20366580030404,139,0.79,0,200
2000,33,1793.7623037091178,1435,6.37,0,2000
10000,33,8969.738876067731,6711,22.01,0,10000
20000,33,17948.6370101812,11395,35.67,0,20000
40000,33,35853.73271188367,24556,68.32,0,40000
60000,33,53850.867945868486,31333,88.86,0,60000
80000,33,71830.00365546996,43372,118.57,0,80000
10000,33,8969.738876067731,6711,22.01,0,10000
2,34,1.9133964478755945,1,0.0,0,2
3,34,2.3953560009750947,2,0.01,0,3
100,34,85.43704742292337,66,0.33,0,100
200,34,173.99834671141008,137,0.67,0,200
2000,34,1772.3049571750828,1403,6.9,0,2000
10000,34,8995.888802001655,6342,19.03,0,10000
20000,34,17977.247289629064,11758,28.78,0,20000
40000,34,35863.65732388755,24060,50.31,0,40000
60000,34,53844.94278629953,33568,72.65,0,60000
80000,34,71799.82539507517,46006,81.79,0,80000
10000,34,8995.888802001655,6342,19.03,0,10000
2,35,1.6988485417432957,1,0.0,0,2
3,35,2.3827291845285634,2,0.01,0,3
100,35,85.63123102134004,63,0.27,0,100
200,35,174.1837814483843,114,0.53,0,200
2000,35,1793.8822450009177,1081,4.85,0,2000
10000,35,8964.69621817857,4561,22.11,0,10000
20000,35,17923.01162789398,11885,66.21,0,20000
40000,35,35852.38544329317,21869,93.21,0,40000
60000,35,53843.16136726498,24750,108.03,0,60000
80000,35,71864.56564563878,40049,115.87,0,80000
10000,35,8964.69621817857,4561,22.11,0,10000
2,36,2.369260194582304,1,0.0,0,2
3,36,3.0676250077615514,2,0.01,0,3
100,36,93.83570436217572,67,0.39,0,100
200,36,186.30713801458168,126,0.77,0,200
2000,36,1792.179564774465,1215,6.56,0,2000
10000,36,9027.084348960174,5880,29.22,0,10000
20000,36,18048.282617025918,11940,49.17,0,20000
40000,36,35959.20322206206,21097,91.13,0,40000
60000,36,53968.14815152612,32606,113.83,0,60000
80000,36,71967.40363776991,42508,133.07,0,80000
10000,36,9027.084348960174,5880,29.22,0,10000
2,37,2.511411091696096,1,0.0,0,2
3,37,3.1524019275018325,2,0.01,0,3
100,37,86.62933604663483,65,0.29,0,100
200,37,169.098108397642,130,0.64,0,200
2000,37,1782.0725366313543,1193,5.8,0,2000
10000,37,8956.811046223027,6534,21.42,0,10000
20000,37,17894.634420699596,12106,31.56,0,20000
40000,37,35891.01724851458,22141,38.92,0,40000
60000,37,54006.27134601035,22992,42.1,0,60000
80000,37,72077.67899695189,28557,44.98,0,80000
10000,37,8956.811046223027,6534,21.42,0,10000
2,38,1.7354443956282934,1,0.0,0,2
3,38,2.3959924747732275,2,0.01,0,3
100,38,92.94485969712194,69,0.32,0,100
200,38,188.7659611080784,133,0.61,0,200
2000,38,1804.8612814321125,1243,4.6,0,2000
10000,38,8992.596081038912,5384,25.47,0,10000
20000,38,17997.18240143617,11691,43.35,0,20000
40000,38,35935.665930407886,27497,76.66,0,40000
60000,38,53881.40645422181,43664,89.44,0,60000
80000,38,71987.64591928165,63035,92.11,0,80000
10000,38,8992.596081038912,5384,25.47,0,10000
2,39,1.7296587806947588,1,0.0,0,2
3,39,2.573814967577844,2,0.01,0,3
100,39,91.4775465501214,67,0.32,0,100
200,39,178.68276794585884,130,0.59,0,200
2000,39,1798.8411540092743,1386,6.73,0,2000
10000,39,8982.299013356047,6938,31.2,0,10000
20000,39,17971.891991875164,14059,55.82,0,20000
40000,39,35884.98909499198,26495,79.75,0,40000
60000,39,53883.040303254056,38141,93.98,0,60000
80000,39,71885.5611314898,50584,99.4,0,80000
10000,39,8982.299013356047,6938,31.2,0,10000
2,40,2.0468859374884167,1,0.0,0,2
3,40,2.590063468490267,2,0.01,0,3
100,40,89.33042503374553,62,0.33,0,100
200,40,178.65553754934191,126,0.6,0,200
2000,40,1807.8760642641391,1374,5.66,0,2000
10000,40,8996.377154818034,6054,23.49,0,10000
20000,40,17993.563705004923,12408,45.96,0,20000
40000,40,35991.6908949844,25881,118.96,0,40000
60000,40,53848.988592010945,40110,178.37,0,60000
80000,40,71864.59884372933,44972,194.28,0,80000
10000,40,8996.377154818034,6054,23.49,0,10000
2,41,1.9314190952733339,1,0.0,0,2
3,41,2.6213443268384733,2,0.01,0,3
100,41,88.22697058207751,70,0.38,0,100
200,41,176.79877037013813,133,0.68,0,200
2000,41,1812.1513019963566,1341,7.83,0,2000
10000,41,9034.457125578103,6498,30.14,0,10000
20000,41,17991.61412155571,13947,46.92,0,20000
40000,41,36008.52861034286,26438,75.2,0,40000
60000,41,53995.77371932936,32615,104.82,0,60000
80000,41,71985.70531581082,44358,117.03,0,80000
10000,41,9034.457125578103,6498,30.14,0,10000
2,42,1.6154814449994337,1,0.0,0,2
3,42,2.785789281911733,2,0.01,0,3
100,42,89.39767131598308,66,0.34,0,100
200,42,178.54260112676636,142,0.66,0,200
2000,42,1771.9854745855366,1456,8.32,0,2000
10000,42,8931.650794386022,6436,29.76,0,10000
20000,42,17890.282939459586,11878,43.25,0,20000
40000,42,35822.85028505179,19597,83.41,0,40000
60000,42,53777.86632168464,26072,98.81,0,60000
80000,42,71740.44514567997,33681,104.94,0,80000
10000,42,8931.650794386022,6436,29.76,0,10000
2,43,2.7370726608405276,1,0.0,0,2
3,43,3.6515450198035095,2,0.01,0,3
100,43,90.71800456346256,67,0.31,0,100
200,43,177.7006253174547,138,0.66,0,200
2000,43,1803.2017472964687,1209,5.21,0,2000
10000,43,9005.032711143733,4885,18.08,0,10000
20000,43,18018.323885667785,9857,45.74,0,20000
40000,43,35954.74167103179,19514,64.1,0,40000
60000,43,53922.10928546726,33492,97.31,0,60000
80000,43,71973.42838323125,45146,100.86,0,80000
10000,43,9005.032711143733,4885,18.08,0,10000
2,44,1.4276360445697387,1,0.0,0,2
3,44,2.25523017905744,2,0.01,0,3
100,44,92.99292527908011,67,0.32,0,100
200,44,185.8536356662532,134,0.63,0,200
2000,44,1800.9401309062869,1412,7.13,0,2000
10000,44,8950.76722962597,6792,28.35,0,10000
20000,44,17909.149101833555,11670,44.36,0,20000
40000,44,35862.639452267176,25829,87.91,0,40000
60000,44,53760.71984050911,32828,98.64,0,60000
80000,44,71723.3891312796,39652,118.89,0,80000
10000,44,8950.76722962597,6792,28.35,0,10000
2,45,1.903992968702162,1,0.0,0,2
3,45,2.761976992779538,2,0.01,0,3
100,45,87.2199901542472,64,0.34,0,100
200,45,177.93134934900291,120,0.65,0,200
2000,45,1804.2949817571914,1219,6.27,0,2000
10000,45,9003.4253360612,5292,19.89,0,10000
20000,45,17943.14739069473,10101,36.26,0,20000
40000,45,35858.29224289571,21255,54.22,0,40000
60000,45,53879.28253956144,32644,62.05,0,60000
80000,45,71856.78230643699,42570,67.02,0,80000
10000,45,9003.4253360612,5292,19.89,0,10000
2,46,1.5971430688657535,1,0.0,0,2
3,46,2.1425207855606647,2,0.01,0,3
100,46,90.90103082558532,64,0.33,0,100
200,46,180.76380951620766,124,0.62,0,200
2000,46,1788.7209051131533,1148,6.09,0,2000
10000,46,8989.13987351917,6113,34.41,0,10000
20000,46,17972.07425253291,13113,76.56,0,20000
40000,46,35909.55634621489,23988,111.71,0,40000
60000,46,53933.72777705864,28310,133.83,0,60000
80000,46,71963.01412139842,40119,158.27,0,80000
10000,46,8989.13987351917,6113,34.41,0,10000
2,47,2.0299496589637314,1,0.0,0,2
3,47,2.6007913575572505,2,0.01,0,3
100,47,90.16508358422028,67,0.37,0,100
200,47,181.79082580151524,139,0.73,0,200
2000,47,1806.9073230255012,1296,5.47,0,2000
10000,47,9014.915938785576,6155,17.83,0,10000
20000,47,18037.760050150995,13512,30.92,0,20000
40000,47,35989.452369546736,24823,48.77,0,40000
60000,47,54025.65496130458,33816,61.93,0,60000
80000,47,72070.14954642598,45632,68.58,0,80000
10000,47,9014.915938785576,6155,17.83,0,10000
2,48,2.3097202279514937,1,0.0,0,2
3,48,3.3219838897238887,2,0.01,0,3
100,48,91.91560205240506,65,0.3,0,100
200,48,183.5519755381119,130,0.6,0,200
2000,48,1796.5591808328516,1305,7.47,0,2000
10000,48,8971.204860114893,6298,33.42,0,10000
20000,48,17937.623905891265,11553,56.09,0,20000
40000,48,35951.563741606995,22267,85.79,0,40000
60000,48,54019.51583178314,32385,89.89,0,60000
80000,48,71958.45489099635,44440,99.34,0,80000
10000,48,8971.204860114893,6298,33.42,0,10000
2,49,1.0732443901269209,1,0.0,0,2
3,49,2.0210990784098666,2,0.01,0,3
100,49,89.54177936743037,70,0.36,0,100
200,49,175.29206018674986,137,0.72,0,200
2000,49,1792.0511123277415,1309,6.74,0,2000
10000,49,8938.164302451933,5618,29.78,0,10000
20000,49,17946.990543844495,10945,46.94,0,20000
40000,49,35916.030800486034,22047,58.21,0,40000
60000,49,53898.344523801126,30656,70.6,0,60000
80000,49,71882.84171549373,36263,78.02,0,80000
10000,49,8938.164302451933,5618,29.78,0,10000
2,50,1.91099822069934,1,0.0,0,2
3,50,3.1370409304348574,2,0.01,0,3
100,50,92.67203085956896,70,0.35,0,100
200,50,175.69539495380778,140,0.59,0,200
2000,50,1775.5959982787554,1442,7.54,0,2000
10000,50,8972.24354331224,6288,38.67,0,10000
20000,50,17975.76403875691,10793,53.04,0,20000
40000,50,35996.7298092929,18583,76.69,0,40000
60000,50,54008.51052226201,27063,109.95,0,60000
80000,50,71992.89320762725,32042,121.91,0,80000
10000,50,8972.24354331224,6288,38.67,0,10000
2,51,1.8484789641578172,1,0.0,0,2
3,51,2.2578035902812137,2,0.01,0,3
100,51,89.26364032378008,68,0.36,0,100
200,51,180.18161339456734,135,0.76,0,200
2000,51,1798.7022015121884,1264,6.22,0,2000
10000,51,9004.621766118176,6529,23.59,0,10000
20000,51,17965.31365378101,13339,44.11,0,20000
40000,51,35958.99408865831,24990,57.63,0,40000
60000,51,54037.14161819726,43228,66.56,0,60000
80000,51,72072.1341773451,58657,71.63,0,80000
10000,51,9004.621766118176,6529,23.59,0,10000
2,52,1.320491422388961,1,0.0,0,2
3,52,2.3990567451107263,2,0.01,0,3
100,52,92.33973404559046,71,0.38,0,100
200,52,183.46269951513952,139,0.75,0,200
2000,52,1811.595279913286,1061,5.56,0,2000
10000,52,9028.619708621789,5083,21.59,0,10000
20000,52,17976.114704187858,12011,55.62,0,20000
40000,52,35980.72424355355,21050,73.57,0,40000
60000,52,53920.228808916836,35345,97.45,0,60000
80000,52,71941.14321356211,41518,104.6,0,80000
10000,52,9028.619708621789,5083,21.59,0,10000
2,53,1.3664548665161735,1,0.0,0,2
3,53,2.592544246061558,2,0.01,0,3
100,53,90.2371218947511,71,0.35,0,100
200,53,177.24478675793418,135,0.69,0,200
2000,53,1777.9857295433412,1269,5.09,0,2000
