Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,13,71911.46669884674,1821,182.1,0,80000
10000,13,8917.309570901096,1212,121.2,0,10000
2,14,1.9346518933124082,1,0.1,0,2
3,14,2.1096153108339157,2,0.2,0,3
100,14,87.03208002445484,65,6.5,0,100
200,14,178.5582151591539,117,11.7,0,200
2000,14,1757.8338174940018,596,59.6,0,2000
10000,14,8916.832265929408,1276,127.6,0,10000
20000,14,17947.329790760807,1422,142.2,0,20000
40000,14,35918.63237711576,1602,160.2,0,40000
60000,14,53959.96784496644,1660,166.0,0,60000
80000,14,71970.6795961313,1774,177.4,0,80000
10000,14,8916.832265929408,1276,127.6,0,10000
2,15,2.0070800845351515,1,0.1,0,2
3,15,2.8631554787359184,2,0.2,0,3
100,15,86.29513647791292,66,6.6,0,100
200,15,163.86885862296043,118,11.8,0,200
2000,15,1728.9496973235491,643,64.3,0,2000
10000,15,8857.036411052288,1190,119.0,0,10000
20000,15,17789.630429037585,1544,154.4,0,20000
40000,15,35843.91063129135,1610,161.0,0,40000
60000,15,53928.63617639732,1676,167.6,0,60000
80000,15,71919.45099961982,1754,175.4,0,80000
10000,15,8857.036411052288,1190,119.0,0,10000
2,16,2.0905470287027947,1,0.1,0,2
3,16,2.4474358596707564,2,0.2,0,3
100,16,82.196574850323,60,6.0,0,100
200,16,165.62804678222753,122,12.2,0,200
2000,16,1729.3507754427453,569,56.9,0,2000
10000,16,8857.46018076693,988,98.8,0,10000
20000,16,17852.62506044762,1160,116.0,0,20000
40000,16,35863.40185558906,1231,123.1,0,40000
60000,16,53843.31623704573,1291,129.1,0,60000
80000,16,71861.2234012867,1317,131.7,0,80000
10000,16,8857.46018076693,988,98.8,0,10000
2,17,0.6036670166910414,1,0.1,0,2
3,17,2.0719734112459323,2,0.2,0,3
100,17,80.83349070200775,62,6.2,0,100
200,17,168.75912643642772,117,11.7,0,200
2000,17,1727.2681583691933,686,68.6,0,2000
10000,17,8841.79837594096,1223,122.3,0,10000
20000,17,17789.39620604063,1425,142.5,0,20000
40000,17,35809.129286422016,1507,150.7,0,40000
60000,17,53772.5711475308,1548,154.8,0,60000
80000,17,71740.24897622231,1630,163.0,0,80000
10000,17,8841.79837594096,1223,122.3,0,10000
2,18,1.5541597521624064,1,0.1,0,2
3,18,3.275828803343536,2,0.2,0,3
100,18,79.97152709347164,70,7.0,0,100
200,18,160.35698496093008,131,13.1,0,200
2000,18,1717.559092477469,840,84.0,0,2000
10000,18,8900.234188092143,1319,131.9,0,10000
20000,18,17804.329792357057,1548,154.8,0,20000
40000,18,35810.51336278536,1645,164.5,0,40000
60000,18,53927.184730683635,1663,166.3,0,60000
80000,18,71968.90789892625,1705,170.5,0,80000
10000,18,8900.234188092143,1319,131.9,0,10000
2,19,0.8999994210764498,1,0.1,0,2
3,19,1.2752642605321043,2,0.2,0,3
100,19,81.62956317919388,62,6.2,0,100
200,19,170.20364290674172,116,11.6,0,200
2000,19,1750.093356971852,613,61.3,0,2000
10000,19,8905.298932546833,1163,116.3,0,10000
20000,19,17896.38427477298,1336,133.6,0,20000
40000,19,35884.294907266194,1535,153.5,0,40000
60000,19,53832.93803970945,1586,158.6,0,60000
80000,19,71787.35430449774,1708,170.8,0,80000
10000,19,8905.298932546833,1163,116.3,0,10000
2,20,1.8139707387345352,1,0.1,0,2
3,20,2.378478656519538,2,0.2,0,3
100,20,82.46655522169556,63,6.3,0,100
200,20,165.61620490908075,117,11.7,0,200
2000,20,1746.5014443398595,622,62.2,0,2000
10000,20,8876.410069837331,1178,117.8,0,10000
20000,20,17806.35330380113,1335,133.5,0,20000
40000,20,35767.478706374335,1530,153.0,0,40000
60000,20,53789.863324293976,1620,162.0,0,60000
80000,20,71753.81159681409,1651,165.1,0,80000
10000,20,8876.410069837331,1178,117.8,0,10000
2,21,1.855410018870426,1,0.1,0,2
3,21,2.6537414579308938,2,0.2,0,3
100,21,78.64564891263726,65,6.5,0,100
200,21,163.1577511553285,123,12.3,0,200
2000,21,1705.1023709176416,682,68.2,0,2000
10000,21,8843.68871774433,1038,103.8,0,10000
20000,21,17807.64310185097,1165,116.5,0,20000
40000,21,35783.66273406312,1285,128.5,0,40000
60000,21,53807.86209459761,1328,132.8,0,60000
80000,21,71839.34772677517,1371,137.1,0,80000
10000,21,8843.68871774433,1038,103.8,0,10000
2,22,1.592605114761549,1,0.1,0,2
3,22,1.854382459989819,2,0.2,0,3
100,22,94.22624148366816,67,6.7,0,100
200,22,183.57697819555978,136,13.6,0,200
2000,22,1723.856239459514,795,79.5,0,2000
10000,22,8855.927075605912,1276,127.6,0,10000
20000,22,17836.33151006684,1425,142.5,0,20000
40000,22,35877.66202693887,1505,150.5,0,40000
60000,22,53823.984721627945,1624,162.4,0,60000
80000,22,71841.42092654889,1756,175.6,0,80000
10000,22,8855.927075605912,1276,127.6,0,10000
2,23,1.804120898280204,1,0.1,0,2
3,23,2.6589548166415287,2,0.2,0,3
100,23,85.48812885493133,68,6.8,0,100
200,23,171.11183178977984,128,12.8,0,200
2000,23,1733.329650554851,583,58.3,0,2000
10000,23,8907.775616105217,1124,112.4,0,10000
20000,23,17868.016251366924,1358,135.8,0,20000
40000,23,35779.59728417415,1565,156.5,0,40000
60000,23,53805.55534966194,1649,164.9,0,60000
80000,23,71805.01629660864,1683,168.3,0,80000
10000,23,8907.775616105217,1124,112.4,0,10000
2,24,2.591665994891628,1,0.1,0,2
3,24,3.2786034050988277,2,0.2,0,3
100,24,91.10558238116997,64,6.4,0,100
200,24,182.22862056411478,124,12.4,0,200
2000,24,1729.4703319158448,595,59.5,0,2000
10000,24,8887.800289785875,897,89.7,0,10000
20000,24,17841.794935734026,1206,120.6,0,20000
40000,24,35827.17011395833,1345,134.5,0,40000
60000,24,53752.99071608432,1461,146.1,0,60000
80000,24,71762.2844966419,1490,149.0,0,80000
10000,24,8887.800289785875,897,89.7,0,10000
2,25,1.3666219656741492,1,0.1,0,2
3,25,2.9119438872608967,2,0.2,0,3
100,25,91.26395454674744,68,6.8,0,100
200,25,177.87437734737333,121,12.1,0,200
2000,25,1733.6275398588582,727,72.7,0,2000
10000,25,8876.708363425967,1162,116.2,0,10000
20000,25,17890.522867826563,1345,134.5,0,20000
40000,25,35788.02871930674,1453,145.3,0,40000
60000,25,53694.71155619641,1736,173.6,0,60000
80000,25,71683.93576758058,1789,178.9,0,80000
10000,25,8876.708363425967,1162,116.2,0,10000
2,26,2.081233107002868,1,0.1,0,2
3,26,2.5894635048654213,2,0.2,0,3
100,26,82.0325886887607,62,6.2,0,100
200,26,168.92300302177807,121,12.1,0,200
2000,26,1690.8532130664473,640,64.0,0,2000
10000,26,8872.477274624203,1053,105.3,0,10000
20000,26,17816.966062222065,1162,116.2,0,20000
40000,26,35751.20561292565,1332,133.2,0,40000
60000,26,53741.99051956157,1466,146.6,0,60000
80000,26,71723.24656201377,1517,151.7,0,80000
10000,26,8872.477274624203,1053,105.3,0,10000
2,27,1.7081200776836072,1,0.1,0,2
3,27,2.518556126837237,2,0.2,0,3
100,27,89.34007884398342,61,6.1,0,100
200,27,171.39141205519994,125,12.5,0,200
2000,27,1756.5848295556268,814,81.4,0,2000
10000,27,8905.04639998413,1587,158.7,0,10000
20000,27,17892.80953686043,1787,178.7,0,20000
40000,27,35841.3647191156,2006,200.6,0,40000
60000,27,53801.99844318449,2135,213.5,0,60000
80000,27,71770.57505892041,2174,217.4,0,80000
10000,27,8905.04639998413,1587,158.7,0,10000
2,28,1.9906853814961631,1,0.1,0,2
3,28,3.1494671880211893,2,0.2,0,3
100,28,88.53883354227625,65,6.5,0,100
200,28,173.02855522720284,128,12.8,0,200
2000,28,1719.0929028515638,836,83.6,0,2000
10000,28,8858.45351228251,1403,140.3,0,10000
20000,28,17830.12686524578,1567,156.7,0,20000
40000,28,35774.969665918885,1760,176.0,0,40000
60000,28,53812.589492029496,1828,182.8,0,60000
80000,28,71797.64476291709,1893,189.3,0,80000
10000,28,8858.45351228251,1403,140.3,0,10000
2,29,1.5841802448202167,1,0.1,0,2
3,29,2.1988955848751317,2,0.2,0,3
100,29,75.11147983404106,64,6.4,0,100
200,29,165.24968606076698,115,11.5,0,200
2000,29,1730.3873694218319,601,60.1,0,2000
10000,29,8922.763624821675,1060,106.0,0,10000
20000,29,17892.411663402567,1292,129.2,0,20000
40000,29,35948.049050016445,1407,140.7,0,40000
60000,29,53984.99704946356,1549,154.9,0,60000
80000,29,72008.60650585857,1619,161.9,0,80000
10000,29,8922.763624821675,1060,106.0,0,10000
2,30,1.511144816211063,1,0.1,0,2
3,30,2.362294434447927,2,0.2,0,3
100,30,86.22090729255466,63,6.3,0,100
200,30,166.24132924385492,118,11.8,0,200
2000,30,1725.6009731442978,695,69.5,0,2000
10000,30,8927.598304149915,1237,123.7,0,10000
20000,30,17887.428719629526,1480,148.0,0,20000
40000,30,35838.55074074269,1781,178.1,0,40000
60000,30,53775.386846188005,1871,187.1,0,60000
80000,30,71842.47137099963,1886,188.6,0,80000
10000,30,8927.598304149915,1237,123.7,0,10000
2,31,2.221200965151737,1,0.1,0,2
3,31,3.153251574059496,2,0.2,0,3
100,31,85.43704799082684,66,6.6,0,100
200,31,176.1553914635702,121,12.1,0,200
2000,31,1742.3300236231464,804,80.4,0,2000
10000,31,8825.68793814153,1425,142.5,0,10000
20000,31,17765.174164829838,1740,174.0,0,20000
40000,31,35768.12328669912,1908,190.8,0,40000
60000,31,53776.246008813585,2046,204.6,0,60000
80000,31,71830.16564667957,2076,207.6,0,80000
10000,31,8825.68793814153,1425,142.5,0,10000
2,32,1.5345710366464371,1,0.1,0,2
3,32,2.91459184027618,2,0.2,0,3
100,32,88.60433243248178,68,6.8,0,100
200,32,167.13278562688086,140,14.0,0,200
2000,32,1704.3203727826683,667,66.7,0,2000
10000,32,8912.984612756969,889,88.9,0,10000
20000,32,17924.335498321856,1097,109.7,0,20000
40000,32,35843.11735061288,1307,130.7,0,40000
60000,32,53889.259021323945,1597,159.7,0,60000
80000,32,71861.38182495606,1672,167.2,0,80000
10000,32,8912.984612756969,889,88.9,0,10000
2,33,1.158930597552529,1,0.1,0,2
3,33,1.665491743244801,2,0.2,0,3
100,33,79.42256245328424,63,6.3,0,100
200,33,159.09529866456123,123,12.3,0,200
2000,33,1746.8782877536855,635,63.5,0,2000
10000,33,8893.589023042721,1040,104.0,0,10000
20000,33,17866.73976944936,1219,121.9,0,20000
40000,33,35883.19238734493,1426,142.6,0,40000
60000,33,53962.37885965393,1474,147.4,0,60000
80000,33,72063.38209727735,1495,149.5,0,80000
10000,33,8893.589023042721,1040,104.0,0,10000
2,34,1.8432371721180765,1,0.1,0,2
3,34,1.9596724103207004,2,0.2,0,3
100,34,82.35635852925205,62,6.2,0,100
200,34,169.4996413516263,121,12.1,0,200
2000,34,1737.490066813981,663,66.3,0,2000
10000,34,8838.116833223085,1319,131.9,0,10000
20000,34,17834.490711068698,1483,148.3,0,20000
40000,34,35716.095473724825,1666,166.6,0,40000
60000,34,53715.35482515206,1769,176.9,0,60000
80000,34,71738.12173208634,1799,179.9,0,80000
10000,34,8838.116833223085,1319,131.9,0,10000
2,35,1.2338600802636583,1,0.1,0,2
3,35,2.6910859719747715,2,0.2,0,3
100,35,78.93768215897504,64,6.4,0,100
200,35,167.2768740561737,114,11.4,0,200
2000,35,1740.215496890898,764,76.4,0,2000
10000,35,8929.974858992826,1322,132.2,0,10000
20000,35,17921.153237283568,1561,156.1,0,20000
40000,35,35914.74275001789,1767,176.7,0,40000
60000,35,53856.607641088674,2177,217.7,0,60000
80000,35,71870.0610025714,2327,232.7,0,80000
10000,35,8929.974858992826,1322,132.2,0,10000
2,36,0.8489284006975044,1,0.1,0,2
3,36,2.512056584052719,2,0.2,0,3
100,36,84.80233029435078,72,7.2,0,100
200,36,164.91569705285505,136,13.6,0,200
2000,36,1743.3672031516585,638,63.8,0,2000
10000,36,8892.26899991652,1037,103.7,0,10000
20000,36,17845.31722211024,1221,122.1,0,20000
40000,36,35822.325375015236,1305,130.5,0,40000
60000,36,53754.09032773562,1558,155.8,0,60000
80000,36,71773.60508571233,1581,158.1,0,80000
10000,36,8892.26899991652,1037,103.7,0,10000
2,37,1.4590340653523681,1,0.1,0,2
3,37,1.6380396200620153,2,0.2,0,3
100,37,81.41646386072624,57,5.7,0,100
200,37,166.45903069248888,118,11.8,0,200
2000,37,1744.0970358781565,558,55.8,0,2000
10000,37,8927.346178177484,944,94.4,0,10000
20000,37,17938.375717661424,1074,107.4,0,20000
40000,37,35957.07479431691,1232,123.2,0,40000
60000,37,53980.8081688291,1364,136.4,0,60000
80000,37,71968.32027060774,1390,139.0,0,80000
10000,37,8927.346178177484,944,94.4,0,10000
2,38,1.6496768558909638,1,0.1,0,2
3,38,2.4460825165157156,2,0.2,0,3
100,38,93.02767270384861,57,5.7,0,100
200,38,176.46105858309082,112,11.2,0,200
2000,38,1741.8730868200573,672,67.2,0,2000
10000,38,8935.394459146766,1264,126.4,0,10000
20000,38,17952.86286697375,1515,151.5,0,20000
40000,38,35966.85424054002,1593,159.3,0,40000
60000,38,53972.91223688469,1650,165.0,0,60000
80000,38,71910.28043977256,1726,172.6,0,80000
10000,38,8935.394459146766,1264,126.4,0,10000
2,39,1.3928522973930977,1,0.1,0,2
3,39,2.033661143723113,2,0.2,0,3
100,39,83.66175126682383,65,6.5,0,100
200,39,171.93112609725563,115,11.5,0,200
2000,39,1723.1829287074431,625,62.5,0,2000
10000,39,8899.617121065157,1013,101.3,0,10000
20000,39,17877.797026687545,1255,125.5,0,20000
40000,39,35927.553540922665,1340,134.0,0,40000
60000,39,53943.49054420228,1431,143.1,0,60000
80000,39,72033.08293369283,1520,152.0,0,80000
10000,39,8899.617121065157,1013,101.3,0,10000
2,40,1.3726415132050587,1,0.1,0,2
3,40,3.0207368456724017,2,0.2,0,3
100,40,83.46586087324681,62,6.2,0,100
200,40,167.60029091595507,109,10.9,0,200
2000,40,1727.4144267344113,609,60.9,0,2000
10000,40,8917.715157959554,940,94.0,0,10000
20000,40,17919.496621662827,1088,108.8,0,20000
40000,40,35964.87997112834,1372,137.2,0,40000
60000,40,53986.94233828242,1470,147.0,0,60000
80000,40,71960.88624964649,1586,158.6,0,80000
10000,40,8917.715157959554,940,94.0,0,10000
2,41,1.7243435934295657,1,0.1,0,2
3,41,2.778633300162894,2,0.2,0,3
100,41,86.6130651838372,68,6.8,0,100
200,41,166.18872095631028,126,12.6,0,200
2000,41,1739.4127241332844,545,54.5,0,2000
10000,41,8944.058020786726,886,88.6,0,10000
20000,41,17914.438486655446,1099,109.9,0,20000
40000,41,35907.84396513583,1353,135.3,0,40000
60000,41,53858.05251007465,1395,139.5,0,60000
80000,41,71872.73504805459,1437,143.7,0,80000
10000,41,8944.058020786726,886,88.6,0,10000
2,42,1.569539801594003,1,0.1,0,2
3,42,2.7000063784783217,2,0.2,0,3
100,42,86.10859133972689,66,6.6,0,100
200,42,172.7933637150037,134,13.4,0,200
2000,42,1744.9550235215697,818,81.8,0,2000
10000,42,8889.295148580923,1394,139.4,0,10000
20000,42,17864.777657870236,1611,161.1,0,20000
40000,42,35895.62069898649,1768,176.8,0,40000
60000,42,53863.743990546485,1862,186.2,0,60000
80000,42,71854.22978864174,1995,199.5,0,80000
10000,42,8889.295148580923,1394,139.4,0,10000
2,43,2.159161999027417,1,0.1,0,2
3,43,2.8424358030168446,2,0.2,0,3
100,43,78.4750185021226,64,6.4,0,100
200,43,160.25872850706557,122,12.2,0,200
2000,43,1714.9968419430922,827,82.7,0,2000
10000,43,8859.559700541355,1413,141.3,0,10000
20000,43,17823.128670607726,1562,156.2,0,20000
40000,43,35906.7946090433,1717,171.7,0,40000
60000,43,53830.02012770258,1834,183.4,0,60000
80000,43,71870.50679958149,1863,186.3,0,80000
10000,43,8859.559700541355,1413,141.3,0,10000
2,44,1.5057545406583612,1,0.1,0,2
3,44,2.5713789598722467,2,0.2,0,3
100,44,81.92403018220284,69,6.9,0,100
200,44,166.20701859202632,138,13.8,0,200
2000,44,1736.309056578843,563,56.3,0,2000
10000,44,8939.49423488449,841,84.1,0,10000
20000,44,17987.271698381322,932,93.2,0,20000
40000,44,35964.10867330982,1220,122.0,0,40000
60000,44,53966.62489107238,1298,129.8,0,60000
80000,44,71998.61651800245,1369,136.9,0,80000
10000,44,8939.49423488449,841,84.1,0,10000
2,45,2.442353503446043,1,0.1,0,2
3,45,3.543448576032553,2,0.2,0,3
100,45,80.62964425329776,65,6.5,0,100
200,45,161.5914153171409,119,11.9,0,200
2000,45,1715.7840712889777,658,65.8,0,2000
10000,45,8885.25448556677,1211,121.1,0,10000
20000,45,17842.48859055665,1455,145.5,0,20000
40000,45,35764.24663499064,1842,184.2,0,40000
60000,45,53788.98213541169,1947,194.7,0,60000
80000,45,71800.05683301039,2019,201.9,0,80000
10000,45,8885.25448556677,1211,121.1,0,10000
2,46,1.7769715239691197,1,0.1,0,2
3,46,2.8051681619590196,2,0.2,0,3
100,46,79.35189943178665,62,6.2,0,100
200,46,167.81896533911763,117,11.7,0,200
2000,46,1729.60684214517,530,53.0,0,2000
10000,46,8886.080653604064,932,93.2,0,10000
20000,46,17860.223975164263,1166,116.6,0,20000
40000,46,35824.39854156097,1375,137.5,0,40000
60000,46,53758.364905909744,1569,156.9,0,60000
80000,46,71726.60401246056,1616,161.6,0,80000
10000,46,8886.080653604064,932,93.2,0,10000
2,47,1.384209649061756,1,0.1,0,2
3,47,2.5851058614653044,2,0.2,0,3
100,47,84.3426237388083,63,6.3,0,100
200,47,168.2826428236313,128,12.8,0,200
2000,47,1721.7574049735667,665,66.5,0,2000
10000,47,8882.679057107925,982,98.2,0,10000
20000,47,17874.170818028786,1151,115.1,0,20000
40000,47,35880.75656809376,1268,126.8,0,40000
60000,47,53865.32321376528,1309,130.9,0,60000
80000,47,71828.85097939403,1401,140.1,0,80000
10000,47,8882.679057107925,982,98.2,0,10000
2,48,0.7714274435095603,1,0.1,0,2
3,48,1.7003490729251793,2,0.2,0,3
100,48,81.46849823062351,65,6.5,0,100
200,48,161.81866829892155,127,12.7,0,200
2000,48,1736.6690842134913,592,59.2,0,2000
10000,48,8921.682603196941,1085,108.5,0,10000
20000,48,17913.122638324527,1272,127.2,0,20000
40000,48,35904.019798721856,1348,134.8,0,40000
60000,48,53825.89585612892,1446,144.6,0,60000
80000,48,71781.73727543715,1579,157.9,0,80000
10000,48,8921.682603196941,1085,108.5,0,10000
2,49,1.5969700136686578,1,0.1,0,2
3,49,2.844370309166327,2,0.2,0,3
100,49,82.38677976686415,66,6.6,0,100
200,49,167.58290693388048,128,12.8,0,200
2000,49,1731.5736078771242,790,79.0,0,2000
10000,49,8853.82014481822,1511,151.1,0,10000
20000,49,17875.462532239893,1660,166.0,0,20000
40000,49,35841.72057814533,1770,177.0,0,40000
60000,49,53818.2274969567,1847,184.7,0,60000
80000,49,71764.34953835038,1887,188.7,0,80000
10000,49,8853.82014481822,1511,151.1,0,10000
2,50,1.3926483299883698,1,0.1,0,2
3,50,2.1232813757716955,2,0.2,0,3
100,50,89.64250141461551,69,6.9,0,100
200,50,178.6176523944914,134,13.4,0,200
2000,50,1726.5612325569662,843,84.3,0,2000
10000,50,8883.291787598735,1498,149.8,0,10000
20000,50,17801.22446419991,1922,192.2,0,20000
40000,50,35811.30503992039,2131,213.1,0,40000
60000,50,53754.52473838812,2269,226.9,0,60000
80000,50,71765.48127709844,2435,243.5,0,80000
10000,50,8883.291787598735,1498,149.8,0,10000
2,51,1.8355337172419108,1,0.1,0,2
3,51,2.40554411495486,2,0.2,0,3
100,51,83.67651666987967,67,6.7,0,100
200,51,175.87037065485382,122,12.2,0,200
2000,51,1729.8067744887655,784,78.4,0,2000
10000,51,8890.901120514729,1329,132.9,0,10000
20000,51,17832.66992530664,1608,160.8,0,20000
40000,51,35834.29564115766,1706,170.6,0,40000
60000,51,53789.35291372469,1823,182.3,0,60000
80000,51,71721.83496435147,1876,187.6,0,80000
10000,51,8890.901120514729,1329,132.9,0,10000
2,52,2.3057491152306966,1,0.1,0,2
3,52,3.149556921269667,2,0.2,0,3
100,52,85.50245720605717,64,6.4,0,100
200,52,168.45636250393142,119,11.9,0,200
2000,52,1720.5951912749185,656,65.6,0,2000
10000,52,8876.165958663074,1080,108.0,0,10000
20000,52,17884.396934721302,1173,117.3,0,20000
40000,52,35839.75180630141,1389,138.9,0,40000
60000,52,53821.81850653671,1450,145.0,0,60000
80000,52,71872.45307722538,1501,150.1,0,80000
10000,52,8876.165958663074,1080,108.0,0,10000
2,53,2.1507220975795556,1,0.1,0,2
3,53,3.1267505389049903,2,0.2,0,3
100,53,85.75225903373821,71,7.1,0,100
200,53,170.61315776904434,130,13.0,0,200
2000,53,1722.9338356389385,859,85.9,0,2000
10000,53,8816.226936586276,1368,136.8,0,10000
20000,53,17756.286145421924,1549,154.9,0,20000
40000,53,35802.74907965375,1645,164.5,0,40000
