Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,10,35848.23467120795,16968,38.5,0,40000
60000,10,53804.843259855246,26529,67.25,0,60000
80000,10,71713.31849411399,34172,82.81,0,80000
10000,10,8966.832098080338,5845,14.51,0,10000
2,11,1.7991260801639335,1,0.0,0,2
3,11,2.867242529821218,2,0.01,0,3
100,11,94.53339692187926,71,0.18,0,100
200,11,177.1212275519433,140,0.34,0,200
2000,11,1785.6864453270778,1269,2.95,0,2000
10000,11,8993.144143251255,6151,10.18,0,10000
20000,11,18031.90024562464,12440,19.0,0,20000
40000,11,36008.61988749294,25757,40.54,0,40000
60000,11,54098.27848675556,37528,67.19,0,60000
80000,11,72057.40450592544,50072,77.0,0,80000
10000,11,8993.144143251255,6151,10.18,0,10000
2,12,1.5123676705103557,1,0.0,0,2
3,12,2.0524977078787536,2,0.01,0,3
100,12,89.36289861883857,65,0.16,0,100
200,12,174.1197911120871,129,0.32,0,200
2000,12,1804.451704665318,1162,2.33,0,2000
10000,12,8942.396660240254,6106,11.16,0,10000
20000,12,17967.706129236773,13032,19.47,0,20000
40000,12,36011.09349326548,23875,32.98,0,40000
60000,12,53965.95357834646,33208,42.9,0,60000
80000,12,71962.93567527737,42151,47.51,0,80000
10000,12,8942.396660240254,6106,11.16,0,10000
2,13,1.820221489353578,1,0.0,0,2
3,13,2.828042308699577,2,0.01,0,3
100,13,89.66669836554341,65,0.17,0,100
200,13,179.62511318957232,126,0.34,0,200
2000,13,1788.481026562006,1349,4.12,0,2000
10000,13,8929.920200656456,6665,15.67,0,10000
20000,13,17963.39445966958,13848,31.06,0,20000
40000,13,35924.02470560548,24421,54.51,0,40000
60000,13,53921.78368102859,34727,62.73,0,60000
80000,13,72028.12995319806,43041,63.79,0,80000
10000,13,8929.920200656456,6665,15.67,0,10000
2,14,1.4901540367449626,1,0.0,0,2
3,14,2.603302556070296,2,0.01,0,3
100,14,93.49041759691706,65,0.17,0,100
200,14,187.62530433993558,127,0.32,0,200
2000,14,1796.3464676275448,1409,3.31,0,2000
10000,14,8943.761083316731,6557,12.13,0,10000
20000,14,17944.65010781861,13399,25.14,0,20000
40000,14,35932.44802835143,26632,30.27,0,40000
60000,14,53947.60600097461,42753,41.96,0,60000
80000,14,71879.64521821124,59979,75.34,0,80000
10000,14,8943.761083316731,6557,12.13,0,10000
2,15,1.9169761239489829,1,0.0,0,2
3,15,2.9953418672936913,2,0.01,0,3
100,15,88.72487537204289,68,0.18,0,100
200,15,176.9210351063758,132,0.36,0,200
2000,15,1800.3193693011542,1271,3.01,0,2000
10000,15,9004.207974937177,6993,14.67,0,10000
20000,15,17994.5525844972,13893,29.96,0,20000
40000,15,36004.30848543212,30508,39.35,0,40000
60000,15,54038.83933425095,45250,44.87,0,60000
80000,15,72103.5682884507,58710,48.0,0,80000
10000,15,9004.207974937177,6993,14.67,0,10000
2,16,1.4577070527244462,1,0.0,0,2
3,16,1.9325594546921447,2,0.01,0,3
100,16,92.08896219048383,63,0.17,0,100
200,16,180.02716462480745,135,0.38,0,200
2000,16,1812.7098093678103,1433,3.61,0,2000
10000,16,8993.842130856034,7582,18.53,0,10000
20000,16,18061.478249948297,15357,38.27,0,20000
40000,16,36011.796947925766,28406,72.61,0,40000
60000,16,53864.50998578602,41518,105.65,0,60000
80000,16,71844.72332275493,56563,130.36,0,80000
10000,16,8993.842130856034,7582,18.53,0,10000
2,17,2.3316038413443363,1,0.0,0,2
3,17,3.504457438889067,2,0.01,0,3
100,17,85.29014887090274,64,0.17,0,100
200,17,172.73532464868862,132,0.34,0,200
2000,17,1769.6984339060873,1440,3.53,0,2000
10000,17,8940.014119671661,7967,21.99,0,10000
20000,17,17973.037128031425,16901,31.41,0,20000
40000,17,35939.66362393314,31763,54.52,0,40000
60000,17,53901.30824641569,46089,90.68,0,60000
80000,17,71877.22600882237,63193,120.51,0,80000
10000,17,8940.014119671661,7967,21.99,0,10000
2,18,2.8020456684000754,1,0.0,0,2
3,18,3.7913814780410924,2,0.01,0,3
100,18,93.57181744552935,66,0.18,0,100
200,18,186.98196977325634,129,0.36,0,200
2000,18,1795.853570916282,1255,3.52,0,2000
10000,18,9009.143861492004,6253,17.33,0,10000
20000,18,17970.45472011089,11322,25.42,0,20000
40000,18,35992.76875661746,27972,44.66,0,40000
60000,18,53921.701818725276,38900,57.11,0,60000
80000,18,71854.8239716689,54070,84.56,0,80000
10000,18,9009.143861492004,6253,17.33,0,10000
2,19,1.7368049552502063,1,0.0,0,2
3,19,2.2224732303554307,2,0.01,0,3
100,19,83.52189834631264,61,0.15,0,100
200,19,169.73448606029032,127,0.29,0,200
2000,19,1800.1060277695701,1225,3.21,0,2000
10000,19,8992.125244607629,6010,11.89,0,10000
20000,19,17945.378800117036,11788,29.16,0,20000
40000,19,35863.21734323455,24975,61.91,0,40000
60000,19,53805.27382929206,39172,96.47,0,60000
80000,19,71848.61648061611,56477,108.0,0,80000
10000,19,8992.125244607629,6010,11.89,0,10000
2,20,1.4557241010373367,1,0.0,0,2
3,20,2.1833171509766816,2,0.01,0,3
100,20,86.16590129753138,68,0.19,0,100
200,20,171.03376961410447,140,0.38,0,200
2000,20,1805.3541151307327,1280,3.2,0,2000
10000,20,8999.617765295383,5861,13.4,0,10000
20000,20,17944.23279855476,12264,33.0,0,20000
40000,20,35906.352357182666,24316,51.45,0,40000
60000,20,53879.2120952933,40592,67.89,0,60000
80000,20,71882.3606164233,52899,71.49,0,80000
10000,20,8999.617765295383,5861,13.4,0,10000
2,21,1.9870596275950176,1,0.0,0,2
3,21,2.8296360580946063,2,0.01,0,3
100,21,90.54797531369206,65,0.17,0,100
200,21,181.5850520577411,128,0.31,0,200
2000,21,1809.9338686573503,1159,2.65,0,2000
10000,21,9003.90945350659,6046,12.24,0,10000
20000,21,17979.26971226994,10385,22.01,0,20000
40000,21,35883.059807349746,19507,44.21,0,40000
60000,21,53844.237766485145,25030,49.12,0,60000
80000,21,71885.22424384193,35981,50.33,0,80000
10000,21,9003.90945350659,6046,12.24,0,10000
2,22,1.7243665086450424,1,0.0,0,2
3,22,2.2653115489060545,2,0.01,0,3
100,22,85.95594410476862,68,0.18,0,100
200,22,176.59176125420421,129,0.33,0,200
2000,22,1787.9657980368736,1187,2.65,0,2000
10000,22,8910.322867172617,5501,14.61,0,10000
20000,22,17971.792060183136,6557,18.27,0,20000
40000,22,35947.881975135664,14007,48.88,0,40000
60000,22,53912.36602825844,24317,62.62,0,60000
80000,22,71884.03895613812,32973,91.63,0,80000
10000,22,8910.322867172617,5501,14.61,0,10000
2,23,2.1321061935310346,1,0.0,0,2
3,23,3.228875534457695,2,0.01,0,3
100,23,88.85276593258843,67,0.17,0,100
200,23,178.1027718911602,126,0.3,0,200
2000,23,1785.869674210491,1145,2.7,0,2000
10000,23,8966.64760759084,4208,11.34,0,10000
20000,23,17951.880786019574,10379,28.96,0,20000
40000,23,35920.696894546156,22794,64.38,0,40000
60000,23,53946.00739543392,32282,87.1,0,60000
80000,23,71896.86774813736,45615,130.83,0,80000
10000,23,8966.64760759084,4208,11.34,0,10000
2,24,1.6721884715241244,1,0.0,0,2
3,24,3.2771000496086558,2,0.01,0,3
100,24,85.72920107264342,69,0.19,0,100
200,24,171.69931101636323,136,0.36,0,200
2000,24,1780.5747307978243,1490,2.79,0,2000
10000,24,8980.370155307204,5389,12.69,0,10000
20000,24,17950.349825668418,10508,20.3,0,20000
40000,24,35957.761947399384,18994,29.46,0,40000
60000,24,54006.506770872504,27379,33.8,0,60000
80000,24,71993.27669983958,35285,41.34,0,80000
10000,24,8980.370155307204,5389,12.69,0,10000
2,25,2.749629986653972,1,0.0,0,2
3,25,3.822310679259978,2,0.01,0,3
100,25,91.2656405118924,66,0.15,0,100
200,25,176.24875302790974,133,0.33,0,200
2000,25,1774.4978457258176,1388,3.02,0,2000
10000,25,8949.735919055855,6028,12.26,0,10000
20000,25,17970.310204704434,11331,14.86,0,20000
40000,25,35981.959195134186,21440,45.32,0,40000
60000,25,53983.749183865344,32756,54.81,0,60000
80000,25,71992.12446775702,41907,56.81,0,80000
10000,25,8949.735919055855,6028,12.26,0,10000
2,26,1.454377657827767,1,0.0,0,2
3,26,2.515576964233202,2,0.01,0,3
100,26,88.4891021377878,66,0.16,0,100
200,26,169.82783528885864,134,0.32,0,200
2000,26,1800.6723696052745,1263,2.62,0,2000
10000,26,9015.227532144265,5412,10.59,0,10000
20000,26,17961.053180338586,11260,22.1,0,20000
40000,26,35967.21861541431,24382,28.15,0,40000
60000,26,53924.804605637095,37845,34.58,0,60000
80000,26,72031.8293811255,54955,37.12,0,80000
10000,26,9015.227532144265,5412,10.59,0,10000
2,27,1.4767372396043856,1,0.0,0,2
3,27,2.3011541588200872,2,0.01,0,3
100,27,88.57023571155104,63,0.17,0,100
200,27,182.4101320196214,121,0.31,0,200
2000,27,1792.3218990089497,1231,2.36,0,2000
10000,27,8967.27750419204,6539,16.75,0,10000
20000,27,17941.73636960315,15162,42.25,0,20000
40000,27,35976.948467395116,27352,61.66,0,40000
60000,27,53933.02148775789,42603,99.61,0,60000
80000,27,71881.79187730042,56393,126.2,0,80000
10000,27,8967.27750419204,6539,16.75,0,10000
2,28,1.7395660625358835,1,0.0,0,2
3,28,2.9345763927944266,2,0.01,0,3
100,28,89.8727835394388,71,0.19,0,100
200,28,187.35292022933442,139,0.35,0,200
2000,28,1821.0712955928252,1320,3.0,0,2000
10000,28,8979.365405428032,5982,12.96,0,10000
20000,28,18020.541425595366,10742,18.56,0,20000
40000,28,35960.69692454739,22297,29.91,0,40000
60000,28,53972.21810685887,36467,46.4,0,60000
80000,28,72002.9599135273,53722,50.09,0,80000
10000,28,8979.365405428032,5982,12.96,0,10000
2,29,1.955010864834453,1,0.0,0,2
3,29,2.900659277517299,2,0.01,0,3
100,29,93.98758818792867,72,0.18,0,100
200,29,184.295285259701,142,0.36,0,200
2000,29,1802.292447561337,1420,3.83,0,2000
10000,29,8938.113138861352,6543,20.61,0,10000
20000,29,17925.04843067556,9811,26.41,0,20000
40000,29,35966.39566522745,26423,35.86,0,40000
60000,29,53928.2946479347,39534,46.99,0,60000
80000,29,71879.09429055171,45906,51.23,0,80000
10000,29,8938.113138861352,6543,20.61,0,10000
2,30,2.175830595099095,1,0.0,0,2
3,30,3.5378307113390353,2,0.01,0,3
100,30,93.82635029132695,68,0.18,0,100
200,30,183.2152195526835,133,0.36,0,200
2000,30,1811.768541594688,1209,3.45,0,2000
10000,30,8998.522985660324,6898,16.55,0,10000
20000,30,17924.960405928632,12372,25.98,0,20000
40000,30,35860.210429114246,29155,60.11,0,40000
60000,30,53864.21591798361,36756,76.64,0,60000
80000,30,71915.58419659364,47344,90.56,0,80000
10000,30,8998.522985660324,6898,16.55,0,10000
2,31,1.5632950748631171,1,0.0,0,2
3,31,2.7854916459835106,2,0.01,0,3
100,31,91.06935746623215,67,0.19,0,100
200,31,175.60169554751923,143,0.41,0,200
2000,31,1786.5760637357837,1243,3.02,0,2000
10000,31,8975.996280518184,6444,13.51,0,10000
20000,31,17997.639975740934,12465,21.79,0,20000
40000,31,35956.25273699691,26199,51.68,0,40000
60000,31,53839.3770039427,37857,72.4,0,60000
80000,31,71829.51286614045,48868,86.9,0,80000
10000,31,8975.996280518184,6444,13.51,0,10000
2,32,1.788163660151602,1,0.0,0,2
3,32,1.6755743149102438,2,0.01,0,3
100,32,84.8066456961079,65,0.15,0,100
200,32,173.60007814927602,136,0.29,0,200
2000,32,1798.5794021640424,1585,3.06,0,2000
10000,32,8985.438022048087,6987,13.17,0,10000
20000,32,18002.19416217235,13838,22.98,0,20000
40000,32,36043.89729985947,24204,36.29,0,40000
60000,32,54038.47217974473,31327,44.82,0,60000
80000,32,71999.80470718384,38458,50.77,0,80000
10000,32,8985.438022048087,6987,13.17,0,10000
2,33,1.75837581252574,1,0.0,0,2
3,33,2.925698817934708,2,0.01,0,3
100,33,87.93502562071309,68,0.19,0,100
200,33,181.0840315590567,136,0.37,0,200
2000,33,1776.2124726849936,1501,3.09,0,2000
10000,33,8972.830577331732,7209,13.01,0,10000
20000,33,17928.66021806217,14713,21.77,0,20000
40000,33,35938.85497262664,30996,43.12,0,40000
60000,33,53943.55655160549,44522,48.99,0,60000
80000,33,71867.73367798155,56172,73.03,0,80000
10000,33,8972.830577331732,7209,13.01,0,10000
2,34,2.0245583435835637,1,0.0,0,2
3,34,2.7342714978041722,2,0.01,0,3
100,34,88.7886258488052,67,0.19,0,100
200,34,178.7655056865129,126,0.34,0,200
2000,34,1780.220144427669,1346,3.75,0,2000
10000,34,8955.638264038307,4087,10.82,0,10000
20000,34,17963.162108603454,10902,21.63,0,20000
40000,34,35926.59444663606,18054,27.95,0,40000
60000,34,53871.6106004263,25006,41.56,0,60000
80000,34,71855.1360499799,32621,56.88,0,80000
10000,34,8955.638264038307,4087,10.82,0,10000
2,35,1.5742467111641338,1,0.0,0,2
3,35,2.076695889607241,2,0.01,0,3
100,35,90.71590934136432,66,0.15,0,100
200,35,178.08572559088316,138,0.32,0,200
2000,35,1781.825596556593,1302,3.44,0,2000
10000,35,8937.796718770585,7229,14.97,0,10000
20000,35,17887.290815674034,15004,22.19,0,20000
40000,35,35850.63590890453,27371,32.73,0,40000
60000,35,53844.09328077593,36431,38.59,0,60000
80000,35,71843.52913899448,46637,52.58,0,80000
10000,35,8937.796718770585,7229,14.97,0,10000
2,36,2.5203739984729516,1,0.0,0,2
3,36,3.3826209137383394,2,0.01,0,3
100,36,92.63843100152864,71,0.19,0,100
200,36,186.10953910138454,138,0.39,0,200
2000,36,1817.5470449714396,1510,3.93,0,2000
10000,36,9011.977969649475,6340,17.61,0,10000
20000,36,18006.010577825422,13649,36.34,0,20000
40000,36,36060.5444064898,29947,56.81,0,40000
60000,36,54108.93297226928,46655,68.67,0,60000
80000,36,72053.87346978951,61102,88.69,0,80000
10000,36,9011.977969649475,6340,17.61,0,10000
2,37,1.543209799179921,1,0.0,0,2
3,37,2.6325857993091084,2,0.01,0,3
100,37,85.66831238383108,69,0.19,0,100
200,37,175.40096386125379,136,0.41,0,200
2000,37,1791.489551308024,1132,3.34,0,2000
10000,37,8995.449751499436,5003,15.9,0,10000
20000,37,18019.816113733043,11750,31.11,0,20000
40000,37,35969.884280923114,24945,55.93,0,40000
60000,37,53910.78125086588,35205,75.87,0,60000
80000,37,71859.01719722414,45557,97.85,0,80000
10000,37,8995.449751499436,5003,15.9,0,10000
2,38,2.369217330836798,1,0.0,0,2
3,38,3.3760367796068786,2,0.01,0,3
100,38,90.17791924407614,69,0.2,0,100
200,38,183.89508121290822,135,0.37,0,200
2000,38,1793.9774982420577,1105,3.29,0,2000
10000,38,9028.591485341036,5222,12.67,0,10000
20000,38,18008.005097750498,12231,28.53,0,20000
40000,38,35892.18905758212,23461,52.58,0,40000
60000,38,53940.28604962699,32529,57.42,0,60000
80000,38,71890.90266051448,43341,63.04,0,80000
10000,38,9028.591485341036,5222,12.67,0,10000
2,39,1.2541201486537732,1,0.0,0,2
3,39,2.21557309058565,2,0.01,0,3
100,39,87.84279693644858,63,0.16,0,100
200,39,176.74312847591918,123,0.3,0,200
2000,39,1790.5045838859749,1143,2.62,0,2000
10000,39,8977.035353941437,6422,11.94,0,10000
20000,39,17953.991969435254,13930,27.72,0,20000
40000,39,35996.952711863705,23262,62.47,0,40000
60000,39,53981.665945288936,36564,94.89,0,60000
80000,39,71960.01690759814,51187,132.74,0,80000
10000,39,8977.035353941437,6422,11.94,0,10000
2,40,2.1116060235442875,1,0.0,0,2
3,40,2.9898378589663146,2,0.01,0,3
100,40,88.2887636365869,63,0.15,0,100
200,40,181.79952031587914,128,0.29,0,200
2000,40,1803.73983298245,1297,2.96,0,2000
10000,40,9003.81687556888,6269,15.11,0,10000
20000,40,17989.702067321738,10728,28.92,0,20000
40000,40,35974.41902076109,22349,65.34,0,40000
60000,40,53901.11998154232,33684,90.84,0,60000
80000,40,71906.09249049996,40415,104.92,0,80000
10000,40,9003.81687556888,6269,15.11,0,10000
2,41,2.030567982664857,1,0.0,0,2
3,41,3.004701414043144,2,0.01,0,3
100,41,89.04737638887441,66,0.17,0,100
200,41,179.63592148246545,129,0.31,0,200
2000,41,1810.9755401710513,1444,3.34,0,2000
10000,41,8942.669293676341,6368,14.45,0,10000
20000,41,17962.51105629624,11735,29.09,0,20000
40000,41,35916.68837538787,19596,48.93,0,40000
60000,41,53876.32358202975,26011,62.41,0,60000
80000,41,71941.23825318205,42744,68.76,0,80000
10000,41,8942.669293676341,6368,14.45,0,10000
2,42,2.3747925501286438,1,0.0,0,2
3,42,3.4321510261248305,2,0.01,0,3
100,42,88.43800899458064,70,0.19,0,100
200,42,179.54678308106156,140,0.36,0,200
2000,42,1816.1193076864201,1183,2.39,0,2000
10000,42,8973.45196926166,5908,9.82,0,10000
20000,42,17969.195156676044,12012,25.13,0,20000
40000,42,35938.55049943896,25897,45.11,0,40000
60000,42,53994.662185578796,33398,56.06,0,60000
80000,42,71943.47846624497,43320,64.47,0,80000
10000,42,8973.45196926166,5908,9.82,0,10000
2,43,1.746425633502836,1,0.0,0,2
3,43,1.6173572953337525,2,0.01,0,3
100,43,88.01550030595908,66,0.16,0,100
200,43,175.02886035009436,134,0.33,0,200
2000,43,1789.6142504479224,1090,2.39,0,2000
10000,43,8993.3748426513,5800,9.37,0,10000
20000,43,18037.867380362542,12282,24.44,0,20000
40000,43,35926.16525225165,23333,45.71,0,40000
60000,43,53966.0857237489,27615,50.38,0,60000
80000,43,71979.86288526894,37875,80.01,0,80000
10000,43,8993.3748426513,5800,9.37,0,10000
2,44,1.4223575310123007,1,0.0,0,2
3,44,2.400706318957462,2,0.01,0,3
100,44,84.73720751331065,62,0.16,0,100
200,44,174.38894552880765,136,0.37,0,200
2000,44,1794.2050660075192,1411,2.82,0,2000
10000,44,9030.767886641579,7578,10.67,0,10000
20000,44,17955.837919844915,15718,16.95,0,20000
40000,44,36055.924209311444,30495,23.45,0,40000
60000,44,54047.99814002721,45882,28.87,0,60000
80000,44,72012.55696665174,55844,37.6,0,80000
10000,44,9030.767886641579,7578,10.67,0,10000
2,45,1.5822422195500743,1,0.0,0,2
3,45,2.3336404752770177,2,0.01,0,3
100,45,89.03802174867222,65,0.15,0,100
200,45,179.81393485430576,128,0.29,0,200
2000,45,1789.3629494143818,1261,3.03,0,2000
10000,45,8972.944546391403,6328,15.16,0,10000
20000,45,17988.96585432553,11364,28.92,0,20000
40000,45,36000.27248913456,22319,45.88,0,40000
60000,45,53986.0807111398,31508,58.63,0,60000
80000,45,72051.2594122801,50177,64.92,0,80000
10000,45,8972.944546391403,6328,15.16,0,10000
2,46,1.440393697716502,1,0.0,0,2
3,46,2.6500344172311,2,0.01,0,3
100,46,90.56343396142205,64,0.17,0,100
200,46,178.2403169659757,130,0.36,0,200
2000,46,1808.3695281330145,1230,3.51,0,2000
10000,46,8961.206962324388,6055,17.09,0,10000
20000,46,17992.125596092374,11781,29.28,0,20000
40000,46,35993.68528659786,20275,49.04,0,40000
60000,46,53965.90745994618,34618,58.36,0,60000
80000,46,71980.07001033629,50965,64.07,0,80000
10000,46,8961.206962324388,6055,17.09,0,10000
2,47,1.9122546910833165,1,0.0,0,2
3,47,2.4827254926571256,2,0.01,0,3
100,47,88.20576133117697,67,0.19,0,100
200,47,177.16943435601405,134,0.36,0,200
2000,47,1788.2508795788733,1214,3.14,0,2000
10000,47,8973.102710199397,5399,15.4,0,10000
20000,47,17960.0447222906,10318,19.81,0,20000
40000,47,35955.65411190697,18311,28.85,0,40000
60000,47,53930.97641529258,33136,50.7,0,60000
80000,47,72039.65030379109,48280,52.35,0,80000
10000,47,8973.102710199397,5399,15.4,0,10000
2,48,2.6758414258047303,1,0.0,0,2
3,48,3.6433522014737676,2,0.01,0,3
100,48,88.26278967379423,63,0.15,0,100
200,48,176.47941086611993,130,0.27,0,200
2000,48,1796.8770086446846,1374,3.37,0,2000
10000,48,9007.975667444149,6770,17.7,0,10000
20000,48,18006.682239741538,11820,34.19,0,20000
40000,48,35915.78505400311,23850,67.41,0,40000
60000,48,53812.8685810459,35894,91.94,0,60000
80000,48,71846.99546967557,40067,93.56,0,80000
10000,48,9007.975667444149,6770,17.7,0,10000
2,49,1.941597411742363,1,0.0,0,2
3,49,2.1176434783476124,2,0.01,0,3
100,49,86.83821005162149,70,0.17,0,100
200,49,182.73109545188703,142,0.38,0,200
2000,49,1776.1097386522822,1306,4.3,0,2000
10000,49,8949.859700409881,5776,14.39,0,10000
20000,49,17981.558701818325,12841,30.99,0,20000
40000,49,35937.651315240866,22085,55.38,0,40000
60000,49,53942.40114569782,29252,70.25,0,60000
80000,49,71941.27561916594,37245,97.43,0,80000
10000,49,8949.859700409881,5776,14.39,0,10000
2,50,1.69942543493389,1,0.0,0,2
3,50,2.242828064608916,2,0.01,0,3
100,50,92.85770629317241,64,0.16,0,100
200,50,184.42053183571667,127,0.3,0,200
2000,50,1806.353421159385,1285,3.19,0,2000
10000,50,8954.430141520086,6411,15.35,0,10000
20000,50,17956.43880049665,12862,26.56,0,20000
40000,50,35917.15814430234,22067,38.03,0,40000
60000,50,53882.86329915285,34732,54.0,0,60000
80000,50,71836.71128392898,44176,65.74,0,80000
10000,50,8954.430141520086,6411,15.35,0,10000
2,51,1.7605354823339736,1,0.0,0,2
3,51,2.6875531398841273,2,0.01,0,3
100,51,92.73131744777481,64,0.15,0,100
200,51,183.50677566517444,132,0.32,0,200
2000,51,1809.7882407292348,1368,2.8,0,2000
10000,51,8998.966304593057,6270,9.17,0,10000
20000,51,17969.871005421348,13729,27.75,0,20000
40000,51,35946.22344143715,25835,46.55,0,40000
60000,51,53990.66801521072,42782,54.04,0,60000
80000,51,71969.62818992243,59013,78.83,0,80000
10000,51,8998.966304593057,6270,9.17,0,10000
2,52,1.4286836183353044,1,0.0,0,2
3,52,2.855816946500293,2,0.01,0,3
100,52,92.76211442924519,70,0.19,0,100
200,52,183.30606204144345,137,0.4,0,200
2000,52,1802.2863035663204,1284,3.33,0,2000
10000,52,8954.33798956936,7026,11.65,0,10000
20000,52,17916.834450381815,13059,23.07,0,20000
40000,52,35910.79298180982,27176,57.74,0,40000
60000,52,53839.19770629079,44398,85.36,0,60000
80000,52,71875.58009215967,63175,104.85,0,80000
10000,52,8954.33798956936,7026,11.65,0,10000
2,53,1.4541411862671567,1,0.0,0,2
3,53,2.6161460786890265,2,0.01,0,3
100,53,89.90916052697209,63,0.16,0,100
200,53,179.61076253809796,125,0.33,0,200
2000,53,1783.5779940770549,1385,3.98,0,2000
